Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
55.155601501464844,176.3095703125,-0.7191500067710876,0.5065770745277405,0.12522216141223907,-0.8530527949333191,0.17832472920417786,-0.9832208156585693,-0.03843351826071739,-1.1710795164108276,13.790055274963379,12.158770561218262,0.6738700621519522,0.6739585002413429,0.8393737043315355,0.6194200648422622,0.6817293338266054,0.5509081091723607,0.6282412383369291,0.8176793956240394,0.5986614807485674,0.6222846591690129,0.6221340187161367,0.7070639364948967,0.8115495387488029,0.5791251903989204,0.9999789095327389,0.6740210037072112,0.6726700089472443,0.5536467800261993,0.8896233403899035,0.993192375482822,0.8322846924277296,0.6850214607228394,0.6587987182634658,0.6664623722377899,0.6324748229355326,0.6664396798175876,0.5660079216514037,0.6116639856786832,0.6561412481617328,58569859885,Left hand
55.13362503051758,176.39964294433594,-0.6431922316551208,0.5069906711578369,0.12523110210895538,-0.8528057336807251,0.17783105373382568,-0.9833008050918579,-0.038673706352710724,-2.546912670135498,10.437743186950684,8.802618026733398,0.6738368659361245,0.6738890995108828,0.8380678411878776,0.6186174994717192,0.6806161269005568,0.5509305643529607,0.6284036851832718,0.8176562747210574,0.5986182985116245,0.6220926665307948,0.6220045601301574,0.7077200640268305,0.8111224346235322,0.5801337187458728,0.9999823809541425,0.6719714221033322,0.6730736907672145,0.5537955015377612,0.8885084464588789,0.9938483614859062,0.8309151006219957,0.6837786903417119,0.6592805280297352,0.6664689470596167,0.6327216508834661,0.6671740705357095,0.5661299967686692,0.6114619640890621,0.6557933696376704,58569868514,Left hand
55.09210968017578,176.46731567382812,-0.571916937828064,0.507282555103302,0.12491140514612198,-0.8526790142059326,0.17716266214847565,-0.983421802520752,-0.03866526857018471,-4.731099605560303,7.711756706237793,8.122537612915039,0.6737996851026914,0.6738814740448958,0.8370034501107775,0.6178888771250716,0.6796460203182672,0.5509537782643782,0.6285661830961717,0.8178260612277618,0.5985945416829919,0.6220508352676409,0.6218900854825044,0.7084088941160548,0.8107630569438661,0.5813262995363819,0.9999867002128322,0.6697161122365085,0.6735309269856058,0.5539197440578477,0.8869404786463785,0.9943499939288873,0.8291748253824044,0.6835017034246754,0.6599131735572565,0.6664482307417724,0.6328964437859288,0.6677641806065376,0.5662209634916345,0.6113254588973175,0.6553587149332716,58569877289,Left hand
55.063880920410156,176.5051727294922,-0.5149499177932739,0.5076184272766113,0.12446279078722,-0.8525447845458984,0.17668019235134125,-0.9835194945335388,-0.03838563337922096,-3.289450168609619,4.411918640136719,6.637969970703125,0.6737153804496976,0.6739351775966705,0.836198560951678,0.6171817062852534,0.6788162953334929,0.5509959885996247,0.6286620904091724,0.8177775817777456,0.5984883392473828,0.6219176392324001,0.6216889523427541,0.7094605880134113,0.8098516825761496,0.5820591264570142,0.9999886757395525,0.6677385358667374,0.6742723166323084,0.5540864154575118,0.8860876662682271,0.9946504289318044,0.827932732911819,0.6832085245414347,0.660553516492129,0.6663259364862731,0.632987430960657,0.6679587621321664,0.566175256030621,0.6110226050822647,0.6551422244704201,58569885871,Left hand
55.02328109741211,176.5348358154297,-0.4596273899078369,0.5076167583465576,0.1238778680562973,-0.8526309132575989,0.1761130392551422,-0.983633816242218,-0.03806163743138313,-4.693540096282959,3.4286482334136963,6.395663261413574,0.6736446283296859,0.6740220737189919,0.8355064632857044,0.6165625121610426,0.6780328253744174,0.5510195170164692,0.6287741611429993,0.8179026339861823,0.5984355562881566,0.6218953560931502,0.6215516690477101,0.7101748876008939,0.8092038407637505,0.5829147551686074,0.9999896739465896,0.6658206513710493,0.674759744490492,0.5542409092761639,0.8856783517050453,0.9949383780203953,0.8272122891229191,0.6824681813206571,0.6609113736934034,0.6661860167612957,0.6330224157867881,0.6682508926992957,0.566197809278321,0.6108585934375775,0.6548880385729582,58569894521,Left hand
54.987796783447266,176.5726776123047,-0.43036994338035583,0.5075034499168396,0.12327781319618225,-0.8527853488922119,0.1755504012107849,-0.9837468862533569,-0.037737198173999786,-4.077937126159668,4.3492751121521,3.3625383377075195,0.6736014761822549,0.6741184120190425,0.8349228413613332,0.6160239096527043,0.6773629431566252,0.5510457883413301,0.6288628000244462,0.8180671676330749,0.5984125178514007,0.6219345816925098,0.6214803752615534,0.7106694679754954,0.8089502164050825,0.5837023237810951,0.9999921142913181,0.664375411465029,0.6751324474211546,0.5544139705964005,0.8857890529047588,0.9949494133110115,0.8269681392589178,0.6823379804557077,0.6609705431005032,0.6660773118822662,0.6330619169791075,0.6685171106597989,0.5662313485619895,0.6107060183507177,0.6547816678753592,58569903222,Left hand
54.960662841796875,176.58628845214844,-0.39932966232299805,0.507408857345581,0.12256646156311035,-0.8529441356658936,0.175083190202713,-0.9838497638702393,-0.03722192719578743,-3.1278786659240723,1.5692602396011353,3.5781309604644775,0.6735861704056296,0.6742324154681555,0.8343737987082307,0.6155381633362532,0.6767037629874921,0.5510659998225529,0.6288018610488539,0.8179469060418089,0.5983258584207971,0.6219129653936658,0.6214959931649013,0.7109159869414553,0.8088739964732736,0.5843167713324104,0.9999935626323542,0.663365475046633,0.675381456713859,0.5545942026841403,0.8865789099529122,0.9948521728665067,0.8273769497147617,0.6819477208291183,0.6606917855359279,0.6659293070178074,0.6330637693084159,0.668697259222591,0.5662501083152839,0.6104953713498549,0.6547723486744627,58569911897,Left hand
54.91111373901367,176.59701538085938,-0.396857351064682,0.5072397589683533,0.12364445626735687,-0.8528891205787659,0.1740112155675888,-0.9839648604393005,-0.039156779646873474,-5.72690486907959,1.2402069568634033,0.28575047850608826,0.6740189624702486,0.6743251200290903,0.8338657297333347,0.6157501766529802,0.6763354824924257,0.5512026460736416,0.6285335489477487,0.8175434625445019,0.597392324600269,0.6218710770146135,0.621161760378318,0.7122349829819085,0.8086602717488837,0.583539333611257,0.9999994210587755,0.6643725258359977,0.675624672215153,0.5551380840634079,0.8892923138167849,0.9940536328162037,0.8281261126305023,0.6823215166209222,0.6597233518991792,0.6652911070489541,0.6333185729400541,0.6692063054396611,0.5654024322162212,0.6109584490693463,0.6552251182735457,58569920549,Left hand
54.8913688659668,176.59628295898438,-0.37654492259025574,0.5071530342102051,0.12314766645431519,-0.8530125617980957,0.17357400059700012,-0.9840534925460815,-0.0388684943318367,-2.2674407958984375,-0.0853867381811142,2.3326172828674316,0.6739495352103669,0.6742894833982921,0.8333156434982301,0.6153943739350392,0.6758276087385685,0.551229959016954,0.6286260803277571,0.8176507576339392,0.5973441081676785,0.6218587780584963,0.6210072934807086,0.7130740143141663,0.8077768415353878,0.5836896448458164,0.9999993545992258,0.663368181191836,0.6762718849788416,0.5553851317796916,0.891509058921186,0.9935331326396176,0.8299639159204971,0.6820001385444515,0.6597737066677699,0.66515789459151,0.6333627984050457,0.6696027425851653,0.5654543338726047,0.6108206487663465,0.655362921716137,58569929257,Left hand
54.88051986694336,176.57594299316406,-0.357551634311676,0.5070231556892395,0.12227229028940201,-0.8532156944274902,0.17300233244895935,-0.9841790199279785,-0.03823375329375267,-1.2512218952178955,-2.3454883098602295,2.1904375553131104,0.6738646027974918,0.6742879400821855,0.8328841161698185,0.614986070378447,0.6754045330126208,0.5512375172735464,0.628640473314557,0.8177608320862423,0.5973559149368819,0.6219335205509063,0.6209730361080962,0.7136738877170158,0.8067682908487905,0.5839232279303459,0.9999980747221705,0.662130587078243,0.676876048589483,0.5555115676315497,0.8931787696934053,0.9936371347334955,0.8317080009128477,0.6798757126622496,0.6600836199902296,0.6650798231278457,0.6333410381393727,0.6698643604015826,0.5655762932811745,0.6107095361844745,0.6552519122585869,58569937928,Left hand
54.87102127075195,176.55148315429688,-0.33942654728889465,0.5069217681884766,0.12160923331975937,-0.8533706665039062,0.17261984944343567,-0.984265923500061,-0.037722259759902954,-1.0987616777420044,-2.828949451446533,2.0965986251831055,0.673802285265742,0.6743247914486122,0.8327057659793305,0.6147055670166961,0.6751856878060087,0.5512389704082112,0.6286992266139644,0.8179818600051048,0.5974427814122122,0.6220490550911875,0.6209870982079063,0.7138501624518118,0.806264902635323,0.5841375538566852,0.9999966139356498,0.6613664638828766,0.6771361167487692,0.5555709394438845,0.8948723370098075,0.9938755795123013,0.83363486382348,0.6772043563012792,0.6601589598964401,0.6650242240872888,0.6332870005412333,0.670050785623318,0.5657093683735338,0.6106513591142727,0.6551580702202625,58569946573,Left hand
54.86170196533203,176.53219604492188,-0.3199158012866974,0.5068092942237854,0.12093448638916016,-0.8535333871841431,0.1723329871892929,-0.9843383431434631,-0.03714030608534813,-1.0744682550430298,-2.2238893508911133,2.2490787506103516,0.6737427728448103,0.674383956624179,0.8327349339254241,0.6145304299840668,0.6751250599801417,0.5512298832724721,0.6287132028508896,0.8182523924184646,0.597543678261862,0.6222477812962351,0.6210494313412261,0.7140522297928994,0.8056723176858002,0.5843252876725618,0.9999940963297198,0.660567867575537,0.6774772175559369,0.5555578147093476,0.8962343280605655,0.9942678769132819,0.8353888654234704,0.6742687071226033,0.6604517885210699,0.664976658134414,0.6331974936519045,0.6701103342602909,0.565820039891043,0.610615195857094,0.6550110396695168,58569955248,Left hand
54.848182678222656,176.5226287841797,-0.2768411934375763,0.5067738890647888,0.12051069736480713,-0.853614330291748,0.1721922904253006,-0.9843778014183044,-0.03674434870481491,-1.5555486679077148,-1.1001712083816528,4.956801891326904,0.6737453690873033,0.6744891760343305,0.8328805732144806,0.6144407027083697,0.6751530059354943,0.5512256977776576,0.6288071984833182,0.8185964655994951,0.597693734126002,0.6224227409390984,0.6211311228695278,0.7141786098015476,0.8051263967380807,0.5844017638337223,0.9999903844163053,0.6599800414343012,0.6776910630364344,0.5555098662641746,0.8974647097132152,0.9947838777969922,0.8370630003478609,0.6709294616733165,0.6607545254571591,0.6649097244298929,0.6330911851349834,0.6701323917199155,0.5659406545401962,0.6105563558935804,0.6548340775615988,58569963938,Left hand
54.8360710144043,176.4976348876953,-0.25660181045532227,0.5067058205604553,0.12021838128566742,-0.8536959290504456,0.17189344763755798,-0.9844353199005127,-0.03660297393798828,-1.3973819017410278,-2.8841426372528076,2.33522367477417,0.6738068448242172,0.6746055140616732,0.8330432003655086,0.6144090485131396,0.6752201136504693,0.5511990599049509,0.6288388114811706,0.8188933292670119,0.5978339207749778,0.622616840970566,0.6213118368032582,0.7141355819314441,0.8047145331869311,0.5845003106212275,0.9999856727493412,0.6594758657643118,0.6778057611458537,0.5554040100533424,0.8982190746662303,0.9954301871816394,0.8384352685883786,0.6674542149067868,0.6611682326512117,0.6648638838366655,0.6329725662770043,0.6702353331638254,0.5660911674510508,0.6106244819214904,0.6544596766928938,58569972605,Left hand
54.827693939208984,176.47250366210938,-0.22131386399269104,0.5066461563110352,0.11979057639837265,-0.8537914752960205,0.17149341106414795,-0.9845138788223267,-0.03636603429913521,-0.9624037742614746,-2.8874032497406006,4.053754806518555,0.6738619181401193,0.6747515633591474,0.8332258679378873,0.6143953233325077,0.6752460257038511,0.5511791300724352,0.6289235624893322,0.8192666688252364,0.5980080907140921,0.6228175003103454,0.6214696977505693,0.7140549648437092,0.8044061865780099,0.5846877028567238,0.9999807474517399,0.658927887272581,0.6778639959966517,0.5552883729342645,0.8986790707952023,0.9960767880340884,0.8394558182811248,0.6641149859759766,0.6615499333806325,0.6648028248063175,0.6328535285025915,0.6703590036634286,0.5662451365858127,0.6106961588858603,0.6540833837369953,58569981310,Left hand
54.79646301269531,176.44703674316406,-0.20050913095474243,0.5064749717712402,0.12083777785301208,-0.8537454605102539,0.1704522669315338,-0.9846235513687134,-0.038243137300014496,-3.6132566928863525,-2.946042537689209,2.4071195125579834,0.6744016653983106,0.6750316443987909,0.8336466109684251,0.6151646429325961,0.6755125601065705,0.5512678767751596,0.6288971988160663,0.8196148775999685,0.5974330801676453,0.6230935657907443,0.6213361712096869,0.7147431115996733,0.8045683892197742,0.5841474823652136,0.9999906731109852,0.659882064976228,0.6776303450053773,0.5555286035816396,0.9002240060106953,0.9961795295203402,0.8398529901214826,0.6620081849294001,0.6609100838835208,0.6642734595149894,0.6329416218897521,0.6706366690986713,0.565535461923741,0.6113730875782675,0.6542549054921115,58569989953,Left hand
54.776458740234375,176.44017028808594,-0.15014807879924774,0.5064995288848877,0.1202566847205162,-0.8538129329681396,0.16979365050792694,-0.9847477674484253,-0.0379733070731163,-2.310122013092041,-0.7928510904312134,5.815364837646484,0.6744536511135658,0.675227103576515,0.8339374678113006,0.6152412880043912,0.6755306663435984,0.5512583760967107,0.629227435743384,0.8203074449865779,0.5977394352077358,0.6232856648833921,0.6214092218553061,0.7147418110655989,0.8044271938587683,0.5844974634816713,0.9999894575293226,0.6592311559865693,0.6776223731726853,0.5554760414670754,0.9010041969419665,0.9964879014107386,0.8409727449577915,0.6597549729303268,0.6611101855645474,0.6642275756120524,0.632851109018048,0.6708793792147458,0.5657495382445479,0.6113872337840156,0.6540809479944755,58569998613,Left hand
54.74957275390625,176.42822265625,-0.09504564106464386,0.5064507722854614,0.11933518946170807,-0.8539711236953735,0.16895844042301178,-0.9849121570587158,-0.03743164241313934,-3.085916519165039,-1.371935248374939,6.324162483215332,0.6744593561782946,0.6754658915949591,0.8343590071522667,0.615278794089147,0.6755844371051901,0.5512415227169719,0.6298209400974463,0.8215773007485644,0.598269752880537,0.6236512070357633,0.6214531069256857,0.7150523663248,0.8040291598383212,0.5850446807736188,0.9999885064996229,0.6580671632892058,0.6778521786014555,0.5553890279941942,0.9013363695502363,0.9968591861065492,0.8417704327881539,0.6576003869311182,0.6617817848178846,0.6642596235350846,0.6327693498152863,0.6711797502140014,0.566024546344014,0.6114874445575013,0.6538473934481356,58570007326,Left hand
54.74104309082031,176.4582061767578,-0.019363876432180405,0.5063919425010681,0.11826387047767639,-0.8541550636291504,0.16842998564243317,-0.9850364923477173,-0.03653040900826454,-0.983659029006958,3.458052396774292,8.728147506713867,0.6744604118156149,0.6757673961939704,0.8348349840621937,0.615304143857221,0.6755932411573119,0.5512606139659368,0.6307909202919745,0.8235486948651052,0.599011746264204,0.6241867139229206,0.6213554699532117,0.7154336933466557,0.8036649901173188,0.5858561711745922,0.9999888202155044,0.6565498587209636,0.6779434910651356,0.5552693028693947,0.9013265178927483,0.9972972621843038,0.8422915399597379,0.6553411076791271,0.6626278819169428,0.6643014186414814,0.6326874748972066,0.6714844783700624,0.5662803112386602,0.6116780063732006,0.6535647397543032,58570015997,Left hand
54.7219352722168,176.48150634765625,0.06845689564943314,0.5063806772232056,0.11733122169971466,-0.8542903661727905,0.16792970895767212,-0.9851500391960144,-0.03576359152793884,-2.1662116050720215,2.6428022384643555,9.957003593444824,0.6745181067349233,0.6760924187618192,0.8353387787790818,0.615325476653861,0.6756642020068782,0.5512685695782253,0.6317129326014773,0.8256252843572667,0.5997366958832798,0.6248588475871879,0.6213388457359996,0.7159118269032776,0.8030500903438944,0.5866308855642078,0.9999877314050459,0.654889603248865,0.6781578562031012,0.5551058005712692,0.900806818942936,0.9977072995618387,0.8424485864148868,0.6535898736843248,0.6637898757150661,0.6643527966257764,0.6326096806864935,0.6717521632253085,0.5664984816019609,0.6119163462975841,0.6531158025715275,58570024817,Left hand
54.70287322998047,176.5059051513672,0.16428586840629578,0.5063431262969971,0.11670117825269699,-0.8543989062309265,0.16765153408050537,-0.9852172136306763,-0.03521401062607765,-2.2179198265075684,2.8378167152404785,11.15068244934082,0.6745008577191566,0.6763228010835298,0.8358526286375331,0.6154019359337796,0.6758061988154027,0.5512734712513007,0.632699469924901,0.8276647698743475,0.6004335406390091,0.6254328648532553,0.6211761149239776,0.7171855833025116,0.8015313306088618,0.5869161242866402,0.9999852882279874,0.6531887124837229,0.6789488450118552,0.5549522053455245,0.8994599112503374,0.9979921812168494,0.8417091513738766,0.6532562333142828,0.6657579479858622,0.6643648144772989,0.6325478178741852,0.6721150940511077,0.5666966640474994,0.6121855012412177,0.6524982008550294,58570033411,Left hand
54.689727783203125,176.50216674804688,0.2536538243293762,0.5062151551246643,0.11574473977088928,-0.8546047806739807,0.16731512546539307,-0.9853052496910095,-0.03433920070528984,-1.5295783281326294,-0.4343275725841522,10.396459579467773,0.674401505245625,0.6765031511311349,0.8361704132974127,0.615379869080916,0.67575047632086,0.5512800538348847,0.6335437879418915,0.8293322530784623,0.6010289727395558,0.6258710427743597,0.6209769499636358,0.7187446302876642,0.7997752930393045,0.587134140046072,0.9999835651858209,0.6513960546927653,0.6800546138563609,0.554825825526347,0.8981365642860513,0.9981887969731951,0.8408581781368462,0.6533478089116322,0.6678452700318821,0.6643812167949353,0.6324976884993329,0.6722981021738532,0.5668127847622803,0.6123652160594585,0.6519975011977152,58570042007,Left hand
54.68655776977539,176.5079803466797,0.3169741630554199,0.5061346888542175,0.11487696319818497,-0.8547695279121399,0.16718518733978271,-0.9853585362434387,-0.03343212977051735,-0.36594700813293457,0.672150731086731,7.316043376922607,0.6743386732417684,0.6766851028323914,0.8363053380217644,0.615338768643673,0.6755217063291872,0.5512876978022343,0.6340962876344951,0.830343550820091,0.6014368653188712,0.6261036394319925,0.620867280672615,0.7199210285546416,0.7985055362804993,0.5873412019601829,0.9999828932794199,0.6500374119013477,0.6809456922686529,0.5547794795968533,0.8973981334330882,0.9982719805568904,0.8402864305408784,0.6535433714785206,0.669208337541746,0.6643666330989476,0.6324863852316339,0.6725554853891935,0.566939451174037,0.6124299612815969,0.651718570615997,58570050662,Left hand
54.6782112121582,176.50442504882812,0.4030429720878601,0.5060206055641174,0.11390113830566406,-0.8549676537513733,0.16706383228302002,-0.9854135513305664,-0.03240121155977249,-0.9647002220153809,-0.4114478528499603,9.947851181030273,0.6742782978242315,0.6769035984042867,0.8366703240239504,0.6154105748564918,0.675458299989974,0.551264905661572,0.6345693862766932,0.8311559437941713,0.6018068077424108,0.6262459682596226,0.6208068378970579,0.7215270767967903,0.7968083699893133,0.587489653350509,0.9999824155690086,0.648413765630299,0.6822408165824918,0.5547475347623217,0.8965712670102518,0.9981524842554077,0.8395980868431663,0.6551654895910273,0.6709554768875097,0.6643289247218955,0.6324391069740889,0.6728421869500254,0.5670361363607046,0.6126551654443617,0.6514088491137672,58570059314,Left hand
54.6748161315918,176.5089569091797,0.47954022884368896,0.5058568716049194,0.11315765976905823,-0.8551632165908813,0.16701479256153107,-0.9854477643966675,-0.031602609902620316,-0.3923782706260681,0.5235610604286194,8.833399772644043,0.6742069511227388,0.6770203585303829,0.8366932669791575,0.6153775985380447,0.6752014319049259,0.5512544506084999,0.6348084736523096,0.8314549599853364,0.6020285578805765,0.6262365987817282,0.6207748319878805,0.7227342955794002,0.7954383123549308,0.587525703065066,0.9999808430178692,0.6472286013835573,0.6833149169105202,0.5547253073146498,0.8959170715005492,0.9980209823417837,0.8391041018459399,0.6566739302120419,0.6723277902863715,0.6643768942285472,0.6324445559327452,0.6730596245450621,0.5671288921810026,0.6128328068850251,0.6511671119300523,58570067974,Left hand
54.658050537109375,176.51773071289062,0.5429353713989258,0.5056187510490417,0.11227532476186752,-0.8554202914237976,0.16707924008369446,-0.985468864440918,-0.030587811022996902,-1.895047903060913,0.9916731715202332,7.165721416473389,0.6740959527469494,0.6771006586878977,0.8367764457509725,0.6154148514681779,0.675003834021303,0.5512143407892994,0.6348036443207741,0.8313485775432626,0.6021213205078024,0.6261455228835093,0.6207969843348078,0.7239771656944,0.7939708105134772,0.5872776183978203,0.9999781350695462,0.6463681286544029,0.684537610880454,0.5547331263158638,0.8959368889471966,0.9977172558110725,0.8391733317944434,0.6585096832946504,0.6735219426159859,0.6644149857676664,0.6324407972860921,0.6730643405674471,0.5671309103252526,0.6129317399333223,0.6511114457989464,58570076821,Left hand
54.65975570678711,176.52757263183594,0.611469566822052,0.5054982900619507,0.11195232719182968,-0.8555338382720947,0.16762593388557434,-0.9853970408439636,-0.029902825132012367,0.20058737695217133,1.1558181047439575,8.049586296081543,0.6740297863762675,0.6771820681820043,0.8369484842189718,0.6155168899267418,0.6749379853675572,0.5511970473950053,0.6349520884014213,0.8312617743019824,0.6022742276081127,0.6259206937911157,0.6207543804253108,0.7248223442496491,0.7930155136704474,0.5870188857786197,0.9999768402418436,0.6459466080811385,0.6852726362406684,0.5547997587540696,0.8965735646778932,0.9971611506761121,0.8396320868239533,0.6609782247444274,0.6740129190242854,0.6644575812918061,0.6324437014052898,0.6731088969384078,0.567145535457057,0.6130444432116092,0.6513334000300638,58570085335,Left hand
54.646244049072266,176.53126525878906,0.6605757474899292,0.5054153203964233,0.11201746761798859,-0.8555743098258972,0.16833628714084625,-0.9852863550186157,-0.02955855056643486,-1.5590394735336304,0.4257413148880005,5.665229320526123,0.6740189561879808,0.6772290913308959,0.8370576244332492,0.6155878723601661,0.6749386381498668,0.5511568839002994,0.6348765243211147,0.8309167746615601,0.60230515758267,0.6257127144374538,0.6208399888711241,0.7253535122500697,0.7922175734933451,0.5865734799201827,0.9999729104805394,0.6459205164165146,0.6858458148984391,0.5549119540507055,0.8978629304263911,0.996490983033601,0.8406650816621153,0.6630542487758857,0.6740235220175052,0.6644628269835287,0.6324258087179612,0.6731710296240593,0.5671748073511851,0.6131306327042668,0.6516363766852431,58570094003,Left hand
54.63092041015625,176.52540588378906,0.7129827737808228,0.5052035450935364,0.11148351430892944,-0.8557690978050232,0.16869951784610748,-0.9852478504180908,-0.028759270906448364,-1.7637356519699097,-0.6739346981048584,6.0321125984191895,0.6739333645893497,0.677265028156636,0.8372223164173294,0.6156452875027107,0.6749364046614365,0.5511366941091357,0.6349579714760867,0.8307999424351237,0.6023977935674505,0.625530129709547,0.6207876737067555,0.7266237046288689,0.7904969600115946,0.5860607698778418,0.9999660248776194,0.6452353662558135,0.6869798370045322,0.5549789811113096,0.8987809025955673,0.9956925809203521,0.8414968612220406,0.6657804894655349,0.674915892168765,0.664425388203547,0.6323518280439255,0.6731119870103613,0.5671560414279901,0.6132544182726392,0.6517829374666199,58570102691,Left hand
54.60763931274414,176.4969482421875,0.7506003379821777,0.5050809383392334,0.11112433671951294,-0.8558882474899292,0.16906222701072693,-0.9852033853530884,-0.02814617194235325,-2.700129508972168,-3.3003580570220947,4.362978458404541,0.6738517224018469,0.6772801150073586,0.8374714737933082,0.6157141294981279,0.6750860833580008,0.551116702560117,0.6350310742914007,0.8308060452681085,0.6025031444875764,0.6254549627668582,0.6207452921681417,0.7277588315474325,0.7889168536382081,0.5855116034565896,0.9999580047851668,0.6447231377769553,0.688030345846384,0.5551160789739576,0.9005490743052347,0.9944913568005126,0.842984692633487,0.6689077034133517,0.6753329878536634,0.664443354440337,0.632277302663319,0.6727743392920036,0.5670668421466811,0.6132600440467512,0.652267054903847,58570111313,Left hand
54.601173400878906,176.49842834472656,0.7797707319259644,0.5050325393676758,0.11103864014148712,-0.8559278845787048,0.16949500143527985,-0.9851390719413757,-0.027792086824774742,-0.7413086295127869,0.17015863955020905,3.3440797328948975,0.6737264949831072,0.6772900335241946,0.837615411142627,0.6156986165036095,0.6750990055764964,0.5510956338571578,0.6351067634008165,0.8307431854939984,0.602588072293003,0.6253197925414743,0.6206556431270295,0.7288146669742344,0.7873850578253877,0.5847576277261213,0.9999487608866502,0.6445489404973823,0.6889739738175107,0.5554254531852122,0.9038718094130709,0.9923733593083911,0.845578441630509,0.6730485511141601,0.67493238445474,0.6644367786756423,0.6322076076357047,0.6721754793953819,0.5669047210178041,0.6130135114307602,0.6532570091264566,58570120036,Left hand
54.5939826965332,176.5290985107422,0.8045533895492554,0.5050315260887146,0.1111234650015831,-0.8559174537658691,0.16991256177425385,-0.98507159948349,-0.02763509750366211,-0.8279824256896973,3.5299105644226074,2.8531672954559326,0.6736200053511308,0.677319694421339,0.8375836812999097,0.6155741196329151,0.6749410864574699,0.5510767268557837,0.6351520725029102,0.8306902449697326,0.6026394145456292,0.6252231680057806,0.6205894324687549,0.7295832372383096,0.7863249480411211,0.5841808568692923,0.9999425378624225,0.644512281921643,0.6896668143745188,0.5559797483271003,0.9079269418893694,0.9883605369448752,0.84832247810162,0.6808898399320138,0.6734625008572236,0.6644526879809457,0.6321591934526287,0.6714545518243167,0.5667222912640034,0.6125837495128367,0.6547693202882375,58570128722,Left hand
54.58767318725586,176.57984924316406,0.8304855823516846,0.5051290392875671,0.11122027039527893,-0.8558473587036133,0.1701761931180954,-0.9850279688835144,-0.027568161487579346,-0.7315632104873657,5.884809494018555,3.00698184967041,0.6736004226440242,0.6773791431716305,0.8377062116254026,0.6155285100978182,0.6749741348351777,0.5510550315562728,0.6352722426014407,0.8308095272921111,0.6027778144385281,0.6251882705782197,0.6206026777614697,0.729755314699869,0.7860329820688593,0.5839251000701321,0.9999398324075702,0.6446427053386702,0.6898397730260074,0.5567312092355559,0.9122369753046086,0.9819520014384221,0.8509812645615902,0.692261087637822,0.6709623499146861,0.6645216259980941,0.6321385525364653,0.6709387718643998,0.5666244366503922,0.6122586055911813,0.6566460584298415,58570137346,Left hand
54.56951141357422,176.62591552734375,0.8637830018997192,0.5052206516265869,0.11115944385528564,-0.8558012247085571,0.17026758193969727,-0.9850161075592041,-0.027425935491919518,-2.0809431076049805,5.279594421386719,3.815446615219116,0.6735908382842086,0.6774546348056606,0.8380117060260031,0.6155603001213898,0.675183089001733,0.55100324771809,0.6352995712372892,0.8308803697483683,0.6029137728638868,0.6252001577482545,0.6207118310656741,0.7299827008901679,0.785726610192031,0.5836346294771458,0.9999381772580715,0.6448132493336998,0.69016359455699,0.5575581539265408,0.9172574219383857,0.974308250439424,0.8544183362072109,0.7027614544484054,0.6683683254547792,0.6646208904723402,0.6320935510502604,0.6701943529886302,0.5664765738070295,0.6118762563213728,0.6587322186743887,58570146073,Left hand
54.54033279418945,176.64199829101562,0.8937899470329285,0.5053032040596008,0.11117944866418839,-0.8557498455047607,0.170413538813591,-0.9849931597709656,-0.027345001697540283,-3.3703501224517822,1.8570449352264404,3.4658048152923584,0.6735942491520461,0.6775408123670983,0.8384792764721741,0.6155996255942066,0.6755756998415143,0.5509378321738136,0.6352158197949705,0.8309541629280401,0.603015416937444,0.6253253907193402,0.6208967211437335,0.7301937290776358,0.7852252629115473,0.5832877311459033,0.9999309283961741,0.6449079547407024,0.6905669071867947,0.5582452764410356,0.92227527537409,0.9680020049432638,0.8583309067085721,0.7086436046661457,0.6661584004865766,0.6646735127451593,0.6320013315968904,0.6693056621614951,0.5662862167883554,0.6114704496159207,0.6606505798013781,58570154731,Left hand
