Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.03392028808594,175.92068481445312,40.95091247558594,-0.04548843577504158,0.388886034488678,-0.9201622009277344,0.9986247420310974,-0.006332108750939369,-0.0520433746278286,8.546814918518066,-6.782092094421387,-5.354593753814697,0.6826493164899605,0.5954883904911122,0.5922830374772067,0.5920345917462083,0.5790410846390899,0.7055552591583569,0.9003734098614743,0.6502911984215138,0.986162788225292,0.6759449765452218,0.6865446135897374,0.7252737589912057,0.928020621497581,0.5984065423328733,0.9519222546106303,0.7674431570262046,0.5416313679431971,0.7154368076203812,0.9378684877122944,0.5991134883640096,0.9532491216748478,0.7874214644569405,0.5420795944690787,0.6729513207320771,0.99057121535872,0.6963541885785904,0.9249329779055037,0.7794590615632989,0.5457817895640329,57187291283,Left hand
-107.97602844238281,175.9011688232422,40.925724029541016,-0.04525380954146385,0.3880612850189209,-0.9205218553543091,0.9986493587493896,-0.005971085745841265,-0.051611848175525665,6.732536792755127,-2.2703676223754883,-2.929795742034912,0.6822115999122785,0.5956126642568119,0.5925189869702683,0.5914413514818461,0.5797253931842213,0.7066648922256729,0.8989776163741355,0.6488961695667645,0.9863365183094152,0.676060953606134,0.6863625832377593,0.7257452633498644,0.9273532713009306,0.5978183581496993,0.9521792757984278,0.7674710342942997,0.5415680142676313,0.7154732009432397,0.9380250855436927,0.5991672169944048,0.9530875257036044,0.7875623517930546,0.542103800992314,0.6728234708375675,0.9906873844523568,0.6965150212584152,0.9247288152910756,0.7796587993201981,0.5458258076525823,57187299881,Left hand
-107.89612579345703,175.86050415039062,40.89944076538086,-0.04506212845444679,0.38751038908958435,-0.9207633137702942,0.9986677169799805,-0.005724565591663122,-0.05128399655222893,9.159456253051758,-4.661685466766357,-3.0126359462738037,0.681647267305642,0.5956515078418342,0.5927230309374223,0.5908018073763757,0.5805420464853355,0.7073478835794664,0.8976744121116289,0.6472491557402484,0.9865921484015366,0.6765135292560498,0.6859715973036064,0.7264312614446377,0.9263423932260708,0.5970699999692455,0.952580501526764,0.7672989544393605,0.5415538467571427,0.7156859387239858,0.9379786486006515,0.5991584865502677,0.9530011723150348,0.7875405442772314,0.5421307813582151,0.672826022143719,0.9907511009414717,0.6965815402138502,0.924559983128835,0.7798079126645169,0.5458721732427049,57187308605,Left hand
-107.78272247314453,175.8028564453125,40.848785400390625,-0.04446067288517952,0.38687676191329956,-0.9210589528083801,0.9987075328826904,-0.005516067147254944,-0.05052580311894417,13.147908210754395,-6.68359375,-5.8730363845825195,0.6816490838936852,0.5956738770476611,0.5924469889365844,0.5907718035167515,0.5799047529622631,0.7078559318280179,0.8965332383413478,0.64619784343267,0.9868577401856791,0.6764881192515573,0.6860062605672077,0.7268258372553408,0.9255571857762406,0.5965588498236138,0.9529782662257897,0.7670670811904177,0.5415397399948588,0.7156433210154048,0.9379872057705803,0.5991232118799227,0.9530370915442176,0.7876441366388378,0.5421611372546856,0.6727061478618263,0.9907750241940716,0.6964055807291544,0.924611493775549,0.7800962441711508,0.5458993911033331,57187317230,Left hand
-107.67247009277344,175.72421264648438,40.81383514404297,-0.0436302050948143,0.38644611835479736,-0.9212794303894043,0.9987561702728271,-0.0054061878472566605,-0.0495670847594738,12.750882148742676,-9.094183921813965,-4.041838645935059,0.6814826238588734,0.5956564899502087,0.5925651456409555,0.5907475765036707,0.5799409737431832,0.7078600628155103,0.8951907698986613,0.6446194435225195,0.987364199838981,0.6768290176736734,0.6856578904311187,0.7273567846615066,0.9244506941479184,0.5958324380083259,0.953547911135423,0.7667631370024574,0.5415781591683995,0.7157669119598098,0.9377603455661178,0.599079865249139,0.9531733540108567,0.7874232886281757,0.5421866004291426,0.6727238624650846,0.990682010390834,0.696308297968089,0.9248500012608524,0.7798849825337032,0.545922860317562,57187325877,Left hand
-107.530517578125,175.6567840576172,40.79772186279297,-0.04273821786046028,0.38594797253608704,-0.92153000831604,0.9988060593605042,-0.005341202951967716,-0.0485590398311615,16.139394760131836,-7.6681036949157715,-1.8321574926376343,0.6813628670171515,0.5955795218218349,0.5926422209615475,0.5909363706491516,0.5796421236033751,0.7077420636772437,0.8942830885822489,0.6434061475072206,0.9877476118100385,0.677251481883658,0.685368672457268,0.7277273073579259,0.9233033343303211,0.5950004432607393,0.9542438766847029,0.7665878843488619,0.5416182725972287,0.7157524427935305,0.9375082715608853,0.5989185694740704,0.9534278059691256,0.7873725936801983,0.5422147493390322,0.6725630895537101,0.9906256141412123,0.6959661450873337,0.9251603689489926,0.7800928881074816,0.5459637395047356,57187334672,Left hand
-107.40585327148438,175.60458374023438,40.79203414916992,-0.04172034189105034,0.3854359984397888,-0.9217908978462219,0.9988481402397156,-0.005797669291496277,-0.047632183879613876,14.548319816589355,-6.091308116912842,-0.6635863184928894,0.6809279191291575,0.5954302895621888,0.5931854322464878,0.5909497078992313,0.5804844046812575,0.7073660474020034,0.8933130252291014,0.6423060688057276,0.9882518185996052,0.6774973157553539,0.6847212773584641,0.7276321642692389,0.9226834141101802,0.5945188624014454,0.9548005807363882,0.7665478007141665,0.541649689289476,0.7153061482552903,0.9379646690902941,0.5993517133683506,0.9533520674620592,0.7873951870053739,0.5422514406596758,0.6720793181098785,0.9908497766373027,0.6966617459637663,0.9250281893023566,0.7800821362288504,0.5460016636874548,57187343241,Left hand
-107.26363372802734,175.5279998779297,40.81073760986328,-0.040629420429468155,0.384944885969162,-0.9220448136329651,0.9989015460014343,-0.005911028943955898,-0.04648387059569359,16.38726043701172,-8.82413387298584,2.1549673080444336,0.6810102113666394,0.5954724957000007,0.59317918913728,0.591167654568165,0.5798944925154338,0.7069287381820006,0.8920390481821268,0.6411710508607614,0.9888745886279329,0.6774654582875693,0.6842353024707666,0.7272786396068112,0.9222089925935119,0.59400915353584,0.9553998770569426,0.7667487076458402,0.5416693918917704,0.714673145921029,0.9383670987273178,0.5997220353315771,0.9534424281847773,0.7874374112437309,0.5422865578414842,0.6715765700901672,0.9909527256515693,0.6970730495903708,0.9252545049952356,0.7799960873813421,0.5460057822584798,57187351920,Left hand
-107.10659790039062,175.4671630859375,40.799171447753906,-0.03930604085326195,0.3840533196926117,-0.9224739074707031,0.9989597797393799,-0.006254435516893864,-0.04516896232962608,15.122517585754395,-5.858641624450684,-1.1138263940811157,0.6814699035213942,0.5954533620504503,0.5928253010295452,0.5918249944098295,0.5784085913804481,0.7065240950680567,0.8908283003800626,0.640126540990068,0.9894534501889026,0.6774143547548678,0.6842000419933603,0.7266824114909141,0.9219639624565458,0.5937114521634654,0.9559655568163283,0.7669077617166592,0.5416637430732963,0.7138522603204454,0.939062972021042,0.6003272909491026,0.9534044704622215,0.787550244382537,0.5423233799469432,0.6709735928123234,0.9911497146376193,0.6978187572135645,0.9253462958286384,0.7798845179297909,0.5460053503377165,57187362304,Left hand
-106.9557113647461,175.4143524169922,40.82830810546875,-0.038424041122198105,0.38362714648246765,-0.922688364982605,0.9989906549453735,-0.006751423701643944,-0.044408585876226425,21.59508514404297,-7.558094501495361,4.169845104217529,0.6820157580260569,0.5954988275396721,0.5924148732009852,0.5923335139407987,0.5771139302297543,0.7059802323151487,0.8902382963664701,0.6394240449944624,0.9898377422531499,0.677610312619771,0.6843095437118556,0.7260653501937769,0.9222539414749564,0.593952609829841,0.9561214660975442,0.7668935209443551,0.5416650193599087,0.7132544730848737,0.9397087381180484,0.6010432501406223,0.9532499068672217,0.7873923438521948,0.5423392175372993,0.6707469170884425,0.9911901407340338,0.6986010762841437,0.9255305286829901,0.7791923170271575,0.5459532828957325,57187369291,Left hand
-106.81038665771484,175.3388214111328,40.834598541259766,-0.037446409463882446,0.38275378942489624,-0.9230911731719971,0.9990163445472717,-0.007615777663886547,-0.04368424788117409,15.78313159942627,-8.202884674072266,0.6830748319625854,0.68280107562519,0.5954146881899007,0.5921382697164308,0.5934401109321558,0.5756023264350941,0.7059188244060581,0.8894846623215154,0.6385734107052534,0.9901233354756911,0.6778404843542111,0.6849763237899765,0.7253104410235156,0.922882981246749,0.5944108581925204,0.9560960566372158,0.7669731175878746,0.5416032024766292,0.7127081161256308,0.9404902352179348,0.6018611496819016,0.9529383782257712,0.7872841905613791,0.5423421955837944,0.6706202116864468,0.991251205146237,0.6994871185844596,0.9255733507794378,0.7784612441312356,0.5458895274047366,57187378499,Left hand
-106.67891693115234,175.27137756347656,40.83000564575195,-0.036344561725854874,0.3819415271282196,-0.9234715700149536,0.9990328550338745,-0.008998323231935501,-0.04304002970457077,16.264368057250977,-8.343552589416504,-0.568105161190033,0.6833809659046635,0.5953961652243742,0.5915597763393995,0.5940400915286838,0.5739915734494196,0.7051775041397909,0.8889156082700534,0.6377312987172727,0.9905326961872797,0.6781912347496697,0.6850938585826757,0.7245807407105355,0.9234934951989192,0.5949959454217231,0.9560685545448175,0.7668315110571179,0.5416086538307079,0.7121819289438645,0.94115432140614,0.6027018781237895,0.9527162695022042,0.7869807831916733,0.5423482167733295,0.67051711902278,0.9912800106527131,0.7004086247485913,0.9257283502921839,0.7776173617793343,0.5458351632670615,57187386582,Left hand
-106.58403778076172,175.23353576660156,40.8247184753418,-0.03549305722117424,0.3814519941806793,-0.9237070083618164,0.9990363121032715,-0.010338288731873035,-0.042656831443309784,10.811610221862793,-4.312185764312744,-0.6024838089942932,0.6837772570130627,0.5953713430296743,0.59087946457097,0.5942958957410409,0.5726038474831897,0.7045615530079052,0.8882848409263271,0.6367302401156886,0.9908996358956483,0.6786485037030296,0.6854125802994484,0.7241460738554435,0.9237501143417371,0.5952037378567893,0.9561367104500967,0.7668343998225375,0.5416178446202499,0.7119128302717962,0.9415136751119323,0.6031404392731607,0.9525881398466324,0.7868550121253087,0.5423491108128479,0.6705325517296413,0.9912572069036383,0.7007926785666437,0.9258987465951029,0.7771943357865649,0.5457961295599548,57187395358,Left hand
-106.48900604248047,175.2025146484375,40.81818389892578,-0.03487171605229378,0.38120055198669434,-0.9238344430923462,0.999040961265564,-0.011195896193385124,-0.04233026131987572,11.090863227844238,-3.620246410369873,-0.7625343203544617,0.684368638346985,0.5952458257572136,0.5898083124713304,0.5947599594163683,0.5704568617670543,0.7039574234229011,0.8879390610218979,0.636110713923852,0.9911807530977341,0.6789835493884696,0.6860366202373731,0.724120692374499,0.9236112776124401,0.595274500980041,0.9562610233311403,0.7665370100945555,0.5416622446394496,0.7119428593087882,0.9415216516773138,0.6034135962265365,0.9525839173481869,0.7864790574419712,0.5423464951092317,0.6706139309016331,0.9911838667089883,0.7009621923504931,0.9261141262680973,0.776812213733932,0.5457980152706959,57187403926,Left hand
-106.40167236328125,175.17996215820312,40.803428649902344,-0.0342627577483654,0.38091278076171875,-0.923975944519043,0.9990400671958923,-0.012195407412946224,-0.04207388311624527,10.094343185424805,-2.607483148574829,-1.7053371667861938,0.6847893378493459,0.5953109941167211,0.5892254788611108,0.5947475015104925,0.5695587691525855,0.7032504743199113,0.8873599644721856,0.6352772757038089,0.9915427291215756,0.6792890210400326,0.686485998611081,0.7239029977932793,0.9236218862597237,0.5953039053050164,0.9563876351773007,0.7665018378473502,0.5416935762583979,0.7118757333040032,0.9415408572613574,0.6035879798614842,0.952629080226425,0.7862692829708882,0.5423408008232876,0.6706878930352529,0.9910944610403024,0.7010901634024251,0.9263859914572604,0.7764255074288128,0.54577879259488,57187412578,Left hand
-106.30584716796875,175.11386108398438,40.78439712524414,-0.03387497738003731,0.38056427240371704,-0.924133837223053,0.9990481734275818,-0.012531470507383347,-0.04178157448768616,11.045016288757324,-7.618956089019775,-2.19354510307312,0.6856632012613065,0.5954704568789482,0.5885335691149529,0.5951111851787334,0.5678263908988034,0.7029474909529866,0.8869369865626545,0.6347525612965352,0.9917563833087308,0.6794530757857979,0.6875852313566483,0.7239392811069303,0.9233630949463084,0.5952149343048845,0.9565676677306031,0.7663020323152891,0.5417172982476742,0.7119875106013552,0.9412982562623265,0.603625275572603,0.9527972308747797,0.7858956335116505,0.5423340043804641,0.6708208002025977,0.9909266742013161,0.7008849394477177,0.9267733372498075,0.7761109933330921,0.5457764529583511,57187421254,Left hand
-106.24967193603516,175.10809326171875,40.78383255004883,-0.033755648881196976,0.38054895401000977,-0.9241445064544678,0.999038815498352,-0.013024542480707169,-0.041854579001665115,6.468541145324707,-0.6638545393943787,-0.06507010012865067,0.6864093881785819,0.5956910096171096,0.5881102868189528,0.5952033281259742,0.5669594191803019,0.7026385266808264,0.8869073073110588,0.6344322362161113,0.9918476923923236,0.6797902767023102,0.6884930378342538,0.7238936471945461,0.9234120348249609,0.5953356808039043,0.9565575389932898,0.766172966354245,0.5417343839738284,0.7121235659980979,0.9411206053459316,0.6036805387873034,0.9528788505475756,0.7855651927404278,0.5423208056225406,0.6710482250064762,0.9907374895067004,0.700732119466748,0.9271167345964958,0.7756636853137918,0.5457538859953207,57187429938,Left hand
-106.20906066894531,175.10874938964844,40.7817497253418,-0.03368717432022095,0.3804577589035034,-0.9241845607757568,0.9990216493606567,-0.01369133498519659,-0.04205133393406868,4.680814266204834,0.0762200653553009,-0.240103617310524,0.6866785494480537,0.5960221804341428,0.5880664580820663,0.5946383181106417,0.5674684109096911,0.7022243257158939,0.8873034414468162,0.6343051590937026,0.9918352270973569,0.6803348467566137,0.6889915240300162,0.7236524631157905,0.9237437849622002,0.5957604377400112,0.956445776542318,0.7659314269891636,0.5417426873951637,0.7120021356098356,0.9412579287300296,0.6039790758633216,0.9528402158412576,0.7853069509975429,0.5423178141154277,0.6710339883213183,0.9906919893619817,0.700960558412313,0.9272815470127663,0.7752640029440665,0.5457373132236245,57187438615,Left hand
-106.17350769042969,175.096435546875,40.75666427612305,-0.033654216676950455,0.3806392252445221,-0.924111008644104,0.9990118145942688,-0.014045415446162224,-0.04216722398996353,4.091071128845215,-1.4168586730957031,-2.8866078853607178,0.6866846523892152,0.5964037078589599,0.5885228583983109,0.5940427226868292,0.5687521427573915,0.7017533577971012,0.8876806150097939,0.634261789901367,0.9918491127955965,0.6807636952274465,0.6890863131038959,0.7232800753750448,0.9239785800638757,0.5958542585371397,0.9564910737249475,0.7660866044052956,0.5417514498270409,0.711749053811021,0.9413649421707841,0.6040309725455951,0.9529178099829136,0.7853940359360648,0.5423150078348083,0.6707714341062624,0.9907651015804766,0.7009878322257213,0.9273370114978781,0.7754902877601139,0.5457522931136366,57187447305,Left hand
-106.14418029785156,175.0986785888672,40.76274871826172,-0.03358658030629158,0.3806802034378052,-0.9240965843200684,0.9990112781524658,-0.014159563928842545,-0.042142387479543686,3.365511894226074,0.25710737705230713,0.6981460452079773,0.687041186228979,0.5967572266277006,0.5885091317978566,0.5936566294374866,0.5689766126416465,0.7011874047551901,0.8882096414582487,0.6343568908181437,0.9918638521680073,0.6812296541337295,0.689359694933306,0.7229320503247953,0.9243448785449723,0.596179792837156,0.9564165829360066,0.7660477821091953,0.5417804568787491,0.7114400485393061,0.9416537499673482,0.6042987227514716,0.952867787771491,0.7854138839565723,0.5423162916170077,0.6704250081447617,0.9909293285583517,0.7012507009636852,0.9272100326378339,0.7757543777044763,0.545778686556968,57187456019,Left hand
-106.1098861694336,175.0942840576172,40.76416015625,-0.03355575352907181,0.38060370087623596,-0.9241292476654053,0.9990055561065674,-0.014388185925781727,-0.04220035672187805,3.9974007606506348,-0.5129268169403076,0.16470248997211456,0.6872812015244628,0.5971893450935283,0.5887759188652656,0.5932003810107402,0.5696128634619972,0.7006888865926767,0.8891585167029372,0.6347542302108906,0.991723424601252,0.6817688686131455,0.6895130332064081,0.7228408597259447,0.9244772539151178,0.5962299369799767,0.9563679723131999,0.7661415685317032,0.5418248329583234,0.7114638035068215,0.9415501229529103,0.6041700305417116,0.9529477523958897,0.7854673524701397,0.5423074559653562,0.6703924600316606,0.9909497582950868,0.7010935465575779,0.9271778867388646,0.7760058778421228,0.5457913283407212,57187464597,Left hand
-106.0544204711914,175.08880615234375,40.759891510009766,-0.033489204943180084,0.38094136118888855,-0.9239925146102905,0.998993456363678,-0.01484639197587967,-0.0423283725976944,6.333142280578613,-0.625318706035614,-0.4873853623867035,0.6875339363148641,0.5975660984276047,0.5888428302696042,0.592693646082805,0.5701393518630664,0.7000047796618779,0.8901130042033862,0.6349318451108477,0.9916268956135204,0.6825669708239367,0.689664893336264,0.7228386731237124,0.9245009827045871,0.5961390392071757,0.9563494875861268,0.7663145399679782,0.5418987090492142,0.7115385850124866,0.9413911537630351,0.6039810686107664,0.9530462230383131,0.7855376464088504,0.5423006682020716,0.6703915701236889,0.9909288730045072,0.7007159833047232,0.9272124553016649,0.7763458025460758,0.5458045595364973,57187473356,Left hand
-106.01383972167969,175.07286071777344,40.76834487915039,-0.03330210596323013,0.38093429803848267,-0.9240021705627441,0.9989921450614929,-0.015151544474065304,-0.04225129261612892,4.729857921600342,-1.8584766387939453,0.9851828813552856,0.68786302410386,0.5979801626701858,0.5891231501449916,0.5924294374996432,0.5705679905220107,0.6993897006763911,0.8915142350276233,0.6356993572902138,0.9913708597302665,0.683140795595209,0.6897568047675924,0.7228581863324051,0.9243699346335694,0.5958365607452736,0.9564408237033005,0.7666203579816971,0.5419744192987385,0.7116835871174841,0.9409621414508484,0.6034505133977026,0.9533350902696688,0.7857367441510723,0.5422872847304585,0.6704468091111275,0.9908366424152227,0.6999708193157987,0.927383612817151,0.7768610713287113,0.5458163034267359,57187481935,Left hand
-105.97897338867188,175.0379638671875,40.72747802734375,-0.03317221999168396,0.3806098699569702,-0.9241405129432678,0.9990057945251465,-0.014927422627806664,-0.04200742393732071,4.0164289474487305,-4.020566940307617,-4.707361221313477,0.6884195099401951,0.5984871304169038,0.5894556135189046,0.5923777125362307,0.5705754980033984,0.6989939950241403,0.892722996738708,0.6364259136770176,0.9911116079536958,0.6835842981806572,0.6899930008943665,0.7228514356774709,0.924267856470246,0.5956539905497372,0.9565256474128737,0.7667760012186343,0.5420262931618264,0.711729748726607,0.9406150237545625,0.6030640793795373,0.9536160525692708,0.7858358700531908,0.5422793404459548,0.6703612090578935,0.9908224203588533,0.6996102724808221,0.9274808760149907,0.7772113972145593,0.5458469935494825,57187490616,Left hand
-105.93902587890625,175.02259826660156,40.75624084472656,-0.033123426139354706,0.38029804825782776,-0.9242706298828125,0.9990137219429016,-0.014763714745640755,-0.0418766587972641,4.558821201324463,-1.753410816192627,3.282397747039795,0.6887797435194756,0.5988664817002219,0.5898567892830962,0.5923223256792399,0.5709666944910131,0.698315634588137,0.8941251104180161,0.637048957580208,0.9908763462175136,0.6843824954670492,0.689789227849384,0.722591623750236,0.9247826329639247,0.5961644337745453,0.956278453372929,0.7666415189174861,0.5420879713037328,0.7115004065796372,0.9409266508448708,0.6033855691440762,0.9534871959752697,0.7857809262869525,0.5422810419866194,0.6701086018499092,0.9909791178486068,0.7001353850531998,0.9272911902265683,0.7771517597338289,0.54586603506059,57187499378,Left hand
-105.99351501464844,175.0932159423828,40.77417755126953,-0.03333131968975067,0.37839415669441223,-0.9250442385673523,0.998982310295105,-0.015526151284575462,-0.0423465222120285,-6.349678993225098,8.22964859008789,2.0904667377471924,0.6884151784658804,0.599659843137357,0.5906431639588691,0.5915222554147828,0.5709023146970437,0.6981735763200813,0.8940840833340221,0.6378198844670602,0.9909515494108764,0.6834211823753211,0.6898184020105782,0.7231680595207278,0.9238623190911449,0.5966941532051079,0.9566568605934539,0.7646150341485823,0.5421286151490677,0.7119909062436542,0.9402906303628221,0.6035876931116136,0.9537158002679028,0.7844832055980983,0.5422811271092254,0.6708047044002337,0.991000137227882,0.7006232068007683,0.9263039464469408,0.7764284431277559,0.5457291122736406,57187507959,Left hand
-105.96471405029297,175.05227661132812,40.738197326660156,-0.03346657380461693,0.378093421459198,-0.9251623153686523,0.9989922642707825,-0.01504565216600895,-0.04228610545396805,3.3237407207489014,-4.724727153778076,-4.1525139808654785,0.6886666097796994,0.5999533329395828,0.5911241753334023,0.5914260186630023,0.5718379896482234,0.6980969707412716,0.8955437589524666,0.6386869279910303,0.9905063546278241,0.684017862435217,0.6896584202950193,0.7231262428633993,0.9241583882241472,0.5966927676669235,0.9564472494408784,0.7650012268826397,0.5421555820134044,0.7120400042684528,0.9402270275128614,0.6032921905816042,0.9537405175394322,0.7848611546370635,0.5422728590762941,0.6707087599262521,0.9911006964589467,0.7005633324675374,0.9261663161999846,0.7768970008260484,0.5457749383842665,57187516624,Left hand
-105.94439697265625,175.0143585205078,40.727569580078125,-0.03377067297697067,0.3780808746814728,-0.9251564145088196,0.9989851117134094,-0.014835581183433533,-0.0425284281373024,2.335082769393921,-4.356410980224609,-1.2211538553237915,0.689166328833428,0.5999696613523176,0.591016925139397,0.5917460039448916,0.5716970335832467,0.6979595609937678,0.8972379938970121,0.6398738741356368,0.9899851543245909,0.684493935349609,0.6898928946126568,0.722760050640235,0.9248822754436673,0.5970177317233013,0.9560995073976933,0.7654385978362248,0.5421544100591591,0.7117517963071539,0.9404490009436315,0.6032189606271129,0.9537178654186586,0.7852744395906985,0.5422669522361842,0.670243496145083,0.9912853313295269,0.7007112501233221,0.9260840574578538,0.7773814719911633,0.545839644214999,57187525326,Left hand
-105.90916442871094,174.98013305664062,40.76748275756836,-0.03382173180580139,0.37821030616760254,-0.925101637840271,0.9989789724349976,-0.014946134760975838,-0.04263313487172127,4.060387134552002,-3.9451589584350586,4.5995917320251465,0.6896314043642131,0.5999512735037057,0.5907917126390784,0.5919770422698155,0.571574251998028,0.6976818096262092,0.8988695423359733,0.6409284051790297,0.9895043462008304,0.6850488154480492,0.6901650273855358,0.7222205774821348,0.925814730901587,0.5974201756364206,0.9556896888384485,0.7660357481002563,0.5421449557494662,0.7113652820401855,0.9408195211690304,0.6032599041570934,0.9536231206715317,0.7857191652756954,0.5422578050840787,0.6697701720132345,0.9914771736711951,0.7008844143246683,0.9259967648239027,0.777874375592077,0.545889998147144,57187534003,Left hand
-105.8848648071289,174.95140075683594,40.7583122253418,-0.033957306295633316,0.37838223576545715,-0.9250263571739197,0.9989746809005737,-0.014878257177770138,-0.04275786876678467,2.7968556880950928,-3.3070297241210938,-1.0552854537963867,0.6899227342707549,0.5999498072423833,0.5906099950782814,0.5920434326030063,0.5715773719485313,0.697374869050851,0.9003485333040298,0.6418951298581685,0.9890779133891824,0.6855600672513411,0.6903253318414437,0.7220344281236758,0.9263354483809477,0.5977011593165318,0.955385992033381,0.7662843774898975,0.5421763229556071,0.7112210055563872,0.9409158398361819,0.6031984055166675,0.9536140785270699,0.7859211455350827,0.542251160102324,0.6694661275819029,0.9915736963613974,0.7009159553924268,0.9259936685135057,0.7781718794894686,0.5459405559412979,57187542692,Left hand
-105.85724639892578,174.92446899414062,40.74354553222656,-0.0339844785630703,0.3783210217952728,-0.9250504374504089,0.9989739656448364,-0.014863462187349796,-0.042779043316841125,3.1936099529266357,-3.114121198654175,-1.7080804109573364,0.6901043982731228,0.5999084811165977,0.5906088531655855,0.5921426698674258,0.5719595558592405,0.6968926148228122,0.9019989371832019,0.6429794922489679,0.9886209848962748,0.6861010860804526,0.6902547906953752,0.7216756766933103,0.9270253779638302,0.5982074411274267,0.9550524142386391,0.766411258264061,0.5422080119569697,0.7109083656232784,0.9412017611369659,0.6032924538225348,0.9535435706465551,0.7861497776271106,0.5422502101929698,0.6690953742099109,0.9916874731885964,0.7010415492136806,0.926007040234018,0.7784330400915694,0.5459745536571917,57187551338,Left hand
-105.83973693847656,174.92539978027344,40.774478912353516,-0.03378688916563988,0.3784303367137909,-0.9250129461288452,0.9989948868751526,-0.014490391127765179,-0.04241728037595749,1.9789624214172363,0.10574806481599808,3.4954848289489746,0.6903752247217136,0.6000052842030306,0.5907900370964478,0.5922619724126635,0.5723384600764324,0.6964501356104441,0.903363822175609,0.6438918801828396,0.9882669829179832,0.6865778503851181,0.6901518326654438,0.7210863750518238,0.9277407369944037,0.5986358065808718,0.9548401803297509,0.7666970755805967,0.5422117811380154,0.7103590017466258,0.9416362085048252,0.6035496584240079,0.9535040861903231,0.7863642077697451,0.5422527746107859,0.668536169327931,0.9918718483315571,0.7015017224236184,0.9260011052366174,0.7785789498617246,0.5460101993214451,57187560188,Left hand
-105.81554412841797,174.92559814453125,40.78257369995117,-0.03369219973683357,0.37841829657554626,-0.9250212907791138,0.9990149140357971,-0.01399239432066679,-0.04211145266890526,2.841249942779541,0.022874901071190834,0.950673520565033,0.6907549600508718,0.6000398419678559,0.5907817757159443,0.5925599751593267,0.5721546216140214,0.6962282132065689,0.9043131423693974,0.6444277834893248,0.9879874137845084,0.6870401987389863,0.690380700290799,0.7206320601937897,0.9280501713350818,0.59858776857767,0.9548743478117457,0.7671846039373771,0.5422008074684319,0.7099333311316569,0.9417132104770028,0.6033284456623842,0.953703051936731,0.7867992361457423,0.5422522760009235,0.6680394903783857,0.991952853408873,0.7012408394376108,0.9262153985491952,0.7791609938188393,0.5460517188555845,57187568703,Left hand
-105.80709838867188,174.95799255371094,40.80302810668945,-0.03355846926569939,0.37869203090667725,-0.9249141216278076,0.9990278482437134,-0.013758944347500801,-0.04188091307878494,0.8920911550521851,3.422849178314209,2.1614601612091064,0.6910251445218202,0.5999684534942109,0.5907956521272583,0.5928821764731901,0.5722246065169132,0.6958751137732461,0.9053528983190804,0.6447787987119654,0.9877135336216866,0.6878280283528363,0.6904721471616692,0.7204194139409167,0.9283069898393487,0.5985477280910494,0.95479774948291,0.7675896362082957,0.542230327457899,0.7097955766215449,0.9416835675114665,0.6031389036565997,0.9538102186687151,0.787030418284993,0.5422439597019579,0.6678243241646723,0.9919756387355269,0.7010059902416259,0.9263503398544517,0.7795126844122237,0.5460803018670213,57187578166,Left hand
-105.77556610107422,174.9333038330078,40.817359924316406,-0.033426545560359955,0.37907150387763977,-0.9247634410858154,0.9990391135215759,-0.013569343835115433,-0.04167355224490166,4.016885757446289,-3.1445255279541016,1.8256222009658813,0.6915222779529542,0.599863061789162,0.5905257745019079,0.5934517533902179,0.5713680392256398,0.695642982043764,0.9061765555767515,0.6449769874824028,0.9874733696675643,0.6885501625393358,0.6909182311562834,0.7203254731369816,0.9284291623632991,0.5984631863609955,0.9547562101747685,0.7678836210312084,0.542257785267052,0.7097244511354684,0.9415751977651493,0.6029498251340699,0.9539494480444963,0.7871582302062671,0.5422386199454342,0.6676201947645205,0.991961491437007,0.7005591623882022,0.9265745045763689,0.7799662708912845,0.5461211743222215,57187586017,Left hand
