Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.95487403869629,183.6887969970703,76.44390106201172,0.4161119759082794,0.26803767681121826,-0.8689111471176147,0.41101935505867004,-0.9078212976455688,-0.0832078605890274,-1.7367277145385742,1.8874800205230713,0.3643513321876526,0.7219438694118837,0.6228192321241767,0.6092383860127067,0.5740134438288491,0.5415037405179665,0.5482721899676477,0.5678054581055161,0.6210029778143279,0.5467665004966819,0.5556887662240051,0.7434259183969,0.5651243185879299,0.638789153850846,0.7148173243830387,0.5673458003589349,0.5547051095339675,0.5470306738840475,0.9773762086585869,0.5908740007428505,0.6211506979294014,0.9989304486627597,0.7018771183897398,0.9056077772580101,0.9523600382868997,0.6328581928548513,0.6048323493887896,0.9984471639086112,0.7019404584767593,0.5521559999102441,57906720470,Left hand
-23.955989837646484,183.71514892578125,76.4598159790039,0.41607415676116943,0.2677385210990906,-0.8690215349197388,0.4108351171016693,-0.9079217314720154,-0.08302182704210281,-0.1286935806274414,3.037585973739624,1.8332725763320923,0.7221067967370941,0.6228790047758782,0.6093996843049022,0.5740545047594525,0.5414830146187282,0.5482922112418049,0.5678653876585343,0.6211526686829569,0.5467824755741867,0.555714291829147,0.7437595856170143,0.5651188965452795,0.6388352761858058,0.71495200703066,0.5673758772536633,0.5547322222682175,0.54703653563768,0.9773691668447586,0.5909460245681609,0.6210657020718069,0.9989199583429904,0.7018419718288414,0.9055884095976545,0.9523692277434281,0.6329009496731498,0.6048114334160748,0.9984404319876073,0.701895191215997,0.5521567838531496,57906729149,Left hand
-23.969730377197266,183.71836853027344,76.48639678955078,0.41618847846984863,0.2674272954463959,-0.869062602519989,0.410187304019928,-0.9082130789756775,-0.0830385759472847,-1.5929443836212158,0.3735371530056,3.082230806350708,0.7222957192125881,0.6228825242445374,0.609472856309447,0.5740602651926806,0.5414632993908725,0.5483174154213983,0.567825923094069,0.6211744032551438,0.5467503693206567,0.5557586242520112,0.7442642962940434,0.5650839271662066,0.6385632861634719,0.7146050955471434,0.5672605832959868,0.5547257315994645,0.5470369129898495,0.9774395619780674,0.5909670565821532,0.6209561224531236,0.9989032827073501,0.7016583697214246,0.9057838527139935,0.952385383723531,0.6329498285273237,0.6047497473721282,0.9984259789146432,0.7018619788439538,0.5521890439735794,57906737774,Left hand
-23.97461700439453,183.74267578125,76.50664520263672,0.4162435531616211,0.26720666885375977,-0.8691040873527527,0.4095141291618347,-0.908502995967865,-0.08318962156772614,-0.5607444643974304,2.787838935852051,2.322777509689331,0.7224979041188802,0.6229101711422456,0.6095895724346585,0.5740427949640742,0.5414385147952837,0.5483828105766683,0.5679111749387982,0.621423883196046,0.5467431025434586,0.5558137201782255,0.7448054446626003,0.5651259149206063,0.6386175703246618,0.714676173427549,0.5672455468027177,0.5547273796576575,0.5470572766614036,0.977576136318247,0.5909175109939173,0.6208934904040573,0.9988840703913384,0.7014340211967187,0.9059304712128097,0.9524886158215906,0.6328865802365075,0.6047447556266123,0.9984186979043098,0.701736272878968,0.5522186415049504,57906746489,Left hand
-23.993206024169922,183.76156616210938,76.54908752441406,0.4163951575756073,0.2669990658760071,-0.8690952658653259,0.40865662693977356,-0.9088674783706665,-0.08342483639717102,-2.137199640274048,2.1722469329833984,4.8798723220825195,0.722725793236757,0.6229301437252723,0.6097469288623829,0.5740042467102355,0.5414036261976645,0.5484759435266029,0.5679752226783458,0.6216339427550507,0.5467014194149616,0.555867576985611,0.7454447231588504,0.5651763183990041,0.6385259185799895,0.7146109220241392,0.5671378278213872,0.5547422525941712,0.5470679882090231,0.9778224535440423,0.5907518821335336,0.620898116533199,0.9988668509152149,0.7010482414719023,0.906262804814156,0.952664494824153,0.6327021292715804,0.6047845897837667,0.9984178839130489,0.7015638868338682,0.5522747768467424,57906755187,Left hand
-23.994829177856445,183.77609252929688,76.5844955444336,0.4165312349796295,0.26713457703590393,-0.8689883947372437,0.40835919976234436,-0.9089768528938293,-0.08368899673223495,-0.18746697902679443,1.6778836250305176,4.089817523956299,0.7228773707576353,0.6230447619786634,0.6102276027399464,0.5738959376582939,0.5413307634313606,0.5485357754278868,0.5679912185763712,0.6217852291169707,0.5466587569628446,0.5559270405291522,0.7457893570206379,0.5651797730113819,0.6384080728896439,0.7144255670475307,0.5670647343876021,0.5547266380893197,0.5470469710665342,0.9780128492143024,0.5905810439660749,0.6209438125667931,0.998862302416457,0.7007348041709642,0.9065913320746798,0.9527991649442988,0.6325865471490623,0.6048409003295687,0.998417382541147,0.7014385749014311,0.5523047986438021,57906763844,Left hand
-23.989748001098633,183.77394104003906,76.62076568603516,0.4167335033416748,0.26713865995407104,-0.8688901662826538,0.40811631083488464,-0.9090797901153564,-0.08375580608844757,0.5877912640571594,-0.24857628345489502,4.196280479431152,0.7229611977896652,0.6231310387719483,0.6107002339595095,0.5738024821725791,0.5412605378445057,0.5485727065935074,0.567983806112278,0.6218738866293079,0.546624589656817,0.5559743249190123,0.745963613314665,0.5651611466600244,0.6383234741387274,0.7142965060168001,0.5670336753871176,0.5547165142470398,0.5470218295431837,0.9781761296973013,0.5903939849282195,0.6209815194952578,0.998866428908221,0.7003917321991582,0.9069193697656861,0.9529496014643516,0.632400306980781,0.6048887571809709,0.9984266528517025,0.7012101274089471,0.5523198476181653,57906772489,Left hand
-23.989164352416992,183.77769470214844,76.62012481689453,0.4168502688407898,0.2672653794288635,-0.8687951564788818,0.4080955684185028,-0.9090801477432251,-0.08385280519723892,0.06732330471277237,0.4337344169616699,-0.07403265684843063,0.7229172858875633,0.6231659271693128,0.6110192660595668,0.5736855931802595,0.5412101750530169,0.5486079989608873,0.5679611719625509,0.6218753277834351,0.5465811080621735,0.5559924287551253,0.7459159268500132,0.565170677307244,0.6382331741489582,0.7141549306345364,0.5669674217746521,0.5547037628764752,0.547015323930947,0.9784171953059041,0.5901159445483506,0.6210210136483079,0.9988652545413029,0.6999718606857113,0.9073244993592198,0.9531885159177075,0.6320785394173618,0.6049516787706863,0.9984407275388653,0.7008696371451517,0.5523336861288516,57906781149,Left hand
-23.984371185302734,183.7850341796875,76.6415786743164,0.4170546233654022,0.26715874671936035,-0.8687298893928528,0.407796710729599,-0.9092157483100891,-0.08383668214082718,0.5519399046897888,0.8441301584243774,2.470270872116089,0.7228554693365672,0.6230938544670898,0.6111082456044011,0.5736207485468466,0.5411815892492492,0.5486150318213068,0.5678719324240579,0.6217188218907573,0.5465351372731059,0.5559891965809874,0.7459317791067064,0.565148558441592,0.6380229142674946,0.7138319022821683,0.5668686369833196,0.5546789231028894,0.5470227435852129,0.9785570383315513,0.5899206350208828,0.6210146097003836,0.9988728773168121,0.6996074756579551,0.9076143267789603,0.9533239296758789,0.6318438705187382,0.6049485769592671,0.9984571395339931,0.7005505822020668,0.5523472920582396,57906789832,Left hand
-23.986604690551758,183.7971954345703,76.64459991455078,0.4171496331691742,0.267371267080307,-0.868618905544281,0.4075908958911896,-0.9092796444892883,-0.08414377272129059,-0.25748369097709656,1.40343177318573,0.34841659665107727,0.7228249871931309,0.6231075424755902,0.6113289308929867,0.5735265826466825,0.5411462156433989,0.548653881444791,0.5679001595801814,0.6217128456976664,0.5465134239721522,0.5559650567909663,0.7459260826750043,0.5652033973164662,0.6380498951725424,0.7137965468187816,0.5668234545937784,0.5546545010408613,0.5470334366744845,0.9787365609102339,0.5897193729473422,0.6210542560724259,0.9988690002148738,0.6993388684842671,0.9078287341712868,0.9535424509366616,0.6315584699158044,0.6049952469145157,0.9984679556968703,0.7002391288133125,0.5523510405445374,57906798505,Left hand
-23.987335205078125,183.80482482910156,76.65904998779297,0.41732025146484375,0.2675240933895111,-0.8684898614883423,0.4075073301792145,-0.909304141998291,-0.08428386598825455,-0.08432939648628235,0.8818849921226501,1.669634461402893,0.7227619865710065,0.6230926982531529,0.6114370532714798,0.5734336624048405,0.5411246608692971,0.5486744753216298,0.5678925106657545,0.6215986540655682,0.5464879813268957,0.5559163064395247,0.7457926712113869,0.5652514150782041,0.6380323123787217,0.7136364499891813,0.5667607921792773,0.5546057304707592,0.5470422051747391,0.9788660339412011,0.5895377643771519,0.6211227295676724,0.9988751506808241,0.6991261334772376,0.9079664665276304,0.9536825870460164,0.631331459025834,0.6050569378657004,0.9984834003320224,0.7000440069255377,0.5523560548054243,57906807159,Left hand
-24.00043296813965,183.8489227294922,76.69470977783203,0.417563796043396,0.267726868391037,-0.8683103322982788,0.40716177225112915,-0.9094291925430298,-0.08460409939289093,-1.5064295530319214,5.070584297180176,4.101602554321289,0.7227219809654244,0.6230461808597573,0.6115948373864026,0.5733930605260686,0.5410924510963953,0.5487394038078275,0.5679603272879614,0.6215738506296545,0.5464649389941354,0.5558537603916759,0.7458279400436021,0.5653509539042467,0.6381549119921072,0.7136703928965485,0.5667250328120106,0.5545660583655516,0.5470603467194979,0.9790338914703529,0.5893307742361893,0.621176653439223,0.9988751671457268,0.698870148291664,0.9080873388398926,0.9538643646747723,0.631045608269213,0.6051189825939745,0.9984982375582768,0.6998143074606118,0.5523691876221306,57906815854,Left hand
-23.998701095581055,183.86956787109375,76.71363830566406,0.41779014468193054,0.2678111493587494,-0.8681754469871521,0.40658843517303467,-0.909653902053833,-0.08494462072849274,0.20016662776470184,2.387140989303589,2.18796968460083,0.7227108453579647,0.6230236653108431,0.6117781333008221,0.5733305752270796,0.5410601405115252,0.5488360746687452,0.5680532140139003,0.6216612756630061,0.5464308801018275,0.5558265366948499,0.7460297106956933,0.5654580100031908,0.6383030026758868,0.7138354354703897,0.5666946927577665,0.5545607679868753,0.5470844741634125,0.97928361733024,0.5890873626029747,0.621241528289635,0.9988678421082025,0.6984910503301353,0.9083337738795436,0.954101888545074,0.6307356102866107,0.6052019395565226,0.998508575550063,0.6995602436842248,0.5524036058354719,57906824503,Left hand
-24.001636505126953,183.88290405273438,76.73358917236328,0.41807493567466736,0.2677752375602722,-0.8680493831634521,0.40589073300361633,-0.9099406003952026,-0.08521037548780441,-0.33743345737457275,1.5332852602005005,2.2940938472747803,0.7226486100527121,0.6229175155548151,0.6117646423008721,0.5732699308982296,0.5410432316421909,0.5488859896420771,0.5679995181373004,0.6215405428204673,0.5463712362311962,0.5558152823067222,0.7462156895512948,0.5654732325139427,0.6381194844737564,0.7135351772646452,0.5665787121768516,0.5545337515302002,0.5470957791957283,0.9794368606121274,0.5889659693544366,0.6212517979912893,0.9988597644161772,0.6982310154522052,0.9085934491146623,0.9542360908040309,0.6306063998341205,0.6052032042646144,0.9985059111396533,0.6993838618284405,0.5524300773632654,57906833201,Left hand
-23.99912452697754,183.9109344482422,76.75472259521484,0.4183475375175476,0.26793524622917175,-0.8678686618804932,0.405429869890213,-0.9101147055625916,-0.08554430305957794,0.2458774745464325,2.743016004562378,2.067930221557617,0.7225832050866776,0.6228410684940505,0.6117658476496611,0.5732107158845244,0.5410299136879398,0.5489618515551653,0.5679893003749613,0.621447978235215,0.5463106250212797,0.5557841921553551,0.7464241507834788,0.5654984301366529,0.6379003750971022,0.7131434825605198,0.5664306663651227,0.5544895000138611,0.5470990560006335,0.9796316936674607,0.5887898088164518,0.6213002872906296,0.9988550354696947,0.697899595782134,0.9089068435899106,0.9544417711274178,0.6303773600868647,0.6052560759754758,0.9985082661109476,0.6991663361767974,0.5524581582474657,57906843420,Left hand
-24.003477096557617,183.955322265625,76.7940902709961,0.41846150159835815,0.2678702771663666,-0.8678337931632996,0.4051624834537506,-0.9102293848991394,-0.08559069782495499,-0.6098400354385376,6.219114780426025,5.515861988067627,0.7225280079371633,0.6227637847670112,0.6115646135059148,0.5731940939264228,0.5410456126789707,0.5490272388009287,0.5680442937304465,0.6214614325958482,0.5462851944452761,0.5557511976240234,0.7465072786422008,0.565561167369388,0.6378631786671684,0.713099919865807,0.5663459297117461,0.5544900500873755,0.5471089525689052,0.9797055881060021,0.5887454421253281,0.6213207068294443,0.998855605605399,0.697714413705588,0.9089126300884547,0.9545172395622311,0.6302898163544824,0.605300756831376,0.9985140746413861,0.6990591561533216,0.5524714958016698,57906850557,Left hand
-24.00887107849121,184.031494140625,76.85960388183594,0.4184407889842987,0.2685163915157318,-0.8676440715789795,0.40466049313545227,-0.9103592038154602,-0.08657918870449066,-0.595258355140686,8.405631065368652,7.229104518890381,0.7224752962610167,0.6226375161856491,0.611347206048074,0.5732220256872796,0.541058529471993,0.5491732901826533,0.5682181837736832,0.6215061222996091,0.5462399790432937,0.5556407554274758,0.7465239440473901,0.5658077583880514,0.6381036417121482,0.7132659866746057,0.5662269347323821,0.5544469705605775,0.5471342805941211,0.9799739008546487,0.58846156525382,0.6214282994294968,0.9988414616528104,0.6974683161790315,0.9089517899216905,0.9547953585165113,0.6298488665466038,0.6053787770835244,0.9985265103473838,0.6988564822549613,0.5525145801019332,57906859620,Left hand
-23.988264083862305,184.10450744628906,76.926025390625,0.41862329840660095,0.2690446078777313,-0.867392361164093,0.4044107496738434,-0.9104099869728088,-0.08720982074737549,2.4897115230560303,8.820704460144043,8.024463653564453,0.7223780425217743,0.6223247326990108,0.6107152205260731,0.5733872789160973,0.5411075279418605,0.5492422320935547,0.5683023695697815,0.6213376623834931,0.5462169726293777,0.5554991075115666,0.7464095052295562,0.5659255060675739,0.6380064754816532,0.7129708490667817,0.5660554661066011,0.5543858037459495,0.5471313054241228,0.9800107304929914,0.5883474729611238,0.6214553030257538,0.9988505896125552,0.6973915079129166,0.9088181798229894,0.9548413534535035,0.629621201940726,0.6053506425160939,0.9985436624036989,0.6987588874418766,0.5525341019802613,57906867897,Left hand
-23.955686569213867,184.1591796875,76.98255920410156,0.4188661575317383,0.26910215616226196,-0.867257297039032,0.4043210446834564,-0.9104483127593994,-0.08722580224275589,3.771515130996704,6.329647064208984,6.544692516326904,0.7222839721207575,0.622183086459311,0.6104610089728474,0.5734808983239449,0.5411275264052341,0.5492689317638803,0.5683222550989518,0.6211736658814508,0.546199179242764,0.5554069565986344,0.7462288527581763,0.5659305863848615,0.6378498776454503,0.7125490093712241,0.565963228220215,0.5543053414525626,0.547101258322031,0.9799960367117714,0.5883125096100016,0.6214851393027228,0.9988673221467395,0.6972924214123986,0.9087770923250977,0.9548234666379244,0.6295683037967156,0.6053711224616577,0.9985571551265208,0.6987263534363315,0.5525348613994601,57906876535,Left hand
-23.914270401000977,184.20130920410156,77.03546142578125,0.41920915246009827,0.26894912123680115,-0.8671389818191528,0.40458282828330994,-0.9103757739067078,-0.08676803857088089,4.764662742614746,4.845765590667725,6.086721420288086,0.7221519243573625,0.6220998492246701,0.6102851351259503,0.5735209477541554,0.541144738504417,0.5491957780810987,0.5681897559529703,0.6207051162438604,0.5461881017255134,0.5552860741667521,0.7457915093292257,0.5658734544630716,0.6375706065970809,0.711914838390463,0.5658687488844911,0.5542032354037577,0.5470814493409123,0.9798403681236932,0.5884041013980938,0.6215112425093233,0.998895050636976,0.6973796166376959,0.9085993907099689,0.9546832469584123,0.6296969923178694,0.605367727641457,0.9985702762118539,0.6987440451018295,0.5524948952688408,57906885227,Left hand
-23.859970092773438,184.25186157226562,77.05802154541016,0.41957587003707886,0.2689047157764435,-0.8669754266738892,0.4050181806087494,-0.9102257490158081,-0.08630944043397903,6.261049270629883,5.830101013183594,2.6007425785064697,0.7220551627692506,0.6219593124261008,0.6098805746852435,0.573662757311383,0.5411916613855133,0.5491126724603745,0.5680982138256817,0.6203636891377714,0.5462050310275285,0.5551926851490522,0.7453679227340007,0.5657723362551389,0.6372511473872632,0.7113403945040359,0.5657971479121665,0.5541390251545214,0.5470362590981882,0.9795659260210294,0.5885735121089011,0.6215414199140328,0.9989322597451785,0.697649931046271,0.9082926065740761,0.9544697284314544,0.6298748620414538,0.6053546444694474,0.998587872691252,0.6988226316967499,0.5524332277367487,57906893900,Left hand
-23.8122615814209,184.3113555908203,77.1037826538086,0.4198291003704071,0.26904529333114624,-0.8668091893196106,0.40636569261550903,-0.9096977710723877,-0.08553873747587204,5.461729526519775,6.809911251068115,5.238766193389893,0.7218964457079439,0.621841310991015,0.6094196510258719,0.5738566034556097,0.5412586688739007,0.5489827525261575,0.5679865251281647,0.6199174478946795,0.546244415282512,0.5550628905625757,0.7445956814547748,0.5656219857555025,0.6368813623427176,0.710662301571265,0.5657436017916591,0.5540592044328227,0.5469779700044833,0.9793156698219269,0.5886246834557317,0.6216249999601053,0.9989847929115335,0.6978164482797252,0.9081135867057255,0.954340731017464,0.6298807520612646,0.6054015930413084,0.9986245054117718,0.6987191007258348,0.5523509371385364,57906902635,Left hand
-23.753000259399414,184.35289001464844,77.12832641601562,0.42008987069129944,0.2692318558692932,-0.8666248917579651,0.4078264534473419,-0.9091184139251709,-0.08474240452051163,6.902734279632568,4.838821887969971,2.8592257499694824,0.7216874543166762,0.6218009985435368,0.6090528377132738,0.5740011468365062,0.5413276565329824,0.5488229607974324,0.5678786438521326,0.6194710704666853,0.5463061380163744,0.5549284476050121,0.74360181621757,0.5654711822198301,0.6367081372793961,0.7102837358492443,0.5657972682535701,0.5540005333486564,0.546921295238053,0.9790092119368888,0.5887444327218142,0.6217386134061939,0.999035234740349,0.698142269812214,0.9078249576098786,0.9542115951488882,0.629936824017473,0.6054582219314922,0.9986583901451476,0.6985960788231736,0.5522381980214551,57906911220,Left hand
-23.686908721923828,184.39688110351562,77.16117858886719,0.42044273018836975,0.2697322964668274,-0.8662980794906616,0.4096587002277374,-0.9083623886108398,-0.08400879800319672,7.582083702087402,5.046627998352051,3.7687864303588867,0.7213988116617437,0.62168710536596,0.6085537767310573,0.5742441150572245,0.5414178289047257,0.5486039916429405,0.5676971966675239,0.6188201989332929,0.5463828571182494,0.5547541126775847,0.7423528977736255,0.5652269111354835,0.6363205319590899,0.709528330999805,0.5658292674396032,0.553901981085169,0.5468405353903255,0.9785973427700541,0.5888171464444765,0.6218430263346746,0.9991065876180766,0.6985149759146076,0.9075475199725531,0.9539885407921415,0.6299763819220069,0.6054674557173576,0.998705067779042,0.6984654003535947,0.5521080127870903,57906919937,Left hand
-23.619674682617188,184.4448699951172,77.18069458007812,0.4206748604774475,0.27047544717788696,-0.8659536242485046,0.4115581214427948,-0.9075471758842468,-0.0835345908999443,7.770889759063721,5.545723915100098,2.2556631565093994,0.7211329835888775,0.62172619470353,0.6082552866288007,0.5744182038433949,0.5415043509084903,0.5483679817831971,0.5675440874677276,0.6180986490027588,0.5464832731326941,0.5545253047596943,0.7409777611886028,0.5650503231946931,0.6361980367299656,0.7091509883467404,0.5659418204898949,0.5538239807953093,0.5467811452414779,0.9780528310942629,0.5891185956287183,0.6219090927506707,0.9991607664023333,0.699238484109543,0.9069092350633666,0.953699626964605,0.6302368413337516,0.6054477583162414,0.998731217494753,0.6984689849725219,0.5519434009514634,57906928589,Left hand
-23.546871185302734,184.49563598632812,77.20426940917969,0.4208790063858032,0.27137425541877747,-0.8655731678009033,0.41419878602027893,-0.9064145088195801,-0.08277750760316849,8.399123191833496,5.856996536254883,2.720038414001465,0.7209329630468235,0.6218052540971982,0.6081255886096517,0.5746836371760445,0.5415774965006226,0.5481114687204099,0.5673893467533301,0.6173946054308472,0.5466053609030578,0.5543069825818507,0.7396300719305589,0.5647845138188403,0.6358470429336136,0.7086046794533161,0.5660152423138289,0.5537815231497297,0.546700472988643,0.9774090977581708,0.5894644546455662,0.6219297464101952,0.9992194674158761,0.7000478729731602,0.9062644335424601,0.9534093124088718,0.6304730376366737,0.6054229902534571,0.9987635808372076,0.6983895486009885,0.5517468950154858,57906937257,Left hand
-23.485633850097656,184.55239868164062,77.2216567993164,0.4209757149219513,0.27200180292129517,-0.8653290867805481,0.41633597016334534,-0.9054979681968689,-0.082084059715271,7.038658618927002,6.524253845214844,1.9980307817459106,0.7206505057305753,0.6219765769624711,0.6080541731616887,0.5747127369877921,0.5416493338037526,0.5477675993515443,0.5670028250242051,0.6162997266096204,0.546697195749261,0.554080939016883,0.738063050680523,0.5645340392609661,0.635588391942035,0.7078565686458866,0.5661322896191916,0.5536342464281012,0.5466886024230443,0.9767145013638462,0.5899454745566203,0.6219184842631384,0.9992660535573887,0.7009680594282921,0.9055235414090125,0.9529643671127367,0.631011776070785,0.605377356324695,0.998775802138904,0.6986010194567159,0.5515645628248782,57906945957,Left hand
-23.429595947265625,184.5843963623047,77.22586822509766,0.4212394952774048,0.2725716233253479,-0.8650214076042175,0.41833823919296265,-0.9046420454978943,-0.081338070333004,6.416952133178711,3.6634936332702637,0.48216545581817627,0.7204584948928171,0.6220808999739141,0.6079333980224233,0.5748723365293457,0.5417253303884135,0.5474790329950681,0.5666960358234934,0.6152725596119999,0.5467888159743378,0.5538307708427562,0.7368212958667012,0.564243274265323,0.6351716813530649,0.7070408030513561,0.5662024643862449,0.5535288472703246,0.5466490733067946,0.976074490046078,0.5903039204860462,0.6218873409006467,0.9993160995606314,0.7017087817215198,0.9049886418463509,0.9525940299209047,0.6313248860652502,0.6053002188199919,0.998805460302311,0.6985691921241894,0.5513992845997102,57906954690,Left hand
-23.35896110534668,184.59481811523438,77.212646484375,0.42171210050582886,0.2726816236972809,-0.8647564053535461,0.42011386156082153,-0.9039243459701538,-0.08015719801187515,8.215229034423828,1.2136480808258057,-1.5377172231674194,0.7202723042947444,0.6220550263421265,0.6076559354610904,0.5751558203374458,0.5418156768767063,0.5471983958899236,0.5662754724161173,0.6140499384946453,0.5468242951292498,0.5535770029039044,0.7357030956988975,0.5638876881670237,0.6344052830410214,0.7056822199724369,0.5661457431234935,0.5533831047091654,0.5465984323010327,0.9755099796164451,0.5905711214869978,0.6219071626561959,0.9993638635966081,0.7023782407753281,0.904730789316499,0.9522362355182942,0.6315327850236572,0.6052400718369917,0.9988421395489153,0.6985780115608456,0.5512641093210574,57906963288,Left hand
-23.28491973876953,184.6280059814453,77.21354675292969,0.4220884144306183,0.2730952203273773,-0.8644422292709351,0.4216165840625763,-0.9032825231552124,-0.07949943840503693,8.515376091003418,3.815455913543701,0.10341090708971024,0.7200470599047444,0.6219573308346524,0.607232860365346,0.5754748499072627,0.5419309575638778,0.5469945852677358,0.5659579094561077,0.6129134994209178,0.5468395795844038,0.5532891191549408,0.7346154438223012,0.5636357876900328,0.633720875096051,0.7044086194559052,0.5660268580302947,0.5532337364237797,0.5465463632801036,0.975166190045182,0.5905949474440277,0.6219991850032867,0.9994066314232232,0.7027769018786812,0.9046699143545714,0.9521112542830332,0.6313953617872651,0.605260985201142,0.9988896370726311,0.698371172702433,0.5511561362161078,57906971983,Left hand
-23.23880958557129,184.66354370117188,77.22241973876953,0.4224444031715393,0.27334821224212646,-0.8641883134841919,0.42271432280540466,-0.9028192758560181,-0.07893040031194687,5.3066887855529785,4.090240478515625,1.021813988685608,0.7197944959980792,0.6218567973210765,0.6067163207859697,0.575755643716173,0.5420755290558613,0.5467847795206155,0.5655781767427388,0.6116470636092832,0.5468330068188889,0.5529896940665662,0.7335379598257838,0.5634271899671575,0.6331601071562791,0.7031375781148299,0.5659338354817725,0.5530359639541005,0.5465366101595899,0.9748617852158472,0.5905995120116456,0.6220704976012269,0.9994413261107294,0.7031653516751794,0.9045976496820444,0.9519849573633536,0.6312567113060269,0.6052594503849481,0.9989322621333144,0.6981999419550439,0.5510617754589955,57906980672,Left hand
-23.22249984741211,184.92776489257812,77.30776977539062,0.4222880005836487,0.276165246963501,-0.8633687496185303,0.42167457938194275,-0.9029783606529236,-0.0825870931148529,1.8860448598861694,30.552873611450195,9.869285583496094,0.7213240718635703,0.622469235076377,0.6013584790239551,0.5777698004489823,0.5444558314427063,0.5463593673492462,0.5662695729625055,0.6162732392822818,0.5476379078172459,0.5545790775301577,0.7331840497706622,0.5642749336237296,0.6380752973588578,0.7106198020798101,0.5678988842412728,0.553573775795717,0.5471362553704123,0.9750252899468473,0.5890635611732649,0.620706704757338,0.9995623673806103,0.6998149537419286,0.9035290012267506,0.9527832448520771,0.6273456962049168,0.6047882929602749,0.9993153622821482,0.6931828856143223,0.5506677591818256,57906989320,Left hand
-23.17125701904297,184.9264678955078,77.30221557617188,0.4225815534591675,0.27576154470443726,-0.8633541464805603,0.4227803945541382,-0.90257328748703,-0.08135225623846054,5.889972686767578,-0.14799484610557556,-0.6387938857078552,0.7210743462908895,0.6226207715533993,0.6008972374104532,0.5779958984397257,0.5449009492209256,0.5462822491735557,0.5660210990169607,0.6157499664130509,0.547576478363687,0.554521583426333,0.7324554706846733,0.5640467784450923,0.6372898401166304,0.7097967295577311,0.567677094627013,0.5536105552257102,0.5470485216289193,0.9747956892008831,0.5892221493236085,0.6212276100420235,0.9995812768275234,0.7007039397635102,0.9035396636928312,0.9526634113445531,0.6275421073174594,0.6051356697822845,0.9993224214272469,0.6937821792010049,0.5506395823599889,57906998020,Left hand
-23.131202697753906,184.91831970214844,77.27908325195312,0.4227526783943176,0.2751045525074005,-0.8634799718856812,0.42380839586257935,-0.9022161364555359,-0.07995276898145676,4.6075639724731445,-0.937792956829071,-2.6609766483306885,0.7207406623665962,0.6225470676591071,0.6008121976762668,0.578138525585785,0.545010724147092,0.5461814067086307,0.5657148239380295,0.6145120682954995,0.5475041672971822,0.5541774147766887,0.7315902279161546,0.5638059922488684,0.6364740681785267,0.7084448078925333,0.567454426160962,0.5534826632689932,0.5469854042097054,0.9745430243623778,0.5893515912544979,0.6216150896212803,0.9995981328458093,0.701532483837769,0.9035249222864635,0.9524575516951445,0.6277759248494652,0.6053848753683887,0.9993298609344702,0.6943835494371081,0.5506219076311824,57907006713,Left hand
-23.132089614868164,185.16664123535156,77.35184478759766,0.42242881655693054,0.2771805226802826,-0.8629744052886963,0.4223381280899048,-0.9026140570640564,-0.08317656069993973,-0.10255544632673264,28.73149299621582,8.41891860961914,0.7221641327575131,0.6229229699927067,0.5978242525619663,0.5798645592090977,0.5476320800761523,0.5458965915039881,0.5666029225607288,0.6187297204708834,0.5483188701890893,0.5554592599971343,0.7317104005002417,0.5647383089356862,0.6415834605105335,0.7155099057367775,0.5694557671961349,0.5538160051068299,0.5476436385299478,0.9747346004009522,0.5881360224893754,0.6202489637561169,0.9996705794815707,0.6985217813662231,0.9022712641374737,0.9531699197504555,0.6244596013740834,0.6048755174776392,0.9995836282107047,0.6899642986056322,0.5503102606377881,57907015356,Left hand
-23.131000518798828,185.3694610595703,77.40245819091797,0.4219646155834198,0.2789061963558197,-0.8626454472541809,0.42135924100875854,-0.9028270244598389,-0.08578886091709137,0.12576861679553986,23.42755889892578,5.846528053283691,0.7234786817542618,0.6230669887030518,0.5958184111512627,0.581482075099167,0.5501809772193894,0.5455853986345813,0.5673495423188866,0.6219510558138631,0.5491287741779798,0.5563983292020204,0.7318678146898542,0.5656471743604095,0.6462364506580655,0.720604534628953,0.5712472866930753,0.553690195300318,0.5483958204962833,0.9749464092486824,0.5871330526543904,0.6191384721704766,0.9997221783259598,0.695979869684201,0.9010967484736533,0.95386783150568,0.6215759794258795,0.6044629694546125,0.9997556593307566,0.6860300518615561,0.5500471742502964,57907024013,Left hand
