Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.35211181640625,200.92828369140625,51.250999450683594,0.4151437282562256,0.27474167943000793,-0.8672788739204407,0.14243920147418976,-0.961181640625,-0.236306831240654,-1.4365969896316528,-6.366482257843018,-5.474419593811035,0.7579121521826919,0.737473295405325,0.9031975447255554,0.5412593795415855,0.603129878604395,0.9988147306080457,0.5849334517992468,0.6186620499236041,0.9639969835947363,0.7474048141953251,0.9948847759097778,0.9982706122706024,0.5692467904713812,0.6123454942538501,0.9802369362243429,0.7124380707118103,0.5507350433911823,0.9937230002626055,0.60701812094747,0.6440990270727435,0.9800090262750079,0.7521913634509336,0.5416765995205377,0.702378524963231,0.738938757181397,0.7996863478298144,0.5530410209774242,0.5575976912942631,0.8860000976352433,59349247356,Left hand
25.32898712158203,200.89808654785156,51.24760437011719,0.4151809811592102,0.27438196539878845,-0.8673749566078186,0.1419733613729477,-0.9612929821014404,-0.2361341416835785,-2.643402576446533,-3.4510090351104736,-0.3882736265659332,0.7576980565712524,0.7374440920283831,0.9033242261627168,0.5412432538054585,0.603301418705719,0.9988050665034977,0.5851123998887012,0.6183905668396624,0.96390221336111,0.7472484784672674,0.994983778292181,0.9982704223883682,0.5693422410213067,0.6121113295955468,0.9801371208768376,0.7123603236963579,0.5507171969887742,0.9937240640878947,0.607101905695238,0.6438417885845301,0.9799075764340263,0.7521050417805406,0.5416768533712081,0.7022406367774652,0.7386614265251622,0.7991551117692108,0.5530035602241682,0.5574917389388648,0.8860813092881208,59349256104,Left hand
25.30976676940918,200.8782958984375,51.26373291015625,0.41528135538101196,0.2743249535560608,-0.8673449158668518,0.1413264125585556,-0.9613271355628967,-0.23638322949409485,-2.2268617153167725,-2.292654037475586,1.8685822486877441,0.7573896620464557,0.7373665130003366,0.9033793026280319,0.5412227776923657,0.6034245665419439,0.9987810481361332,0.5852887867516634,0.61810968120958,0.9638785591735324,0.7470905389225899,0.9950565987993779,0.9982619984362497,0.5694329852535773,0.6119029063149753,0.9800730746926098,0.7122928798389748,0.5506988532026844,0.9937140527502051,0.607224643537548,0.6436459233163583,0.9798098459538628,0.7521175698910074,0.541675424020349,0.7022010155403203,0.7383783237791113,0.7985691000024524,0.552924198656579,0.5574068570060562,0.8860653149286989,59349264735,Left hand
25.29985237121582,200.8397979736328,51.2227668762207,0.4151654541492462,0.27272549271583557,-0.8679046034812927,0.1429440826177597,-0.9617133736610413,-0.23382559418678284,-1.1306406259536743,-4.390732288360596,-4.6716389656066895,0.7586820721134604,0.7380141625090965,0.9038811786870175,0.5412889573161257,0.603730532384454,0.9989026095721875,0.5855311456720347,0.6184035202366112,0.9628639926176792,0.7482769465864524,0.9949130068457606,0.9983348161333976,0.5696963620703658,0.6114770034153513,0.9795998327804475,0.7122040049622821,0.5508089947887208,0.9937509776964435,0.6070090576680667,0.643509037514868,0.9797998458565116,0.7519684249973189,0.5417120293024773,0.7013570198773565,0.736926917822973,0.7975178639578272,0.5527372896469113,0.5577028087486897,0.8876529608677418,59349273504,Left hand
25.29224395751953,200.88397216796875,51.246646881103516,0.41501384973526,0.27290984988212585,-0.8679192066192627,0.1426449567079544,-0.9616713523864746,-0.234180748462677,-0.8858816027641296,5.142576217651367,2.7806410789489746,0.7584197624969882,0.7379162420973857,0.9040347407444138,0.5412728849117449,0.6038937794419492,0.9988865236530294,0.585598033082181,0.6181560306471415,0.9629303893744026,0.7479208677449881,0.9949829214401632,0.9983306731472089,0.5696534384870945,0.6114154453407038,0.9796369120935441,0.7120877628441664,0.5507942776695433,0.9937534587093907,0.6070414627310572,0.6434181176087574,0.9797636135617301,0.7519173518596551,0.5417083676166369,0.701199160668851,0.7366507085764146,0.7968344211021157,0.5527045726372642,0.5575325364513729,0.8877975602623609,59349282092,Left hand
25.281513214111328,200.92901611328125,51.25489807128906,0.41506221890449524,0.27317309379577637,-0.867813229560852,0.14218679070472717,-0.9616140127182007,-0.23469418287277222,-1.1992751359939575,5.034289836883545,0.9221678376197815,0.758006083903102,0.7377358258975931,0.9039891369394548,0.5412506065881184,0.6039454604130093,0.9988520957627619,0.5856795603252672,0.618019265904001,0.9630678719861077,0.7477820041124881,0.9950486669169114,0.998315767256809,0.5696617496838504,0.6113996203693569,0.9796741637584303,0.7121064961062553,0.5507687425936822,0.9937390166131062,0.6071706066589158,0.6433995748935071,0.9797114558224291,0.7520322907061482,0.5417033679391415,0.7012645498244015,0.7365398058139504,0.7964097065260858,0.552630893086944,0.5574272523243701,0.8876858568324315,59349291040,Left hand
25.28247833251953,200.92906188964844,51.25876998901367,0.41513684391975403,0.27352672815322876,-0.8676661252975464,0.14185824990272522,-0.9615282416343689,-0.2352438122034073,0.1155201718211174,0.006220181472599506,0.46312087774276733,0.7575934633162292,0.7375371999421322,0.9039507297284883,0.5412301548677042,0.6040080739615518,0.9988224444452299,0.5857041367980543,0.6178556743026232,0.9632275713391699,0.7475252272361316,0.9951054546031542,0.9983024637609844,0.5696376565737743,0.6114148487238502,0.9797345297604049,0.7120991913095801,0.5507534404172773,0.9937260852415596,0.6072946293076352,0.6433935575116474,0.9796703575419806,0.7521186576105708,0.541698474750072,0.701362035214543,0.7364043323895896,0.7959218519216327,0.5525572312895701,0.5573274909473113,0.8875939769516407,59349299400,Left hand
25.27344512939453,200.92054748535156,51.26509094238281,0.4152393937110901,0.2733963429927826,-0.8676581382751465,0.14133098721504211,-0.9615791440010071,-0.23535311222076416,-1.0402134656906128,-0.9808640480041504,0.7277522087097168,0.7572719371227482,0.7374471961336238,0.9040207410223365,0.5412087297317026,0.6041034255733939,0.9987906574679029,0.5857719863147952,0.6176807180187972,0.9633471022018829,0.7473457999100316,0.9951544592294982,0.9982860318694681,0.5696731422469672,0.6113928577090283,0.979754332083893,0.7121540624538845,0.550735669810633,0.9937022119403669,0.6074533035762874,0.643369567767859,0.9796147084306458,0.7522683470377749,0.5416956343058543,0.7014570046781307,0.7362140395576628,0.7953396217978438,0.5524638247188721,0.5572138045393182,0.88747324413182,59349308085,Left hand
25.261655807495117,200.9163055419922,51.266578674316406,0.4152943193912506,0.2737461030483246,-0.8675215840339661,0.14121772348880768,-0.9614877104759216,-0.23579424619674683,-1.3588414192199707,-0.4893055856227875,0.17143647372722626,0.75696357241173,0.7374643268627503,0.9041578203428091,0.5411786327236761,0.6041643664197022,0.9987751682725337,0.5857603525176885,0.617592155148001,0.9634597030202982,0.7471446830958565,0.9951678649689054,0.9982849773202368,0.5696421658796543,0.6114548023454462,0.9797811490800631,0.7121932153191711,0.5507278395591296,0.9937013568269176,0.6075424722143029,0.6433955231419574,0.9795702945866548,0.752371283502975,0.5416955547944868,0.7015653450446676,0.7360996583537006,0.7948569188258067,0.5523900890601819,0.5570992689634904,0.8874693137219963,59349316761,Left hand
25.24370765686035,200.90184020996094,51.252197265625,0.4152534604072571,0.2741509675979614,-0.8674132823944092,0.14141248166561127,-0.9613719582557678,-0.23614928126335144,-2.0747158527374268,-1.6721458435058594,-1.6621931791305542,0.7566971486662769,0.7375614698867748,0.9043898983115596,0.541145586828139,0.6042503895642884,0.9987628511581186,0.5856979495890114,0.6175511542540605,0.9636004181024916,0.7469344572392818,0.9951660092545102,0.9982832151415568,0.569575360169085,0.611567054634219,0.9798463216886453,0.7122172255430685,0.5507217460686655,0.993694389213855,0.6076114080754875,0.6434507326112014,0.979564961664014,0.7524341532223056,0.5416968347066986,0.7016554726054923,0.7359930603042749,0.7944402760280845,0.5523304419963179,0.5570073391435828,0.8874937747455873,59349325412,Left hand
25.211257934570312,200.86524963378906,51.228939056396484,0.41519027948379517,0.2744114100933075,-0.8673611879348755,0.14185266196727753,-0.9612883925437927,-0.23622530698776245,-3.6526145935058594,-4.118629455566406,-2.6179091930389404,0.7564235327989928,0.7377244840087072,0.9046294325769002,0.5411071380882747,0.6043030287975277,0.9987491315122631,0.5856457099077763,0.6174695528633528,0.9637309950902327,0.7467072510031427,0.9951824632731628,0.9982710775934398,0.5695394632039281,0.6116525837739671,0.9799188669814902,0.7122626916723899,0.5507164817415872,0.9936643234486767,0.6077450353876617,0.6434620635751812,0.9795583133328682,0.752523060657342,0.5416989662399652,0.7017031024729576,0.7358416231312445,0.794010713147533,0.5522746578894393,0.5569344064078467,0.8875529343949242,59349334296,Left hand
25.187116622924805,200.8303680419922,51.19612121582031,0.41515544056892395,0.27475202083587646,-0.8672699928283691,0.1423877626657486,-0.9611803889274597,-0.23634301126003265,-2.806694746017456,-4.05461311340332,-3.815783739089966,0.7561621149002816,0.7379100980141109,0.9048999962916124,0.5410685231032304,0.6043567159405011,0.9987336594717741,0.5855883205924003,0.6173885227469575,0.9638763716434506,0.7464653971355899,0.9952046607354532,0.9982571899174976,0.5695076600595236,0.6117373169691744,0.979992480992873,0.7123203749739967,0.5507133382848257,0.9936268562272714,0.6078749968143228,0.6434491913225564,0.9795626082468888,0.7525897588350869,0.5417023519839098,0.7017195909990877,0.7356604679781689,0.7936141237478818,0.5522137619875774,0.556891313381548,0.8876445790826271,59349342897,Left hand
25.154354095458984,200.81634521484375,51.187564849853516,0.4150596857070923,0.27519258856773376,-0.8671761751174927,0.14292564988136292,-0.961044192314148,-0.23657195270061493,-3.8391659259796143,-1.6432273387908936,-1.0025296211242676,0.7558442981428607,0.7380332119529185,0.9050010639121367,0.5410316554387996,0.6043218427148848,0.9987101625513632,0.5855996353598137,0.6172351167446896,0.9639980482450252,0.7462311354341675,0.995246102424942,0.9982347912601799,0.5695440904343171,0.6116656079992839,0.9800253009463675,0.712324393701458,0.5507104265453093,0.9935760572672384,0.608059785856839,0.643256794148094,0.9795298845732472,0.7525674651098248,0.5417051001485661,0.701679528163174,0.7355322950246168,0.7933139229265368,0.5522029377405204,0.5568582589548559,0.8877513248650566,59349351431,Left hand
25.111862182617188,200.7548065185547,51.16001892089844,0.41490647196769714,0.2754470109939575,-0.8671687245368958,0.14339882135391235,-0.9609599113464355,-0.23662804067134857,-4.904968738555908,-7.103401184082031,-3.1799044609069824,0.75560121747339,0.7382095328102176,0.9052491831827418,0.5409969148592447,0.6043471059825087,0.9986985086002181,0.585577313551661,0.6170848908079278,0.9640895027078428,0.7459534949641676,0.9952656200027712,0.998225317142362,0.569529121533089,0.6115397016565008,0.9800610846330687,0.7121514806262653,0.5507169017524843,0.9935486013018295,0.6081534051473401,0.6431110186898115,0.9795195788226752,0.75246919607385,0.5417078137826874,0.7015864467701046,0.7352874635419807,0.7928033415436662,0.5521741514611986,0.5567942563279623,0.8879737071805075,59349360094,Left hand
25.0700740814209,200.72409057617188,51.144378662109375,0.4146900475025177,0.2762564420700073,-0.8670147061347961,0.14435572922229767,-0.9607088565826416,-0.23706533014774323,-4.786620140075684,-3.5189368724823,-1.791191816329956,0.7553490694178125,0.7382944180564877,0.9052886589625483,0.5409700555669497,0.6042934697703182,0.9987109824805651,0.5853676284747654,0.6170782884371336,0.9642400574520112,0.7455564964217891,0.9952832757072759,0.9982410367469267,0.5693252794293929,0.6115749663718225,0.9801897979630797,0.711801950072586,0.5507429948665994,0.993565086491052,0.6080897705386716,0.6431144934578741,0.9795777704663461,0.7522127967042167,0.5417115915957152,0.7014379739216859,0.7350335472136431,0.7923491678660566,0.5521511060014912,0.5567481956724873,0.8883570183811129,59349368824,Left hand
25.038846969604492,200.70640563964844,51.13324737548828,0.41450923681259155,0.27681154012680054,-0.8669241666793823,0.14525599777698517,-0.9605281949043274,-0.23724721372127533,-3.6201775074005127,-2.049647808074951,-1.2906054258346558,0.7551831392464718,0.7383565469788034,0.9054196486667926,0.5409517671366969,0.6043137185429863,0.9987139202949172,0.5852426505373943,0.6170426925512116,0.9643559882020838,0.7452672910802022,0.9953087049441436,0.9982421400827219,0.5692036509513838,0.611518111142651,0.9802877621446962,0.7115040064547097,0.5507634432179696,0.9935548511617459,0.6080789711355683,0.6430430333105401,0.9796260309386833,0.7520055739313438,0.5417142164554271,0.7012167159503004,0.7346872277456304,0.7917860206684701,0.5521168931792344,0.5566889810837679,0.8887393093400284,59349377450,Left hand
24.995267868041992,200.7016143798828,51.12366485595703,0.4143432676792145,0.27689772844314575,-0.8669759631156921,0.14563070237636566,-0.9604916572570801,-0.23716558516025543,-5.017249584197998,-0.5514039397239685,-1.1033730506896973,0.7549922981369439,0.7382984028090389,0.9054001796455586,0.5409415248487425,0.6043243183595912,0.9986940542365728,0.5852191574499157,0.6169272579516044,0.9644864694100647,0.7450425451310057,0.9953689340892913,0.9982229612343153,0.569184115399623,0.6113557445164849,0.9803593524888898,0.7112737830297305,0.5507735461734011,0.993504880705442,0.608151045665319,0.6428456811590487,0.9796605587451187,0.7518442391167545,0.5417180316651429,0.7009389583189085,0.7342487430136673,0.7911105336099047,0.5521025971885852,0.5566466588778168,0.8890578782234467,59349386136,Left hand
24.94427490234375,200.7130126953125,51.10736083984375,0.4142511487007141,0.2773075997829437,-0.8668889403343201,0.14596961438655853,-0.9603680372238159,-0.2374574989080429,-5.881470680236816,1.313986897468567,-1.8803902864456177,0.7548826873214298,0.7383946519493346,0.9056497186650271,0.5409250528718124,0.6044226245540169,0.9986769624088332,0.585172183209021,0.6168548704005073,0.9646325436769005,0.7448147122669385,0.9954011871281498,0.9982078193923712,0.5691275467934548,0.6111463844401369,0.9804451511451842,0.7109207551571711,0.5507905090139972,0.9934590690408142,0.6081541016351214,0.6426553404626465,0.9797232981653308,0.7516369388337448,0.5417233007154958,0.7005774664801241,0.7336896885681884,0.7902890091749194,0.5520779233468496,0.5566030235804884,0.8895474539036997,59349394806,Left hand
24.91319465637207,200.7127227783203,51.09532165527344,0.41417765617370605,0.2781456410884857,-0.8666555881500244,0.1466459184885025,-0.9601162075996399,-0.2380584329366684,-2.8326101303100586,-0.026211168617010117,-1.0971989631652832,0.7547391532188162,0.738577814259271,0.9058390118175131,0.5409006030416433,0.6044261219323425,0.998673918262916,0.5849977739505934,0.6169059994582772,0.9648284978824456,0.7445515706268564,0.9954281572358653,0.9982081963639982,0.5689653921348041,0.61111099555481,0.9805796045319429,0.7105776436896012,0.5508219124434027,0.9934352044534716,0.6081121325570209,0.6426177236606572,0.9798095029231759,0.7514620534631122,0.541731420210746,0.70030970279368,0.733227162240734,0.7895639201976896,0.5520345613622112,0.5565561547063761,0.8900880000154684,59349405778,Left hand
24.86147117614746,200.72213745117188,51.087257385253906,0.4141474664211273,0.2792583703994751,-0.8663120865821838,0.14708080887794495,-0.9597958326339722,-0.23907998204231262,-7.406138896942139,1.3481330871582031,-1.154891014099121,0.7545586860330891,0.7385615789512147,0.9059226460435882,0.5408886018641059,0.604520992292843,0.9986718707291212,0.5848265900868274,0.6169080292640379,0.9650143563845194,0.744231702373759,0.9954604429795186,0.9982098200516175,0.5687947948897707,0.6111052937835533,0.9807175069482078,0.7102594366238614,0.5508554893653175,0.9934220933485126,0.6080256856293023,0.6426080742604598,0.9799000805080202,0.7512900006701144,0.5417362879264318,0.700024887818477,0.732703100397609,0.7887394888820675,0.5520124515797535,0.5565143602237071,0.8906355557730531,59349412762,Left hand
24.82539939880371,200.7677764892578,51.09491729736328,0.4140545725822449,0.2805696725845337,-0.8659327030181885,0.14783528447151184,-0.9594082832336426,-0.24016761779785156,-4.208524703979492,5.3252997398376465,0.8939087390899658,0.7543482307103675,0.7385654162117598,0.9059554288980711,0.5408729975897877,0.6045366072458356,0.9986787651749333,0.5845866744542061,0.6169337942467952,0.9652293652551942,0.7438029501546829,0.9954937150650671,0.9982211855821821,0.5686020962170534,0.6110817233651107,0.9808418430906808,0.7098771341386686,0.550892392662902,0.9934245215822829,0.60794541912559,0.6425275049959691,0.9799624496988164,0.7510105858244143,0.5417426709898887,0.6997575544002513,0.7323728796670915,0.7881901656835127,0.5520173386370955,0.5564558716900382,0.8911763458182437,59349421333,Left hand
24.77179527282715,200.7899627685547,51.094146728515625,0.4139295518398285,0.28108155727386475,-0.8658264875411987,0.14837737381458282,-0.9592477679252625,-0.24047435820102692,-6.537914752960205,2.704202890396118,-0.09409543871879578,0.7542600769105172,0.7386893854852664,0.9061258587711569,0.5408577802807994,0.6045868394764224,0.9986759209711983,0.5843826080340125,0.616861492068362,0.9654411807123057,0.7433515129626287,0.9955272930467547,0.9982159274976087,0.5684526944551871,0.6111301471375657,0.9809901679326748,0.709646595678739,0.5509209971862259,0.9933886603079453,0.6079282271777523,0.6424860854845935,0.9800687806650801,0.7508040179976689,0.541750829069455,0.6995700119427714,0.7320031800057142,0.7875860872009003,0.5519783548622178,0.5564097565476485,0.8915973859391075,59349429532,Left hand
24.722232818603516,200.8236541748047,51.095497131347656,0.4138355255126953,0.2815669775009155,-0.8657137155532837,0.14883525669574738,-0.959097146987915,-0.24079179763793945,-4.607029914855957,3.132286548614502,0.12551003694534302,0.7541729359055228,0.7388784967573276,0.9062047782921505,0.540838253032454,0.6045130824943961,0.9986725267258798,0.5841715417145034,0.6169109788241522,0.965670989835554,0.7430283212109741,0.9955643344470265,0.9982081936735808,0.5682950256781049,0.6111677488561139,0.9811491101274368,0.7094010334761215,0.5509509288459844,0.9933349278667827,0.607924649343635,0.642424578040913,0.980181335699604,0.7506469168274884,0.5417644011204106,0.6993833239514685,0.7316793536648798,0.7869857526688122,0.5519578086562807,0.5563442165821312,0.8920871901531138,59349440290,Left hand
24.65862274169922,200.8470458984375,51.09891128540039,0.4138633608818054,0.28195300698280334,-0.8655747175216675,0.1491534560918808,-0.958979606628418,-0.24106299877166748,-9.717429161071777,3.573033094406128,0.52140873670578,0.7540576812837149,0.7386838662704384,0.9058879659877276,0.5408443698321522,0.6044220962479875,0.9986757853603742,0.5840119006227569,0.6170129145736502,0.9658132969665048,0.7428845294150415,0.9955864521409432,0.9982132332600812,0.5681796757968732,0.6112769169719348,0.9812328091304596,0.709326830309104,0.5509805706609032,0.993319607116877,0.6078930000546134,0.6424617696245389,0.9802508722911237,0.7505717920794002,0.5417729367283283,0.6993075711072094,0.7313713792284156,0.786404468956166,0.5518937037848407,0.5562884858575095,0.8924560013747047,59349446836,Left hand
24.599123001098633,200.8415985107422,51.106101989746094,0.4139985144138336,0.2827606797218323,-0.865246593952179,0.14968682825565338,-0.9587380886077881,-0.24169215559959412,-6.746803283691406,-0.6180852651596069,0.8154969811439514,0.7538138161658295,0.7384053252589805,0.9056167122771616,0.540847651510022,0.6044498543458524,0.998675561949597,0.5838142920102759,0.6171095507495562,0.9660055480216575,0.7426750188959964,0.9956323328655571,0.998222917653309,0.5679923950519046,0.6114145957153571,0.981363098228096,0.7091522634844762,0.5510240778463634,0.9933119052581806,0.6078220834454449,0.6425649515974077,0.9803498379272757,0.7504717375742833,0.5417806948188404,0.6991975530780175,0.7308498253773801,0.7854719905827688,0.5518001934934805,0.5562287053409762,0.8930860053270389,59349455655,Left hand
24.550905227661133,200.8344268798828,51.10505676269531,0.414165198802948,0.2833269238471985,-0.8649815320968628,0.14995484054088593,-0.958572506904602,-0.2421824336051941,-5.66662073135376,-0.8425012826919556,-0.12287400662899017,0.753666517987946,0.7381952998616196,0.9053394975649126,0.5408527802885849,0.6044052126771904,0.9986788629116033,0.5836162205251252,0.6171790087627225,0.9661814188150142,0.7424267538928413,0.9956643560780011,0.9982380020305591,0.5677992297880581,0.6115438512282289,0.9814834839550848,0.7089468408653209,0.5510631638267328,0.9933141763201478,0.6077256709469026,0.6426787872075024,0.980444985072301,0.7503637024987286,0.541789798836299,0.6991350130780424,0.7305159019845285,0.7847399165146315,0.5517611166344156,0.5561482522717912,0.8936721220264654,59349464164,Left hand
24.49968147277832,200.81773376464844,51.10042953491211,0.41425538063049316,0.2841550409793854,-0.8646666407585144,0.15061981976032257,-0.9583192467689514,-0.2427712231874466,-4.464308261871338,-1.454660415649414,-0.4031311571598053,0.7535076459931103,0.7382192176751056,0.9050816254379427,0.5408402022468192,0.6042008360174262,0.9986817947488887,0.58345115486919,0.6171766441884327,0.96632304935106,0.7421478746942131,0.995682991956487,0.9982574988350418,0.5676094151917359,0.611589116265692,0.9815841936716935,0.7086422203487485,0.55110880407386,0.9933176364738855,0.6076482890879649,0.6427297364973208,0.9805278849484375,0.7501814403450658,0.5418018465342488,0.6990684251110308,0.7302670809569357,0.7841769097683492,0.5517480267242678,0.556095241299433,0.894303503446418,59349475638,Left hand
24.447837829589844,200.81813049316406,51.091552734375,0.41431814432144165,0.2843589782714844,-0.8645695447921753,0.15089967846870422,-0.9582532644271851,-0.24285779893398285,-8.814132690429688,0.06775437295436859,-1.5091025829315186,0.7534084925162738,0.7381568421280889,0.9049402474118912,0.5408383146823775,0.604175503424365,0.998680895607284,0.5833518340063957,0.617022171498233,0.9664212335645426,0.7417670210833669,0.9957112108377704,0.9982634344187274,0.5675059276061837,0.6115419569479053,0.981650440175319,0.7083903779840501,0.551141911782958,0.9933108497066371,0.607606079888251,0.6427102890585974,0.9805818916578509,0.7500375546853831,0.5418082960931452,0.6990303757543683,0.7300106558440418,0.7835855701050569,0.5517288183695356,0.556027908107098,0.8947072025297717,59349481520,Left hand
24.407804489135742,200.79551696777344,51.091041564941406,0.4144502580165863,0.28457221388816833,-0.8644360303878784,0.1510842740535736,-0.9581884741783142,-0.24299879372119904,-4.631256580352783,-2.6167542934417725,-0.059518564492464066,0.7532999091334857,0.7380973055266128,0.9047952851408765,0.5408351692226638,0.6041177207570412,0.9986850652751468,0.5831942725923792,0.6170238716134332,0.9665523181650012,0.7414989279953543,0.9957150733585228,0.9982811600141899,0.5673237732422987,0.6115503886825421,0.9817488412211269,0.7080536777830156,0.5511829524283146,0.9933213030929182,0.6074769044702693,0.6428214027310554,0.9806800880443044,0.7498953920872503,0.5418166117978795,0.6990340810384553,0.7297922355039159,0.782941955028838,0.5517070024207278,0.5559256469136274,0.895170093151689,59349490164,Left hand
24.375410079956055,200.77650451660156,51.0704460144043,0.41455525159835815,0.28487199544906616,-0.8642868995666504,0.1510017216205597,-0.9581078290939331,-0.2433677315711975,-3.7269368171691895,-2.187513589859009,-2.369103193283081,0.7532313249337855,0.7380383059634421,0.9046603924357869,0.5408345672678234,0.6040521330121538,0.9986886949105164,0.5830324069414494,0.6171917483322895,0.96669714260216,0.7414293495389536,0.9956921351620519,0.998301229460571,0.5671426259437924,0.6116675854643158,0.9818385069542575,0.707866009872565,0.551215652811321,0.9933397681581426,0.6072965145948609,0.6429905732430473,0.9807907456070085,0.7497990784130157,0.5418248445607542,0.6990804869389959,0.7297090938461726,0.7825600672112035,0.5517024260858403,0.5558513255984278,0.8954952940753241,59349498856,Left hand
24.34869384765625,200.74195861816406,51.069236755371094,0.41471290588378906,0.2850392758846283,-0.8641561269760132,0.1509200483560562,-0.95806485414505,-0.24358747899532318,-3.078278064727783,-3.9786858558654785,-0.13939663767814636,0.7530797245223121,0.7378453005663368,0.9043613970320684,0.5408382310435741,0.6039901054978055,0.9986880838868012,0.5829231860242473,0.6173197136114352,0.9668074448765374,0.7414094712730618,0.9957037700529985,0.9983132879141947,0.5670012359300229,0.6117658441234024,0.9819218864107562,0.7077201408375822,0.5512412323537029,0.9933474035831462,0.6071704624416363,0.6431462792542669,0.9808905093133594,0.7497312408442081,0.5418307935903641,0.6991732073697988,0.729688179796853,0.7822643609234073,0.5516971888197447,0.5557770459937965,0.8957361666830871,59349507535,Left hand
24.339855194091797,200.69479370117188,51.05272674560547,0.41489726305007935,0.2853967547416687,-0.8639496564865112,0.15088076889514923,-0.9579669833183289,-0.24399644136428833,-1.0204243659973145,-5.446629524230957,-1.9062612056732178,0.7529794058341441,0.7376892281237121,0.9041363563186255,0.5408425596913324,0.6039520796946654,0.9986968125161317,0.5827884631773239,0.6175647435934545,0.9668971082464884,0.7415086738902769,0.9956852214679682,0.9983323507899535,0.5668411526645136,0.6119540343611876,0.982001148497461,0.707653590147405,0.5512684340758219,0.9933649545619164,0.6070279714648011,0.6433815441680234,0.9809862172108555,0.7497464148125202,0.5418388651952044,0.6992908364069289,0.7297579788924142,0.7821594292430267,0.5516974872156111,0.5557249747591249,0.8959012787617078,59349516196,Left hand
24.33266830444336,200.6962432861328,51.05031204223633,0.41503673791885376,0.2858363389968872,-0.8637372851371765,0.15110720694065094,-0.9578366279602051,-0.24436770379543304,-0.8229231238365173,0.16588562726974487,-0.27648553252220154,0.7529200985544806,0.7375817589470212,0.9038785833780119,0.5408464378573589,0.6038361592901154,0.9987064145247541,0.5826464132088007,0.6177794781631049,0.9669875399677867,0.7415584037532608,0.9956685991502354,0.9983522474367355,0.5666831618025454,0.612076633191884,0.9820767802354344,0.7074951061171796,0.5512920009588785,0.9933865888857536,0.6068850146644967,0.6435520783701038,0.981074414966387,0.7496701529517936,0.5418458025213096,0.6993576420479019,0.7298833482479151,0.7822245021744293,0.5517242653022127,0.555691872341405,0.8960819246807011,59349524929,Left hand
24.323440551757812,200.6697235107422,51.05089569091797,0.4151538908481598,0.28585392236709595,-0.8636751770973206,0.15091344714164734,-0.9578390121459961,-0.24447819590568542,-1.071283221244812,-3.0775771141052246,0.0678042471408844,0.7528437179840964,0.7373926105408636,0.903616679845969,0.5408555203248161,0.6038195918387486,0.998696675696699,0.5826298387882825,0.6178612247466256,0.9670478138783797,0.7416506913646523,0.9957003504376318,0.9983453219419555,0.5666552952809604,0.6120733657145111,0.9821200302015076,0.7074457788606251,0.5513042805347222,0.9933596046464659,0.6069075773539406,0.6435966982317203,0.9811041637355493,0.7497705701054727,0.541850969678018,0.6994070713440466,0.7299458718790786,0.7822033117710512,0.5517667482079575,0.5556742261811325,0.8961078091143643,59349533544,Left hand
24.325332641601562,200.67428588867188,51.076438903808594,0.41520676016807556,0.2856319844722748,-0.8637231588363647,0.15051652491092682,-0.9579150080680847,-0.24442516267299652,0.21864092350006104,0.5261950492858887,2.949315071105957,0.7527500836621165,0.7371104538740397,0.9033123047430217,0.5408698965903069,0.6038186024644531,0.9986838585159018,0.5826649650889509,0.6178490222133526,0.9670751267359338,0.7416966792484164,0.9957352239021515,0.998331337252644,0.5666899898200437,0.611967295115845,0.9821287279745899,0.7073941665672688,0.5513092085141231,0.9933194227521427,0.6069901750871887,0.6435249026096727,0.9810959193149817,0.7498701948318378,0.5418561588643419,0.6994382321933189,0.7299791106983408,0.7821656721031088,0.5518131978710887,0.5556649414139099,0.8960656265752512,59349542204,Left hand
