Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.9564208984375,164.0974578857422,-11.50537395477295,0.5170557498931885,0.05311162397265434,-0.8543023467063904,0.20260664820671082,-0.9773039817810059,0.06186654418706894,0.8920950889587402,-2.1441924571990967,5.205804347991943,0.6469455926798354,0.6498600324454185,0.6727925668669017,0.5429896329966621,0.5550177057342837,0.7812301137394199,0.9945632139997369,0.9846101920889268,0.6987712850267178,0.5739310264768046,0.6223579266546475,0.9991982961112088,0.5421814677980021,0.7471506796878421,0.99987739846633,0.7216460500253654,0.7580904278077703,0.9989393546835659,0.551709431516221,0.7814245375518629,0.9996789718740149,0.7436846639268062,0.5432576880470107,0.9974977965143189,0.5701110392059614,0.7223158045012876,0.9999864451902463,0.7390536620391194,0.5543313477512494,56676822439,Left hand
-112.98251342773438,164.11288452148438,-11.476923942565918,0.5168412327766418,0.053067781031131744,-0.8544348478317261,0.20238040387630463,-0.9773603677749634,0.06171587482094765,-3.0104386806488037,1.7802735567092896,3.2818377017974854,0.6468724672662552,0.6497700765690293,0.6727310248172564,0.5430141936140916,0.5550742345997387,0.7812325219292823,0.9945444279846083,0.9846095632152563,0.6986917632511672,0.5739750382972709,0.6223632195662945,0.9991727810311628,0.5421976201694729,0.7472652780682201,0.999879700651831,0.7215401131430718,0.7583609873836084,0.9989126825205604,0.5517702118317375,0.7815483820948705,0.9996833365124271,0.7436029948574986,0.5432499956358955,0.9975342339930122,0.5701041792204906,0.7225916398030727,0.9999883023111495,0.7389296156123424,0.5543181100653772,56676831108,Left hand
-112.96650695800781,164.07760620117188,-11.446784019470215,0.5166319012641907,0.053174857050180435,-0.8545547723770142,0.2021699696779251,-0.9774235486984253,0.0614040233194828,1.8360681533813477,-4.0472235679626465,3.457136869430542,0.6467791853468038,0.6496278335166289,0.6725186391727902,0.5430252805684328,0.5551073365750933,0.7811281399485357,0.9945206246318962,0.9846110411974405,0.6986892543612481,0.5740261343776998,0.6223421590114855,0.9991388081099416,0.5422293456712142,0.7473749368406496,0.9998795777521956,0.7212810973751638,0.7588284103791033,0.998889395921131,0.5518163754647486,0.7816234189967123,0.9996868360994587,0.7434982652632264,0.5432424134299764,0.9975635207493304,0.570087563334202,0.7227908618347516,0.9999895060072707,0.7388100265506004,0.5543109611456181,56676839826,Left hand
-112.96631622314453,164.06410217285156,-11.425759315490723,0.5164052844047546,0.05337734520435333,-0.8546791672706604,0.20206420123577118,-0.9774680733680725,0.06104321777820587,0.022015631198883057,-1.5544887781143188,2.421128034591675,0.6466764529949817,0.6494879545395971,0.6723355190012721,0.5430376590772767,0.5551405321164229,0.780998628810039,0.9944861867631258,0.984639221849046,0.6986701572849544,0.5740650179589961,0.6222903698674743,0.9991036103853833,0.5422690264975819,0.747521795497808,0.999877411268624,0.7209962265679412,0.7593286425210692,0.998869094250337,0.5518586561441557,0.7817362978720421,0.9996891999132469,0.7434477284673583,0.543235234389286,0.9975895223482207,0.5700853952644911,0.7229886684074992,0.9999904545840366,0.7387440644037659,0.5543048202795315,56676848510,Left hand
-112.98804473876953,164.08843994140625,-11.399313926696777,0.5160825848579407,0.0536358505487442,-0.854857861995697,0.20195980370044708,-0.9775176644325256,0.060592468827962875,-2.5218048095703125,2.8239903450012207,3.069733142852783,0.646562382697562,0.6493277038722495,0.6720621851906077,0.5430392344975584,0.5551304454514736,0.7808802091103532,0.9944628555895529,0.9846524780708235,0.6986910422914826,0.5741003595452895,0.6222423832660653,0.9990600530677489,0.5423362786467466,0.747754122377908,0.9998713085933206,0.7205964518662591,0.7598997785330466,0.9988452845852042,0.5519219161002359,0.7819553745083055,0.9996881410655871,0.7434036078665038,0.5432308933892328,0.9976204114865453,0.5700948349505254,0.7232916139873041,0.9999913095089425,0.7387346483419498,0.5543011262819751,56676857125,Left hand
-112.96459197998047,164.077392578125,-11.39158821105957,0.515937864780426,0.05357668176293373,-0.8549489378929138,0.20171724259853363,-0.9775753617286682,0.060469478368759155,2.7040462493896484,-1.2735764980316162,0.8907964825630188,0.646467999980174,0.6492198715796165,0.671934513343915,0.5430513566987551,0.555136242525296,0.7807175753594985,0.9943958257638058,0.9847471979083856,0.698591451682413,0.5741252814105036,0.6220817683446073,0.9990317618612964,0.5423885567007377,0.747984733262959,0.9998626671083354,0.7203012435083083,0.7603438686806995,0.9988313187183938,0.5519661793458095,0.7821375560045842,0.999682385810291,0.7433414539841512,0.5432245722643522,0.997641633713044,0.5700960686022245,0.7235113868028065,0.9999924310554447,0.738675499619259,0.5542919555928149,56676865797,Left hand
-112.9321517944336,164.06800842285156,-11.382932662963867,0.5157262682914734,0.05361910164356232,-0.8550739288330078,0.20152032375335693,-0.9776301383972168,0.060240015387535095,3.748685359954834,-1.084263563156128,1.000085473060608,0.6464116097646656,0.6491515578558666,0.6718353174009742,0.543048845554554,0.5551296220232964,0.7804434687186963,0.9943497134162784,0.9847963646703295,0.6986865575818577,0.5741643974761707,0.6218131155210082,0.9990116312854389,0.5424411185874329,0.7481919105524575,0.9998498815124893,0.719972457675924,0.7608115254067734,0.9988258439076209,0.5520024425096858,0.7822679498143641,0.9996723451848102,0.7432394199058231,0.5432165123167324,0.9976517539187183,0.5700778560675418,0.7236649964789863,0.9999942387874551,0.7385429961924626,0.5542808743815878,56676874452,Left hand
-112.88916015625,164.06253051757812,-11.379822731018066,0.5155940055847168,0.053582195192575455,-0.8551560044288635,0.20154374837875366,-0.9776241183280945,0.06025976687669754,4.946070671081543,-0.6305478811264038,0.35783079266548157,0.6463351150677167,0.649069367118583,0.6717819074443986,0.5430506049663739,0.5551590186891772,0.7801695704785061,0.9942847175856472,0.9849054726523568,0.6987151090745051,0.5741644981550792,0.621528921253186,0.9990004791247415,0.542470681042071,0.7482210692616039,0.9998412095375342,0.7196736992932053,0.7611870543730029,0.9988247882053433,0.5520065096254801,0.7822597344147342,0.9996689825679392,0.7431663074949182,0.5432079373147805,0.997655618171787,0.570053899887672,0.7236934962424164,0.9999949679466491,0.7384332726222622,0.554274684090565,56676883144,Left hand
-112.86372375488281,164.0556182861328,-11.321661949157715,0.5156277418136597,0.053219862282276154,-0.855158269405365,0.20120055973529816,-0.9776817560195923,0.06047126278281212,2.9245011806488037,-0.7931893467903137,6.686663627624512,0.6461986342058587,0.6489294887523455,0.6716446010901537,0.54305172654081,0.5551660648261919,0.7799277859352951,0.9941625695758289,0.9851289678360293,0.6984742432296794,0.5741287486731246,0.6213531256980562,0.9989849586759779,0.5424924514369132,0.7482781533736889,0.9998369361393582,0.7194743221377794,0.7615778510589374,0.9988204791639061,0.5519882261176942,0.7822690988570288,0.9996709556924261,0.7431759436160252,0.5432022362554036,0.9976653684080643,0.5699960979079268,0.7236788673387018,0.9999952197226416,0.7383526864640719,0.5542717342697887,56676891842,Left hand
-112.81509399414062,164.0215301513672,-11.287406921386719,0.5158756971359253,0.05250560864806175,-0.8550528883934021,0.20045587420463562,-0.9778082966804504,0.060896698385477066,5.6322174072265625,-3.9484612941741943,3.967414379119873,0.6460390222145165,0.6487503216441771,0.6714185293297771,0.5430395566650692,0.5551520461541524,0.7797157332974319,0.9940109396935882,0.9854055781363973,0.6980892768695179,0.5740771314491597,0.621197708622661,0.9989792070227546,0.5424803945109297,0.7482223860543434,0.9998390716048134,0.7194232466668898,0.7618404677082731,0.9988184550215473,0.5519467793658793,0.782211673623872,0.9996786868253514,0.7432513332403633,0.5431955164460653,0.9976737775612536,0.569928189059693,0.723579883918437,0.9999948407384238,0.7382824158754174,0.554269496218633,56676900476,Left hand
-112.7066879272461,163.9285125732422,-11.193123817443848,0.5164200067520142,0.05107535794377327,-0.854810893535614,0.19800475239753723,-0.9782906770706177,0.06116800382733345,7.03007698059082,-7.301174163818359,7.672165393829346,0.6456599685604417,0.6483142934523973,0.6707467301718856,0.5429940935999563,0.5550347755503885,0.7790938517514925,0.9936557592934224,0.9860836995752608,0.6972339659617975,0.5738667668397603,0.6210258486244429,0.9989429506055182,0.5425084137352316,0.7482618087206552,0.9998347969900191,0.7190189000287557,0.7628210945661643,0.9988188863194016,0.5518515912788474,0.7822786873296641,0.9996842676006475,0.7434694790323962,0.5431775141573044,0.997681398048069,0.5697334872625357,0.7235041357858063,0.9999953858945125,0.7381818305526182,0.5542684648739968,56676917844,Left hand
-112.6329574584961,163.86917114257812,-11.182917594909668,0.5166295766830444,0.05053093656897545,-0.8547165989875793,0.19698695838451385,-0.9784929156303406,0.061219263821840286,8.501055717468262,-6.8422932624816895,1.1767939329147339,0.6454685364917458,0.6480983476609002,0.6704101013774436,0.5429736330647698,0.5549655344298958,0.7789995355519161,0.9935195069245832,0.9863854317768739,0.6967816192160349,0.5737150115287283,0.6210835068573047,0.9989122089082937,0.5425518125845744,0.7483691438130193,0.999830488537323,0.718721847463758,0.7632204267141484,0.9988078655154761,0.5518403566525615,0.7823527629807954,0.9996855556529991,0.7434748413603348,0.5431719903469121,0.9976950822633178,0.5696606780226444,0.7235473428126905,0.999995661160202,0.7381527729965319,0.5542746692686199,56676926517,Left hand
-112.56549072265625,163.83474731445312,-11.164620399475098,0.5168147087097168,0.05006128177046776,-0.8546323180198669,0.19603067636489868,-0.9786851406097412,0.06121616065502167,7.82000207901001,-3.988651752471924,2.1207172870635986,0.6452961276212817,0.6478822787422587,0.670039982745618,0.5429473436859602,0.5549029108062927,0.7789586792524374,0.9934200986529274,0.9866152455593014,0.6964124850858203,0.5735832098970429,0.6212187715805573,0.9988824126169489,0.5425780662432202,0.7484993826167841,0.999831275333122,0.7185900643208024,0.7635516548698056,0.9988009958838835,0.5518093818157361,0.7824823241275284,0.9996914750751451,0.7436621629654467,0.5431687600988627,0.9977062718015498,0.5695941747229256,0.7236179673494106,0.9999952964477746,0.7382647261064199,0.5542803271966864,56676935145,Left hand
-112.50395202636719,163.8046417236328,-11.12126636505127,0.5169773697853088,0.049414340406656265,-0.8545716404914856,0.19537442922592163,-0.9787925481796265,0.061595503240823746,7.031915187835693,-3.4398038387298584,4.954122066497803,0.6451081480441142,0.6476781302674595,0.6697566952449624,0.5429426404689707,0.554861340084823,0.778871410199038,0.9932981418964375,0.9868660463204367,0.6960181813951836,0.5734648425907096,0.6213549403050452,0.9988564995153298,0.5426019499337492,0.7485690499853346,0.9998319770650524,0.7184351835657776,0.763891573472621,0.9987964505490607,0.551775861551468,0.7825822892491187,0.999698154943428,0.7438542675328129,0.5431682592840092,0.997710634264081,0.5695425203554693,0.7236708672782217,0.9999944402946308,0.7384445793824389,0.5542907554891651,56676943896,Left hand
-112.42647552490234,163.774169921875,-11.112115859985352,0.5170649290084839,0.04904594272375107,-0.8545398116111755,0.1949729323387146,-0.9788601398468018,0.06179296225309372,8.946948051452637,-3.519930124282837,1.056701898574829,0.644964279259672,0.6475158107258701,0.669559870200083,0.5429419853684239,0.554857306787904,0.7787780934219815,0.9932169169644932,0.9870542254446556,0.6957855429275932,0.5733513444617582,0.62150842350479,0.9988231431721876,0.5426525298881653,0.748703300121003,0.9998275198376637,0.7181497027487087,0.7643083218238451,0.9987912519716154,0.5517616594135636,0.7827069844417539,0.9996977981601965,0.7439356924868253,0.5431695840892904,0.9977132926536425,0.5694845577147091,0.7237446922180052,0.9999944302080045,0.7385500325581286,0.5543079372307163,56676952556,Left hand
-112.34769439697266,163.7293701171875,-11.092061042785645,0.517189621925354,0.04878195747733116,-0.8544794917106628,0.1947190910577774,-0.978899359703064,0.061972297728061676,9.059240341186523,-5.152190208435059,2.306117534637451,0.6448464078512675,0.6473655281994722,0.6693644532774098,0.5429447992338905,0.5548783893801389,0.7786598096167723,0.9931521544067479,0.9871831250205553,0.695634594306895,0.5732880439858028,0.6216679977366988,0.9988057167468946,0.5426737101946373,0.7487696934940375,0.9998258628920889,0.7180193052730263,0.7645968017682383,0.9987918382523556,0.551738137663292,0.7828159611620149,0.9996984711020673,0.7440748132606263,0.5431724609687738,0.9977091888321712,0.5694250622948243,0.7237926636190907,0.999994285485267,0.7387004639726782,0.5543257032981567,56676961252,Left hand
-112.27091217041016,163.72088623046875,-11.05790901184082,0.5172243714332581,0.04876560717821121,-0.8544594049453735,0.19489023089408875,-0.9788568019866943,0.06210644915699959,8.903018951416016,-0.982292890548706,3.960191249847412,0.6446927025492539,0.6471971932928787,0.6692018133496673,0.5429515938540407,0.5549054829684994,0.7785632954484901,0.9931107147797308,0.9872714041509048,0.6955509929776408,0.5732369424020765,0.6218171279130592,0.9987794320722199,0.5427222955100155,0.7488479641013494,0.9998202736898235,0.7177254616352308,0.7649483265539656,0.9987855195756836,0.5517376481206414,0.7829528229314098,0.9996973312087357,0.7441378459020302,0.5431763407438475,0.9977136528143385,0.5693970565914964,0.7238989988126002,0.9999942324423757,0.7388066329539745,0.5543425968028056,56676969876,Left hand
-112.20907592773438,163.71591186523438,-11.056977272033691,0.5174106359481812,0.048959627747535706,-0.8543355464935303,0.19542823731899261,-0.9787392020225525,0.062268197536468506,7.082331657409668,-0.5708491802215576,0.10666817426681519,0.6445623985196213,0.6470588240615063,0.6691609823426122,0.5429789999905014,0.5550096008206699,0.7784835487147729,0.9930753927525162,0.9873433616359794,0.6954925433331427,0.5732003592317383,0.6219573424750267,0.998763265631486,0.5427691953154465,0.7489121635776688,0.9998117046455414,0.7174426458783962,0.7651866726424954,0.9987815273325882,0.5517485649853187,0.7830389897835497,0.9996896192696176,0.7440541977737277,0.5431810675571866,0.9977148872712318,0.5693434823064107,0.7239452782873027,0.9999949699102059,0.7387630244384944,0.5543610085402716,56676978607,Left hand
-112.14320373535156,163.70091247558594,-11.050707817077637,0.5177929997444153,0.04907543584704399,-0.8540971875190735,0.19586174190044403,-0.9786372184753418,0.06250903755426407,7.5685811042785645,-1.7230656147003174,0.720337450504303,0.6444450761937838,0.6469248878468943,0.6691186665294082,0.5429977884094613,0.5551209621228471,0.7784489880667833,0.9930498374403959,0.9873854146777554,0.6954386664667686,0.5731902226810791,0.6219940076387066,0.9987724642848985,0.5427559016103574,0.748855254955109,0.999811541088136,0.7174693543181054,0.7651421316900673,0.9987888481826744,0.5517251108224969,0.7830080585677335,0.999687428581576,0.7440645597126202,0.5431836585764153,0.9977056829415901,0.5693065100807678,0.7238697933858689,0.9999950493809059,0.7387566935792264,0.5543764118927961,56676987311,Left hand
-112.08470153808594,163.6874542236328,-11.028321266174316,0.5181918144226074,0.049265604466199875,-0.8538443446159363,0.19637176394462585,-0.9785217046737671,0.0627172514796257,6.798476696014404,-1.5641666650772095,2.601550340652466,0.6443443042237536,0.6468156772489342,0.6691390071708246,0.5430196600974453,0.5552460478209573,0.7785254695550828,0.9930606353029025,0.9873952946753672,0.6954165851901122,0.5731560679130443,0.6220670817025041,0.99878508358221,0.5427157133951455,0.7486838843939754,0.9998204987139726,0.7176200668991284,0.7649585274992162,0.9987896897582897,0.5517041707160568,0.7829224667307292,0.9996959641830473,0.7441404619616767,0.5431876619183909,0.9977109083421843,0.5693224040745598,0.7237383310020821,0.9999938936183189,0.7387297455787409,0.5543845571257267,56676995916,Left hand
-112.03164672851562,163.680419921875,-10.970714569091797,0.5185272693634033,0.04942792281508446,-0.8536312580108643,0.19706092774868011,-0.9783616065979004,0.06305190920829773,6.162967681884766,-0.8166335821151733,6.691437721252441,0.6441797731612652,0.6466645757790004,0.6691503044883081,0.5430516208872213,0.5553649501251865,0.7788395817958736,0.9930908439059091,0.9874206954416265,0.6952372431380515,0.5730599568755175,0.6223732109174032,0.9987695011837392,0.5427235203386473,0.7486087130938248,0.9998273552208888,0.7175624623097905,0.7648066630913466,0.9987755475269376,0.5517138124336548,0.7829480659785321,0.999706226626181,0.7442132547121434,0.5431959416380607,0.9977316470424907,0.569354686877701,0.7237031318343764,0.9999924048044682,0.7387371724195911,0.5543992161170517,56677004525,Left hand
-111.96881103515625,163.6822967529297,-10.953938484191895,0.5188438892364502,0.04978083074092865,-0.8534183502197266,0.1977982074022293,-0.9782036542892456,0.06319361925125122,7.210795879364014,0.21454830467700958,1.925174593925476,0.6439954851451446,0.6464614307788566,0.6690899221262744,0.5430949579668488,0.555528914861623,0.7790649961355752,0.993073450156355,0.9874912206970602,0.6949559786626726,0.572989578344175,0.6226616250529894,0.9987643585828041,0.5427057329981146,0.74850147298015,0.9998373225296661,0.7176514765453789,0.7646447238241527,0.9987641674367131,0.5517062491631395,0.782919093506565,0.9997186983486925,0.7443127812953824,0.5432002258467783,0.9977497693094378,0.5693676004165223,0.7235707681219915,0.999990039565535,0.7387000353875693,0.5544141672080349,56677013239,Left hand
-111.92190551757812,163.70018005371094,-10.942397117614746,0.5194826722145081,0.04994625598192215,-0.8530200123786926,0.19793888926506042,-0.9781703352928162,0.06326918303966522,5.4153733253479,2.0658936500549316,1.3326178789138794,0.6437992577078772,0.6462424882814711,0.6689830525316002,0.5431288008039742,0.5556707532940525,0.7791934840063277,0.9929956143638196,0.987647573371167,0.6945506603691832,0.5729119148981932,0.6229117540293363,0.9987495381592866,0.542714184891689,0.7484553164800445,0.999841688754153,0.7175782963051379,0.7646681063760323,0.9987512460603389,0.551691386334763,0.7828757934364342,0.9997245368501678,0.7442696516706394,0.5432029393687208,0.9977650571965369,0.5693088791145217,0.7234013546570128,0.9999888968960124,0.7385745441668008,0.5544371866568993,56677021900,Left hand
-111.87928009033203,163.72215270996094,-10.8994140625,0.5201901197433472,0.05014721304178238,-0.8525769710540771,0.1979898065328598,-0.9781601428985596,0.06326741725206375,4.8447957038879395,2.4967148303985596,4.884968280792236,0.6435640297601637,0.6459778608459174,0.6688466759064753,0.5431778353582609,0.5558364259191653,0.7794648043246958,0.9929113469098481,0.9878295609912745,0.6939662200491405,0.5728026430600205,0.6233684716547974,0.9987187689914481,0.5427447961429769,0.748506708353627,0.9998457298493424,0.7174519864750917,0.764701100126185,0.9987279120389597,0.5516935140995314,0.7829693162631717,0.9997323759877633,0.7443071549953267,0.5432076749863082,0.9977973431916879,0.5692484550180067,0.7233012941517948,0.9999870410148384,0.738445483655625,0.5544536169524578,56677030699,Left hand
-111.83799743652344,163.7279815673828,-10.882665634155273,0.5210269093513489,0.05013731122016907,-0.8520663976669312,0.19807739555835724,-0.9781230092048645,0.06356687843799591,4.826779365539551,0.6823689937591553,1.9584522247314453,0.6433580110298206,0.6457624262290863,0.6687925650701881,0.5432213131765751,0.555989612731147,0.779669205621442,0.9928075312505779,0.9880243977591493,0.6933873357555683,0.5727113660766178,0.6236638055271073,0.9987202185357471,0.5427153194429396,0.7482857656674005,0.9998551883743308,0.7174911973664747,0.7645062404890122,0.9987148645479581,0.5516632672421784,0.7828429045558046,0.9997465890775352,0.7443474440554644,0.54320929243153,0.9978223408219252,0.5692068175735835,0.7230025848853247,0.9999839730149239,0.7382424144220993,0.5544588432617741,56677039251,Left hand
-111.826416015625,163.75152587890625,-10.837727546691895,0.5217070579528809,0.050459008663892746,-0.8516311645507812,0.19794057309627533,-0.9781678915023804,0.06330159306526184,1.33655846118927,2.715998411178589,5.18612813949585,0.6431523582928248,0.6455278954150583,0.6686142968312018,0.5432438059000587,0.5560912773751194,0.7800246721256304,0.9927354587663622,0.9882103779128757,0.6927631046948288,0.5725647512393867,0.6241491702192999,0.998684976405744,0.542731534383833,0.7482946269492257,0.9998649095157396,0.7174457999531589,0.76449292511425,0.9986826352996322,0.5516685021658977,0.7829185906591479,0.9997611226979345,0.7444266918871286,0.5432135482656602,0.9978718236416095,0.5691622091701213,0.7228649316857932,0.9999801433631377,0.7380259926477225,0.5544590559399295,56677047916,Left hand
-111.81458282470703,163.76693725585938,-10.821587562561035,0.5222489833831787,0.05086928606033325,-0.8512744903564453,0.1976802796125412,-0.9782516956329346,0.0628180056810379,1.358054280281067,1.7689810991287231,1.8522250652313232,0.6429347694434031,0.6452610158859167,0.6683347893168844,0.5432707729081189,0.5561672789059056,0.7802312179244987,0.9926383231995659,0.9884009529132033,0.6921738602707808,0.5724538248403783,0.6246074328103179,0.9986529778032492,0.5427301092655217,0.7482337651142986,0.9998768044158838,0.7174374066946674,0.7645954493037708,0.9986547393793747,0.551661619374558,0.782958107248947,0.9997777622399421,0.744568169926622,0.5432166048600625,0.9979165948661378,0.5691410109820088,0.7227204123879599,0.9999754470558277,0.7378900180964724,0.5544555078862269,56677056630,Left hand
-111.81890106201172,163.75892639160156,-10.785069465637207,0.5226946473121643,0.05118168145418167,-0.8509822487831116,0.19714848697185516,-0.978395402431488,0.062248699367046356,-0.5000410676002502,-0.9283111095428467,4.230557441711426,0.6427441357989563,0.645017513565502,0.6680212030890649,0.543283480199405,0.5561975228294231,0.7804636201194026,0.9925498484479619,0.9885628037243522,0.6915998172536423,0.5723679082866678,0.6250335317045874,0.9986129338080667,0.5427435008180691,0.7482656573654559,0.9998860448103026,0.7173903910883089,0.7647342788340465,0.9986238649762246,0.5516616737076112,0.7830711690484493,0.9997907516833416,0.7446962922327692,0.5432184021353158,0.9979600996144701,0.5691061831882152,0.7226821403677502,0.9999711789228789,0.7378123257269399,0.554452741314653,56677065262,Left hand
-111.7652587890625,163.71209716796875,-10.792414665222168,0.5231910347938538,0.051169317215681076,-0.8506778478622437,0.1967269778251648,-0.9784874320030212,0.06213546171784401,4.8410773277282715,-4.225024223327637,-0.6629337072372437,0.6425956795294449,0.6448387639910764,0.6678067805208182,0.5432967401282075,0.556221876586795,0.7805332155398443,0.9924573458683638,0.9887284195061987,0.6911788212361997,0.5722834102497424,0.6252624501755685,0.9986000448352483,0.542724895578004,0.7480843299589363,0.9998941065276485,0.7173437651131982,0.7647942617299069,0.9986118767463622,0.5516327400180453,0.7830195962408624,0.9998017064120069,0.7447888075844873,0.5432201063922296,0.9979791891264603,0.569079998744994,0.722547147286771,0.9999665982100958,0.7378228277964193,0.5544512381925684,56677076343,Left hand
-111.77276611328125,163.71946716308594,-10.766225814819336,0.5234095454216003,0.05113501101732254,-0.8505455255508423,0.19633278250694275,-0.9785760045051575,0.06198722496628761,-1.1686878204345703,1.145288109779358,4.074832916259766,0.64253161905593,0.6447599849761094,0.6676932298837848,0.543295004864194,0.5562153089014162,0.7806663850184142,0.992435766292425,0.9888062796085036,0.6909662512766863,0.5722017343869266,0.625382945175961,0.9985951970163757,0.5427048462868034,0.747948310543492,0.9999000323964998,0.7173568109635298,0.764709100211654,0.9986030799002157,0.5516177135130843,0.78298697786787,0.9998090297574684,0.7448498575516386,0.5432209061590968,0.9979933799285128,0.5690754607399601,0.722471590113723,0.9999633453485283,0.7378132221755975,0.5544475417721835,56677082770,Left hand
-111.81234741210938,163.76272583007812,-10.750959396362305,0.5234971046447754,0.05115792155265808,-0.8504902124404907,0.19600535929203033,-0.9786548018455505,0.061778824776411057,-4.6690192222595215,5.103673934936523,1.8009580373764038,0.6424763863615458,0.6446876783487857,0.6675637506513681,0.5432992514107791,0.5561974394963619,0.7808739702166935,0.9924338149337383,0.9888593257387991,0.6907437355140973,0.57212041544375,0.6255765521889547,0.998591917709692,0.5426803361118955,0.7478532608225623,0.9999070269873976,0.7174633687444208,0.7645376711989198,0.9985923989838236,0.5516100665129411,0.7830147356869351,0.999817737782179,0.7449867275902403,0.5432240545775016,0.9980101072129929,0.569095552727362,0.7224591208019496,0.9999589989568669,0.7378936341307403,0.5544456824326924,56677091247,Left hand
-111.72198486328125,163.57296752929688,-10.730766296386719,0.5251042246818542,0.0469970703125,-0.8497392535209656,0.19040487706661224,-0.9796510934829712,0.06348025798797607,10.444784164428711,-21.935293197631836,2.334155797958374,0.6416448666048403,0.6434243376343706,0.6657165009873184,0.5433601303066165,0.5564844174854308,0.7757600535048575,0.9923985337353171,0.9889787785834377,0.6954187732501367,0.5719869992707663,0.6233627946023791,0.9988616208841715,0.5429594101760011,0.7449886842737806,0.9996655213554166,0.7117157964835763,0.7671502687125273,0.9988236274007256,0.5512336341221968,0.7794832916610469,0.9996393847521914,0.7403043444054699,0.5432248717885251,0.9978079799735904,0.5688404490777182,0.7192516467701404,0.9999707679088559,0.7354350620527322,0.554458337271979,56677099898,Left hand
-111.71653747558594,163.57008361816406,-10.71566390991211,0.5247489809989929,0.04735833406448364,-0.8499386310577393,0.19030806422233582,-0.979706883430481,0.06290651112794876,0.6250328421592712,-0.3303459882736206,1.7323119640350342,0.6415162177968876,0.6433499107798533,0.6656593535282309,0.5433514254545215,0.556384650323664,0.7759697715683174,0.9925252005379542,0.988972741984649,0.6956341078724776,0.5717532320375696,0.6237141459347781,0.9987976856697632,0.5430635098721338,0.7453167271428427,0.9996611192828376,0.7113694061929664,0.7675532712398091,0.9987866430167751,0.5513211011324839,0.7799725576448123,0.9996355564433439,0.7403671025358092,0.5432336482138468,0.9978340581093421,0.5688284056477688,0.7196875347475877,0.999973308362124,0.7355573550956312,0.5544829103780768,56677108616,Left hand
-111.69465637207031,163.5513458251953,-10.708083152770996,0.5243290662765503,0.048027075827121735,-0.8501602411270142,0.1908871978521347,-0.9796274304389954,0.0623871386051178,2.5250401496887207,-2.162562131881714,0.8747792840003967,0.6417206102237877,0.6435540755729962,0.665751539464031,0.543315731433002,0.5563000394926597,0.7767679844485158,0.9925710888770174,0.9889410820753439,0.6950424789550502,0.5717168360816577,0.6240663855846407,0.9987287524438726,0.5430929304765927,0.7459806000739793,0.9996934496026737,0.7119477473239465,0.767395378569682,0.998738127544544,0.5514084554664116,0.7806421917630961,0.9996576650169304,0.7409291804860508,0.543240784927433,0.997879671094398,0.56881645173121,0.7203182555077221,0.9999726226314976,0.7359651153524018,0.5544871284491057,56677117282,Left hand
-111.66893768310547,163.5384521484375,-10.668490409851074,0.5239080190658569,0.04864843934774399,-0.8503844141960144,0.19143496453762054,-0.9795513153076172,0.061902206391096115,2.9561686515808105,-1.4813194274902344,4.550417900085449,0.6419032272873123,0.6437389829915747,0.6658091488568392,0.5432848431430316,0.5561854835472647,0.7776693461591826,0.9925676647833443,0.9889583624032385,0.6941717598280541,0.5716975208141956,0.6246081395303037,0.9986444336058534,0.5431302449581243,0.7466457623480376,0.9997282325875837,0.7124874117189044,0.7672571798314339,0.9986768495165796,0.5515059607964318,0.7813531071362889,0.9996839056387035,0.7415067544144777,0.5432493697564843,0.9979395893719455,0.5688309995569127,0.7210177898625715,0.9999708565739788,0.7363655882969444,0.5544881801787306,56677125983,Left hand
-111.66543579101562,163.5230255126953,-10.643360137939453,0.5234068632125854,0.049317631870508194,-0.8506544828414917,0.19188588857650757,-0.979502260684967,0.061279479414224625,0.4048863649368286,-1.7854820489883423,2.906592845916748,0.6420982560309667,0.6439168276439549,0.6658022599608597,0.5432471888781581,0.5560667215895142,0.7785670065842341,0.992566861688874,0.9889725909317134,0.6933027742600762,0.5716757513508942,0.6251755413483422,0.9985502754443508,0.5431839520150159,0.7473949948095501,0.9997583345007983,0.71299851354296,0.7671820951960254,0.9986144873095966,0.5515973325797795,0.7821088399993186,0.999708755828517,0.7421312510478719,0.5432584324618419,0.9979981132042186,0.5688462666120562,0.7217753245675379,0.9999687816133301,0.7368451681376321,0.5544908891560973,56677134629,Left hand
