Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-175.5311279296875,201.6881866455078,106.69818878173828,0.020081765949726105,0.2523863911628723,-0.9674181342124939,0.04842400550842285,-0.9667232036590576,-0.2511999011039734,5.187465667724609,1.683631420135498,10.766858100891113,0.6332859186981231,0.7321944784588583,0.9015965430201299,0.6680343435084134,0.6315882695906646,0.5829221003801398,0.6471859809971012,0.689179623805773,0.5574110453787745,0.5449206059530547,0.5544341444218944,0.573959790199686,0.6340692362521531,0.6911935109624152,0.5571283129005226,0.5490125883364546,0.5408687946476564,0.9701588790356632,0.6014280385644311,0.5794589467093821,0.9945288896528324,0.6870145761821043,0.8753918317286989,0.9357016152851068,0.6519814672669833,0.5845770680014236,0.9969007538286986,0.6961254242678442,0.5506993815396574,59064727697,Left hand
-175.46437072753906,201.66864013671875,106.73023986816406,0.021083857864141464,0.2524164915084839,-0.967388927936554,0.04701581969857216,-0.966783881187439,-0.25123390555381775,7.724761486053467,-2.2631800174713135,3.7096402645111084,0.633382568311387,0.7328495987870087,0.902346374105616,0.6689392729346162,0.6317197450092968,0.5827106002180751,0.6470333429644387,0.6889301394315466,0.5574685864116382,0.5449019981446711,0.5546940533334195,0.573991716981851,0.6341392538615891,0.6907834163254957,0.5571408475991942,0.5488748793476934,0.5408396055125708,0.969763902083128,0.6019973455214455,0.5795796653258283,0.9944748095622385,0.688271996258247,0.8747086092828894,0.9352540471456188,0.6526962413182984,0.5845433942479829,0.9968265593394519,0.6971780376813994,0.5507031960548422,59064736338,Left hand
-175.4347381591797,201.6991729736328,106.78755950927734,0.022116275504231453,0.25278452038764954,-0.967269778251648,0.04575132951140404,-0.9667487144470215,-0.25160226225852966,3.3970584869384766,3.501633644104004,6.570923328399658,0.6335083384331008,0.7335724650339382,0.9031425166882986,0.669637079071712,0.6318494733127283,0.582601401181285,0.6470278245416917,0.6887937570685071,0.5575203513023321,0.5448724384707294,0.5549323087434828,0.5741385250227808,0.6345177124230782,0.6909146206492123,0.5572132798381437,0.5487882912530915,0.5408081399434923,0.9696411167482423,0.6021567459790206,0.5797715685473521,0.994458526412429,0.6889941560670543,0.87427836851216,0.9351557159189543,0.652866234706327,0.5845822634160718,0.9967933541344036,0.6978059910534593,0.5507058176311382,59064745061,Left hand
-175.40713500976562,201.71267700195312,106.85005950927734,0.02304908074438572,0.2530983090400696,-0.9671659469604492,0.0456557497382164,-0.966680109500885,-0.2518831193447113,3.2005300521850586,1.5642074346542358,7.246068954467773,0.6336174709989134,0.7343844101882826,0.9039856817566381,0.6702412596875497,0.6319273945064371,0.582502339920804,0.6470317486558692,0.6887773466753103,0.5575711208068456,0.5448656115197035,0.5551298155795352,0.5742970759001372,0.6350250806588176,0.6914200995557875,0.5573355198152012,0.5487638106850474,0.5407777303465092,0.9694628379055897,0.6026388756256836,0.5798925856939056,0.9943637960677689,0.6899051529850968,0.8737265043750481,0.9350107031768643,0.653478507861232,0.5846871949473449,0.9967043015801941,0.6985051808808789,0.5506986316748534,59064753686,Left hand
-175.39100646972656,201.70179748535156,106.86768341064453,0.024212751537561417,0.25283217430114746,-0.967207133769989,0.04533698409795761,-0.9667730927467346,-0.2515837550163269,1.8631157875061035,-1.2553263902664185,2.03523850440979,0.6337404343906246,0.7348670277768766,0.904433739613677,0.6707250187541426,0.6319445661203003,0.5824965243942507,0.6472256865971451,0.6890770741556032,0.5576526051463203,0.5448814949907638,0.5552828592770633,0.5744052689855207,0.6355343762108314,0.6921178052374904,0.5574922802929894,0.5487915738781716,0.5407648351602212,0.9691757469761524,0.6034649203707458,0.5797250360165351,0.9941679440383111,0.6909224525547831,0.8730211111911975,0.9346977154104446,0.654354996873083,0.5844961710950209,0.9965512109076019,0.6993152943257902,0.5507006104116071,59064762344,Left hand
-175.37184143066406,201.72210693359375,106.95140075683594,0.025262290611863136,0.2522323727607727,-0.967336893081665,0.046485017985105515,-0.9668954014778137,-0.25090327858924866,2.19973087310791,2.330728054046631,9.606231689453125,0.6338089508097121,0.7355315759355497,0.9053007348910218,0.6710260717912659,0.6321999307480961,0.5822388600453501,0.646922111016857,0.6887525820250611,0.5576748302475729,0.5448825072571525,0.5554866166290475,0.5743726172614046,0.6356105266672184,0.6921623211079798,0.5575545245796019,0.5487801059905982,0.5407413422317953,0.9688418957345124,0.6041808180169057,0.5796883169886784,0.9940574928818181,0.6918355634257186,0.8725389400570245,0.9343193965070248,0.655062778765954,0.58445609029246,0.9964778420809464,0.7000058261999208,0.55069549573203,59064771059,Left hand
-175.22088623046875,201.74461364746094,107.15242004394531,0.023910365998744965,0.2515280544757843,-0.9675546288490295,0.054609447717666626,-0.9667149186134338,-0.249960258603096,8.569397926330566,-4.4093017578125,4.476772308349609,0.6345179299477582,0.7370349358013117,0.9064858475316563,0.6702297931622193,0.6322240473321008,0.5817424679998348,0.6467881335994822,0.6902294151454103,0.5579514122946689,0.5452251731956259,0.5555474701867209,0.5741959563434212,0.635823583511931,0.6923952270534321,0.5577787354801932,0.5487747268059666,0.5407081415651244,0.9671672638741249,0.6078693722271883,0.5789264157982439,0.9935058100373912,0.6949161892560427,0.8699219679304808,0.932123063128059,0.6591603032744162,0.5841971081609685,0.9961397428479918,0.7024128325615575,0.5507023014266179,59064814361,Left hand
-175.1717529296875,201.71127319335938,107.2080078125,0.023288734257221222,0.2508704960346222,-0.9677404761314392,0.056472357362508774,-0.9667875170707703,-0.24926446378231049,5.457251071929932,-3.704225778579712,6.174744129180908,0.6345214343687465,0.7368107505154649,0.9064441542801026,0.6700088635909431,0.6324283097665218,0.581384826399827,0.6463610661807611,0.6902069501786529,0.5579951425942792,0.5453225238930591,0.5556917209806347,0.5738085478478836,0.6350417659023457,0.6915677922097843,0.5577002733894216,0.548800196198033,0.5407155532090083,0.9666195192703445,0.609125911589058,0.5783874000203935,0.9932973920332507,0.6954222981554564,0.8697022175430903,0.931443699895863,0.6605730029952079,0.5838439458580043,0.9959696476579276,0.7028532858176423,0.5506830681094639,59064823364,Left hand
-175.10757446289062,201.69468688964844,107.21216583251953,0.022528795525431633,0.2498980462551117,-0.9680100083351135,0.05906013026833534,-0.9668974280357361,-0.2482362985610962,7.66229772567749,-1.9792253971099854,0.4967479705810547,0.6344744762475685,0.7367783774892211,0.9067783636070043,0.6698390919636505,0.6328120978215682,0.5809387066478281,0.6455857643682538,0.6896482220628315,0.5579456480280185,0.5453898456118863,0.5558296818731687,0.5734710841366781,0.634307593651722,0.6907369014967869,0.5576083478714386,0.5488095347226754,0.5407087596166651,0.9661341765485967,0.6103198533644155,0.5779435947125333,0.993097545263989,0.6958842351572491,0.86952041165092,0.9308274357895128,0.6619135031494078,0.5836223668922812,0.9958186213793457,0.7032855975252222,0.5506680481159972,59064831739,Left hand
-175.06004333496094,201.69619750976562,107.31214141845703,0.021944154053926468,0.2497413605451584,-0.9680638909339905,0.059844017028808594,-0.9668889045715332,-0.24808168411254883,5.469733238220215,0.17272694408893585,11.504140853881836,0.634491981587586,0.7369419992658539,0.9070335981045786,0.6698341753070243,0.632922890488326,0.5806782229055132,0.6452355750547348,0.6894779940210743,0.5579666364953288,0.5454389567667854,0.5558861011640722,0.5731462161510712,0.633677791728109,0.6897705401512148,0.557555861919079,0.5487471535759615,0.5407209943497391,0.9657645048153158,0.6110785573216478,0.5775810183186416,0.9929876884623886,0.6960907505885128,0.869516317216042,0.9303401509642931,0.6628105763158534,0.5834067710852778,0.9957330255413138,0.7034237855489411,0.5506608297469405,59064840429,Left hand
-175.0103759765625,201.69683837890625,107.38943481445312,0.021658098325133324,0.24941547214984894,-0.9681543707847595,0.06088057532906532,-0.9669134020805359,-0.24773384630680084,5.758270263671875,0.07543572038412094,8.961373329162598,0.6344411648751517,0.7372118484633587,0.907497499610644,0.6698254426057649,0.6331147069411399,0.5803607618370183,0.6451383482106443,0.6898293871780706,0.5581395853067401,0.5455399154420386,0.555922600781267,0.572852638311167,0.6334515010453002,0.6893809740693909,0.5576709414712134,0.5487137466265171,0.5407258809948149,0.9651843516284953,0.6121338498693628,0.5772146477838461,0.9928848986333881,0.6964968313632088,0.8691347677156669,0.9296528430332315,0.6641732800633012,0.5833317040972602,0.9956269580537129,0.7037957587397662,0.5506230077071936,59064849054,Left hand
-175.00775146484375,201.72474670410156,107.49593353271484,0.021323315799236298,0.24923022091388702,-0.9682095050811768,0.06089462339878082,-0.9669554233551025,-0.24756629765033722,0.30188795924186707,3.2015202045440674,12.221665382385254,0.6344429660061764,0.7373758721867116,0.907820269685983,0.6699258660862522,0.6332932176751759,0.5800136542184637,0.645088674974064,0.6902933962285338,0.5583545325214047,0.5456546147431789,0.5560205290336404,0.572332776513163,0.6326315223783442,0.6879925405952856,0.557682049837097,0.5485983096062712,0.5407592672931708,0.9644538196335138,0.6132586583384366,0.5767161667418934,0.9928127588994506,0.6968091650049606,0.8689572453354262,0.9287367252478711,0.6657060144228756,0.5831274785996665,0.9955289836517733,0.7040943564110682,0.5505822383443848,59064857768,Left hand
-174.9629364013672,201.69422912597656,107.53961944580078,0.02154260315001011,0.24908889830112457,-0.9682409763336182,0.06024856120347977,-0.9670290946960449,-0.24743664264678955,5.157240390777588,-3.5110676288604736,5.0278849601745605,0.6346971102797709,0.7375991763405518,0.9077945324764816,0.6698695468454532,0.6331498295358335,0.5800426703363682,0.6456918717348361,0.6915718115783106,0.5586203858037536,0.5457897934725925,0.5560025466452617,0.5722526340844398,0.6327751723183157,0.6881137511802534,0.5578087261735936,0.5485845790054003,0.5407775630689963,0.9639463038033236,0.6142967930379953,0.5763450681537277,0.9926526613229105,0.6973904637632337,0.8682619723196299,0.9281002894838823,0.6670626416774268,0.5829636133746866,0.995375277348567,0.7046428146462411,0.5505613054494851,59064866457,Left hand
-174.90716552734375,201.642578125,107.58817291259766,0.021474866196513176,0.24899664521217346,-0.9682662487030029,0.059877440333366394,-0.9670713543891907,-0.24736137688159943,6.477200984954834,-5.998509407043457,5.638822078704834,0.6348608877923845,0.7378024033344538,0.9078514889007379,0.6697255013234349,0.6330713052510238,0.5799822934179633,0.6461863279697931,0.692667695709063,0.5588974862448631,0.545912248453157,0.5560088245890598,0.5720834085129372,0.6327532602959952,0.6880790557981626,0.5579276217985725,0.5485825206417627,0.5407988316517496,0.9633006015316931,0.6155828427103485,0.5758909805775396,0.9924639191181354,0.6980832869940576,0.8675374280227718,0.9273354340674008,0.6686636602195368,0.5827618094943123,0.9951916892470063,0.7052962406941409,0.5505143967442508,59064875068,Left hand
-174.85043334960938,201.60562133789062,107.62022399902344,0.02150297537446022,0.2487470507621765,-0.9683297872543335,0.06002483144402504,-0.9671276807785034,-0.24710533022880554,6.520993709564209,-4.247381210327148,3.6836678981781006,0.6348990800300679,0.737951251478228,0.9080841500672145,0.6696579905471385,0.6331879534889461,0.5798502171331235,0.6463926727816932,0.6932246780557489,0.559083072692485,0.5459852362694322,0.5560697265013402,0.5718497557437161,0.6326046425333118,0.6880914906313661,0.5580372525224527,0.5486351280117572,0.5408165991460844,0.9627209418723363,0.6167168647227593,0.5754127777641632,0.992314440249764,0.6983923155189483,0.8670661358009887,0.9266030472495883,0.6700739292157731,0.582526763361792,0.995051039044958,0.7055458270919756,0.5504877877984652,59064883768,Left hand
-174.81077575683594,201.5691375732422,107.6211929321289,0.021578507497906685,0.24874915182590485,-0.968327522277832,0.058578699827194214,-0.967203676700592,-0.2471550554037094,4.570751667022705,-4.205844402313232,0.11201564967632294,0.6350020021103011,0.7380342619666967,0.9079966967575216,0.6696986244621099,0.6330498168573219,0.5797519656513557,0.6463587484820341,0.6931678959154904,0.5591327968864528,0.5459801947917119,0.5561744604405016,0.5716405090218412,0.6322093261079976,0.687398229817129,0.5580133033455339,0.5485730042463889,0.5408357388140815,0.9626882461495709,0.616782719905461,0.5753661467175234,0.9923155089309253,0.6982772823522796,0.867451811270273,0.9264989214153564,0.6702511272083674,0.5824768419351892,0.9950452478668761,0.7053587548818572,0.5505228609400347,59064892444,Left hand
-174.7217559814453,201.54754638671875,107.70195007324219,0.021967196837067604,0.24803854525089264,-0.968501091003418,0.05793788284063339,-0.967422604560852,-0.24644821882247925,10.303391456604004,-2.4988467693328857,9.346578598022461,0.6350041537004848,0.7380489276514921,0.908002036346947,0.6697440943582187,0.6330424850462727,0.5794855691877311,0.6460456238108194,0.6928651549210326,0.5591721528895511,0.5459909759176824,0.5563417896917278,0.5714475691411107,0.6319203483780679,0.6869420753307436,0.5580292713304713,0.548542281869894,0.5408348353141016,0.9624192292716623,0.6172018366360695,0.5752588208868539,0.9922914228368936,0.6984970608180776,0.8674363748847663,0.9261584740356376,0.6708618111737524,0.5823977574119322,0.9949868501693709,0.7056077819383908,0.5505224075916623,59064901084,Left hand
-174.66648864746094,201.5009307861328,107.73345947265625,0.02223908342421055,0.24730417132377625,-0.9686826467514038,0.05758471041917801,-0.9676305651664734,-0.24571353197097778,6.347850799560547,-5.3555588722229,3.6197080612182617,0.6349735399551163,0.738039221070976,0.9080629716634389,0.6696846453073333,0.6331057045649889,0.5793280449998816,0.645853091421202,0.6926943382908411,0.5591927587518492,0.5460012419209862,0.556408935501047,0.5714164473121762,0.6319116985699772,0.6868758320426396,0.558051449570109,0.5485273526007701,0.5408244054724434,0.9623325548007192,0.6173609712231246,0.5753252862841454,0.9922814871025385,0.6987645646441908,0.8673854901943363,0.9260174388577369,0.671160542850826,0.5824224912269302,0.9949520760244662,0.705941216720206,0.5505405799079724,59064909789,Left hand
-174.60765075683594,201.4614715576172,107.72329711914062,0.022339556366205215,0.24657882750034332,-0.9688652157783508,0.05708228051662445,-0.9678407311439514,-0.2450019270181656,6.792656421661377,-4.555324077606201,-1.1734514236450195,0.6349279752703936,0.738276510377701,0.908430322326862,0.6698046670037683,0.6332280432022831,0.5791087898850322,0.6453635623566113,0.6919656838990013,0.5591130575480439,0.545959807136602,0.5565225190211547,0.5713246581438278,0.631712193676496,0.6864077121246699,0.558030222122508,0.5484638310623183,0.5408104474281317,0.9624013091565642,0.6171589547692856,0.5755057833551344,0.9923409114624195,0.6987852788407444,0.8676908408591897,0.9260256721569132,0.671060297397339,0.5825494627479727,0.9949944102143206,0.7060050952209069,0.5505819945698264,59064918451,Left hand
-174.52525329589844,201.4094696044922,107.71373748779297,0.022154729813337326,0.246381938457489,-0.968919575214386,0.057371366769075394,-0.9678736925125122,-0.24480415880680084,9.412263870239258,-5.939469337463379,-1.0917949676513672,0.6347989886797621,0.7386184496395449,0.9091006597698065,0.670027949560232,0.633533369992995,0.5789688918488132,0.6450253881436719,0.6914082725992396,0.559048226431056,0.5459189625966676,0.5565729723692315,0.5713003136079611,0.6317142808490671,0.6864982113065615,0.5580551246301051,0.5484892693239675,0.5407962692893986,0.9624459182282716,0.6170193357431816,0.5756590131336511,0.9924021599746646,0.6987010307526536,0.8678473534084973,0.9260358452450181,0.6710411612673151,0.5827070282810717,0.9950320384577095,0.7059868403771281,0.5505981743667264,59064927205,Left hand
-174.489013671875,201.37831115722656,107.70796966552734,0.022146470844745636,0.24604296684265137,-0.9690058827400208,0.05729144066572189,-0.9679631590843201,-0.2444688230752945,4.210545063018799,-3.6197707653045654,-0.6698211431503296,0.634617804058867,0.7388842087157731,0.9096100991403193,0.6702056015842718,0.6337197276885659,0.5787443697800478,0.6444323825530298,0.6904478649717343,0.5589267206290313,0.5458520902522449,0.5566324332973741,0.5711013980597929,0.6313338023038142,0.6859907245309534,0.5580326610465489,0.5484745259501392,0.5407971511441886,0.9624063829963994,0.6168828874118678,0.5756830352081354,0.9924827768486767,0.6984986234072745,0.8682039740553501,0.9259701516431041,0.6709466473330103,0.5827864500667608,0.9951052449040877,0.7057191253341988,0.5506024167069825,59064935815,Left hand
-174.39454650878906,201.31304931640625,107.79766082763672,0.022488757967948914,0.24578526616096497,-0.969063401222229,0.05592910200357437,-0.96809983253479,-0.24424295127391815,10.7943696975708,-7.457030296325684,10.249631881713867,0.6345510735156193,0.7393750463919873,0.9103801888102656,0.6706748885092809,0.6340087183720471,0.5785661276887228,0.6439573504561358,0.6895578373181925,0.5588255926241855,0.5457711030495848,0.5567343261251557,0.5708977083440201,0.6308946088102967,0.6852343618595271,0.5579872602925656,0.5484105041899334,0.5408043711738819,0.9625542066441474,0.6162403174847861,0.5758060599829126,0.9926599892057089,0.6979282694465444,0.8688857171450111,0.9261095264606305,0.6702965338216372,0.582891758484469,0.9952553381442025,0.7051528856716173,0.5506194855282891,59064944566,Left hand
-174.2841796875,201.21310424804688,107.80731964111328,0.021120889112353325,0.24300234019756317,-0.9697957634925842,0.05619126558303833,-0.9687673449516296,-0.24152089655399323,12.790807723999023,-11.582566261291504,1.1186540126800537,0.6346028494072639,0.7381489237780626,0.9092383117045088,0.6685125537085161,0.634111183873358,0.5773471499613412,0.641586494907973,0.6862551458784971,0.5586704561157769,0.5456419622712716,0.557041716920861,0.5696458206331516,0.6288680574477932,0.6813630958661135,0.5579494405033218,0.5479973474540386,0.5408277635343015,0.9614357566917993,0.6138264241734304,0.574681254783785,0.9938820158389176,0.693711390457314,0.8691285756336542,0.9249498623116752,0.6672867216729852,0.5820892220316036,0.9961993748367631,0.7015689644514569,0.5503557795706011,59064953195,Left hand
-174.2327880859375,201.19473266601562,107.8487777709961,0.02188594825565815,0.24316833913326263,-0.96973717212677,0.05413724482059479,-0.968834638595581,-0.24172019958496094,5.979341983795166,-2.1380221843719482,4.824980735778809,0.6345386611336332,0.7385081208852821,0.9097215213444972,0.6691555583960718,0.6342229255487359,0.5772992505097294,0.6412013115784703,0.6854256325360929,0.5585132088035033,0.5455522251322482,0.5571248766774457,0.5696159755883474,0.6285229062824771,0.6807049651301809,0.5578192945942269,0.5479326105527949,0.5408287890256762,0.9618237298612566,0.6127149095609591,0.5750008610040689,0.9940983140318627,0.6930624906070901,0.8698961979322143,0.9253041801526921,0.6660915872815063,0.5822127634835707,0.9963779890174693,0.7010499836402015,0.5503926163161776,59064961788,Left hand
-174.2029266357422,201.1720733642578,107.8188705444336,0.022801680490374565,0.2433398813009262,-0.9696730375289917,0.052174150943756104,-0.9688931107521057,-0.24191729724407196,3.3971445560455322,-2.5785322189331055,-3.4018073081970215,0.634366778403417,0.7388403093809459,0.9101519685572667,0.6699139249648562,0.6342488610881434,0.5773444278681636,0.6408511850777888,0.6845727833065034,0.5583069404844504,0.545449427339167,0.5571375528189006,0.5697341785855078,0.6284993152639431,0.6807888624585623,0.5577252930969746,0.5479647386682882,0.5408165535078552,0.9623463959741314,0.611711944779483,0.575343294985543,0.9942122118611535,0.6926684842204766,0.8705803036080264,0.9258149872855203,0.6651295611609844,0.5823198970311723,0.9964529216293275,0.7008335367804319,0.5504444461791993,59064970579,Left hand
-174.1243896484375,201.1466522216797,107.81377410888672,0.02376997470855713,0.24334698915481567,-0.969648003578186,0.050711967051029205,-0.9689668416976929,-0.24193288385868073,9.146429061889648,-2.9600939750671387,-0.5941659212112427,0.6341927874669843,0.7390788269730538,0.9105810973288775,0.6704993522896617,0.6343796332759251,0.5774023627599713,0.6406749604066994,0.6840078222710098,0.5581655450235098,0.5453664756650889,0.5571680733638594,0.5698161934717716,0.6284116964459534,0.6807400337900358,0.55763221819975,0.5479825152445632,0.5408091443925112,0.9627262779767639,0.6111681509172741,0.5756418211105805,0.9942524185203211,0.6925159526466271,0.8711281201216704,0.9261931751044141,0.6646782604502229,0.582491469052755,0.996474798760612,0.7007301815841412,0.5504906344917758,59064979166,Left hand
-174.10060119628906,201.1846923828125,107.8399658203125,0.024501217529177666,0.24337881803512573,-0.9696217775344849,0.04986030235886574,-0.9690033793449402,-0.2419636845588684,2.73106050491333,4.368476867675781,3.0074684619903564,0.6340401279818741,0.739314072836271,0.9108781198718131,0.670897103808619,0.6343765395612609,0.577380244889567,0.6405283044194413,0.6836659279752123,0.5580979590494368,0.5453257210939122,0.5572092472948267,0.5697911397838664,0.628265915152556,0.6806582441761863,0.5575943088075797,0.5480096954058313,0.5408099001768896,0.9627749649956597,0.6112607679990776,0.5756995019596315,0.9942090128396435,0.6926798499551446,0.8713453862371581,0.926245580842832,0.6648481387164212,0.5825331273710951,0.9964364713359072,0.7007871280379526,0.5504978164783425,59064987876,Left hand
-174.12863159179688,201.24310302734375,107.8886947631836,0.025243209674954414,0.2434764802455902,-0.9695782661437988,0.04850674793124199,-0.9690431952476501,-0.2420792281627655,-3.2333016395568848,6.736772537231445,5.621415138244629,0.6340298159915613,0.7396315980062885,0.9110345832296638,0.6710674737743246,0.6341970900506996,0.5774314281158373,0.6405857034246745,0.683669219318708,0.558080660692348,0.545311324460463,0.557199793739868,0.5698785628083803,0.6284238794441627,0.6809393395083772,0.557611443135061,0.5480373645605405,0.5408049872335281,0.9629063116762373,0.6111250174200205,0.5757823850359972,0.9942078314337608,0.6926191320781493,0.8714413542251332,0.9263776245692067,0.6646902547721286,0.5825449427583208,0.9964420623175674,0.700630501168509,0.5505117617457475,59064996545,Left hand
-174.12269592285156,201.25570678710938,107.927001953125,0.025576459243893623,0.2436477094888687,-0.9695265293121338,0.04803242161870003,-0.9690231084823608,-0.2422540932893753,0.6613172292709351,1.4048396348953247,4.268265247344971,0.6340044569547802,0.7397085545804114,0.9110367745070858,0.6711545765404192,0.6341000368526917,0.5774891040941719,0.6407259620190487,0.683842332389776,0.5580934675697012,0.545312689755674,0.5572030637749946,0.570022014516761,0.6287224241192559,0.681306919842536,0.557650809532467,0.5480429640188214,0.5407928727608422,0.9629509708568349,0.6112822020714184,0.5758981079164222,0.9941570480559568,0.6928665263522402,0.871282991454971,0.9264628478600012,0.6649762788729795,0.5826816198262438,0.9963855361174434,0.7008104556833421,0.550517753617165,59065005520,Left hand
-174.0946502685547,201.2711639404297,107.97522735595703,0.025947781279683113,0.2440754473209381,-0.9694090485572815,0.04702625051140785,-0.9689599871635437,-0.2427036613225937,3.3693342208862305,1.8567883968353271,5.79411506652832,0.6340012479089885,0.7396723639584307,0.9108961210457852,0.671145173386431,0.6339812089525576,0.5777449441173164,0.6412966903237118,0.6846048350473,0.5581772455087052,0.5453384780354021,0.5570337528027836,0.5701517663959116,0.6289310722393696,0.6815131913339775,0.5576574097248503,0.5480338431760552,0.5408100389009436,0.9628497644379579,0.6112874335883713,0.5759598313469486,0.9941987701592021,0.6929952796964007,0.870892525673072,0.9263212471925563,0.6650241539003885,0.5827122786356713,0.9964179649368845,0.7008349403719355,0.5505133731877611,59065013842,Left hand
-174.1163787841797,201.32061767578125,107.96548461914062,0.02615734003484249,0.24454274773597717,-0.9692856073379517,0.046128712594509125,-0.9688798189163208,-0.2431955188512802,-2.5045456886291504,5.700521945953369,-1.122988224029541,0.6340794971727891,0.7398439319873927,0.910987474560394,0.6711694278892516,0.6339341284519814,0.5780719587182124,0.6419884769440969,0.6855258507820159,0.5582741126068427,0.5453704344922611,0.5568144130759437,0.5702736251323415,0.6291222880326636,0.6818165665406396,0.5576581475857542,0.5480558011134847,0.540836595676923,0.962688105167453,0.6113659514309197,0.575984491804032,0.9942399519406306,0.6931457307596126,0.8703939990593443,0.9260878898016971,0.6652120589547094,0.5827147526622857,0.9964372339868047,0.7009645829591897,0.5505043433741463,59065022518,Left hand
-174.12667846679688,201.39053344726562,108.01383972167969,0.026592116802930832,0.24494004249572754,-0.9691734910011292,0.04510912299156189,-0.9688227772712708,-0.24361370503902435,-1.18038010597229,8.019269943237305,5.546509265899658,0.6342198761942901,0.7401039661922056,0.9111163884638146,0.6712539367314985,0.6338649601921401,0.5783283547718148,0.6425791644696012,0.686331309631941,0.5583736460426436,0.5454019299396031,0.5566613394134877,0.5703040153625966,0.6291120988963106,0.6817237265249687,0.5576326020476717,0.5480342511545482,0.5408705562490721,0.9625381111282435,0.6114971372243667,0.5760027082799976,0.9942524500501966,0.6933982880333783,0.8701045541718516,0.9259041799587183,0.6654596055854299,0.5827225919363768,0.9964296844321197,0.7011808910397522,0.5504948047349081,59065031237,Left hand
-174.10757446289062,201.43646240234375,108.07406616210938,0.026679648086428642,0.2450305074453354,-0.9691482186317444,0.044571686536073685,-0.9688207507133484,-0.24372069537639618,2.2133047580718994,5.3227434158325195,6.980131149291992,0.6342594105631885,0.7398871608949719,0.9108749145477689,0.6711911511932728,0.6338534113589684,0.5785122470442607,0.6430868006890663,0.6870358551589595,0.5584797964265469,0.5454310777634171,0.5565678937790854,0.5702069941317054,0.6287578397581423,0.6812338599429989,0.5575431650225637,0.5480158755049465,0.5409118235453225,0.9623368185028099,0.6117550120269434,0.5758848527569035,0.9942521116108114,0.6934258254914493,0.8699886651340137,0.9256019457979603,0.6659040476967245,0.5826492115314496,0.9964107007313268,0.7012273563706958,0.5504981134235444,59065039865,Left hand
-174.1304473876953,201.52268981933594,108.09940338134766,0.02669605240225792,0.2456747442483902,-0.9689846634864807,0.04386806860566139,-0.968684196472168,-0.24438998103141785,-2.6370105743408203,9.942167282104492,2.9212546348571777,0.6342835452212335,0.7398174672927468,0.9107861003760047,0.6711498656702216,0.6338410662184266,0.5787058523789053,0.6436059835314772,0.6876839734376067,0.558587050248835,0.5454452381243862,0.5564513155740551,0.5702693596141111,0.6288218223669889,0.6813491449257492,0.5575286082672063,0.5480273600985579,0.5409313127694095,0.9623964639238607,0.6115036136632901,0.5759432962792095,0.9943174531703934,0.693193350995931,0.8699758493058674,0.9256471225093225,0.6656752712541796,0.5826538279191656,0.9964520578551829,0.7010107197816012,0.5505046570185799,59065048538,Left hand
-174.09030151367188,201.58282470703125,108.128662109375,0.0264669768512249,0.24652545154094696,-0.9687748551368713,0.043650977313518524,-0.9684749841690063,-0.24525660276412964,4.610339164733887,6.906363487243652,3.360067844390869,0.6343050122298703,0.7397191028226578,0.9105851538104015,0.6710068929001047,0.6337328952128214,0.5788151408523321,0.6438205705054435,0.68790829420002,0.5586084111393427,0.5454410821537654,0.5564062995158928,0.5704247645419872,0.6292258677100744,0.6820070446611466,0.5576002641530136,0.5480760927159816,0.5409207438351531,0.9624891325602228,0.6114849621155765,0.5759625736528334,0.9942877083811039,0.6931892905063451,0.869823043726867,0.9257623334268574,0.6656804471351674,0.5826552425164901,0.9964212590403371,0.701032732145332,0.5505148119599802,59065057246,Left hand
-174.0585174560547,201.6128387451172,108.1706314086914,0.025995025411248207,0.24734190106391907,-0.9685794711112976,0.04387564957141876,-0.9682555198669434,-0.2460816204547882,3.6857664585113525,3.4784295558929443,4.865201950073242,0.6343757694952326,0.7396726506378009,0.9105053042328487,0.6709779363757664,0.6337310772305056,0.5788196979776431,0.6440411856847446,0.6882418114992402,0.5586965375476948,0.5454581557221075,0.5564908145861771,0.5704576060733058,0.6294498028870419,0.682275521268914,0.5576858641627876,0.548078130968449,0.540913972968303,0.9625008259139155,0.6116223877706879,0.5759154347744385,0.9942567926932319,0.6930651689541637,0.8698127404939856,0.9257549630282543,0.6659518239578569,0.582700895981177,0.9963877407763566,0.7009446218125601,0.5505316568563263,59065065872,Left hand
