Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.2738037109375,178.77731323242188,-35.1750373840332,0.12758634984493256,0.3701283037662506,-0.9201775789260864,0.24963465332984924,-0.9098764657974243,-0.3313719630241394,9.827804565429688,3.855510950088501,18.556013107299805,0.7600660369591047,0.7046562074281708,0.7516081555448787,0.5469346990202809,0.5451058906007256,0.5594897580039705,0.5865313023389676,0.6225917947785592,0.5465482026465683,0.5461751617536943,0.7082100595375607,0.5680693442794713,0.6547875954780105,0.7621671848177105,0.5734147760423781,0.5658358998230527,0.5424163836025792,0.9930337488657835,0.5461431219509616,0.6778454723432383,0.9989834429099776,0.7065993154706409,0.9340299288136678,0.9672956185828449,0.5809298726452261,0.6496541985981126,0.9993601723719262,0.7282955284190525,0.5508382070519943,57953297822,Left hand
-153.19105529785156,178.7610321044922,-35.02486801147461,0.12787219882011414,0.36996516585350037,-0.9202035069465637,0.24828103184700012,-0.9102185368537903,-0.331449419260025,7.717319965362549,-1.517687439918518,14.005609512329102,0.7613574513607881,0.7059986107205952,0.7536724977884399,0.5469460425092117,0.5452677991143258,0.559230001884528,0.5862365956019716,0.6224705876020904,0.5465923800330453,0.5462541207156948,0.7094219716487042,0.5676179786598176,0.6525442652291339,0.7602656130420882,0.5725745441512116,0.5661661390709767,0.54234453289097,0.9929262365180681,0.5460815858686165,0.6784145703647011,0.9989452369298905,0.707290939318132,0.934387041267446,0.967104354383758,0.5808234410412234,0.6503773530153134,0.9993364638526672,0.7294132327317403,0.5508085504853565,57953308544,Left hand
-153.03646850585938,178.70567321777344,-34.84613037109375,0.12773248553276062,0.3699096441268921,-0.9202452301979065,0.24748381972312927,-0.9103829860687256,-0.33159393072128296,23.219459533691406,-8.315274238586426,26.845577239990234,0.7621034319139974,0.7068480480581472,0.7550346485500388,0.5469231066944261,0.5453730323210282,0.558899234069568,0.5854155002998154,0.6214715601119787,0.5464745247859877,0.546275213698155,0.7103085325250584,0.5671384038533174,0.6500534785611163,0.757952511049307,0.5716130291905963,0.5664508112162826,0.5422751475626485,0.9928322654902294,0.5460566919676547,0.6787344787380829,0.9989076079040085,0.7076430323594235,0.9348308853515547,0.9669941395582551,0.5807394591812303,0.6508341210898106,0.9993123947754514,0.7299583781246505,0.550767013439817,57953315202,Left hand
-152.9230194091797,178.65745544433594,-34.714393615722656,0.12739355862140656,0.3697243928909302,-0.920366644859314,0.2483597844839096,-0.910256564617157,-0.3312860131263733,13.061814308166504,-5.551130771636963,15.168383598327637,0.76268292066432,0.707464138090808,0.7561112763344873,0.5469517563966074,0.5454970523607644,0.5586125618100075,0.5847389154968147,0.6205065014419344,0.5463841784053137,0.5462509700196028,0.7112282056358904,0.5665968607355726,0.6476454774151271,0.7560012511875076,0.5707693652791019,0.5668643723637952,0.5421474704033075,0.9926929491044287,0.5460838131916137,0.6787544858557049,0.9988639841083213,0.7077658046022284,0.9352386190077064,0.9667973784187565,0.5807972246913377,0.6510312057760539,0.9992888749649429,0.7302745351379221,0.5507228717844224,57953323887,Left hand
-152.8119354248047,178.5867919921875,-34.575862884521484,0.12724776566028595,0.3693457245826721,-0.9205388426780701,0.24838793277740479,-0.9103771448135376,-0.33093342185020447,12.864065170288086,-8.183201789855957,16.041004180908203,0.7632303823594873,0.7079374298655883,0.756945944592478,0.5470003459957058,0.5455974405129458,0.5581512497845436,0.5836202826553565,0.6189766488158169,0.5462269366950006,0.5462298603663969,0.7121133171458127,0.5658530808444555,0.6444182477712117,0.7525596777307175,0.5696803525665138,0.5670680704600144,0.5420531516342059,0.9924901680240777,0.5461316189346405,0.6785468361565863,0.998827497762675,0.7079564461462537,0.9358273059101797,0.9663933413848304,0.5809974946037757,0.6510858412170557,0.9992676076458751,0.7308462236792134,0.5507125332232649,57953332523,Left hand
-152.71026611328125,178.48590087890625,-34.45545959472656,0.1268330216407776,0.3686067461967468,-0.9208921790122986,0.24929365515708923,-0.9104368686676025,-0.33008694648742676,11.682880401611328,-11.593379020690918,13.836165428161621,0.763487772679405,0.7081791277544159,0.7572672942658981,0.54703410745885,0.5456382512539115,0.5575941702324311,0.5822612654868755,0.6170460936280238,0.5460336453813867,0.5461839891091882,0.7127689894299275,0.5650781709827755,0.6413532496341039,0.749147446283381,0.5687288900516537,0.5672139379148236,0.5419783284628786,0.9922054092754404,0.5462274658950305,0.6780211915346491,0.9987959689550009,0.7081414043401354,0.9362682963381906,0.9658678087153539,0.5813690139721247,0.6507720383074922,0.9992619166270414,0.731345567868752,0.5506875316450613,57953341225,Left hand
-152.6282958984375,178.41651916503906,-34.38687515258789,0.1257755011320114,0.3682488799095154,-0.9211803674697876,0.2505823075771332,-0.9102375507354736,-0.3296605944633484,9.533647537231445,-8.070755004882812,7.976986408233643,0.7636329710985765,0.708019990769627,0.7571229473257932,0.5471361602916651,0.5456653103605169,0.5571278976530976,0.581014999102251,0.6151890007799563,0.5458273163208689,0.5461156403019103,0.7134313764008001,0.564385644723467,0.6386788708757911,0.7461126097100446,0.5679195757175659,0.5673279220638757,0.5418793627710413,0.9919360979298335,0.5463295994542157,0.6775192765404863,0.9987617372154981,0.7082465170589086,0.9366345570888691,0.9654094761761847,0.5817336857492804,0.6503796995127363,0.9992574267392038,0.7315948291466204,0.5506533001100328,57953349823,Left hand
-152.53994750976562,178.30967712402344,-34.335018157958984,0.12503600120544434,0.3675203323364258,-0.9215719103813171,0.2521616220474243,-0.9101322889328003,-0.3287457227706909,9.629833221435547,-11.644235610961914,5.652040958404541,0.7635561999353911,0.7077681255421711,0.7573085872715604,0.5472260806047189,0.5457974682494773,0.5566033826401277,0.5796062770106478,0.6130531298773708,0.5455953454863576,0.5460303052164075,0.7139380687951591,0.5636001451279037,0.6354356729579004,0.7412279357571752,0.566895448359947,0.5669364874327388,0.5417933229737772,0.9916737197841223,0.5464209997665292,0.6770931283159671,0.9987054395163838,0.7081901947378857,0.9372197013816793,0.9650055800114344,0.5820179220608402,0.6499729239137574,0.9992382885139272,0.7315222273676507,0.5506051971663194,57953358998,Left hand
-152.44570922851562,178.2304229736328,-34.29085922241211,0.12421117722988129,0.3671709895133972,-0.9218226671218872,0.2542789578437805,-0.9097729921340942,-0.32810863852500916,11.466337203979492,-9.643643379211426,5.373311519622803,0.7633325146659702,0.7073151987057706,0.7567811891493811,0.5473179817288377,0.545810720556327,0.5562307440732601,0.5785813868599968,0.611508905756798,0.545420621043771,0.5459717251325351,0.7142021215772438,0.563056281668729,0.6332706280905464,0.7372734921242564,0.5662374890199927,0.5663719672415168,0.5417225421878243,0.9915036696860063,0.5465084820891593,0.6767321511371601,0.9986793676897834,0.7081386341775164,0.9376659673661492,0.9647953835157304,0.582188244801852,0.6495332289726384,0.9992293083247081,0.7311792733589108,0.5505601959431103,57953367216,Left hand
-152.37644958496094,178.15516662597656,-34.24346160888672,0.12333733588457108,0.3673061728477478,-0.921886146068573,0.255878746509552,-0.9093372821807861,-0.32807284593582153,7.598580837249756,-8.25723934173584,5.200159549713135,0.7631930479294443,0.7069413954902924,0.7560315393198974,0.5474101352673658,0.5457573169667765,0.555959203802871,0.5778671364410491,0.6104409608568758,0.5453032879143644,0.5459323809671325,0.7145092418786205,0.5626065789858709,0.6317427682375092,0.7340237252201621,0.5658469732368994,0.5657750861135658,0.5416465531405845,0.9913586344995724,0.5465836544460853,0.6764791685358349,0.9986484667846792,0.7080680266246975,0.9380316205560578,0.9646675968573238,0.5822699018880311,0.6492019371943994,0.9992136482896525,0.7307521133274268,0.5504981503154234,57953376331,Left hand
-152.33213806152344,178.09396362304688,-34.18153381347656,0.12246141582727432,0.36706578731536865,-0.9220986366271973,0.25750136375427246,-0.909026563167572,-0.3276640474796295,5.39993953704834,-7.45640230178833,7.545535564422607,0.7628615913540342,0.706455036185715,0.7551154403416687,0.5474794755303226,0.5456893016911446,0.5557133034988692,0.5771748899560616,0.6094065415014556,0.5451799931258686,0.5458947565961799,0.7145370612645073,0.5622157170844233,0.6304408672259619,0.7311236144018973,0.5655252847714223,0.5652148662290016,0.5415986802913677,0.9912508609044115,0.5466666703171412,0.6761242943355333,0.9986322502770155,0.7078798792165077,0.9384115690641545,0.9646079804902463,0.582339789631366,0.6487889578931637,0.9992032258905515,0.7301379436433454,0.5504355795640248,57953384538,Left hand
-152.2960205078125,178.02581787109375,-34.12419509887695,0.12154961377382278,0.3671126067638397,-0.922200620174408,0.2590276002883911,-0.9086273312568665,-0.3275684416294098,4.037873268127441,-7.620357036590576,6.4115142822265625,0.7624630932379765,0.7057912494009649,0.7535306116392501,0.5475649375518629,0.5455074977765136,0.555543858812571,0.5766507679119937,0.6085863344808773,0.545076982852916,0.5458548231565499,0.7144606236752469,0.5619374901600395,0.629497924758966,0.7288441154140818,0.5652875236458801,0.5647341016492594,0.5415588543193293,0.9911824145666855,0.5467431079922374,0.675706735444643,0.9986315680216833,0.7076245067175786,0.9387037663031407,0.9645678621460302,0.5823801811563317,0.6483564637610598,0.9991952343484216,0.7295114460724897,0.5504009247282213,57953393481,Left hand
-152.22218322753906,177.92791748046875,-34.03752899169922,0.1208491176366806,0.3670267164707184,-0.9223268628120422,0.26054084300994873,-0.9082901477813721,-0.32730329036712646,8.805623054504395,-11.676482200622559,10.335895538330078,0.7620928976742678,0.7052281750659691,0.7524412946875704,0.5476525915390535,0.5454254557466421,0.5553642280192481,0.576191828955347,0.6079510458409154,0.5450030791694206,0.5458448225049928,0.7144303347224692,0.5617583721749936,0.6289352697460701,0.7275105623363821,0.5651594311975906,0.5644608634018937,0.5415479497415586,0.9911668338962335,0.5467630779280078,0.6757337362079872,0.9986133590722236,0.7075287401149374,0.9389765545750649,0.9646222051050027,0.5823183023042656,0.6482035143472571,0.9991814419656724,0.7290204446616338,0.5503650611220537,57953401866,Left hand
-152.1698455810547,177.88681030273438,-33.956722259521484,0.1198737844824791,0.36737895011901855,-0.922313928604126,0.2626699209213257,-0.9076433181762695,-0.3273959159851074,6.0434956550598145,-4.746589183807373,9.330947875976562,0.7615823285971632,0.7043979666181656,0.7508799208559145,0.5477826190027114,0.5453075356267222,0.5552856687146202,0.5759397518543383,0.6075878006415081,0.5449469843705004,0.5458321989992793,0.7143236268351048,0.5617423625055734,0.628960233943465,0.7272128749775725,0.5651891215305271,0.5643157625932576,0.5415351336249348,0.9912144996719439,0.5467510518245101,0.6758248359653855,0.9985920659052122,0.7072619439832395,0.9391264634328021,0.9648032994991723,0.5821407121559469,0.6480594521582617,0.9991610505405822,0.7282339179460946,0.5503273071025802,57953410526,Left hand
-152.0890655517578,177.8385009765625,-33.90007019042969,0.1189417839050293,0.36790987849235535,-0.9222229719161987,0.2644141614437103,-0.9070126414299011,-0.3277396261692047,9.270882606506348,-5.543924808502197,6.501442909240723,0.7611296977822722,0.7036660022339055,0.7491672104920739,0.5478779540232556,0.5451208512016388,0.5551811773374709,0.5757501061331236,0.6073274577564202,0.5449303583748589,0.5458260879448669,0.7142946816222796,0.5617789738904578,0.6294063930633575,0.7276402008935146,0.5654031755952454,0.5642552777247498,0.5415615793651286,0.9912580433308844,0.5467378388509241,0.6757648995965847,0.9985700389711932,0.70684397111524,0.939201822234753,0.9648737661729825,0.582102999800922,0.6479284035259647,0.999139252096019,0.7275939469267072,0.5503315323374457,57953419240,Left hand
-152.01329040527344,177.76251220703125,-33.816017150878906,0.11815972626209259,0.3680325448513031,-0.9222745299339294,0.2657046616077423,-0.9066320657730103,-0.32774895429611206,8.74889087677002,-8.774653434753418,9.705700874328613,0.7607323866256728,0.7029403752455148,0.747914776138529,0.5480007699788362,0.5450383625948655,0.5550092280987828,0.5753885033237746,0.6068095783223083,0.5448892117740847,0.5458127669973977,0.7143142729184581,0.5617283631896955,0.6295430989156751,0.7272842906399092,0.5655372328853138,0.5640246458128622,0.5415992293125876,0.9912559905961715,0.5467408124204957,0.6756892184720258,0.9985455188866922,0.7065461703457149,0.9393225017948784,0.9649217080706324,0.5821035449170645,0.6478029504277706,0.9991230945352756,0.7270700889671603,0.5503088152007833,57953427900,Left hand
-151.9368133544922,177.70510864257812,-33.708900451660156,0.11786165833473206,0.36781150102615356,-0.9224008321762085,0.26586177945137024,-0.9066538214683533,-0.32756125926971436,8.868430137634277,-6.6555962562561035,12.420686721801758,0.760466316424402,0.7022999332028731,0.7470542226323742,0.5481302599314507,0.5450147816934597,0.5548423978174493,0.5748298203849586,0.605955337352664,0.5447731713018378,0.545778174033067,0.714455296787168,0.5616252120837744,0.6292842307050679,0.7264282985433904,0.5655018763288416,0.5637949861364859,0.5416122184275446,0.9912277577541814,0.5467597634740397,0.6755405140527128,0.9985412397415188,0.706438857192205,0.9394438556787306,0.9649877397458142,0.5820672146491203,0.647604129316603,0.9991169710088555,0.7265884672895142,0.5502544732760459,57953436524,Left hand
-151.85157775878906,177.64527893066406,-33.631351470947266,0.11735167354345322,0.36785998940467834,-0.9224465489387512,0.26640957593917847,-0.9064788818359375,-0.32760024070739746,9.789100646972656,-6.8713178634643555,8.906737327575684,0.7601989364493624,0.7017049422107884,0.7467474348858201,0.5482497416508487,0.5450958769740355,0.5546484438216117,0.5743411701805377,0.6051869892174484,0.5446988517116214,0.5457413427560881,0.7146450135489799,0.5614951807579107,0.6290767533072347,0.7259453448431418,0.565526260793916,0.5637000879057382,0.5416321949836103,0.9911877169211095,0.5468121781960122,0.6752518402718068,0.998535242785414,0.7061864428818173,0.9395930120182954,0.9649854107869188,0.582138165771296,0.6473953621096816,0.9991051214478529,0.726087551262242,0.5502177282965152,57953445231,Left hand
-151.77532958984375,177.62478637695312,-33.56022262573242,0.11730979382991791,0.36783501505851746,-0.9224618077278137,0.2661474049091339,-0.9065413475036621,-0.3276405930519104,8.794587135314941,-2.3645336627960205,8.203100204467773,0.759942045758654,0.7009642464710324,0.7465781888150971,0.5484147749726402,0.5452392050753974,0.5545776725043571,0.5740566461599832,0.604735888484704,0.5446300834379312,0.5457176528144111,0.7147654928940583,0.5612820426723115,0.6284341070138577,0.7238801455109889,0.5653951910984236,0.5631610991296572,0.5416101989361619,0.9911770643243032,0.5468330905926388,0.6751445188375148,0.998513449341599,0.7058992095184203,0.9399654055308495,0.9650385166384883,0.5821018435735632,0.6472864369768151,0.999079986596054,0.7254816793185517,0.5501702261168318,57953453902,Left hand
-151.69508361816406,177.6033477783203,-33.490455627441406,0.11790832877159119,0.367375910282135,-0.9225684404373169,0.26626086235046387,-0.9067256450653076,-0.3270378112792969,9.225625991821289,-2.4644885063171387,8.021157264709473,0.7595256558185443,0.7003697377305736,0.7467376236327752,0.5484935231050153,0.5454194217853942,0.5544578259153791,0.5735630678151663,0.6039712334317717,0.544511238532809,0.5456832275362177,0.7147467398757149,0.5609880597384528,0.6274008348936597,0.7212068512194628,0.565129206163757,0.562578992713522,0.5415786377139998,0.9911380918736324,0.5468448782871006,0.6750644780041538,0.9984733831403545,0.7055950184827161,0.9404037703033281,0.9650215990697093,0.5821645358685767,0.6470617946272312,0.9990623766865587,0.7249220493659099,0.5501279197843778,57953462600,Left hand
-151.6448516845703,177.64527893066406,-33.38494873046875,0.11828010529279709,0.3673688769340515,-0.9225236773490906,0.26687443256378174,-0.9066237211227417,-0.3268202543258667,5.803313732147217,4.845163822174072,12.191442489624023,0.7592210964946755,0.6997593065806041,0.7462271568718079,0.5486317090385479,0.545477324487092,0.5544779068371705,0.5735729312075039,0.6039561003429946,0.5445002851962878,0.5456714415573363,0.7147320144470519,0.5608236400434083,0.6270320149972289,0.7199247776301599,0.5650997637075563,0.5622340182520675,0.5415273214790816,0.9911335650704186,0.5468854117317185,0.6748281365150883,0.9984585308886168,0.7051979427461349,0.9406862569752097,0.9649405978487515,0.5823684579394717,0.6468154215180396,0.9990543667476907,0.7245032051057909,0.550140890805574,57953471254,Left hand
-151.59291076660156,177.68836975097656,-33.300445556640625,0.11847580969333649,0.3669230341911316,-0.9226759672164917,0.2676032781600952,-0.9066380858421326,-0.3261837363243103,5.99880838394165,4.977047443389893,9.759300231933594,0.7587670886697836,0.6988927011669548,0.745794009661561,0.5487975714790925,0.5456073717236993,0.5544631522012005,0.5733776312635738,0.6036274472090821,0.5444348786364762,0.5456494786254711,0.7144516829599152,0.5605415472668751,0.626151607374553,0.7171762643866034,0.5649107225920822,0.561549591759605,0.5414886400799759,0.9911406760978084,0.5469010098830461,0.6745694863448497,0.998431192567436,0.7046446685400968,0.9412181613489675,0.9649514381537126,0.5824430008998644,0.6465106314811604,0.9990399696633357,0.7238056363256739,0.5501299600745049,57953479913,Left hand
-151.5415802001953,177.7388153076172,-33.16179275512695,0.11847150325775146,0.36696702241897583,-0.9226590394973755,0.26835161447525024,-0.9064589738845825,-0.3260668218135834,5.922087669372559,5.8197922706604,15.99577808380127,0.7583514403702587,0.6978972810226413,0.7450849710528918,0.5490168545289806,0.545710032056307,0.5546737896515102,0.5737022180267497,0.604092940190774,0.5444334424713054,0.5456548328642797,0.7142153181260897,0.5605667205806775,0.6264683538293186,0.7167950618976174,0.5650662503799845,0.5612236445382501,0.5414363083973023,0.9912257332507269,0.5468843685235606,0.6745583849943455,0.998407966797698,0.7041307212635611,0.9413973959550691,0.9651208017350259,0.5823966297602501,0.6463773463756631,0.9990285807022307,0.7230891257369978,0.550116475202813,57953488581,Left hand
-151.49732971191406,177.8227996826172,-33.0023193359375,0.11839817464351654,0.36703455448150635,-0.9226415753364563,0.27034056186676025,-0.9059925675392151,-0.3257199227809906,5.0424909591674805,9.571768760681152,18.173593521118164,0.7579916864937527,0.6969196563681601,0.7433371755025344,0.5492698728407641,0.5455921348122919,0.5549438314442171,0.5742862599094049,0.6049060774755124,0.5444957247295201,0.5456616610280508,0.713964026873827,0.560816566467257,0.6277444433447409,0.7181707465820765,0.5655233565114077,0.5611249701429756,0.5414050432387228,0.9913826329521133,0.5468489228733672,0.6746103238003839,0.9984089604508237,0.703638407130619,0.9413586975154893,0.9654253109617121,0.5822785119240136,0.6463039571537031,0.9990324277615308,0.7223963566248345,0.5501186672975669,57953497356,Left hand
-151.43490600585938,177.89903259277344,-32.81640625,0.1190992221236229,0.3664183020591736,-0.9227963089942932,0.2711638808250427,-0.9060823917388916,-0.3247843086719513,7.225430488586426,8.82211685180664,21.517757415771484,0.7577673179362475,0.6957957108593721,0.74203124947609,0.549614003946948,0.5456070077810901,0.5550815507093402,0.5742967299513986,0.6048132232982203,0.5444220901132452,0.5456261717949499,0.7140388968317372,0.5608861092061983,0.6282042651463952,0.7181956514785762,0.5657110313119041,0.5608959370679517,0.5413663290132261,0.9914763950599781,0.5468107854254181,0.6746791573698202,0.9983921279243456,0.7032464898181695,0.9414739065444656,0.9656763736897648,0.5821168797014761,0.6462166564013893,0.9990247801914491,0.7216958166734774,0.550085747428795,57953505996,Left hand
-151.25729370117188,177.88316345214844,-32.64518356323242,0.1190662533044815,0.3667813539505005,-0.9226562976837158,0.27183011174201965,-0.9058042168617249,-0.3250032663345337,20.697956085205078,-1.8498700857162476,19.95366668701172,0.7576911470489555,0.6946947447248394,0.7409199889651229,0.5499322094543767,0.5456182598084093,0.5553109997536476,0.5745423967965475,0.6050051554536229,0.5443866354737201,0.5455835121875862,0.7141420022030016,0.5610154220239187,0.6291337016176181,0.718653773286292,0.5661021622384237,0.560604388911167,0.5413226098644791,0.991584203463422,0.5467727156045088,0.6746571797648953,0.9983831411222559,0.7027703645720234,0.9415167179384357,0.9660030240048921,0.5819376942840553,0.6460770540666666,0.9990291115304376,0.7209173886373145,0.5500518506641453,57953514577,Left hand
-151.09361267089844,177.90167236328125,-32.47456741333008,0.11949849873781204,0.36762386560440063,-0.9222650527954102,0.2714037299156189,-0.9056353569030762,-0.3258291184902191,18.840171813964844,2.130467414855957,19.6383056640625,0.7575782774544403,0.6936244345420712,0.7394882399332133,0.5502103696170448,0.5455380594070525,0.5556945397510952,0.5751724026610175,0.6057324674183919,0.5444066547464312,0.5455480228423752,0.7143046090578183,0.5614642201501723,0.6310836139709843,0.72065812083714,0.5667287124636103,0.5604266274130265,0.5412997527553158,0.9918048228790549,0.5467328913378955,0.6746973133037698,0.9984289499132092,0.7023982887507968,0.941314438111952,0.9665197294156416,0.581718104759536,0.6460752302315516,0.9990588927834677,0.7202315794420254,0.5500298645205373,57953523265,Left hand
-150.94091796875,177.91082763671875,-32.33620071411133,0.12023479491472244,0.3684908151626587,-0.921823263168335,0.2694995105266571,-0.9058049321174622,-0.32693639397621155,17.37751579284668,1.0422132015228271,15.746708869934082,0.7573576334838347,0.6926640627704346,0.7383358703266776,0.5504083932250995,0.5454851482642247,0.5560225721332541,0.5756158967490285,0.6061330690081153,0.54439176653772,0.5454906209499079,0.714233867661805,0.5617523654841571,0.6322941155352542,0.7210326507290357,0.5671126419872863,0.5599710811338707,0.5412822572658741,0.991964726647319,0.5467175747803863,0.6745293938360091,0.998489614319731,0.7021432516808425,0.9412470471529111,0.9668736805851442,0.5815980086222817,0.6459530803803514,0.9990938130831007,0.7197819582644831,0.5500234637228941,57953532052,Left hand
-150.77413940429688,177.95455932617188,-32.22004699707031,0.12175747007131577,0.36878830194473267,-0.9215043783187866,0.2685602605342865,-0.9060220718383789,-0.32710763812065125,19.403663635253906,5.087751388549805,13.513870239257812,0.7568318576049322,0.6916321594068515,0.7362436599227438,0.5505393339342035,0.5452473355231512,0.5564491652334986,0.576375317396721,0.6070773909710846,0.5444375751160531,0.5454726666071708,0.713712167365827,0.5621734991219507,0.6338318469311051,0.7222170326846785,0.5675354087759575,0.5596833038704281,0.5412698206399724,0.9922425144825576,0.5466361887145162,0.6745705682118892,0.9985465943471385,0.7016757522601516,0.9412679057552551,0.9674151928242128,0.5813683668873657,0.6457836852861185,0.9991437100187361,0.7191167832811609,0.5500518774772274,57953540647,Left hand
-150.60171508789062,177.9449462890625,-32.12907028198242,0.12323746830224991,0.369305819272995,-0.9211003184318542,0.2673567533493042,-0.9062123894691467,-0.327565997838974,19.7550106048584,-1.1012128591537476,10.423480987548828,0.7565102999556258,0.6911163589340755,0.7349472292175472,0.5505781629075386,0.5450733262036013,0.5568946787740856,0.5776307984106591,0.6088798569407236,0.5446491977273342,0.5455178363206814,0.7130928015276604,0.5627541776445139,0.6362056558381316,0.725262965220619,0.5682749036200472,0.5597333369653934,0.5413113109522213,0.9924785750125521,0.5465815252197609,0.6746797296514097,0.9986052279587158,0.7014317055386969,0.9409618091799545,0.9677849920327563,0.5812677943112131,0.6458707468487473,0.9991855375445791,0.7190031956524691,0.5501143338174408,57953549375,Left hand
-150.42782592773438,177.96075439453125,-32.05497741699219,0.12545622885227203,0.3691726624965668,-0.9208540916442871,0.2661224603652954,-0.9066935777664185,-0.32723942399024963,17.139732360839844,1.558861255645752,7.302602767944336,0.755963350194884,0.6906675048862388,0.7335761610490118,0.5505106126742809,0.5448643198250227,0.5573355255424095,0.578887357358682,0.6108450736903507,0.5448650034374207,0.5456125339191948,0.7119749893376673,0.5632552867517125,0.6378428602122808,0.7270763918799507,0.568678526573237,0.5596591720049912,0.5413639282096108,0.9927373003876128,0.5464960214348792,0.6747259747565881,0.9986730507923596,0.7011352181501814,0.9408719958946943,0.9681364674568604,0.5811448380185188,0.645761536492867,0.9992371916695811,0.7188572951088411,0.5502045827651252,57953559521,Left hand
-150.2854461669922,177.9961395263672,-31.95650291442871,0.12714803218841553,0.3695334494113922,-0.9204772710800171,0.26507002115249634,-0.9069168567657471,-0.3274746835231781,19.826114654541016,4.927813529968262,13.713485717773438,0.7554878207702838,0.6909616786010279,0.7335498370876,0.5502320280389528,0.5447742196710351,0.5577924927335456,0.5804774608232899,0.6133459299484949,0.5451942043015283,0.5457380142033503,0.7108746205758583,0.5640342076896284,0.6406811517002307,0.7312985338310098,0.5694836404105194,0.559965087679932,0.5414710479358142,0.9929853213043474,0.5464380541171334,0.6747518506255096,0.9987487965316957,0.700913459386862,0.9403416924819985,0.9684014742967589,0.5811526661309646,0.6457990570686871,0.9992871425347768,0.7190086354093899,0.5503295453607574,57953566702,Left hand
-150.1726531982422,177.99378967285156,-31.855857849121094,0.1282704472541809,0.3703130781650543,-0.92000812292099,0.26468032598495483,-0.9068059325218201,-0.328096479177475,12.48228645324707,-0.2611491084098816,11.138103485107422,0.7551539210347387,0.6913877225790418,0.7334383935069989,0.5499664264629026,0.5446449162857984,0.558367289339101,0.582330628357185,0.616161948519561,0.5455599064212524,0.5458582305265169,0.7097897649015192,0.5648634374280307,0.6438617073222453,0.7359105846606567,0.5704348820263004,0.5602717221021791,0.5415558584323221,0.9932155452353824,0.5464089124199498,0.6747802197336098,0.9988222413133697,0.7007294063707444,0.9396851286839389,0.9686565810101564,0.5811865107345557,0.645770283534542,0.9993346678256493,0.7190583772803575,0.5504480925771684,57953575738,Left hand
-150.07992553710938,178.004638671875,-31.772789001464844,0.12958510220050812,0.37037867307662964,-0.919797420501709,0.26426050066947937,-0.906969428062439,-0.32798296213150024,11.169212341308594,1.3066737651824951,10.004748344421387,0.7547770235234396,0.6921419894353528,0.7342729149173886,0.5495905818593576,0.5446348399548254,0.5589152106105242,0.584134127664282,0.6188780426231073,0.5459264926516223,0.5459713753863135,0.7087061182247133,0.5655893747014106,0.6464784422818837,0.7398516742737513,0.5711740928588896,0.5605917336812645,0.5416223235216998,0.9934238583162891,0.5464058928507008,0.6747152012201304,0.9989054220271422,0.7006243862647897,0.9391484425196075,0.9688664930491389,0.5813516899003969,0.645614700300799,0.9993940662280524,0.7191719883560941,0.5505577188902717,57953584041,Left hand
-149.9918212890625,177.98736572265625,-31.68004608154297,0.1309470236301422,0.3699568510055542,-0.9197743535041809,0.2637087106704712,-0.9073368906974792,-0.3274103105068207,10.185994148254395,-1.996180772781372,10.722928047180176,0.7542755435028772,0.6928165195872207,0.7355302422141958,0.54918934097568,0.5447134521870612,0.5593515475911625,0.5853421811732056,0.62060075562102,0.5461369271373026,0.5460221750564277,0.707569721938939,0.5662109690370721,0.6483525942334872,0.7427890602668679,0.5715883064182663,0.5608709462272481,0.5416899222907179,0.9936157073308007,0.5463975405731146,0.6746538689098205,0.9989944119855507,0.7006757097425657,0.9387365016342524,0.9691180035653844,0.5814660541187676,0.6453976517945837,0.9994586829551942,0.7192847542574989,0.5506372763242688,57953592690,Left hand
-149.93519592285156,177.98947143554688,-31.557090759277344,0.13220849633216858,0.3688809275627136,-0.9200259447097778,0.263792484998703,-0.9077951312065125,-0.32606983184814453,6.557862758636475,0.24355360865592957,14.23930835723877,0.7539378672625824,0.6938773666136959,0.7375655458754536,0.5487697333029672,0.5448882386868055,0.5596873043009016,0.586363434002926,0.6221017920756781,0.5463376542364741,0.5460809853605288,0.7064218893269044,0.5666706650107656,0.6496886786738222,0.7447694149871917,0.5718636830421293,0.5610266252283981,0.5417590553269693,0.9937295619678231,0.5464219544262149,0.6745753664882393,0.9990700531452188,0.7009041137713713,0.9383536636892417,0.9692535151528363,0.5816367736540063,0.6451479762167721,0.9995130777540481,0.7194742425572976,0.5506845530028606,57953601325,Left hand
