Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.31041717529297,183.13978576660156,85.81104278564453,0.4020676612854004,0.04437088593840599,-0.9145342111587524,0.0255949217826128,-0.9989794492721558,-0.037215352058410645,-1.253894567489624,3.0894250869750977,-3.8743271827697754,0.6663580349467491,0.652756792862196,0.8088955049442059,0.6544209487608035,0.6569233055135927,0.9202497122226729,0.7472510468771125,0.5413472026245894,0.9445428468067876,0.7506524729278725,0.8350432755146366,0.5532544165628279,0.6600179769153621,0.739214618570416,0.6059302388941279,0.5549206488057217,0.855994459129664,0.5506807792133016,0.6128522845041479,0.6739249028621254,0.5952158905122799,0.5529403011716614,0.5422265376628155,0.556028936314388,0.5914324396175106,0.6484922445366141,0.5991641288853313,0.5557640480889225,0.5423803518730675,58290335175,Left hand
-31.316375732421875,183.22235107421875,85.83499908447266,0.4020862579345703,0.04488657787442207,-0.914500892162323,0.026649996638298035,-0.9989481568336487,-0.03731408715248108,-0.6886120438575745,9.541228294372559,2.767685890197754,0.6664430993214018,0.6527678871218457,0.8087791324899269,0.654362976175962,0.6568819144050948,0.9210018592613203,0.7470262924101078,0.5413337096261706,0.944033008496892,0.7505731656673045,0.8357149440792537,0.5533470876216775,0.6596431175108037,0.739432626615047,0.6054478741092224,0.5551493772385683,0.8566506249111853,0.5507573708669802,0.6127312738641117,0.6737545355353391,0.5949381794561021,0.5529459573463785,0.5422180285487747,0.5561086863568231,0.5915825531471585,0.6488390480930156,0.5990475278536844,0.555844808965643,0.542366722328048,58290343829,Left hand
-31.3253116607666,183.3117218017578,85.83375549316406,0.4020221531391144,0.045289333909749985,-0.9145091772079468,0.027864331379532814,-0.9989185333251953,-0.037220265716314316,-1.0315942764282227,10.317071914672852,-0.1431329995393753,0.6664873980397057,0.652895570572082,0.8089545032028111,0.6543493204938776,0.6569307128817511,0.9215800100097623,0.747353855469397,0.5413172586678469,0.9432921618461859,0.7508923893538877,0.8360613366221812,0.5534189597799188,0.6592053478651065,0.7398420471738936,0.6049302555672504,0.555470999954387,0.8571226877485408,0.5508055450457262,0.6125036008369619,0.6736448884683788,0.5945846604006876,0.5530206139027023,0.542211800478212,0.556141415488697,0.5915741926634965,0.6490686527389884,0.5987678475155687,0.5559689069466531,0.5423503513561976,58290352491,Left hand
-31.33700942993164,183.36566162109375,85.81375122070312,0.40194034576416016,0.04571123421192169,-0.9145241379737854,0.029348107054829597,-0.9988831281661987,-0.03702908381819725,-1.3435839414596558,6.196422576904297,-2.2974281311035156,0.666522489949297,0.6530370994739028,0.8092311631353342,0.6542555488280264,0.6570983025816635,0.9220831423173071,0.747675125474313,0.5412969914152439,0.9426178168050159,0.7508733015599295,0.8362894727460282,0.553447685814446,0.6586976335447233,0.7401849950566649,0.6044500595815989,0.5558000070152221,0.8576231012619862,0.550820988753716,0.6123005953361352,0.6734968840027511,0.594276731621279,0.5530645478553723,0.5421992552984323,0.5561712291067165,0.5916810518271657,0.6494730952351802,0.5986009218593288,0.5560956839934298,0.5423365357987433,58290361197,Left hand
-31.354808807373047,183.43853759765625,85.79564666748047,0.40168091654777527,0.04644852131605148,-0.9146009683609009,0.030919233337044716,-0.9988313913345337,-0.037146881222724915,-2.0444016456604004,8.369855880737305,-2.0794718265533447,0.6665778053919769,0.6530560034485238,0.8093045806340806,0.6541411846261015,0.6572458741099072,0.9224492188912324,0.7481778545067674,0.5412706140184657,0.9419333274539414,0.7508286113293552,0.8365014942684003,0.5534962336303517,0.6582851673049479,0.7403789927378408,0.6039839689942772,0.5560389813866075,0.8578677296654356,0.5508334608701,0.6122548466868311,0.6734320316912246,0.5940480400726682,0.5530618448222628,0.5421864442648398,0.5561720978046336,0.5919115868942826,0.6500859443694355,0.5985248523516092,0.5562282899965415,0.5423240614750445,58290369903,Left hand
-31.36269187927246,183.48211669921875,85.76968383789062,0.4015927314758301,0.04730863869190216,-0.9145956635475159,0.03205857053399086,-0.9987789988517761,-0.037586431950330734,-0.9136789441108704,5.051266193389893,-3.0098180770874023,0.6666304797285747,0.6531303643891652,0.809507474064447,0.6540713544121852,0.6574337255358059,0.9227010240685232,0.7490780243762164,0.541235739177884,0.9410653578342317,0.7511178046975766,0.8365471988931492,0.5535574201291352,0.6581148932047446,0.7406944646842608,0.6036506047843441,0.5562207712783325,0.8579168486449836,0.550841964787479,0.6121933779878186,0.6734988985538983,0.5938162945319962,0.5531154819051033,0.5421870566984788,0.556158436501994,0.5919645546327741,0.6506017321388811,0.5983150480026675,0.5564318431562563,0.5423176585079094,58290378531,Left hand
-31.376632690429688,183.54116821289062,85.7554702758789,0.4015628695487976,0.04796423390507698,-0.9145746231079102,0.03275085613131523,-0.9987409710884094,-0.03799834102392197,-1.6020550727844238,6.785346984863281,-1.6332218647003174,0.666734699932231,0.6531460207280949,0.8097042158777569,0.6540935151036799,0.6577033808108784,0.9226531156784326,0.7501152375069304,0.5412150089456702,0.9403736121361587,0.7517252350218526,0.8364316315036718,0.5536178661946707,0.6579788764110347,0.7410326131465378,0.6033397087530105,0.5563968845886248,0.8575972605925827,0.5508422932563702,0.6120235374178027,0.6734013600016453,0.5935201027845917,0.5531598494181,0.5421917919370383,0.5561113523543021,0.5917865631724741,0.6506708923169732,0.5979359929963356,0.5565769526074096,0.5423119982409981,58290387233,Left hand
-31.384685516357422,183.5672149658203,85.71575927734375,0.40158748626708984,0.048577357083559036,-0.914531409740448,0.03349825739860535,-0.9987031817436218,-0.03833862766623497,-0.9303951263427734,3.0107297897338867,-4.588403701782227,0.6668167145429439,0.6532238015631112,0.8100616501544755,0.6542802999995856,0.6579668273395901,0.9226741267560508,0.7508587386491524,0.5411976081267629,0.9398242711061262,0.7521628564193579,0.8364191609979533,0.5536696400271908,0.6578161141268835,0.74108865988897,0.6030233336109009,0.5564825369259901,0.857379569817707,0.5508324835656562,0.6118443324378798,0.6731638408123745,0.5932122432651394,0.5531546451562913,0.5421927896159373,0.5560287073283173,0.5915310271282029,0.6505099968537014,0.597485084832854,0.5566630956299421,0.5423041242345057,58290395888,Left hand
-31.366743087768555,183.42648315429688,85.65486907958984,0.40261444449424744,0.045761361718177795,-0.9142251014709473,0.030207909643650055,-0.9988698363304138,-0.03669501468539238,2.0719234943389893,-16.250823974609375,-7.030557632446289,0.666071119260295,0.6525156169973664,0.8104035198290954,0.6550001361440445,0.6583913296642261,0.9190517345710009,0.7504669490093384,0.5412447029040656,0.9433437728075144,0.750158169395696,0.8343869295022546,0.5528195407313164,0.6580692726496441,0.7389162625370095,0.605298801111006,0.5555932050816224,0.8558887511802392,0.5505083286347412,0.611868226738955,0.6720723140599613,0.5947952379954801,0.5527138886251828,0.5421758056490481,0.5560767085329739,0.590936473407569,0.649073914031651,0.5987960615321527,0.5563567783137511,0.5423828275051789,58290404548,Left hand
-31.35909080505371,183.4082794189453,85.58518981933594,0.4025569558143616,0.04657827690243721,-0.9142091274261475,0.03103727288544178,-0.9988248944282532,-0.03722263500094414,0.8837230801582336,-2.102381706237793,-8.0474271774292,0.6661887470065188,0.6523068938223662,0.8105425757145993,0.6553754756019767,0.6587748936432967,0.9191037376003854,0.7505642681441782,0.5412477782842942,0.9432332712444952,0.7505874325876659,0.8349268459133098,0.55285815606967,0.6577570694019493,0.7384374881440063,0.6050099409672475,0.555555662145021,0.855859993324449,0.5505110050832328,0.6116899288415989,0.6717601868176611,0.5945352681070191,0.5526840625200675,0.5421511519879583,0.5560033457064342,0.590796503439644,0.6488952574106875,0.5984997896035747,0.5563563028606945,0.5423646862830275,58290413207,Left hand
-31.3562068939209,183.4168243408203,85.52294921875,0.402428537607193,0.047503914684057236,-0.9142180681228638,0.03200476989150047,-0.9987723231315613,-0.03780931979417801,0.3316241502761841,0.9829112887382507,-7.15907096862793,0.6663628734986494,0.6523525287345997,0.8108446920840735,0.6558172957431084,0.6589898241355038,0.9194206519171819,0.7511275524952443,0.541237159927979,0.9425624942025674,0.7514452312192993,0.8353996722265262,0.5530043885320183,0.6572644259864304,0.7382725694241141,0.6042453207555202,0.5557008733766567,0.8557170073215066,0.5505520887326775,0.6114173907542887,0.6715393715324505,0.5939242315444072,0.5527354775482897,0.5421341091239282,0.555908892806196,0.5905847595255902,0.648695562952483,0.5978318772676398,0.5564031677382528,0.54234175677949,58290421901,Left hand
