Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.63717651367188,189.08811950683594,-7.002265453338623,0.16016286611557007,0.12274277955293655,-0.9794294834136963,-0.23515714704990387,-0.9589256048202515,-0.1586277037858963,2.7786693572998047,-1.66986083984375,10.397690773010254,0.6593845142988237,0.6876455290533953,0.8034140688429118,0.6257748187782939,0.6064324757641418,0.5716889892321685,0.6301681475495006,0.6854430035644222,0.5570388640517164,0.5486990978628625,0.5903845310366407,0.5525642774542752,0.6078287538271429,0.7015066329594553,0.5637659239132092,0.5652864579653946,0.5456233040663627,0.9765769388294879,0.6137397493420897,0.5692544950945833,0.9833018825041708,0.6906789748124648,0.9287300750359255,0.935408124965787,0.6767383957273733,0.5759793570591254,0.9887303813926734,0.6956275024641225,0.5519269491320683,59012678336,Left hand
-131.5992889404297,189.07456970214844,-6.939395427703857,0.1600763350725174,0.12287876754999161,-0.9794265627861023,-0.2357223629951477,-0.9587563872337341,-0.15881167352199554,4.354842662811279,-1.5576623678207397,7.2281174659729,0.6593172811227971,0.6876683989793395,0.8036365895723142,0.6262335822187654,0.6064945829070283,0.5714983393155487,0.6297811514712427,0.6849551396135439,0.5569943927850945,0.5486896883328478,0.5907787538121464,0.5524994427605657,0.6076260197666769,0.7010582037922569,0.5637311544353879,0.5652085221496224,0.5455863990287174,0.9766354218561055,0.6137912309518864,0.5693160441854158,0.9832285357684559,0.6908526297121861,0.9289917452900459,0.935751454459277,0.6765819594606748,0.5759563031648963,0.9886173817765291,0.6955554162961668,0.5518510767021464,59012687034,Left hand
-131.56419372558594,189.09494018554688,-6.845632553100586,0.1602795124053955,0.12297949939966202,-0.9793806672096252,-0.23612962663173676,-0.9586222171783447,-0.1590164303779602,4.0503010749816895,2.3513152599334717,10.820862770080566,0.6591985749488422,0.687741918791839,0.8041512425974963,0.6267222369578331,0.6067171164269457,0.5714234613136905,0.6296945862805344,0.6847523058749916,0.5570045241908617,0.5486605228913684,0.5910338996482798,0.5524596908011912,0.6076128114046422,0.7010090520305878,0.5637787568088547,0.5651945467522256,0.5455803413186496,0.9766443082025243,0.6136180353737966,0.5695056761216242,0.9833438506743486,0.6909181440730867,0.92911249585633,0.9358535540316284,0.676516372579145,0.5760937957635955,0.9886268110509356,0.6957086362864909,0.5518187496938551,59012695699,Left hand
-131.5432891845703,189.1231689453125,-6.763375759124756,0.16026732325553894,0.12339282035827637,-0.9793306589126587,-0.23655804991722107,-0.9584406614303589,-0.15947343409061432,2.4225029945373535,3.270479917526245,9.530396461486816,0.6590900797510882,0.68784095494971,0.8047595925298107,0.6272630350204773,0.606990944196555,0.5713257940921896,0.629543593139024,0.6845278493269865,0.5570021862852602,0.5486469134967461,0.5913214218170346,0.5524007246544089,0.6074801412280613,0.7006555772772222,0.5637796612428233,0.565116316716305,0.5455679501313381,0.9766161204957782,0.6135412713004128,0.569639390827113,0.9834351007371986,0.6909868392264732,0.9292243626323989,0.9358166194405593,0.6765935836936455,0.5762023880710292,0.9886409064735733,0.6959286751594267,0.5518079823090023,59012704330,Left hand
-131.50804138183594,189.16957092285156,-6.687204360961914,0.1603284776210785,0.1237315908074379,-0.9792779088020325,-0.236714705824852,-0.9583407044410706,-0.1598413735628128,4.05526065826416,5.3381571769714355,8.763382911682129,0.6590376283957566,0.6879347373259913,0.8053248963404206,0.6277269917925478,0.6072838701639742,0.5712408879709995,0.6294239139787597,0.6843466720898154,0.5570053098068025,0.5486353961230184,0.5916251970780979,0.5523118879293889,0.6072372247261869,0.7001562354742041,0.5637539878211274,0.5650404986380875,0.5455842975309823,0.9765483504396958,0.6134646353853593,0.569752337053341,0.9835524792688509,0.6910481732879529,0.9293424326207232,0.93569124931685,0.6767143244997623,0.576264718096647,0.9886649211481248,0.696180469389633,0.5518034921506054,59012713022,Left hand
-131.49644470214844,189.25474548339844,-6.563232898712158,0.15929527580738068,0.12347058206796646,-0.9794794917106628,-0.23440325260162354,-0.9590458273887634,-0.15901637077331543,1.2834771871566772,9.423136711120605,13.715157508850098,0.6591218222019528,0.6875022498250276,0.8049423904103133,0.6263078143301132,0.6077671751648098,0.5715295435097751,0.6290096992999732,0.683080411480626,0.5566128025941017,0.548422421690708,0.5909904189609342,0.5521932770465264,0.6065132874710943,0.6990926654572188,0.563468205790972,0.565009188332931,0.5457775642307867,0.9759207148574635,0.6131611831619044,0.5690208758287704,0.9841615837640008,0.6894977105025863,0.9285945671474987,0.934357120597508,0.6762573093886357,0.5758757212200353,0.9893910096781109,0.694878452163246,0.5519012594343627,59012722061,Left hand
-131.44915771484375,189.29949951171875,-6.4801106452941895,0.15905149281024933,0.12441723048686981,-0.9793992638587952,-0.23423539102077484,-0.9589468836784363,-0.15985819697380066,5.623646259307861,5.32265043258667,9.887292861938477,0.6590068193953462,0.6876587463674146,0.8056973411650873,0.6269911588508905,0.6080772853493303,0.5713720806104241,0.6288089843795063,0.682845192038578,0.5566275314569985,0.5484214730233836,0.591414650017621,0.5521120221810326,0.6061976399652689,0.698258456595286,0.5633877699732747,0.5648263731836899,0.5457678388718432,0.9759541628186007,0.6127957035001693,0.5692502508670175,0.9843418924647925,0.6895286171090879,0.9288620214525088,0.934709564265282,0.6757333690205587,0.575875986082606,0.9894141928710313,0.6946517116996738,0.5518035491510227,59012730468,Left hand
-131.39060974121094,189.3332977294922,-6.367315769195557,0.15847375988960266,0.12533064186573029,-0.979376494884491,-0.23398849368095398,-0.9588881134986877,-0.16057062149047852,6.702356815338135,3.8692023754119873,12.910003662109375,0.6587593674296167,0.687777095742955,0.8065747932940697,0.6278769553469555,0.6084311557631408,0.5710767104905644,0.628291835489724,0.6822201407511921,0.556595649070912,0.5484161153552578,0.5920131798297124,0.5520011584940333,0.6057177151075229,0.697089310136179,0.5632470394210305,0.5645940393469155,0.5457290895051389,0.9760696566775655,0.6123996957930546,0.5694745721452402,0.9844625221705817,0.6895547387575064,0.9293387910280019,0.9354290452409685,0.6749082474472538,0.5757897084969424,0.9893551881956684,0.694162181447342,0.5516465967754735,59012739205,Left hand
-131.33370971679688,189.38800048828125,-6.282843112945557,0.15791116654872894,0.1261562705039978,-0.979361355304718,-0.23396603763103485,-0.958782970905304,-0.1612299084663391,6.623230934143066,6.367342948913574,9.833824157714844,0.6586180456613785,0.6879013946779765,0.8074236828709772,0.6286910014764864,0.6088376904388699,0.570780379572947,0.6277053811391105,0.6814345990241456,0.5565337307589222,0.5483894857061566,0.5927261786327473,0.5518804806926683,0.6052188027131031,0.6958927148202864,0.5631091280273507,0.5643626968415741,0.545694859937538,0.9762182378421741,0.6120032723027129,0.5696738565103954,0.9845508341540291,0.6895575241439583,0.9298975386626382,0.9361584345876309,0.6741295236773813,0.5756843641337306,0.9892614467732347,0.693797670672568,0.5515087683483338,59012747795,Left hand
-131.2946319580078,189.47789001464844,-6.1907572746276855,0.15737012028694153,0.12639537453651428,-0.979417622089386,-0.2335975617170334,-0.9588649272918701,-0.16127683222293854,4.527683734893799,10.41411018371582,10.66795825958252,0.6586396493241632,0.6879001838479208,0.8077175407223887,0.6291050565770285,0.6090580001387623,0.5704289813814666,0.6271968786361166,0.6808378897426558,0.5565524791680525,0.5483906187452473,0.5933811585978751,0.5516564339847824,0.604559391637355,0.6945840815550501,0.5630154631194115,0.564182332739915,0.5456826275439218,0.9761862023027482,0.6120850162643985,0.5696931215889728,0.9845319256291283,0.689707511473056,0.9304213734683128,0.9364349050426276,0.6741619450606268,0.5755797484989523,0.9890795399835668,0.693914137192696,0.5514092838769069,59012756427,Left hand
-131.26332092285156,189.5804443359375,-6.087749004364014,0.15668916702270508,0.12694168090820312,-0.9794561266899109,-0.23281483352184296,-0.9590115547180176,-0.16153669357299805,3.605710983276367,11.814255714416504,11.865973472595215,0.658604394060877,0.6878884377517446,0.8079412913280799,0.6294482483301379,0.6092003306582148,0.5701759681870964,0.6269214730064965,0.6806423491785271,0.5566075974674688,0.548426091608337,0.5938998357716025,0.5514425696946633,0.6039161597818986,0.693333974398164,0.5629184608354301,0.5640192382488093,0.5457083482503354,0.9760415823473256,0.6123094256256822,0.5696609216484675,0.9845357059962343,0.6898734046200264,0.9307401846733284,0.9364261761760293,0.6744003106042421,0.575461381801339,0.9889550002025914,0.6940739830942119,0.5513341902705798,59012765108,Left hand
-131.2314453125,189.6862030029297,-6.004597187042236,0.15607692301273346,0.12724104523658752,-0.979515016078949,-0.23215357959270477,-0.9591630697250366,-0.1615888625383377,3.6915218830108643,12.24560832977295,9.628519058227539,0.6585436581189895,0.6875634025836295,0.8073184750325233,0.6294111101701458,0.6090080216429754,0.5699491525289954,0.6266587243252375,0.680387258343061,0.5566546798197496,0.5484421758857916,0.5941980154782251,0.5512728529547309,0.6034264731021303,0.6923727510199162,0.5628546655838034,0.5638914893540448,0.5457020930987777,0.975927559959453,0.612584110356203,0.5695617334238033,0.9844760562167854,0.690012730247201,0.9309999657058626,0.9364614266910661,0.6746643928172442,0.5753241081641673,0.9887983082498784,0.6941619204811165,0.5512627202710304,59012773744,Left hand
-131.19711303710938,189.80419921875,-5.870989799499512,0.15432888269424438,0.12685975432395935,-0.979841411113739,-0.22878895699977875,-0.9601790308952332,-0.16034923493862152,3.9771618843078613,13.666399002075195,15.47453498840332,0.6587409338560334,0.6867071153923711,0.8054486859890861,0.6273459770547816,0.6088401913921929,0.5700863025271964,0.625842605498183,0.6787406478471661,0.5561871496138658,0.5482576314008663,0.5935693277289912,0.5510874232415935,0.6024701872024714,0.6907040854655165,0.5625183326684802,0.5637367998945524,0.5458646943161755,0.9752414132627468,0.6127153032754924,0.5686353476479884,0.9848570875101788,0.6886752121189262,0.9303563486656434,0.9350563492311716,0.6744611585029862,0.5747006841882182,0.9893954937495905,0.6928375398254861,0.5513662792625148,59012782378,Left hand
-131.1718292236328,189.91465759277344,-5.788556098937988,0.15407024323940277,0.1273183971643448,-0.9798226356506348,-0.22817744314670563,-0.960273027420044,-0.16065740585327148,2.900696277618408,12.67286205291748,9.457767486572266,0.6588477759892498,0.6864306525668749,0.8044811254394297,0.6271516366162886,0.6084048338109992,0.5699245377281966,0.6256885975965398,0.6786257120565381,0.5562379461501002,0.5482771171219879,0.5937517276870115,0.5510400038470974,0.6024469280598046,0.6905028784538844,0.5625718192535069,0.5636599438250824,0.545788569077542,0.9750304286563416,0.6135442288147718,0.5684615807131539,0.9845830993879787,0.6892812462684033,0.9301628957164215,0.9345620477319962,0.6757148989686054,0.5746050352702784,0.9891281262674478,0.6936577648372665,0.5514037878269387,59012791094,Left hand
-131.13417053222656,189.9891357421875,-5.703880310058594,0.15376336872577667,0.12761640548706055,-0.9798320531845093,-0.22743701934814453,-0.9604280591011047,-0.16078045964241028,4.324058532714844,8.55154037475586,9.72278118133545,0.6588364537159656,0.6862462981257011,0.803641562741717,0.6270216215271711,0.6078856529586351,0.5697508643526763,0.6254836535723077,0.6784909058516426,0.556274239770647,0.5483077439851481,0.5938629146351353,0.5509660422168541,0.6022748296631828,0.6900352487801421,0.5625708228809999,0.5635567079125373,0.5457320583158907,0.9748702546638939,0.6145721727315425,0.5682460176893577,0.9841636172979848,0.6900016594988594,0.9301184295926407,0.9341580805974085,0.6771750483994725,0.5745034011893154,0.9887431771715486,0.6945075156656707,0.5514400765104507,59012799803,Left hand
-131.0680389404297,190.0550537109375,-5.6315999031066895,0.1538846641778946,0.1277441531419754,-0.9797963500022888,-0.22651360929012299,-0.960639238357544,-0.16082221269607544,7.695226669311523,7.671616554260254,8.411530494689941,0.6588525815208086,0.6860205506529568,0.8027783397639384,0.626815136014022,0.6074242087515583,0.5697800615463322,0.6256551920161474,0.67879293239623,0.5563378968819683,0.5483361130423793,0.5937456273636644,0.5510513017615755,0.6026334001545259,0.6906301557494084,0.5626703176982583,0.563599120892342,0.5456684021295648,0.9747647635262432,0.6153979031563043,0.568115943768166,0.9837976741152723,0.6907302654469913,0.9297384839110434,0.933843325789421,0.6784227924783364,0.5743808208680155,0.9883794706429719,0.6952784875040127,0.5514795393420044,59012808396,Left hand
-131.01724243164062,190.1275177001953,-5.554547309875488,0.15399010479450226,0.12839923799037933,-0.9796941876411438,-0.22605079412460327,-0.9606456756591797,-0.16143381595611572,5.851346492767334,8.3478364944458,8.876017570495605,0.6588425770043069,0.6857648121352573,0.8016767887891294,0.6264622900495409,0.6067985019999713,0.5699136264826222,0.6261043660284932,0.6795012794784667,0.5564529101548301,0.5483854317548987,0.5934263632975999,0.5512099391117802,0.6033746185751171,0.6919357062368405,0.5629048438552003,0.5637227254134489,0.5456036809822751,0.9747591187783959,0.6159431976259927,0.5680765025636604,0.9835059263713317,0.6912973093337652,0.9293233672500232,0.9337110143528137,0.6794084679208497,0.5743650010584247,0.988058137197312,0.69595882189737,0.5515153683008992,59012817077,Left hand
-130.97586059570312,190.21255493164062,-5.497718334197998,0.15428489446640015,0.1286720484495163,-0.9796119928359985,-0.2253159135580063,-0.9607762098312378,-0.1616843044757843,4.769414901733398,9.799076080322266,6.5486063957214355,0.6586508812328921,0.6857845547167335,0.8013413810821821,0.6262807357255565,0.6063734365188324,0.5701248054606647,0.6267442492283579,0.6804994843780623,0.556597065417429,0.5484519818567507,0.5928738134057385,0.551391693078089,0.6041658349444984,0.6933958889666334,0.5631378357614687,0.5638868981170484,0.5455690680955679,0.9746880915286358,0.6163266004213686,0.5681297608541538,0.9833597538825519,0.6918595929549826,0.9287407258218873,0.9336271104579966,0.6800853893612168,0.5744094823312315,0.9878497451725595,0.6964454778010333,0.5515045338647945,59012825755,Left hand
-130.92437744140625,190.2779083251953,-5.427206993103027,0.15479494631290436,0.12892837822437286,-0.9794978499412537,-0.22455185651779175,-0.9609072208404541,-0.1619684100151062,5.927519798278809,7.5254225730896,8.118772506713867,0.6584958624627312,0.6857724217623026,0.8008077221635969,0.6259839972054168,0.6058485371605028,0.5703928369770145,0.6275581399723913,0.6818307446709229,0.5567836230491213,0.5485545732608756,0.5922156146651358,0.5516739518833995,0.6053491677849387,0.6957377443408012,0.5634726076401503,0.5642072685558199,0.5454989060044143,0.9746602226202157,0.6167687725275753,0.5681312671904141,0.9831421151516531,0.692388836688741,0.9279689118215317,0.93360241482558,0.6807037833635873,0.5744159373181849,0.9876286670020274,0.696749666610177,0.5515088585517498,59012834440,Left hand
-130.86883544921875,190.33343505859375,-5.358911514282227,0.15540680289268494,0.12944656610488892,-0.9793325662612915,-0.22468754649162292,-0.9607609510421753,-0.16264666616916656,6.425115585327148,6.422707557678223,7.900017738342285,0.6583883476551436,0.6857827257353477,0.8003286273185843,0.6257646736313139,0.6053704607684616,0.5705868881203465,0.6281231802264814,0.6829446294232099,0.556905396289843,0.5486793462180429,0.5917889602217371,0.5519016681685804,0.6062144181268444,0.6973952981078536,0.563689568769187,0.5644187716604304,0.5454330268022874,0.9746896464172813,0.6171271321314361,0.5681498867739789,0.9829200118259321,0.6928732083673195,0.9274404506333018,0.9334225141899983,0.6814151477338961,0.5744966065390569,0.9874602417389078,0.6973085965168373,0.5515847283520381,59012843085,Left hand
-130.79855346679688,190.3583221435547,-5.265692234039307,0.15516048669815063,0.12925408780574799,-0.9793970584869385,-0.22262510657310486,-0.9613267779350281,-0.16213856637477875,8.035262107849121,2.845365047454834,10.657265663146973,0.6585333097493986,0.6853678907382814,0.7989423393083721,0.6237570957059735,0.6050604556157186,0.5712587496617648,0.6282845821036183,0.682675590701694,0.5565045127298732,0.5485549526123846,0.5904934029964246,0.5521210221911094,0.6066560761838355,0.6985203938099322,0.5636531773505171,0.5646540295265136,0.5455895277385321,0.9742713426299534,0.6172433896437135,0.5673417713247386,0.9831045495835121,0.691688989563362,0.926181266232739,0.9322370470001227,0.6812517505286659,0.5741126424171115,0.9880391291569879,0.6959430173955824,0.5517640807849986,59012851832,Left hand
-130.70252990722656,190.35337829589844,-5.221395492553711,0.15652410686016083,0.12977729737758636,-0.979110836982727,-0.2233911007642746,-0.9609885215759277,-0.16308733820915222,11.1292724609375,-0.5728923082351685,5.134089946746826,0.6585480623964942,0.6854813960656805,0.7984806797127401,0.6235315871512994,0.6045413598798127,0.5716299823187294,0.6292510571132462,0.6842553707012639,0.5566837463851165,0.5486768998215938,0.5900301632127816,0.5523991388038039,0.6078166300772919,0.7008954396244992,0.5639851159851446,0.5650120708378377,0.5455740435978907,0.9743265446144151,0.6178539143020659,0.5672811747472463,0.9827294652850265,0.6922348479479163,0.9255702526007454,0.9320000530243012,0.6821937641722291,0.5742105954161363,0.9878238272108706,0.6965227373961528,0.5518688266670793,59012860460,Left hand
-130.645263671875,190.3964385986328,-5.177386283874512,0.1577962040901184,0.12996742129325867,-0.9788814187049866,-0.22385987639427185,-0.9607836008071899,-0.16365088522434235,6.619760036468506,4.9766035079956055,5.08777379989624,0.6583972457320695,0.6855986508057574,0.7978542802270729,0.6231840004248137,0.603784056193624,0.5719528306057802,0.6302805256947109,0.6860818509176063,0.5569212052607658,0.5488466797198195,0.589540047134575,0.5526145851946239,0.60883253893382,0.7031696064661969,0.5643154903033821,0.5654183715420381,0.5456004587561921,0.9745220600080748,0.6181785214904464,0.5672969553381282,0.9824036450217404,0.6925435986769864,0.9253353703785462,0.932159979318569,0.6826918721165609,0.5743497630312863,0.9876102214473289,0.6967062170781905,0.5519282940098034,59012869110,Left hand
-130.60446166992188,190.44192504882812,-5.126331329345703,0.15894918143749237,0.13043875992298126,-0.9786321520805359,-0.2244117259979248,-0.960514485836029,-0.1644728183746338,4.645501613616943,5.180218696594238,5.812890529632568,0.658558345767362,0.6856155976090577,0.7967846970326655,0.622582387094428,0.6029947304975841,0.5723897709621825,0.6315847622713084,0.6882847447669225,0.5572102749362524,0.5490339355354686,0.5889811987792597,0.5529190791183152,0.6102572314284327,0.7062756138025305,0.5647763230255342,0.5659553915491675,0.545599180210793,0.9745888154535449,0.6189125372025558,0.5671887358159093,0.9819543096268964,0.6930421653661708,0.9246814469261474,0.9317373482141919,0.6839818080860979,0.5744859233767732,0.9873577885406681,0.6975420350505216,0.5521033206966681,59012877893,Left hand
-130.55459594726562,190.4437255859375,-5.085265159606934,0.15984128415584564,0.1308668851852417,-0.9784296751022339,-0.22489389777183533,-0.9602804780006409,-0.16517920792102814,5.833381652832031,0.20934580266475677,4.804226398468018,0.658698968153288,0.6856905350215973,0.7960161336306102,0.6221544288653614,0.6023656846646388,0.5727814471707658,0.6326324412175878,0.6901108347918266,0.5574114983342999,0.5492010871890592,0.5885679977569973,0.5531813926784717,0.611334855912854,0.7086494087274386,0.5650823908506534,0.5663773478450506,0.5456221576902622,0.9747411915450716,0.619406063124714,0.5671861075679353,0.9815653790063731,0.6934957645678801,0.9242741124842009,0.9316909465262504,0.6847656978232805,0.5746356516571006,0.9871234968573322,0.698029124899018,0.5522058462182401,59012886441,Left hand
-130.483154296875,190.4433135986328,-5.064052104949951,0.1607300341129303,0.131478950381279,-0.9782019853591919,-0.22511026263237,-0.9600827097892761,-0.16603180766105652,8.230487823486328,-0.047624919563531876,2.443855047225952,0.6587435710762903,0.6858936638709724,0.7958330044379053,0.6220160361832183,0.6019917274032341,0.5731899921725392,0.6336468629202503,0.691801742424028,0.5575816610375983,0.5493414386184495,0.5882249246834879,0.5534005425472763,0.6121915577057669,0.7104993886246782,0.5653115229731429,0.5666981380453404,0.5456855697659005,0.9749150226035853,0.6195860219426559,0.5673407693949414,0.9813466923073505,0.6938725819133955,0.92401494718492,0.9318404999160701,0.6851244285285284,0.574899629664361,0.9869970588849493,0.6983285238114546,0.5522550286589727,59012895121,Left hand
