Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.31636047363281,173.97097778320312,5.53084659576416,0.09619402885437012,0.12245237082242966,-0.9878016710281372,-0.13087381422519684,-0.9822321534156799,-0.1345066875219345,21.93510627746582,9.716453552246094,16.737302780151367,0.7650833692754899,0.7625298256486189,0.8575890180253315,0.5403255364682428,0.5692240163271955,0.9905122247869795,0.5971900938310242,0.5789838263180581,0.9740325834569168,0.707872777540882,0.9961198297263519,0.9959197158259157,0.5841255125589458,0.6084740728920757,0.9729215880862659,0.73779635661875,0.5559194593887046,0.9913743534697401,0.5966039194091467,0.6271689768120196,0.982572760536521,0.7451094162783493,0.5414916672236004,0.7468309314420797,0.7468307374767283,0.7146344035887691,0.540302395298643,0.54449939333357,0.7660852834872036,59327714812,Left hand
-82.15140533447266,174.0829315185547,5.68984317779541,0.09614650905132294,0.12144806236028671,-0.9879302978515625,-0.1308152675628662,-0.9823777675628662,-0.13349656760692596,19.06935691833496,12.943598747253418,18.381103515625,0.7648676447370608,0.7630345979200275,0.8576614826360095,0.5403143941568034,0.5689880811216751,0.9902182899089473,0.5983438964553113,0.5781585742769569,0.9736230139858284,0.7081247753224652,0.9961178450820566,0.9957607710917817,0.5848616735036378,0.607512196709061,0.9726817264513213,0.7376880723994979,0.5559733852620499,0.9912426000956925,0.5970540919451124,0.6264223673549392,0.9824431782564857,0.7448083007726548,0.541468478015794,0.7460065101357122,0.74600669088498,0.7138074134657928,0.5403022838668907,0.5444994028733455,0.7660178168865783,59327723462,Left hand
-82.05623626708984,174.26136779785156,5.825963497161865,0.09606244415044785,0.1206163614988327,-0.9880403280258179,-0.13085001707077026,-0.9824864268302917,-0.13266028463840485,10.97299575805664,20.573699951171875,15.694692611694336,0.764644394134167,0.7631044788156758,0.8572933585318505,0.5403105848835914,0.568672103206395,0.989835433653061,0.5994250429476722,0.5773889050750286,0.9734065883861631,0.708348597350519,0.9960648645889969,0.9955583197007372,0.5854635499629033,0.6065513015017501,0.9726554097093641,0.7373455902119372,0.5560359552727254,0.9910655250622744,0.5973953891191115,0.625472176524247,0.9824247497228896,0.7441409489072351,0.541441516228049,0.7441237938879639,0.7441236655583275,0.7120226044675704,0.540302302068011,0.5444994113582623,0.7669994298548543,59327732135,Left hand
-81.94744873046875,174.4530487060547,5.979243278503418,0.09538522362709045,0.12033875286579132,-0.988139808177948,-0.13114842772483826,-0.9824936985969543,-0.1323109269142151,12.52792739868164,22.0720157623291,17.65084457397461,0.7646201222161223,0.7633946009514407,0.857143453023035,0.540307523009157,0.568376517064723,0.9894887903925641,0.6004289087347825,0.5766640619187192,0.9731922303859978,0.7084899217996113,0.9960441401894707,0.9954257285241125,0.5858536011625349,0.6058364790883483,0.9726338401874973,0.736995036779419,0.5561095002018577,0.99096845909203,0.5974663917799004,0.624892138559746,0.982482987421144,0.7435390248436095,0.5414168065581758,0.7423128475611998,0.7423125280824872,0.7103359842843195,0.5403023350516261,0.5444992940009351,0.7683871673471612,59327740819,Left hand
-81.87989807128906,174.681884765625,6.092134475708008,0.09418399631977081,0.12113937735557556,-0.9881572127342224,-0.1316043585538864,-0.9823437333106995,-0.13297027349472046,7.821830749511719,26.499160766601562,13.072189331054688,0.7646735770064994,0.7637574124779322,0.8575583970785736,0.5403052741209348,0.5682993427361678,0.9892902937431796,0.6008315949503436,0.5762718861356649,0.9732071596940248,0.7083072404757133,0.9960535061489686,0.9953650620476552,0.5858836639786362,0.6054933685059354,0.9727469462898048,0.7365627152533506,0.5561825245284019,0.9909448707911086,0.5973558974345855,0.6245510269129356,0.9825710679944432,0.7429492852424755,0.5414022238340834,0.7404902344788811,0.7404904562618598,0.7086703563503638,0.5403024022334962,0.5444993830148968,0.7702785599876236,59327749455,Left hand
-81.7742691040039,174.898193359375,6.206650257110596,0.09324636310338974,0.12230097502470016,-0.9881030321121216,-0.13248297572135925,-0.9820778369903564,-0.13405750691890717,12.16900634765625,24.919185638427734,13.193053245544434,0.7649651726011536,0.7641252436326141,0.8580346620273229,0.5403045698722658,0.5682171516174619,0.9893398600958041,0.6006001834243297,0.5763724502518863,0.9733204349825383,0.7080855667858021,0.9960657475607759,0.995441452418559,0.5855459124598582,0.6056406204962717,0.9728488120883513,0.7362195219166702,0.5562558769573165,0.9910759597752598,0.596860344491809,0.6249097236000014,0.9827018056870392,0.7427569089100308,0.5413943731480219,0.7391887709425519,0.7391885602244254,0.7074727938334185,0.5403022062918311,0.5444992664611608,0.7721185917798165,59327758135,Left hand
-81.67082977294922,175.1195831298828,6.32767391204834,0.09202434122562408,0.12424708157777786,-0.9879747629165649,-0.13315561413764954,-0.9817383289337158,-0.1358654946088791,11.89476203918457,25.459863662719727,13.917168617248535,0.7654962727652762,0.7643940830771407,0.8586095716364746,0.5403065529386566,0.5681950398961163,0.9895202111612807,0.5997404248462772,0.5769242872109975,0.9737117506237939,0.707740795808481,0.996106892987871,0.9955782173827625,0.5847955419451093,0.6062765017816292,0.9731541284007204,0.7358853524535521,0.5563131931512006,0.9912571439054627,0.5960316816150792,0.6255891365065118,0.9829751427338382,0.7425276742955257,0.5413911767854501,0.738886687699722,0.7388867269392365,0.7070902517750005,0.540302357858742,0.5444994285136342,0.7723057278887628,59327766831,Left hand
-81.57374572753906,175.3652801513672,6.441169261932373,0.09045536071062088,0.12720075249671936,-0.9877437949180603,-0.13356955349445343,-0.9812993407249451,-0.1386028528213501,11.163178443908691,28.249967575073242,13.049951553344727,0.7662191448682864,0.7648721317966081,0.8594445665570671,0.5403085811620366,0.5682509292172988,0.9896577332134625,0.5989469915757824,0.5774188322925385,0.9741230137855205,0.7073589525647771,0.9960755076954968,0.9956617204379815,0.5841263626461558,0.6069057551387237,0.9735159946304356,0.7356695826853356,0.5563479901236584,0.9913541776946058,0.5953535234582957,0.6262970543678458,0.9832828281601756,0.7424848273728336,0.5413848653083798,0.7385237988064461,0.7385237632804111,0.7065476492989585,0.5403021513594092,0.5444992667932723,0.7714891020700476,59327775528,Left hand
-81.46575927734375,175.58229064941406,6.554640293121338,0.08948664367198944,0.12971192598342896,-0.9875054359436035,-0.13307082653045654,-0.981036901473999,-0.1409209966659546,12.488374710083008,25.09678077697754,13.122584342956543,0.7669316406681026,0.7648276043670476,0.8596493579322678,0.5403173644613851,0.5682318084584441,0.9898285418530456,0.5980937073290447,0.5779898796672737,0.9745172241405258,0.7070591227779337,0.9960017297649205,0.9957378434519952,0.5836639675029098,0.6074077538955432,0.9737198333781257,0.7356182048913744,0.5563737185650518,0.9914457650379457,0.5948804974720815,0.6268213760942308,0.9834558984187866,0.7425226817690912,0.5413725406789791,0.740216080648839,0.7402160549032705,0.7079448906836182,0.5403023135081216,0.5444993343883402,0.7689198962577438,59327784175,Left hand
-81.35041809082031,175.742431640625,6.659940719604492,0.08930674940347672,0.13156774640083313,-0.9872761964797974,-0.13343602418899536,-0.9807206988334656,-0.14276446402072906,13.192777633666992,18.3161563873291,12.043951034545898,0.7675959434010171,0.7644334511122786,0.8597780448015111,0.5403358275724273,0.5683688076719645,0.9900501219643237,0.5970897404545924,0.5788358016900639,0.9749404933076314,0.707036712238857,0.9959054393587755,0.9958238287374741,0.5831921199175056,0.6081031356331453,0.9739111682501898,0.7358064521776678,0.5563942387446065,0.9915234958823415,0.5945030271867262,0.6273006680622482,0.983594043597434,0.7426181716735674,0.5413673438089169,0.7468789177263773,0.7468788067060073,0.7140989579470988,0.5403023575833119,0.5444994023472296,0.7624958101278744,59327792918,Left hand
-81.18217468261719,175.82557678222656,6.768570423126221,0.08974523842334747,0.13297191262245178,-0.9870482683181763,-0.13338178396224976,-0.9805152416229248,-0.14421924948692322,19.553991317749023,9.663947105407715,12.62546157836914,0.7681675836438042,0.7637740690620892,0.8597435004991404,0.5403668031326024,0.5685986703491138,0.9903156251977735,0.5961537811118648,0.5797269043434283,0.9752463489041271,0.7071555970434158,0.9957808088014695,0.9959116724414854,0.5829971818640456,0.6086107911726751,0.9738589249502027,0.7362077480397405,0.5564007623676235,0.9915822371891234,0.5944587694192927,0.627563049810269,0.9835253495913209,0.7429746886952562,0.5413712652136942,0.7519470715381016,0.7519472222581026,0.7186499564974245,0.5403021994194264,0.5444993413363506,0.7565115826681825,59327801522,Left hand
-81.01152038574219,175.83250427246094,6.85176420211792,0.09017372876405716,0.13347437977790833,-0.986941397190094,-0.13287517428398132,-0.9805065989494324,-0.14474451541900635,19.605833053588867,0.7963606715202332,9.558154106140137,0.7686277189564303,0.7629598759273045,0.8597965035684622,0.5404082743916391,0.5688857226708474,0.9905218544052761,0.595267337579534,0.5804816146531058,0.975611718851812,0.7070593973674116,0.9956537706418535,0.9959558507784888,0.582999831763595,0.6088312595922911,0.9737443377207465,0.7365380159827387,0.5563896819289246,0.991559105248323,0.5947988274911855,0.6272556472684541,0.9833026810866136,0.7431798472706034,0.5413878881841792,0.7529062022272626,0.7529060284781793,0.7192579932107652,0.5403024674506528,0.5444994418541562,0.7533559753627658,59327810226,Left hand
-80.80762481689453,175.79249572753906,6.9249467849731445,0.09101370722055435,0.13314466178417206,-0.9869087934494019,-0.13243994116783142,-0.9806004762649536,-0.14450733363628387,23.444494247436523,-4.601015090942383,8.414663314819336,0.7689914242062773,0.7620720161172042,0.859571650498051,0.5404590828336387,0.5690923599138301,0.9907510818753631,0.5944242095740299,0.5811863066776215,0.9758996178801753,0.7069537824405352,0.9956113101754963,0.9960023219473977,0.5831232022504167,0.6088650737551973,0.9735149570596762,0.7368276044668505,0.5563865759568668,0.991525786648356,0.5952579196036015,0.6267669742889467,0.9830043769093011,0.7433586775054388,0.5414118745132251,0.7537195917499575,0.7537197558965469,0.7197727714522177,0.5403024866825455,0.5444994055178546,0.7506139221027737,59327818923,Left hand
-80.58902740478516,175.67633056640625,6.974794864654541,0.09168059378862381,0.13287274539470673,-0.9868837594985962,-0.13193155825138092,-0.9807000756263733,-0.14429649710655212,25.31585121154785,-13.45299243927002,5.772820472717285,0.7693076351103814,0.7613255084437709,0.859658606165547,0.5405094951526783,0.569421212216577,0.9910472978622569,0.5934707287627209,0.5820109603975375,0.9761546831364581,0.7068995140758094,0.9956699984103099,0.9960878621745098,0.5831733415483344,0.6091071341139571,0.9732508153550007,0.737277292497697,0.5563850733751955,0.9915368485139251,0.5957172164997587,0.6263945223666308,0.9826578398667766,0.7436359497054391,0.5414452077278298,0.7554440497700766,0.7554438568699503,0.7212375840708226,0.5403022346828733,0.5444993536155742,0.7478589287583367,59327827558,Left hand
-80.37793731689453,175.5936279296875,7.05208683013916,0.09266997128725052,0.13217513263225555,-0.9868850111961365,-0.13129405677318573,-0.9808733463287354,-0.14369869232177734,24.3046817779541,-9.52113151550293,8.899435997009277,0.7696155906742254,0.7607730122519759,0.8599928905482848,0.5405547674792386,0.5697995663876972,0.9913566233563675,0.5922654579086363,0.5830706293690424,0.9765674776488552,0.706867555506062,0.9957798503450835,0.9961549358455644,0.58294556031126,0.6096397753166151,0.9732720175222227,0.7376542844681861,0.5563709121580693,0.9915217258579266,0.5959308500610566,0.626428112237421,0.9825593673602961,0.743922713512681,0.5414772826482159,0.7574193755534933,0.7574193122974856,0.7230511818001978,0.5403023544231305,0.5444993819156262,0.7455676392374676,59327836243,Left hand
-80.18264770507812,175.4752655029297,7.077996730804443,0.09369733184576035,0.1308710277080536,-0.9869617819786072,-0.13097304105758667,-0.981087327003479,-0.14252601563930511,22.50408935546875,-13.640863418579102,2.9857442378997803,0.7698488908609586,0.760275072599655,0.8604683438363806,0.5405969634030431,0.5702693828132925,0.9915862332502926,0.59137421901531,0.5839401528842642,0.9768648566888735,0.706988160959354,0.9958554523532946,0.9961997182965096,0.5827682081689722,0.6100586901994981,0.9733068867714753,0.7379519193906585,0.5563558041469565,0.9915031884823297,0.596136870945543,0.6265104537925963,0.9824900151047192,0.7441953874304743,0.5415017832147178,0.7584968868031405,0.7584969562098604,0.7241055880709495,0.5403021527196036,0.5444992469977008,0.7447533135817824,59327844921,Left hand
-79.97834777832031,175.351806640625,7.118793964385986,0.09497786313295364,0.1286538988351822,-0.987130880355835,-0.13012699782848358,-0.9815006256103516,-0.14044040441513062,22.61983299255371,-13.668854713439941,4.516959190368652,0.7699183840226551,0.7596489396291233,0.8606205477517515,0.5406411476925781,0.5707081152626707,0.9917507644147794,0.5908347238032495,0.5845465292715428,0.9769883095036827,0.7072416352402534,0.9959578316326552,0.9962162607445754,0.5828084365961647,0.6101894447032186,0.9732228993195752,0.7382298350639546,0.5563528661290922,0.9914679421243107,0.5964704251917137,0.6263197999272867,0.9823407633795297,0.7443537142135219,0.5415210270526476,0.7593531398117557,0.7593530209799336,0.7249765272246159,0.5403023651550352,0.5444994934295692,0.7442753010935624,59327853953,Left hand
-79.78500366210938,175.2127227783203,7.1368913650512695,0.09611296653747559,0.1262156218290329,-0.987335741519928,-0.12884987890720367,-0.9820042848587036,-0.13807706534862518,23.286182403564453,-16.75092887878418,2.179607629776001,0.7698717593466032,0.7593504433849779,0.8608895157612583,0.5406587115836734,0.5710890702964504,0.9919514809652765,0.5903083410265986,0.585127016804281,0.9770439496245011,0.7074482378607074,0.9960240972952086,0.996263947436129,0.5827528886340084,0.6105383242420289,0.9731413282740402,0.7386478760167493,0.5563657822342201,0.9914970277223872,0.5965880100172569,0.6266179732853008,0.9822808277847482,0.7447177881274563,0.5415313885062769,0.76049975715394,0.7604995365168868,0.7260945864664189,0.5403023780834608,0.5444992825029731,0.7435167663799029,59327862256,Left hand
-79.61079406738281,175.08428955078125,7.157189846038818,0.09757911413908005,0.12390916794538498,-0.9874840974807739,-0.12739278376102448,-0.9825018048286438,-0.13587242364883423,15.105305671691895,-11.136144638061523,1.76002836227417,0.769845840181374,0.7590085464481615,0.8609746117966582,0.540681601203588,0.5713989217761359,0.992145938865728,0.5898181120727356,0.5855728292249794,0.9770759846915584,0.7074932974563933,0.9961502702559314,0.9962964833982888,0.5828074792639488,0.6106374358000246,0.9729998351173876,0.7389132692710886,0.5563790543573651,0.9915127527734294,0.5968146429497297,0.6264212062784328,0.9821532253602927,0.744599786199065,0.5415418981185816,0.7617423999841648,0.7617422542964638,0.7273136116235982,0.5403022760077084,0.5444993487814576,0.7426561395342606,59327873789,Left hand
-79.45773315429688,175.0321044921875,7.17852258682251,0.09900358319282532,0.1215062141418457,-0.987640917301178,-0.1267310082912445,-0.9828953742980957,-0.13362622261047363,26.34772491455078,-8.983770370483398,3.672341823577881,0.7695698982865831,0.7589344247591495,0.8606516444464575,0.5406689063511444,0.5713304369857661,0.9921753585077481,0.5900668611429225,0.5853585667703038,0.9768187688009229,0.7075981930165471,0.9962424439286608,0.996280126893127,0.5831622007564389,0.6102509624627592,0.9727285426171249,0.7390066135609868,0.556373935821142,0.9914914218438193,0.5970988640008139,0.6260846508031788,0.982014703150538,0.7444752586631463,0.5415401611589076,0.7616697486166591,0.7616696893335281,0.7273192415083632,0.5403022657002544,0.5444992005189613,0.7431700084207832,59327879598,Left hand
-79.29680633544922,174.9052276611328,7.176812171936035,0.10275214910507202,0.11727876961231232,-0.9877690672874451,-0.12401153147220612,-0.9837672710418701,-0.12970386445522308,18.41500473022461,-14.517521858215332,-0.19568315148353577,0.7691341578361935,0.7581769129928031,0.8583346040519052,0.5407016547906547,0.5709683704708116,0.9919278498552613,0.5905750267725131,0.5843465058528737,0.9767485398580242,0.7070926836218697,0.9962126120748579,0.9961295838997044,0.5836180830892094,0.6087000711429693,0.9727586930494221,0.7374744569736259,0.5563960205109848,0.9913639765885905,0.5972089976608147,0.6248290369362632,0.9824001951002814,0.7417181447463356,0.5415169956309933,0.7646398946518425,0.7646398968520562,0.7302408957966932,0.5403023647384869,0.5444993832681566,0.7403003344276812,59327888337,Left hand
-79.18600463867188,174.82403564453125,7.174729347229004,0.1035289391875267,0.11519981175661087,-0.987932562828064,-0.12362068146467209,-0.9840779304504395,-0.12770497798919678,12.805065155029297,-9.382779121398926,-0.24071814119815826,0.768864565333214,0.7582624531948576,0.8579401572130508,0.5406780179829808,0.5707905666424776,0.9919311291361165,0.5909253066598252,0.5839448560042757,0.976455650486515,0.7070430602482483,0.9963219845895176,0.9960774435343773,0.5839804859429397,0.6083807702275646,0.9725718462044989,0.7376701504405621,0.556384933315885,0.991292467944958,0.5974281605387765,0.6246916150533282,0.9823817830267868,0.7417561662798106,0.5415111248848656,0.7647894178602692,0.7647893467111725,0.7303914233653336,0.5403023137751676,0.5444993743294584,0.7399399366165954,59327896990,Left hand
-79.10089111328125,174.7928924560547,7.172952175140381,0.10392136871814728,0.11386827379465103,-0.9880457520484924,-0.12346873432397842,-0.9842630624771118,-0.12641862034797668,9.851073265075684,-3.6043808460235596,-0.20568406581878662,0.7685553533202426,0.7585101981257973,0.857808169270626,0.5406414086787569,0.570666312008148,0.9919565435365483,0.591371095328937,0.5836448813807132,0.9760712606574975,0.7072310387422751,0.9964203946642823,0.9960501416128267,0.584413005971496,0.608125936321383,0.9722570662539591,0.7380856375719336,0.5563496313549638,0.991238911073177,0.5977594478881361,0.6245729377133722,0.9822437841408862,0.742072049847017,0.541509566288379,0.7645739076666326,0.7645738606027017,0.7302136532223292,0.5403022975974887,0.5444995884351015,0.7401726506788693,59327905630,Left hand
-79.0361328125,174.7536163330078,7.14664363861084,0.10413713753223419,0.11260731518268585,-0.9881675243377686,-0.12338928133249283,-0.984430730342865,-0.12518475949764252,7.4750165939331055,-4.533918857574463,-3.036900043487549,0.7683046364582352,0.7587981238002283,0.8576740692195298,0.5406075879036414,0.5705291544602549,0.9920105924313719,0.5917536968140632,0.5835116756067787,0.975689568910623,0.7075821343647746,0.9964563667973729,0.9960360396618555,0.584822997387728,0.6079672141799237,0.9719259821647167,0.7386026436190496,0.5563102843051814,0.9911987548033,0.5980570741326227,0.6245785417217535,0.9820985756500116,0.7425532940353463,0.5415068163769616,0.764893782501929,0.7648940716769421,0.7305189581095277,0.5403022892249352,0.54449944632536,0.7397641833816075,59327914293,Left hand
-79.00809478759766,174.73936462402344,7.1724019050598145,0.10375020653009415,0.11220137774944305,-0.9882543683052063,-0.12291858345270157,-0.9845529794692993,-0.12468553334474564,3.256713390350342,-1.6557093858718872,2.991295337677002,0.7681405386078565,0.7593215365444297,0.8578122061417753,0.540566291972628,0.5704030790055343,0.9920581059753268,0.5922217621944996,0.5832740423214343,0.9752528072311882,0.7078780610966865,0.9964948267460478,0.9960337213658857,0.5852407177003622,0.60781380548228,0.9715605593567739,0.7391282274585805,0.5562877618771024,0.9911951476600662,0.5983398855485564,0.6246552021572616,0.9819250915114652,0.7430564545415285,0.5414999359131745,0.7650517418082654,0.7650516971637352,0.7306728626832506,0.5403023924476265,0.5444994941154032,0.7396475486393279,59327922904,Left hand
-78.95039367675781,174.71359252929688,7.18231725692749,0.10334929078817368,0.11190203577280045,-0.9883303642272949,-0.1228436827659607,-0.9846077561378479,-0.12432626634836197,6.583824157714844,-2.940915584564209,1.1314074993133545,0.7680105852028039,0.759848009883451,0.858236623581163,0.5405293666806289,0.570444201235354,0.9921269650653888,0.5926474706440168,0.5831354481035577,0.9748109333442766,0.7082698647809386,0.996528718931535,0.9960486120609946,0.5855845232042651,0.6077949689343051,0.9712158982235178,0.7397106487525716,0.556265510660819,0.9912017379492318,0.598540251611444,0.6249232301219663,0.9817867409651749,0.7437278766532605,0.5414994957870016,0.7655159164318865,0.7655156414995254,0.7310906226833845,0.5403023679923186,0.5444992740234684,0.7390983465344709,59327931668,Left hand
-78.9164047241211,174.69754028320312,7.194408893585205,0.10258767753839493,0.11198559403419495,-0.9884002208709717,-0.12242867797613144,-0.9846665859222412,-0.12426964938640594,3.923097848892212,-1.852407693862915,1.3955930471420288,0.7679575260859246,0.7603523520579019,0.8586975594230386,0.5405000464966714,0.5704842089624846,0.9921237669793176,0.5931084262900808,0.5829160721291468,0.9744616323139543,0.7085896604445965,0.9965411629570404,0.996029696346755,0.5858716128222852,0.6077259830766477,0.9710100304621334,0.740116304051562,0.5562368882235793,0.9911842881172371,0.5986744690824939,0.6251831024386683,0.9817351041311506,0.7442531665921834,0.5414913880539491,0.7660351917714795,0.7660354203733055,0.7315425530731509,0.5403023044820526,0.544499469559002,0.7382455638565718,59327940332,Left hand
-78.89837646484375,174.71112060546875,7.230800628662109,0.10170593857765198,0.1121290996670723,-0.9884750843048096,-0.12210241705179214,-0.9847076535224915,-0.12426506727933884,2.081998825073242,1.5692496299743652,4.203760623931885,0.7679173986399143,0.7609716791538484,0.8592402405517675,0.5404672313535477,0.5704800738563409,0.9920766858194314,0.5937073858065649,0.5825702454459502,0.9740891199707513,0.7088676222468715,0.9965123439981594,0.9959793564511656,0.5863311468637067,0.6074297393644393,0.9707357773134818,0.7404883606250812,0.5561966108188703,0.9911291799891996,0.599008806899711,0.6252443275742209,0.9816024788836237,0.7448023940095214,0.5414787420648877,0.7662386578225673,0.7662385603350449,0.7317223040741421,0.5403023129911225,0.5444994144168165,0.7377980773730737,59327948989,Left hand
-78.87409973144531,174.7606964111328,7.267592430114746,0.10101039707660675,0.11207078397274017,-0.988552987575531,-0.12160655856132507,-0.9847936034202576,-0.12407035380601883,2.8107120990753174,5.737560749053955,4.258819580078125,0.7678563651043525,0.7615764847250448,0.8598532401462268,0.5404371355397578,0.5704815684000102,0.9920316101455089,0.594220133226035,0.582312515193862,0.9737867562032229,0.7091317541842435,0.9964775785788583,0.9959209485492065,0.5868076974650505,0.6071147698875302,0.970466919974758,0.7408573172449135,0.5561542240205097,0.9910597660922265,0.5994036243577988,0.6251761181133108,0.9814420333147648,0.7452869374238736,0.5414677150135107,0.766361710842025,0.7663616200386489,0.731819196388364,0.5403023421815287,0.5444992743011529,0.7373288317389646,59327957628,Left hand
-78.84162902832031,174.79185485839844,7.294802188873291,0.10065823048353195,0.11212271451950073,-0.9885830283164978,-0.12124816328287125,-0.9848411083221436,-0.12404388934373856,3.741255044937134,3.5902631282806396,3.1351256370544434,0.7677430172470899,0.7618979302503982,0.859984884093932,0.5404191139815689,0.5703624737292445,0.9919936819198892,0.5947757831125701,0.5820054742290665,0.9734317779267035,0.7093945618655946,0.9964263184779958,0.9958655442342916,0.5874819704613221,0.606604244999273,0.9700191975634477,0.7412667648651681,0.5561172656066375,0.9909965848172309,0.5999636304663901,0.6248416373957248,0.9811247609447096,0.7457771972240496,0.541457821851503,0.7663076414260455,0.7663075822770904,0.7317434561689131,0.5403023647281332,0.5444994651640109,0.7370308312302362,59327966307,Left hand
-78.77762603759766,174.811279296875,7.326240539550781,0.10059323161840439,0.11228208988904953,-0.9885715842247009,-0.12101534008979797,-0.9848533868789673,-0.12417382746934891,7.351922512054443,2.230855941772461,3.611501932144165,0.7677010220729813,0.7623716372034275,0.8601024391539879,0.540399556281517,0.570167717503899,0.9919580682755478,0.5952318293125519,0.5817875623879063,0.9731559357897086,0.7096361222767208,0.9963961345706384,0.9957991690801419,0.5881440291620802,0.6060757729493382,0.9696115183071146,0.741615206018971,0.5560756553925409,0.9908991503463268,0.6006003785968316,0.6243410303559269,0.980792769800876,0.7461838950595653,0.5414550573415351,0.7657073293335727,0.7657076311416208,0.7311560657243613,0.5403022759477635,0.54449948116918,0.7371896360784772,59327975012,Left hand
-78.7281723022461,174.8433074951172,7.3403167724609375,0.10069595277309418,0.11258947849273682,-0.9885261654853821,-0.12098030000925064,-0.9848176836967468,-0.12449072301387787,5.703324317932129,3.694265842437744,1.6233711242675781,0.7676475987308464,0.7627881180517937,0.8602266662904419,0.5403829247320677,0.569982765567241,0.9919568392891643,0.595562917237288,0.5816312460800255,0.9729177613844995,0.7097850984553208,0.9963789521713128,0.9957500127038512,0.5887414112177877,0.6055989385868581,0.9692168253916208,0.7419171879727527,0.5560299116796878,0.990810894803834,0.6012649403337373,0.6238226545830444,0.9804278927374376,0.7465993653048594,0.5414576050140827,0.7651692729835203,0.7651692405851319,0.7306342037536208,0.5403022228568568,0.5444994454301086,0.737385646751257,59327983683,Left hand
-78.69184112548828,174.8682098388672,7.360668659210205,0.100697360932827,0.11244359612464905,-0.9885426163673401,-0.12106288969516754,-0.9848249554634094,-0.12435273081064224,4.198605537414551,2.8781630992889404,2.351996898651123,0.7675506579468603,0.7632563812748828,0.8604920532846558,0.5403652973657833,0.5698697292148739,0.9919140089822339,0.595989489123086,0.5814028210557739,0.9726796697570437,0.7099459003419146,0.996312617893565,0.9956878150285178,0.58929577575552,0.6051766232944304,0.9688938041087762,0.7422203185260694,0.5559889252389109,0.9907295375061882,0.601825467285272,0.6234849413376411,0.980143894244886,0.7470317434885992,0.5414509658976641,0.764854972052441,0.7648550987023299,0.7303292444952427,0.5403024147445945,0.5444994412513684,0.7374160021579548,59327992336,Left hand
-78.64222717285156,174.9002685546875,7.355407238006592,0.10074799507856369,0.11278098821640015,-0.9884989857673645,-0.12120106816291809,-0.9847630858421326,-0.12470757961273193,5.704683780670166,3.686582088470459,-0.6049482226371765,0.767489204290495,0.7638390025600674,0.8607786644574095,0.5403479974434894,0.569696418554288,0.9919033668976998,0.5962899613433167,0.5812233927688755,0.9724768223552571,0.7100243794370829,0.9962929879297889,0.9956388009906979,0.5898009650374839,0.6047562205324356,0.9685805061434878,0.7424345851652231,0.5559571834113531,0.9906573867347749,0.6023425770378358,0.6230513043968017,0.9798620462955326,0.7473070854672355,0.5414496828105645,0.7645058785459435,0.7645060137575512,0.7299853185506073,0.5403022426775537,0.5444992312749246,0.737449428397501,59328001033,Left hand
-78.59806823730469,174.896240234375,7.3709187507629395,0.10068808495998383,0.11304587870836258,-0.9884748458862305,-0.1211453452706337,-0.9847381114959717,-0.12495864927768707,5.085077285766602,-0.46436846256256104,1.7861994504928589,0.7674013422264874,0.7643660214009551,0.8612206251151392,0.5403338016658695,0.5696651522283972,0.9918469349473255,0.5966802952055252,0.5809974447369449,0.9722879444245625,0.7101448215534409,0.9962369074355237,0.995572938391971,0.5902862525533781,0.6043506215864541,0.9683283961303562,0.7426311119446571,0.5559196724827448,0.9905727057873137,0.6028454974882991,0.6226581924637397,0.9796177984988166,0.7475764817222023,0.541445154545954,0.7640367456514117,0.7640366643376261,0.729538961454521,0.5403023282163135,0.5444994702343221,0.737637194541892,59328009717,Left hand
-78.5777587890625,174.9352264404297,7.380898952484131,0.10075459629297256,0.1133916974067688,-0.9884284734725952,-0.12114731967449188,-0.9846929311752319,-0.1253122091293335,2.348367929458618,4.506938457489014,1.1536723375320435,0.7673278300147603,0.7648069005529546,0.861535116178606,0.5403240360641515,0.5695949594654606,0.9917873810280576,0.5969723833301976,0.580840707197857,0.9721758690266467,0.710261239003278,0.9961958543234116,0.9955108988037047,0.5906272352825106,0.6040360159431878,0.9681917075349254,0.7427220678844366,0.5558919306162123,0.9904986986455583,0.6031724470202162,0.6223354564929019,0.9794743114050788,0.7476994096965633,0.5414396077962444,0.7637279462404435,0.7637279035311331,0.7292383556273925,0.540302391177687,0.5444995226833144,0.7376332505576852,59328018368,Left hand
