Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.69000244140625,176.05157470703125,85.2039566040039,0.20306214690208435,0.15201334655284882,-0.9672940373420715,0.15896832942962646,-0.9798876047134399,-0.12062056362628937,14.487804412841797,11.365087509155273,-3.93869686126709,0.6791596238685025,0.6865848262128361,0.7434259578504645,0.5573468342404106,0.5810825397059064,0.8310886852766866,0.9052486184593622,0.6193097654588974,0.9023144860321597,0.724248728581859,0.6240388013243338,0.5437034438907623,0.5986566863157622,0.7138287040434572,0.5748267223382021,0.5782099594154806,0.7900692047350698,0.5507753241530816,0.5452387011566572,0.555207706671956,0.5439457963943939,0.5540380502789001,0.5616283735268236,0.6106699155584219,0.605668684977605,0.6040032761083363,0.5415134667947172,0.5405301173122161,0.5706982993222693,58511471276,Left hand
-147.5113525390625,176.08963012695312,85.17582702636719,0.20751366019248962,0.14714466035366058,-0.9671021103858948,0.15981996059417725,-0.9804386496543884,-0.11488083004951477,20.547319412231445,4.378081798553467,-3.2354490756988525,0.6784860884007459,0.6862202018594469,0.7441236317094004,0.5573198841015018,0.5816631130614507,0.8309373744161492,0.906677069453164,0.6220357501093272,0.9009716547116967,0.7219753143906378,0.6230941940555442,0.5436801519341765,0.5994738857404078,0.7147553763007358,0.5755581009999639,0.5780525238017106,0.7900434243257975,0.5511832824552978,0.5452114818987636,0.5546395487409728,0.5441373648283023,0.5538297712922672,0.56223512068858,0.61214339367188,0.6061375110591438,0.6040794902996068,0.5418850688851307,0.5406590926260674,0.5710442887958568,58511479971,Left hand
-147.4170684814453,176.18637084960938,85.20268249511719,0.21027714014053345,0.14451931416988373,-0.9669010639190674,0.1581062227487564,-0.9810215830802917,-0.11224565654993057,10.713983535766602,10.993208885192871,3.0525872707366943,0.6777977148889618,0.686687454731562,0.7464197322776409,0.5572325783858502,0.5819300941503236,0.8312400109371215,0.9076278965539997,0.6230027771460157,0.8998990045304219,0.7220391256002646,0.6227344732621453,0.5438522239832598,0.6003038930155212,0.7156268380307316,0.5756648230037448,0.5778551322396205,0.7893272919722321,0.5511054861446844,0.545157254139991,0.5549229348206625,0.5440784177636618,0.5543437486353167,0.5627088894578931,0.6119237433375835,0.6059919048784517,0.6033966246857191,0.5418960391783199,0.5409895910226585,0.5710820653521776,58511488770,Left hand
-147.30247497558594,176.2676239013672,85.20731353759766,0.2122710943222046,0.1420307159423828,-0.9668341279029846,0.1552763432264328,-0.9817136526107788,-0.11012521386146545,13.449270248413086,9.537052154541016,0.5431026816368103,0.6772745513055218,0.6870321785408666,0.7480122887007213,0.5569044089610461,0.5820354730490658,0.8309289576418126,0.9092292305523789,0.6243248776767417,0.8986668193763417,0.7223722350534613,0.6220044766781067,0.5438733395946347,0.6001074940783023,0.7157533733971582,0.5754366083805567,0.5780827621466728,0.7888960086770331,0.5512316673438967,0.5452707652605788,0.5548396627337253,0.5438203559561577,0.5549378245026572,0.5631691327859079,0.6122602803646052,0.6065639416065118,0.6034841713807135,0.5418024247025104,0.5414923911501418,0.5712781227725481,58511497291,Left hand
-147.2029266357422,176.37673950195312,85.18934631347656,0.21356737613677979,0.14013652503490448,-0.9668250679969788,0.15272435545921326,-0.9822792410850525,-0.1086403951048851,10.900278091430664,11.945928573608398,-1.967334508895874,0.6771374334519795,0.6876438204319285,0.7495203828981575,0.5563245785920224,0.5819882450827337,0.8301514260940763,0.9109968858483934,0.6257727097644642,0.8976406061689891,0.7227232537416233,0.6208146811616212,0.5438286719957538,0.5998788786016116,0.7159989978549317,0.5753819447823288,0.5784023651545412,0.7883904227446558,0.5513611623324329,0.545373093714722,0.5546540974812606,0.5435807888235741,0.5554979178929499,0.5634982831713502,0.6127971248589948,0.6072423464063327,0.6035089620375406,0.5416809946428371,0.5421600006073206,0.5716264615845544,58511506424,Left hand
-147.13497924804688,176.50108337402344,85.21263122558594,0.2146005630493164,0.13818241655826569,-0.9668775796890259,0.14972347021102905,-0.9828949570655823,-0.10724011063575745,8.249154090881348,15.09728717803955,2.827221632003784,0.677513755129896,0.6882394967128135,0.7498565154835092,0.5554847237096191,0.5815360324944636,0.8283842308841105,0.9132809385200121,0.6273189700830218,0.8969539272638234,0.7236460290551556,0.6190163798985525,0.5436515457295316,0.598857499483976,0.7153388635120992,0.5751103381042464,0.5788749679125329,0.7876935985326617,0.5515350838449472,0.5454868733746195,0.554349886953868,0.5433676761464552,0.5559946513166177,0.5636116662104074,0.6134903070706689,0.607995135284209,0.6035581674268692,0.5415814749715847,0.5429475802910292,0.5720392324715389,58511514661,Left hand
-147.09478759765625,176.659912109375,85.253173828125,0.21615779399871826,0.1360962986946106,-0.9668265581130981,0.14706453680992126,-0.9834780097007751,-0.10556037724018097,4.270531177520752,16.88055419921875,4.308983325958252,0.6778670284429791,0.6886273087345802,0.7496939084485884,0.554675107902415,0.5810098087772438,0.8260174094286917,0.9163277834743042,0.629579584231054,0.8959018665515689,0.7245010935649014,0.6168908434299012,0.5434897156301872,0.5980618465867255,0.714652341038621,0.5749782424100423,0.5791527296413886,0.7863511529927296,0.551643946268397,0.5455705748009889,0.5538444320404571,0.5431734513542555,0.5561767395239291,0.5636547301939621,0.6143155234457197,0.6090243429163948,0.6038561193006848,0.5414237250666091,0.5437692628645895,0.5726206333829266,58511524070,Left hand
-147.03570556640625,176.79693603515625,85.26102447509766,0.21752256155014038,0.13490980863571167,-0.9666867256164551,0.14420878887176514,-0.9839743375778198,-0.10487277805805206,7.467403411865234,17.315614700317383,0.9912893772125244,0.6785330019950626,0.6891945877108625,0.7491195777525753,0.5539032944368008,0.5801120232273792,0.8245854239206168,0.9184987022772116,0.6308465655694642,0.8948035528954096,0.7255080109682734,0.6154337315980455,0.5433930708369298,0.5970480007574251,0.7133129169189649,0.5744752342613717,0.5792545122719583,0.7856172078293272,0.5515739626698204,0.5455762060174009,0.5536867813652053,0.5430283656522094,0.556427804015817,0.5635461626343338,0.6149075200685129,0.609846858725686,0.6041115140663906,0.5413000660473422,0.5444843091178442,0.5732293508804901,58511531983,Left hand
-146.9365997314453,176.90492248535156,85.22892761230469,0.21876779198646545,0.1345379650592804,-0.9664575457572937,0.14250966906547546,-0.9842345118522644,-0.10475409775972366,10.796399116516113,11.764307022094727,-3.496345281600952,0.6790962454129231,0.6897663021052137,0.7489034150339141,0.553353517455694,0.5793906675838825,0.823484649831312,0.9199858702829605,0.6317412674979836,0.8941253463056351,0.7261557237187585,0.6141046483701905,0.5433862293983058,0.5966957215028755,0.7130536310052764,0.574215862059293,0.5794074371309683,0.7846803813414613,0.5513077472644372,0.5454026096563295,0.554151748186248,0.5430038597404114,0.5570760800112282,0.5633180176149756,0.6149730213335824,0.6099709364888063,0.6034459593966578,0.5412480919195463,0.545360168725534,0.5736725762054156,58511541162,Left hand
-146.81674194335938,177.00833129882812,85.1702880859375,0.21986638009548187,0.13442331552505493,-0.966224193572998,0.1420111060142517,-0.9843202233314514,-0.10462594032287598,14.707829475402832,12.690269470214844,-7.195836067199707,0.6796565628113215,0.6902594113336598,0.7491237420364305,0.5530207927942846,0.5792603528889436,0.8230910786579839,0.9203189485123336,0.6319206429579907,0.8940202303978467,0.7262029089331051,0.613173910084375,0.5433433894246681,0.5964582638380882,0.7134107093356025,0.5741705497101766,0.5798108920481266,0.7846978172304694,0.5511023020243266,0.5452595689829731,0.5552556950091778,0.5430352057319416,0.558316859391005,0.5630487526945814,0.6150426670607857,0.6098731319364462,0.6025874285964536,0.5412774399594933,0.5464322759325316,0.5740039177534093,58511549311,Left hand
-146.678955078125,177.07752990722656,85.09331512451172,0.22071772813796997,0.13472789525985718,-0.9659876227378845,0.1425025463104248,-0.9842398762702942,-0.10471327602863312,15.315937042236328,7.69064998626709,-8.555777549743652,0.6799658527880784,0.6903963340443455,0.7493691055308775,0.5529849568093604,0.5796417547398633,0.8228606817615783,0.9204938003920708,0.6320356700095897,0.8938759609920838,0.7260275894509644,0.612696235001927,0.543314844861423,0.5964358121130559,0.7143329876429962,0.5742513562480035,0.580351590094929,0.7847697349982921,0.5508702926076977,0.5450981305926946,0.5567945490886272,0.543105813357167,0.5598602926179087,0.5627068689778656,0.6149345023413123,0.6096377305866643,0.6012531991553306,0.5412799785370819,0.5479204435063117,0.5742222717593027,58511558308,Left hand
-146.56378173828125,177.17820739746094,85.01213073730469,0.2212488055229187,0.1355113834142685,-0.9657565355300903,0.14332152903079987,-0.9840641021728516,-0.1052461713552475,13.725029945373535,11.999171257019043,-9.674771308898926,0.6803388905309355,0.6905113559725916,0.749323407454442,0.5530138908998194,0.5798993831339786,0.823038279824437,0.9202223080765325,0.6314748849565127,0.8938701506017699,0.7262232247825592,0.6125231065044837,0.5433858561049372,0.5969616746680765,0.7156463654644016,0.5744447434143923,0.5806453403460452,0.7846152129047582,0.5504685624483167,0.5448268936213981,0.558726251001859,0.543298785317109,0.5612066596943229,0.5622936787079977,0.6142895302353653,0.608886361429356,0.5995400328878445,0.5412930406244713,0.5494901172284484,0.5742671855485372,58511566699,Left hand
-146.4901580810547,177.26417541503906,84.94003295898438,0.2213987112045288,0.13650043308734894,-0.9655828475952148,0.14468011260032654,-0.9837949872016907,-0.10590127855539322,8.534137725830078,9.96462345123291,-8.357397079467773,0.6806955499078096,0.6905940339802723,0.7494343463618022,0.5531261752004185,0.5803600638642421,0.8231818987354363,0.9195965409469312,0.6309468213700563,0.8942735774697985,0.7258869133667438,0.6124370427019288,0.5434060369557326,0.5973020880132945,0.7170800138354056,0.5746573418084362,0.581168434136815,0.7847475407387391,0.5501285999274548,0.5446378088795437,0.5609738260365915,0.5435128301623198,0.562676462662624,0.5618171114805975,0.6137334814130113,0.6082351424472344,0.5980654101569547,0.5413078023287629,0.5511941626163348,0.5742801162433212,58511575326,Left hand
-146.45265197753906,177.35198974609375,84.90336608886719,0.22140732407569885,0.1374952793121338,-0.9654397368431091,0.14607453346252441,-0.9835166931152344,-0.10657001286745071,4.308563232421875,10.089133262634277,-4.212865829467773,0.6810981778771161,0.6907464127737791,0.7496307228967822,0.5532196681105541,0.5808157951416951,0.8239183615118624,0.9181447198636352,0.6297810794956072,0.8951028268466842,0.7254535022604619,0.6126330931828547,0.5434460230798565,0.5975433231963527,0.7180528082199705,0.5747319722015207,0.5815175992328405,0.7853976341987742,0.549775138971673,0.5445000857786207,0.5633000557378158,0.5436795156034336,0.5641702758351873,0.5613872945192182,0.6132576447495558,0.6076907970610507,0.5971713565163207,0.5413340997396016,0.5528951086767381,0.5743840348209137,58511584030,Left hand
-146.43045043945312,177.45680236816406,84.82632446289062,0.2209881991147995,0.13920646905899048,-0.9652904868125916,0.14772681891918182,-0.98311847448349,-0.10795772820711136,2.5772950649261475,12.165483474731445,-8.942813873291016,0.6815489164573805,0.690829982302306,0.749749059704137,0.5533401532160107,0.5814356927555049,0.8247916520362109,0.9162118312947076,0.6283341814107256,0.8963345291083329,0.7248408252980484,0.613060353669154,0.5434871330260443,0.5978262977506239,0.7195916828345075,0.5748397185282919,0.5821560315029193,0.7862080852789229,0.5494191390982953,0.544407352777265,0.5658200750586301,0.543836549372419,0.5657110384693872,0.5609404333806802,0.6128430507157634,0.6072357903924482,0.596820303916455,0.5413713634442132,0.5545200062515544,0.5745261297455992,58511592645,Left hand
-146.43301391601562,177.57122802734375,84.77205657958984,0.2206161767244339,0.1410917043685913,-0.9651018977165222,0.15004166960716248,-0.9826135635375977,-0.1093532145023346,-0.2923838198184967,13.080339431762695,-6.2032694816589355,0.6819309722039386,0.6909095082081101,0.7500363091274805,0.5535210885115022,0.5821247916023956,0.8265258259236313,0.9124887198576959,0.6260698691732481,0.8986916283283388,0.723171403568474,0.6141168848548497,0.5434583386554305,0.5979408586644773,0.7213164058035737,0.5750399089176003,0.5830524357879199,0.7883284741227583,0.5491718340840573,0.5444217429717443,0.5689314393317845,0.5440574588836047,0.567552502101815,0.5604819258349468,0.6126923240043973,0.606776797115142,0.597148999530693,0.5415151797709995,0.5562340053696687,0.5746757651570187,58511601393,Left hand
-146.39549255371094,177.66696166992188,84.66510772705078,0.21985915303230286,0.1438530683517456,-0.9648669362068176,0.1524915248155594,-0.9819771647453308,-0.11165661364793777,4.1320481300354,10.543562889099121,-11.778480529785156,0.6824558310668,0.691144823969091,0.7504871688570371,0.5537188457650718,0.5828345627590158,0.8289716595640918,0.9080829621145204,0.6229210240038483,0.9010622362701559,0.7220768683580427,0.6155365003754192,0.5435541344364232,0.5984231902633341,0.7228550979531941,0.5751317045289278,0.5835243475124919,0.7904114691152722,0.5487988071421297,0.5444390342037542,0.572203092015149,0.5442693741969526,0.5692284880084261,0.5600581290663272,0.6121311152603233,0.6061035879495223,0.5974634712946533,0.5416173361996555,0.558008895689325,0.5747174803475988,58511610473,Left hand
-146.325927734375,177.74000549316406,84.49933624267578,0.21884942054748535,0.1470184177160263,-0.9646193385124207,0.15454614162445068,-0.9813280701637268,-0.11450211703777313,8.447525978088379,8.870721817016602,-20.129600524902344,0.6829156516822095,0.6913827022912237,0.7510314018813274,0.5539035563600901,0.5835238808841505,0.8313276903044247,0.9045136451033066,0.6200591782240716,0.90258023777088,0.7217801410498687,0.6169133943999027,0.5436853001626372,0.5990000155709643,0.7243390004029371,0.5751828158704714,0.5838828481761662,0.7921538673586256,0.5484821436428662,0.5445066651518516,0.5753009408970341,0.5444464832595216,0.5707925496831466,0.5597620220572623,0.6116681937787387,0.6055963072856707,0.5980890547505784,0.5417019266300587,0.5595614831330502,0.5747723003683731,58511618708,Left hand
-146.2531280517578,177.76368713378906,84.36847686767578,0.21791476011276245,0.149443581700325,-0.9644582867622375,0.15628096461296082,-0.9807984828948975,-0.1166645735502243,8.213387489318848,2.6707499027252197,-14.76545238494873,0.6833839713211585,0.6915286139347093,0.7513612285313257,0.5540616532477444,0.5842400525453452,0.8330247409234918,0.9016708749291956,0.6180297552019894,0.9039081553877436,0.7212683802521993,0.6178573141494899,0.5436920803746896,0.599019278762584,0.7255301593679436,0.5751899127940483,0.5845628178108002,0.7939891643569059,0.5482935783835216,0.5446131592816319,0.5780964757811968,0.5445819981473774,0.5723498063806615,0.5594367223664052,0.6114287232230328,0.6053546804789613,0.5988358942524917,0.5417584209699786,0.5609695791378753,0.5748261895864425,58511627571,Left hand
-146.16514587402344,177.77188110351562,84.24241638183594,0.21687516570091248,0.1515703648328781,-0.9643607139587402,0.15763035416603088,-0.9803462624549866,-0.11863334476947784,10.368297576904297,0.965640664100647,-14.85470199584961,0.6835774538498998,0.691571217417619,0.7517888072848083,0.5542513704603649,0.5848726090344026,0.8343990274324855,0.8992541972044227,0.616390533908976,0.9050751046132748,0.7207751879873282,0.618555629423164,0.5436947052001189,0.5991033187973653,0.7265203687120159,0.5752548030566108,0.5850699002411526,0.7954597162297289,0.5481690827400175,0.5447615717361316,0.5804611435035085,0.54468748513225,0.5735613184458854,0.5591750204268718,0.6112768639118267,0.6052696504106365,0.5998293411792559,0.541801090375208,0.5618426237947949,0.5748421138077646,58511636057,Left hand
-146.07632446289062,177.77261352539062,84.1098403930664,0.21563808619976044,0.15357832610607147,-0.9643204212188721,0.1590772122144699,-0.9798865914344788,-0.1204851046204567,10.220486640930176,0.08505452424287796,-15.255833625793457,0.6836916639393783,0.6914620772309606,0.7520309873955152,0.5544392376066998,0.5855609039538703,0.83470500433593,0.8982684772889247,0.6154748302661107,0.9058065041074701,0.7210327773711974,0.6185514299860391,0.5437520899555,0.5994994403296143,0.7277605376883742,0.5753974613841656,0.5854499642150522,0.7955179040884719,0.5479903008374379,0.5448831031872458,0.5827468541114061,0.5448750355774516,0.5744755371070919,0.5589451683929443,0.6108202401903895,0.6048015035339243,0.6003025380812693,0.5418717626579893,0.5624358503535033,0.5747436065875692,58511644747,Left hand
-146.04393005371094,177.82882690429688,84.0267105102539,0.21492816507816315,0.15463055670261383,-0.9643107652664185,0.16034172475337982,-0.9795748591423035,-0.121340811252594,3.692242383956909,6.405882358551025,-9.474930763244629,0.6836994517089942,0.6912109732329084,0.7518628801658875,0.5546699128515922,0.5860046036907318,0.8345503508869937,0.8976853548571028,0.6146810998419178,0.9064900976932014,0.7215036876971537,0.6184867539715511,0.5437747760937822,0.5997322069209949,0.7284975182236841,0.575522517487724,0.5856797916304669,0.7953223254658521,0.5478822883644614,0.5450328685779433,0.5846729853729066,0.5451016589679221,0.5750734635177738,0.5587728686373385,0.6105997605290433,0.6044658000112667,0.6009374021665359,0.5419887619440378,0.5626392927767417,0.5747084347095514,58511653521,Left hand
-145.96762084960938,177.88992309570312,83.94281005859375,0.21418991684913635,0.1558835506439209,-0.9642732739448547,0.16150495409965515,-0.9792482256889343,-0.1224299743771553,8.957208633422852,7.171172618865967,-9.847762107849121,0.6838429897496091,0.691118870769092,0.751819060257593,0.5548824151174613,0.5863968192605278,0.8340625538121873,0.8976694097540904,0.6143910141838945,0.9069220722451689,0.7219060772487378,0.6180626515500538,0.5438843350263727,0.6004452966204147,0.729908943550203,0.5757595924638848,0.5858837812904976,0.7942630616697,0.5477060784792486,0.5452278544057374,0.5866675976197296,0.5454099009868969,0.5753222526481695,0.5586186097676946,0.6101643722694446,0.6038982135281006,0.6014370276866188,0.5421380998433948,0.5627307983600186,0.5746247301124461,58511662041,Left hand
-145.91954040527344,177.95599365234375,83.87784576416016,0.21377761662006378,0.15659037232398987,-0.9642502665519714,0.16300980746746063,-0.9789478182792664,-0.12283734977245331,5.542478084564209,7.617938995361328,-7.489213466644287,0.6839517501505378,0.6911009520771018,0.7521523433226337,0.5552237215279376,0.5869079704937235,0.8332969886703132,0.898408235693012,0.6145421908849648,0.9068492832920704,0.7225197021738292,0.6175532756390745,0.5440162743340623,0.6011991118660064,0.7310040668392188,0.5759632861107582,0.5858672665923272,0.7927968418506662,0.547540424673333,0.5454419485202678,0.5886893939319459,0.5457868880567747,0.5755246289473498,0.5585214065906249,0.6096578856834292,0.6031822131429633,0.601691546946434,0.5423211614988263,0.5628677246402318,0.5744809966616928,58511670715,Left hand
-145.85377502441406,178.0067901611328,83.82908630371094,0.21348606050014496,0.15708205103874207,-0.9642348885536194,0.1636323779821396,-0.9787951707839966,-0.12322507053613663,7.157104969024658,5.52733850479126,-5.306234359741211,0.6841827065718405,0.6909764042380369,0.7518635795333027,0.5553554237346859,0.5872785587070333,0.8315804551350451,0.9001814333799687,0.6152603581228413,0.9065607320525045,0.723474329243383,0.6163031526350794,0.5440906686134136,0.60173288733245,0.7319802364849188,0.5761736445182757,0.5859767204919558,0.7906929291556638,0.5474536692391543,0.5456834523271106,0.5905864762412529,0.546143857993886,0.575814351537113,0.558463760636592,0.6094703845756634,0.6027161925030172,0.602390117250045,0.5425785743351285,0.5628617477011856,0.5744436902836558,58511679904,Left hand
-145.82284545898438,178.08895874023438,83.81440734863281,0.21344758570194244,0.15624788403511047,-0.9643789529800415,0.16471724212169647,-0.9787517786026001,-0.12211943417787552,3.8019917011260986,10.098215103149414,-1.804208517074585,0.6841479211710012,0.6906000913630811,0.7513224465183108,0.5555353381385825,0.5875786144856104,0.8290043936010537,0.9031336418011545,0.6169357014145141,0.9057803393469905,0.7243416634865067,0.614545186680267,0.5439769619519638,0.6015404746811019,0.7323804210308061,0.5763938580755278,0.5863870357569806,0.7888205276215234,0.5475218298052965,0.5458352951077808,0.591578071089047,0.5464384944583985,0.5760034210341117,0.5584245231663568,0.6096653810378649,0.6025193245898854,0.6028604500891019,0.5428494386502306,0.5626978410864147,0.5744626465041321,58511688041,Left hand
-145.7825164794922,178.14874267578125,83.79644775390625,0.21374255418777466,0.1554832011461258,-0.9644371867179871,0.16549398005008698,-0.9787458777427673,-0.12111254781484604,4.645533084869385,6.887241363525391,-2.0688486099243164,0.6842501374530531,0.6904734984373249,0.7512278115549427,0.555701311216317,0.5879363948748559,0.8271997934406385,0.9048889917777347,0.6181624068785025,0.905532238384042,0.7245420480346245,0.6133550510099248,0.5438751860561153,0.6014119672477158,0.7328016298281822,0.5766362865784169,0.5867550648661702,0.7877123390749895,0.5475863472830808,0.5459758964459155,0.5928154768434971,0.5466938865724393,0.5765040636207187,0.5584071192347774,0.6099947486379843,0.602456295207022,0.6039291211409377,0.5432117158762815,0.5626922281568576,0.574571808310368,58511696721,Left hand
-145.76023864746094,178.2552032470703,83.80620574951172,0.21446143090724945,0.1543491929769516,-0.9644597768783569,0.1667570024728775,-0.9787234663963318,-0.11955111473798752,2.568713903427124,12.271809577941895,1.1250016689300537,0.6842712115082453,0.690409306925753,0.7512436655053992,0.5558951335943898,0.5880958870695452,0.8255384831435669,0.9066596674667071,0.619715794637868,0.9051220948032361,0.7242926794914097,0.6123177380757783,0.5437425386501921,0.6011786221919714,0.7332499549157142,0.5769032238074584,0.5872343742475729,0.7869651334276686,0.5477014520630198,0.5461238160429824,0.5941305704893199,0.5469761482247247,0.5771297157706439,0.5584308862455319,0.6105495648034003,0.6025608576547692,0.6051600665972046,0.5436368758803426,0.5627786441316319,0.5747571427673691,58511705397,Left hand
-145.67843627929688,178.29531860351562,83.79724884033203,0.21521058678627014,0.153130903840065,-0.9644870758056641,0.16830335557460785,-0.9786677360534668,-0.11782803386449814,9.448101043701172,4.632936954498291,-1.0350955724716187,0.684158501689492,0.6904775541124948,0.7519092372021243,0.5561843714581984,0.58836644814608,0.8251886168848002,0.9073981663625308,0.6210340214197165,0.9046291771721049,0.7231852095956722,0.6120150039783708,0.5436200142695207,0.6006732413380785,0.7328352480902907,0.576926263065485,0.5874436546498455,0.7875018558494791,0.5478144785892698,0.5461929123766182,0.594821046068748,0.5471426018153395,0.577566397075921,0.5584768055224937,0.6110103048395542,0.602705930865306,0.605957156873725,0.5439182315109171,0.562945202460919,0.57489995334937,58511714054,Left hand
-145.60304260253906,178.34242248535156,83.81050109863281,0.21616625785827637,0.15185169875621796,-0.9644756317138672,0.16957935690879822,-0.9786567091941833,-0.11607692390680313,7.347998142242432,4.591317653656006,1.2917463779449463,0.6842189763753618,0.6908026035341632,0.7527645115432989,0.5563368527538526,0.5885039977283628,0.8252650514351108,0.907616758896185,0.6220655688861308,0.9042816531962106,0.721857002844229,0.6118848194158445,0.5435304513659144,0.6002813545731611,0.7322068323789948,0.5769367933691241,0.5874248139301512,0.7882923119079496,0.5478736678115846,0.546306287467906,0.5959034203498079,0.5474512420181286,0.5779545065009049,0.5584817883788817,0.611323702872584,0.602591204543922,0.606756800010637,0.5443344259190153,0.5632587866126538,0.5750289261866207,58511724314,Left hand
-145.50970458984375,178.39710998535156,83.79269409179688,0.21745583415031433,0.15064899623394012,-0.964374303817749,0.17085832357406616,-0.9786375164985657,-0.11435043811798096,13.153935432434082,7.707150459289551,-2.509237289428711,0.6842143084006709,0.6911527523332911,0.7537704479645851,0.5565070357014029,0.5886298831486202,0.8255044482978471,0.9076586433162002,0.6233382319580411,0.9039789578755091,0.7199898342677564,0.6118375300277348,0.5434083345571941,0.5998556102038173,0.7318570088636872,0.5770219003162089,0.5876018962252488,0.7893800417886782,0.5479839380593418,0.5463577062471583,0.5963674442924094,0.5476509415177868,0.5782029606698936,0.5584809258148995,0.6116814135838635,0.6026067375537485,0.6072239259634159,0.5446149323992869,0.5635526493539941,0.5751162327293132,58511731410,Left hand
-145.39674377441406,178.40380859375,83.76214599609375,0.21864868700504303,0.14920350909233093,-0.9643293619155884,0.17226143181324005,-0.9786224365234375,-0.1123570129275322,12.128776550292969,0.7195029854774475,-3.280093193054199,0.6840887878668673,0.6912657041182795,0.75471143406668,0.5568337877013562,0.5890598985285486,0.8260668388819162,0.9070151541424358,0.624132448305887,0.9040182224995363,0.7178674199571144,0.6121973599759992,0.5432146638802053,0.5992035821980733,0.7316293381126145,0.5771761636869828,0.5880581557599124,0.7912661347893607,0.5481509374384492,0.5464518119626138,0.5971134007783746,0.5478908767397832,0.5786421086063511,0.5584044495067644,0.6120874163755372,0.6026069610012692,0.6077735967799727,0.5449486413987392,0.5640076062933381,0.5751343341789181,58511740724,Left hand
-145.28561401367188,178.43348693847656,83.71524810791016,0.2195703089237213,0.14879797399044037,-0.9641825556755066,0.17419765889644623,-0.9783979654312134,-0.11132226884365082,13.866300582885742,3.7019615173339844,-5.851846218109131,0.6839181847983121,0.6914448419970088,0.7559898731118592,0.5571539783440708,0.5896110635903691,0.8269777437370194,0.905868465202441,0.6246426894341314,0.9043055478658151,0.7156210670876719,0.6128432665680286,0.5431226634529506,0.5992931547326037,0.7325051240567033,0.5775679339276728,0.5885027050248599,0.792782494877629,0.5482374395432457,0.5465642575016736,0.5980807440663429,0.5481453249709156,0.5790622303678318,0.5583382487433286,0.61229475451253,0.6025415695700681,0.6081591935995001,0.5451749000627122,0.564576171599067,0.5751334510391461,58511748738,Left hand
-145.1659698486328,178.44851684570312,83.7071304321289,0.2211407870054245,0.14739321172237396,-0.9640393853187561,0.17534472048282623,-0.9784134030342102,-0.10936857759952545,13.05233097076416,1.640738844871521,-0.8852388262748718,0.6836940977205195,0.6917819884385785,0.7577123722098323,0.5574694726893438,0.59015921518261,0.8280755581091457,0.9048497151510088,0.6252058296781038,0.9042844932391627,0.7134540089442191,0.613580617540025,0.5430309931908421,0.5991151102643673,0.7326606514451494,0.5777569775792881,0.5887603822458577,0.7945326275263206,0.5483620953675975,0.5466225702805111,0.59859900977606,0.5483161183743217,0.5794015409897425,0.5583718341374357,0.6126629898265187,0.6026384911104504,0.6087639629753648,0.5453935883490526,0.5652428363010029,0.5752065580877063,58511757905,Left hand
-144.98037719726562,178.4166717529297,83.62596893310547,0.22382204234600067,0.1443071961402893,-0.9638875126838684,0.17861998081207275,-0.9783007502555847,-0.10498814284801483,22.258237838745117,-3.819593906402588,-9.734040260314941,0.6836731616371361,0.6915227249660327,0.7576495898788214,0.5574448870218986,0.5907054731055399,0.8282038632914142,0.9040389216019664,0.6258749744125024,0.9046699362114681,0.7110615507699932,0.6133738327181345,0.5427202506878056,0.5982112038133848,0.7334254404061872,0.5781595799867262,0.590058372661242,0.7967146087837815,0.5488441401320794,0.5466984547673702,0.5996901079899137,0.5489315056623727,0.5803348370750173,0.5584551416377279,0.6144577099259315,0.60280066705397,0.6086969643217034,0.5464051490375256,0.5656809721680973,0.5756238849793076,58511766243,Left hand
-144.72271728515625,178.43710327148438,83.54232788085938,0.2246372252702713,0.14505963027477264,-0.9635848999023438,0.180466890335083,-0.9779443740844727,-0.10514971613883972,15.967270851135254,3.8586061000823975,-4.9956488609313965,0.6826882482510636,0.6913372277235131,0.7603894087947449,0.5579941904631514,0.5923508585933315,0.8301375525955532,0.9010225429849041,0.6255166763860852,0.9059547435840342,0.7079257972005945,0.6149725672745041,0.5427307589004918,0.5993291064822678,0.7345343962693972,0.5789883833010372,0.5896875345045648,0.7983819096777158,0.5490113406234447,0.5467882961385996,0.6004442493679395,0.5492450379003435,0.5807145852956387,0.5586740645686222,0.6149135111591651,0.6030583212544267,0.6093236917798074,0.5464367166063316,0.5669626739763315,0.5757187700645998,58511783429,Left hand
