Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.173622131347656,166.35137939453125,80.56793975830078,0.3360905647277832,-0.0373191237449646,-0.9410899877548218,0.04545463249087334,-0.9974075555801392,0.05578557774424553,-1.3710054159164429,2.228433132171631,2.062626838684082,0.5960034467455348,0.6543068182483958,0.8948608776218752,0.6050558242681341,0.6987780565527444,0.5469947070172998,0.5791393019979785,0.6513304566403343,0.5582036007756064,0.5620635000241041,0.5940916235248472,0.9440345602005972,0.7094930102226683,0.5497176659722925,0.9509935631199741,0.7506360149689386,0.9186894620461926,0.9802048943285017,0.6622382640882428,0.5764512288808289,0.9543102560747564,0.7213467749090656,0.5517320732885327,0.9690352327080433,0.7071426490818197,0.5935655195956235,0.9497028292086623,0.7373959356970148,0.5541460288324488,57653221278,Left hand
-46.21136474609375,166.3594207763672,80.5556411743164,0.336002916097641,-0.03819825500249863,-0.9410860538482666,0.046362508088350296,-0.9972952008247375,0.05703291296958923,-4.787041664123535,1.019904613494873,-1.5595465898513794,0.5960212876137213,0.6543629100107297,0.8936421292713996,0.6054751108985061,0.6972543555861006,0.547084155492338,0.5793057620590644,0.651305298341806,0.5580397957633524,0.5619141308434368,0.5938051488323235,0.9441097896456182,0.7101519850451024,0.5499337542695241,0.9504529094088078,0.752728155427382,0.9181991480904522,0.9802546211890608,0.6616772115324265,0.5767956879279602,0.9546294618467384,0.7219748911166566,0.5516740472296199,0.9691630296840867,0.7068827822715706,0.5937086686470552,0.9497733399026049,0.737412187527342,0.5541621546616218,57653229163,Left hand
-46.265228271484375,166.35398864746094,80.57662963867188,0.33608919382095337,-0.03928831219673157,-0.9410103559494019,0.04728303104639053,-0.9971657991409302,0.058520372956991196,-6.2312750816345215,-0.628552258014679,2.4284121990203857,0.5960137491384876,0.654368949409983,0.8924753177542832,0.6058855488467657,0.6958594072955525,0.5471751078353103,0.5794047397980349,0.6512111423869887,0.55785048001357,0.5617866219136808,0.5935571286833912,0.9440082389155746,0.7113341179602345,0.5500505878834896,0.9497092767498915,0.7549480641251584,0.9175728636373185,0.9802081212088162,0.6613285066365995,0.5769857253889316,0.9549000093118403,0.7225293015463627,0.5516221805635543,0.9691925115148283,0.7069067948368832,0.593789753625586,0.9497311790763194,0.7376322542333118,0.5541685731792951,57653237807,Left hand
-46.35594177246094,166.36471557617188,80.58842468261719,0.3363831639289856,-0.03865308687090874,-0.9409316182136536,0.046743545681238174,-0.9972403645515442,0.05767705291509628,-10.491710662841797,1.2395193576812744,1.3644052743911743,0.596105972334802,0.6543122097935586,0.8909785872460295,0.6061603356463707,0.6942747409195134,0.547388604297844,0.5798592820305177,0.6515801420592251,0.5577123510169147,0.5616204297000883,0.5933058815378561,0.9443153651929181,0.7113792848378728,0.5503827112823338,0.9493882978531528,0.7566615671438676,0.9170373757599244,0.9803644878483778,0.6601960183349402,0.5775298754219126,0.9555112336085833,0.7229875392592526,0.5515400461496099,0.9693656262949667,0.7062745662337833,0.5941465530125486,0.9500491065590814,0.737985896420289,0.5542026403302028,57653246453,Left hand
-46.45774459838867,166.37509155273438,80.5721435546875,0.33714354038238525,-0.03724966198205948,-0.940716028213501,0.045075882226228714,-0.997432291507721,0.055650223046541214,-11.703092575073242,1.1931079626083374,-1.8722339868545532,0.5962432039417919,0.6541124249144035,0.8894505675203849,0.6064204931996858,0.6929331772574722,0.5476913833757497,0.5805653574142252,0.6523919985697867,0.5576490677982178,0.5614905528401609,0.5931917360998329,0.944621244055322,0.7109724888009564,0.5508548499850874,0.9493927163421906,0.7583925897826501,0.91632632424176,0.9805366625416349,0.6583798362773939,0.5783679484884906,0.956621576565489,0.723453130406671,0.5514830831068696,0.9695172315013618,0.7050812280472515,0.5945730941401514,0.9507961383477703,0.738253780239713,0.5542529986672233,57653255152,Left hand
-46.54764938354492,166.37506103515625,80.54949188232422,0.33770105242729187,-0.03589032590389252,-0.9405689239501953,0.04368458315730095,-0.9975983500480652,0.053750935941934586,-10.30647087097168,-0.003300021169707179,-2.596074104309082,0.5963051796465192,0.6540683851791762,0.8880731293179782,0.6067949704123542,0.6914560949735622,0.5480362632485596,0.5813317729354843,0.6532399098460316,0.5575461662870049,0.561334226056027,0.5928771935250206,0.9450300410398353,0.7105077412190298,0.5513270228177285,0.9493459148407589,0.7598862359193047,0.915558229979785,0.9807700631334577,0.656425149809262,0.5792536984257243,0.957707344019621,0.7239880761562905,0.5514258322917641,0.9697319078311134,0.7038403950488931,0.5949961464417513,0.9515085549016976,0.7383181253590834,0.5543046972337581,57653263875,Left hand
-46.637359619140625,166.4162139892578,80.51898193359375,0.33798977732658386,-0.03577941656112671,-0.9404694437980652,0.04434719309210777,-0.9975616931915283,0.05388912186026573,-10.404947280883789,4.77376651763916,-3.5388526916503906,0.596254408695082,0.6542008174104332,0.8864229497782524,0.6075145882858374,0.6892937274287042,0.5483908489675084,0.5819757712816835,0.6538915676976998,0.5573077314715611,0.5611705582220976,0.5923179002711054,0.9451316542197125,0.7117287970742916,0.5515656002670076,0.9484173282449406,0.7621774160998587,0.9143085330956621,0.9808736229141448,0.6552067219304241,0.5797924809081358,0.9583336747776281,0.7248074576661121,0.5513910416213543,0.9698780472919903,0.7031736819803379,0.5950635975377089,0.9517715116967921,0.7382504240281987,0.5543157112854171,57653272497,Left hand
-46.71096420288086,166.36093139648438,80.48988342285156,0.3381723463535309,-0.03723893314599991,-0.9403471350669861,0.045753542333841324,-0.9973846077919006,0.0559518039226532,-8.498285293579102,-6.382769584655762,-3.3598344326019287,0.5961044124958278,0.6545042701713838,0.885308772100334,0.6083793226187096,0.687397571072579,0.5486452222171725,0.5824151579485057,0.6544004887769092,0.5571381328247156,0.5610925473702859,0.5918446118105904,0.944830946566885,0.7145246976168549,0.5516980318269467,0.9467987619239028,0.7654854973363501,0.9130199737747489,0.9807703307958067,0.6545863630498185,0.5802691161877909,0.9587898896359,0.7262085667470117,0.5513818319224982,0.9697977675265258,0.7030543133411816,0.5950801403565843,0.9519211142306282,0.7384913587030475,0.5543082222220559,57653281158,Left hand
-46.78044128417969,166.3459014892578,80.4524917602539,0.3383715748786926,-0.03753278777003288,-0.9402637481689453,0.04601370915770531,-0.9973490238189697,0.05637037754058838,-8.012740135192871,-1.733060359954834,-4.31263542175293,0.5960965991247809,0.6548259158866656,0.8840368757452974,0.6089875880978443,0.6854495156417253,0.5489130134916318,0.5830441457102814,0.6552089700687278,0.557067211120626,0.5610180631357158,0.5913950534050684,0.9450208821842889,0.7162976551987694,0.552044275983668,0.9454318106992993,0.7683544777114987,0.9122333753165051,0.9809099226303516,0.6534240327712154,0.5811760347406747,0.9593466059045482,0.7278072444061179,0.5513526291861549,0.9699168828560336,0.7024026946683454,0.5955826007178114,0.952353438092433,0.7390639114225,0.5542573112318059,57653289829,Left hand
-46.827796936035156,166.30653381347656,80.39137268066406,0.33827874064445496,-0.03817575052380562,-0.9402713179588318,0.04764607176184654,-0.9972004890441895,0.05762861296534538,-5.432259559631348,-4.516465663909912,-7.011305809020996,0.5960455383360762,0.6554302534550885,0.8833694515514792,0.609834492180449,0.6837293176473923,0.5491519226317138,0.5835959421471343,0.6560018434150668,0.5569939129606237,0.5609909356274925,0.5909095250310271,0.9450896713217275,0.7192994667699614,0.5523548203460072,0.9433416047634922,0.7719761024980485,0.911392398235854,0.980977625302813,0.65295299294593,0.5819239391090749,0.9595136123630572,0.7296052703733209,0.5513224145217981,0.9699360201769891,0.7020617512296856,0.595753622276277,0.952594394693171,0.7392890986828199,0.5542345122308511,57653298546,Left hand
-46.854774475097656,166.28042602539062,80.30763244628906,0.3380332887172699,-0.03885627165436745,-0.9403316974639893,0.050409428775310516,-0.9969655275344849,0.05931782349944115,-3.1292223930358887,-3.0288655757904053,-9.713040351867676,0.5960310514749224,0.6563252592228391,0.8828883125011903,0.610811201037256,0.6818341892039131,0.5493908842843951,0.5842539162878115,0.6569887045275431,0.5569880566039321,0.5609780754308191,0.5903759701788074,0.9451080571183366,0.7236811713935057,0.5524986431155697,0.9402825610919492,0.7762442090149523,0.9104940454505457,0.980956287183088,0.6532362993708513,0.5824334214995723,0.9592054284646987,0.73184209007493,0.5512570319135117,0.9698306399132623,0.7023100751157019,0.5957558965834912,0.952517281095775,0.7397190217318167,0.5541942672369364,57653307167,Left hand
-46.85438919067383,166.22760009765625,80.21702575683594,0.3375459313392639,-0.040581539273262024,-0.9404338598251343,0.05454761162400246,-0.9965481162071228,0.06258151680231094,0.04429115355014801,-6.088038921356201,-10.44205093383789,0.5959737744243243,0.6573645063787736,0.8830461178567277,0.6118576941670778,0.6804207844363616,0.54952330226422,0.5847263586702954,0.6578745834136002,0.5570114573384374,0.5610446298133968,0.5898524949385359,0.9448721230822723,0.7299808157274539,0.5524217967712424,0.9360632605304399,0.7811413364529375,0.9096063595063302,0.9807773876110233,0.6544953954620074,0.5826280479393526,0.9583832654986711,0.7344667743212021,0.5511831270791442,0.9695989798724672,0.7032437030985161,0.5955061451249433,0.9520493029220191,0.7401454668318462,0.5541191514757318,57653315844,Left hand
-46.865482330322266,166.18006896972656,80.11798095703125,0.33733344078063965,-0.04251806437969208,-0.9404245615005493,0.05808398127555847,-0.9961361289024353,0.06587179005146027,-1.2798057794570923,-5.483222484588623,-11.425202369689941,0.5959888696017989,0.6583362458309084,0.8830250042918906,0.6128908987545173,0.678986652933184,0.5496742874157403,0.5851440889449917,0.6586585500371746,0.5570549048100182,0.5611199890949485,0.589637785285953,0.944574741813643,0.7370290994597287,0.5520816915890724,0.9313326989344617,0.7847225264493476,0.9088500335154083,0.9805752574888947,0.6562395207363717,0.5827237327679197,0.9572564919120758,0.7372563822156475,0.5511382167868696,0.9693144636006105,0.7044033786484716,0.5952464692667965,0.9514942678083655,0.7406353736783998,0.5540131662117125,57653324513,Left hand
-46.86490249633789,166.13436889648438,80.00070190429688,0.33666715025901794,-0.044321466237306595,-0.9405800700187683,0.061634719371795654,-0.9957122206687927,0.0689806342124939,0.06674301624298096,-5.254456520080566,-13.485029220581055,0.5959565791236163,0.6592991370890244,0.8830647832857175,0.6137416300769466,0.6776088395465135,0.5497449872551686,0.5855125112532691,0.6594629821148954,0.5571240684957564,0.5612250075981331,0.589185366070277,0.9443543677272518,0.7437871502035363,0.5513793883221816,0.9267215254095266,0.7848115911785088,0.9082111515578117,0.9804431674326536,0.6581259544654076,0.5828516922782072,0.9559378355996888,0.7401571700304426,0.5511378376214439,0.9690576697451884,0.7053577468473371,0.5949691887691042,0.951025976714543,0.7410571420667142,0.5539166093008927,57653333210,Left hand
-46.86955642700195,166.07583618164062,79.86965942382812,0.3357618451118469,-0.04492230713367462,-0.9408751130104065,0.06484834104776382,-0.9953898191452026,0.07066698372364044,-0.5363991856575012,-6.74708890914917,-15.105999946594238,0.5960216333173968,0.6605584861479293,0.8833756745277452,0.6145994073328113,0.6762043998625775,0.549806345945539,0.5860356093942384,0.6605324621779586,0.5573057936570851,0.5613420962929063,0.5887171256689886,0.9443749894416582,0.7492660814226856,0.5505468352489302,0.9228209086940058,0.780539202026529,0.9078286287561075,0.9804259248974869,0.6599644951195001,0.5830117360270374,0.9545152731217799,0.7428815921855526,0.551152110735837,0.9688710849319252,0.7061594372839609,0.594833309341933,0.950633456707836,0.7415108099938145,0.5538422305597439,57653341885,Left hand
-46.865936279296875,166.00982666015625,79.73281860351562,0.33465132117271423,-0.045622702687978745,-0.9412369728088379,0.06838622689247131,-0.995017945766449,0.07254384458065033,0.41824671626091003,-7.6296820640563965,-15.8180570602417,0.596043050028221,0.6618254907346436,0.8837827260338802,0.6152675765786241,0.6748778056035376,0.5498243145760282,0.5864263745766146,0.6613954579205615,0.557457504496403,0.5614549468799525,0.588178316197398,0.9443228086982922,0.7544220946998237,0.5498825634934057,0.919242861987905,0.7730880504185057,0.9074541854112961,0.9804189882066516,0.6619781993840449,0.5830361471767371,0.952941212668334,0.745417011079749,0.551219989383913,0.9686771416877108,0.7068699628787355,0.5945554347480069,0.9502616338285894,0.7417183745581433,0.5537899144467389,57653350536,Left hand
-46.86893844604492,165.94003295898438,79.6109619140625,0.33369454741477966,-0.04756703972816467,-0.9414803981781006,0.07294005900621414,-0.9944291710853577,0.07609478384256363,-0.3243069648742676,-7.543868541717529,-13.169177055358887,0.5960193904879002,0.6631575424759631,0.8846636852495512,0.6160928553483157,0.6739625756620192,0.5497809024783378,0.5865557109010051,0.661921122822118,0.5575838214189013,0.5616020022746575,0.5878532040790196,0.9438827720474129,0.7603508457552928,0.5497915130642738,0.9154772876297954,0.7642193349372853,0.9069586656976714,0.9801817483163546,0.6648296897766437,0.5826342721670362,0.9510467897829648,0.7478966917584245,0.5512994625998652,0.9682592131834334,0.7082559593673906,0.5940122448657069,0.949621562328617,0.7418565561989183,0.5537196478836144,57653359789,Left hand
-46.88280487060547,165.818359375,79.47407531738281,0.33285513520240784,-0.04956982657313347,-0.9416741728782654,0.07675295323133469,-0.9938797950744629,0.0794479250907898,-1.7018362283706665,-14.93382740020752,-16.8023624420166,0.5959874873467819,0.6641643236503549,0.8856516519431895,0.6165852189969592,0.6736243144241219,0.5497040957433941,0.586656821394325,0.6624750983954003,0.5577534091076713,0.5617822754919111,0.5876174568379726,0.9435760721443073,0.7644821750393798,0.5503320404394231,0.9128785311144436,0.7560979515342662,0.9067741942630948,0.9800006180252501,0.667357502393605,0.5822320572461656,0.9493479143759281,0.749771771559831,0.5513639444076616,0.9679520955489227,0.7094640239337775,0.5936075775986585,0.9490342478241416,0.7418877958250684,0.5536530622042022,57653367936,Left hand
-46.8925895690918,165.69744873046875,79.31835174560547,0.3318195939064026,-0.05117424204945564,-0.9419537782669067,0.08078638464212418,-0.9933176636695862,0.082423135638237,-1.1127150058746338,-13.746541023254395,-17.704132080078125,0.5959755911719378,0.6654138333510893,0.8865973664365139,0.6171553253243209,0.6729294121673115,0.549615558797125,0.5866700061262019,0.6629133703296085,0.557861682276076,0.5619669035921091,0.5873001620036666,0.9433593694953024,0.7679878618033674,0.5511797720561926,0.9105587194496788,0.7491309303968324,0.9066516434145091,0.9798954044234583,0.6696731537468106,0.5818785751292898,0.9476958250100478,0.751454492421496,0.5514152788125748,0.9677358423480825,0.7103649617432822,0.5932778859142224,0.9485636059876432,0.7418841944478515,0.5535746454939346,57653376732,Left hand
-46.91691589355469,165.60069274902344,79.17604064941406,0.3310966193675995,-0.051603853702545166,-0.9421847462654114,0.08344554156064987,-0.9929901361465454,0.08371039479970932,-2.863849639892578,-11.39084243774414,-16.754222869873047,0.5960385784165979,0.6663432391232609,0.8871650022153773,0.6174275518619227,0.6723307954776144,0.5495757003830793,0.586637595678074,0.6631015301906632,0.5578895470703855,0.5620758932117036,0.5871092703411362,0.9434025728685614,0.7696559106172554,0.5519873608469573,0.9093464187698505,0.7439987657414777,0.9067953140998031,0.9799664680733203,0.671121384493374,0.5819289299990352,0.9464891993349184,0.7529440781237184,0.5514800412089548,0.9676908766795884,0.7106234871149952,0.5932460165595685,0.9484171324638012,0.7420563868532658,0.5535245887775814,57653385226,Left hand
-46.9249382019043,165.4656219482422,79.02207946777344,0.3303470015525818,-0.05174078792333603,-0.9424403309822083,0.08620557934045792,-0.9926691055297852,0.08471542596817017,-0.9244541525840759,-15.56452751159668,-17.740970611572266,0.5961053870698365,0.667383788526337,0.8884065158422942,0.6177220397873567,0.672333254781592,0.5495562570094595,0.5866594187366005,0.6633593065808054,0.5579437685420962,0.5621827666188319,0.587001661668369,0.9434342637898996,0.7703949386864077,0.5526857631056706,0.9088751976116094,0.7400320335970441,0.9069135016980823,0.9799989685457482,0.6721728917008761,0.5820019814183236,0.9456862343994575,0.7538883790189843,0.5515242480156438,0.9676236424430251,0.7106037505869851,0.593285759753292,0.9485383779209561,0.742095361796785,0.5535058812970174,57653393904,Left hand
-46.949562072753906,165.33364868164062,78.8602294921875,0.3296295404434204,-0.05184505879878998,-0.9426857829093933,0.08825583010911942,-0.9924266934394836,0.08544114232063293,-2.8372814655303955,-15.205822944641113,-18.649003982543945,0.596128599060565,0.6682144195685147,0.8902445749439643,0.6178138403638856,0.6732629900538627,0.5494757974376026,0.586583374400343,0.6636229421401056,0.5580524792131103,0.5623643745180392,0.5870508824626685,0.9434912988336671,0.7700809245664535,0.553214413603868,0.9091993840800346,0.7365164085948738,0.9073222707134495,0.9800445408212546,0.672671825464778,0.5820898498934953,0.9453039665881087,0.7542388262489638,0.5515616200758362,0.967627708367236,0.7102385174151978,0.5934119425982476,0.9488563433673359,0.7419637201764683,0.5534741835744778,57653402583,Left hand
-46.98176956176758,165.19644165039062,78.69586944580078,0.32896026968955994,-0.051482200622558594,-0.9429394006729126,0.08910863846540451,-0.9923653602600098,0.08526778966188431,-3.721961736679077,-15.858154296875,-18.994773864746094,0.596110518879744,0.668982554984825,0.8922557853849763,0.617823736954686,0.6744492523900908,0.5494004764265212,0.5864886435032955,0.6638166774544947,0.558131304556453,0.5625238584668694,0.5870357865071976,0.9436380273620572,0.7681363916471041,0.5533416640599966,0.9107457778526974,0.734775158695283,0.9077673728623631,0.9802018867747293,0.6720950377267085,0.582634690335663,0.945664183399323,0.7542512790666425,0.5516385767350293,0.9677111029025293,0.7091219262748439,0.5938207539789226,0.9496903818266319,0.7419216588961339,0.5534776939023686,57653411236,Left hand
-46.99432373046875,165.07449340820312,78.54126739501953,0.3277280628681183,-0.05304521322250366,-0.9432817697525024,0.09163521230220795,-0.9919304847717285,0.0876181349158287,-1.4418773651123047,-14.004042625427246,-17.75381851196289,0.5959516487396529,0.6698935060972872,0.8944167972335024,0.617952399785972,0.6755139154072259,0.5491928730244883,0.585889492882816,0.6631960301941883,0.558049078452509,0.562650977157181,0.5868732029814913,0.943469814518706,0.7677546132919773,0.5535724203393463,0.9112907050952325,0.7326187887289332,0.9081450981966339,0.9801704467782993,0.6727829402863273,0.5823764870184064,0.9453019968567268,0.7537001638680806,0.5516859179880299,0.9676804738980583,0.708772210864932,0.5937774941472075,0.9500146251875385,0.7413042673828467,0.5534548771249889,57653419944,Left hand
-47.02891540527344,164.94454956054688,78.3641357421875,0.3268296718597412,-0.05312090367078781,-0.9435891509056091,0.0919799879193306,-0.9918913841247559,0.08769913762807846,-3.992173671722412,-14.998233795166016,-20.444107055664062,0.5958880705856104,0.6704109805742897,0.8957277971577737,0.6177595569331595,0.6762329177190086,0.5490832096890002,0.5854503028957802,0.6626059869986125,0.5579638991393189,0.5626896516848469,0.5867958150919956,0.943614410278244,0.7656904993477269,0.5533644981057209,0.912818319272914,0.7322658814468594,0.9087143651404116,0.9803654361493243,0.6724428382103348,0.5827536780598828,0.9454498831879019,0.7533627860143057,0.5517767661749046,0.9677952282862043,0.707740625741918,0.5941815438483017,0.9507320884931032,0.7413377882263396,0.5534539082811784,57653428608,Left hand
-47.071109771728516,164.85763549804688,78.25653076171875,0.32624685764312744,-0.05427414923906326,-0.9437252283096313,0.09288724511861801,-0.9916781187057495,0.08914316445589066,-4.860532283782959,-10.010637283325195,-12.395710945129395,0.5956797333694157,0.6705417687158246,0.896889837395435,0.617416171307267,0.6772004077126682,0.5489152163292987,0.5846649302039866,0.6614766207592399,0.5577556253294693,0.5627277944309934,0.5868022210720316,0.9435536941171767,0.7643756273735574,0.5531677366328995,0.9139237512122016,0.73202381798501,0.9093062220153683,0.9804620858866493,0.67283908883449,0.5827171901130045,0.9451397666789089,0.7529131275225891,0.5518852684846268,0.9678022039709114,0.7070838939512794,0.5942288635586214,0.9511982799629556,0.741052480787714,0.5534429269796525,57653437289,Left hand
-47.12065887451172,164.80731201171875,78.11299896240234,0.32562172412872314,-0.05446874722838402,-0.94392991065979,0.09399595856666565,-0.9915288090705872,0.08964060992002487,-5.731695652008057,-5.821440696716309,-16.602977752685547,0.5955188972672945,0.6708327645134776,0.8979612644986605,0.6172941325270968,0.6778885324307182,0.5488378736655135,0.5840666906895499,0.6605569480320707,0.5575193375595386,0.5627324450200876,0.5867132980405109,0.9436388438127008,0.7631017818752227,0.5530000989438811,0.9148201138585201,0.7316472353584037,0.9097245438709957,0.9806348635425659,0.6733501637322483,0.5827216911759614,0.9446136726240806,0.7526753472820632,0.5519985998182486,0.9678570177351427,0.7065613777095936,0.5942556305347726,0.9514949510734088,0.7408488741192452,0.5534559212846433,57653445934,Left hand
-47.18095016479492,164.7788848876953,77.99006652832031,0.32517221570014954,-0.05380109325051308,-0.9441231489181519,0.09463949501514435,-0.9915165305137634,0.0890972837805748,-6.949066162109375,-3.2765049934387207,-14.168975830078125,0.5953472077431782,0.67113763673077,0.8990548513582627,0.617274786933661,0.6785891273208747,0.5488116889478206,0.5836119952706319,0.6598667111792802,0.5572887115438191,0.5627416723996894,0.5865397390831679,0.9439493356221266,0.7609322550829091,0.5527795426220958,0.9162001884223796,0.7313309278685715,0.9101968458479979,0.9808957932468249,0.6732645087496798,0.5830512837779465,0.9444356229838368,0.7525369837668092,0.5520817761033787,0.9680020987390889,0.7056828149421112,0.5944431026938096,0.9520090827075711,0.7404685251809392,0.5534844162681346,57653454610,Left hand
-47.239418029785156,164.74789428710938,77.88752746582031,0.3247925043106079,-0.05403071269392967,-0.9442406892776489,0.09543735533952713,-0.9913986325263977,0.08955694735050201,-6.752298355102539,-3.5787360668182373,-11.841835975646973,0.5950902629671407,0.6713681427197428,0.8999321322266916,0.617453090983035,0.6790796862040066,0.548753432113947,0.5830608698552113,0.6590627128711672,0.5570413474509915,0.5627675550215333,0.5863798552235719,0.9440156580965878,0.7595413953190672,0.5526221622768502,0.9172003583944599,0.7307298834337603,0.9104683160098143,0.9810071861804882,0.6734783491335236,0.5830972184557384,0.9442162415935563,0.7522217062504101,0.5521456880542364,0.9680180710141124,0.7050322663138177,0.5943822454863623,0.9524528748534933,0.7397789686050217,0.5535213301718382,57653463269,Left hand
-47.3262825012207,164.76708984375,77.81278991699219,0.32427287101745605,-0.053781405091285706,-0.9444335103034973,0.09572318196296692,-0.9913922548294067,0.08932222425937653,-9.993951797485352,2.2086784839630127,-8.598770141601562,0.5949674103783045,0.6715654622039818,0.9002844797654238,0.6175353673392047,0.6791171011041174,0.5487231689691053,0.5825819592757008,0.6583088134603223,0.5567856354776869,0.562763175091181,0.5862522172368212,0.9443900768428786,0.7575537345275573,0.5525737906102565,0.9183646747035709,0.7291829469838732,0.9109700220741161,0.9812013912791405,0.6733078712384785,0.5831592741686361,0.9441707667690838,0.7515078750243058,0.5521187554878134,0.9681713878544081,0.7042832364201679,0.5943519672122699,0.9528348050765183,0.7388340311802213,0.5535634482799439,57653471961,Left hand
-47.39569091796875,164.7936553955078,77.76654052734375,0.3239625096321106,-0.05406646430492401,-0.9445237517356873,0.09655270725488663,-0.9912633299827576,0.08985857665538788,-7.988809585571289,3.0569217205047607,-5.323632717132568,0.5948444808939352,0.6715934448130596,0.9004129638366276,0.6176044238770985,0.6791267550408464,0.5487016350455803,0.5820848580203872,0.6575910893206001,0.5565099048824473,0.5627917374128806,0.586178877819059,0.9446176715721805,0.7564775286937789,0.5526252207982302,0.9189409592013152,0.7271057813277847,0.9112972873398347,0.9812434052346903,0.6735984522259373,0.5827405540551683,0.943922054184813,0.7504443449214044,0.5520400494836908,0.9682466373530364,0.704123261789073,0.5939568255239472,0.9527864541279567,0.7376758415338598,0.5535944024080464,57653480649,Left hand
-47.46070861816406,164.78273010253906,77.71416473388672,0.32331186532974243,-0.05641019716858864,-0.9446096420288086,0.09890521317720413,-0.9907398819923401,0.0930173248052597,-7.522627353668213,-1.26345694065094,-6.059990406036377,0.5946780803524631,0.6716355213206365,0.9005794277850564,0.6177664327064488,0.6791300004035863,0.5485237361154506,0.5812026547960871,0.6564443193076946,0.5562263406754336,0.5629019811310317,0.5862737634685021,0.9442739757609588,0.75745696958894,0.5527977777227102,0.9184590814434872,0.7248868397981925,0.9114525391037407,0.9809006268305307,0.6748026105548146,0.5815919071813421,0.9434165228445788,0.7492141623249684,0.5519045807760413,0.9679948964784026,0.7048993095412649,0.5929991541323646,0.9523190105881214,0.7361203217298213,0.5535954952287399,57653489292,Left hand
-47.495445251464844,164.80926513671875,77.68327331542969,0.32265526056289673,-0.05938492342829704,-0.9446517825126648,0.10144965350627899,-0.9901108741760254,0.09689381718635559,-4.00414514541626,3.0574095249176025,-3.5603373050689697,0.594510925334052,0.671771002762339,0.900984699347552,0.617937029838365,0.6792844828009401,0.5482803809582109,0.58026734800895,0.6552698143450814,0.55599709340624,0.5630398745605317,0.5864153080626675,0.9437592238843744,0.7589620422430193,0.5529573491309543,0.9177081111403186,0.7231157500527794,0.9115994702887066,0.980436053058115,0.6758886002685975,0.5802957789819263,0.9431578663384893,0.7476161877880982,0.55175243661777,0.9676688975147683,0.7059412657415282,0.5921418866972561,0.9517842878825818,0.7348353840695201,0.5535740339517234,57653497967,Left hand
-47.55101013183594,164.83750915527344,77.69266510009766,0.32210397720336914,-0.06106122210621834,-0.9447330832481384,0.10229424387216568,-0.9898302555084229,0.09885293245315552,-6.413395404815674,3.2607100009918213,1.0836715698242188,0.594387204204776,0.6716253999746344,0.9013349549127317,0.6177422529225718,0.6797826944696203,0.5480536668999432,0.5794673687649643,0.654168421933046,0.5558486711822589,0.5631178118373769,0.586612925825599,0.943577001612179,0.7591193285205733,0.5529628651406817,0.9176949465837673,0.7220001035252271,0.9121290156286596,0.9801289036323836,0.6760550073171724,0.5793571889742256,0.9434302613479246,0.7456669082179875,0.551594126810767,0.9674589305976712,0.706478977948815,0.5916297997466075,0.9515401258965906,0.7339882541379298,0.5535891849878276,57653506631,Left hand
-47.57872009277344,164.80807495117188,77.67017364501953,0.3215353488922119,-0.0639730840921402,-0.9447340965270996,0.10403687506914139,-0.9892880916595459,0.10239848494529724,-3.1829919815063477,-3.3811357021331787,-2.583787202835083,0.5941996028163488,0.6715292879273991,0.9019140348528628,0.6176675415473069,0.6804352178492479,0.5477641727629488,0.5783885880194897,0.6526625563183915,0.5556220407840817,0.5632193418161029,0.5868719114385256,0.9430162531197837,0.760695652248484,0.5530962757768328,0.9169637589894587,0.7212672050306757,0.9124667442132885,0.9795853917721052,0.6767890493544948,0.5780661222526584,0.9435584408852377,0.7436111434090202,0.5514208548461008,0.9670186040012365,0.707528822928533,0.5909257587836781,0.9511514806087197,0.73311753467093,0.5535923362274983,57653515336,Left hand
-47.60615158081055,164.7834930419922,77.68061065673828,0.3210107386112213,-0.06764722615480423,-0.9446565508842468,0.1062505915760994,-0.9885765314102173,0.10689815878868103,-3.1648647785186768,-2.8356873989105225,1.2043148279190063,0.5940437626195223,0.6713655464677463,0.9024475555874759,0.6175082981866313,0.6811499785997034,0.5474263973331469,0.5773010088100289,0.6512211143286243,0.55545505646548,0.5633614579441079,0.5871778901229541,0.9422343569376362,0.7628903803767241,0.5532483478258364,0.9159776473942651,0.7210920586671429,0.9126924884731968,0.978906260574827,0.6776458291866388,0.5766854389766737,0.943768325039104,0.7414635039378948,0.5512473187241674,0.9664781193428287,0.7088382608323465,0.5902123751780961,0.950686815387728,0.7323986630925331,0.5535779305535202,57653524004,Left hand
