Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.96059799194336,185.939208984375,75.1737289428711,0.5026851892471313,0.2153453826904297,-0.8372179865837097,-0.036350760608911514,-0.9623538255691528,-0.2693580985069275,-16.577022552490234,15.498347282409668,3.0507071018218994,0.6360855202114528,0.7766413349892416,0.9904318573209366,0.6888678322136846,0.7322364579743185,0.9969819505113224,0.546265844220015,0.6212040361150074,0.9866269451323304,0.6499820765649269,0.9239128057023596,0.9952394202446289,0.5455287648014834,0.6497191708515935,0.9958947474065958,0.6427933417746138,0.5517485183615691,0.9996139439782161,0.580517041660455,0.6697947233655307,0.9915256080585237,0.6818257111156908,0.5429121048883332,0.7395290925031972,0.8053154443912899,0.812657932227874,0.5547504172374496,0.5404141090356069,0.8653676298842701,58350614259,Left hand
32.79790496826172,186.07310485839844,75.2159423828125,0.5025633573532104,0.21706710755825043,-0.8368464708328247,-0.03471061587333679,-0.9621202349662781,-0.2704067528247833,-17.34293556213379,14.27231216430664,4.49995756149292,0.6361159100542747,0.7773599102869652,0.9902687344763507,0.68866140584955,0.7306542847279047,0.9969080079382191,0.5464507867192205,0.6200911339045075,0.9860090855861469,0.6498191676917241,0.9240003107974488,0.9951477566336214,0.5454921986816955,0.6489349678716491,0.9958069060818274,0.6420482809052108,0.5517550560585134,0.999571935295624,0.5807148997087705,0.6693775974866805,0.9911909779116772,0.6816345790358207,0.5428793376512148,0.7400370247783525,0.8039796016337942,0.8153314913903056,0.554090685974121,0.5405890354807719,0.8654616944568989,58350623640,Left hand
32.65336608886719,186.2202606201172,75.2645492553711,0.5027135014533997,0.2193160057067871,-0.8361696004867554,-0.031162073835730553,-0.9620553255081177,-0.27106907963752747,-17.990888595581055,18.31682777404785,6.0497589111328125,0.6359066202398537,0.7776056813080942,0.9902957411223159,0.6886821489307662,0.7302602245613733,0.9967603967513943,0.5464161633085095,0.6197878293933744,0.9856931299768544,0.6495247464773038,0.9247272431740708,0.9949998003185376,0.5454428088540166,0.6483876411819262,0.9957508002785159,0.6412129324302235,0.5518059525576766,0.9995128904271512,0.5808058058195307,0.6692712383645051,0.9909835701823289,0.68117670144404,0.542849169248113,0.7394754410941857,0.8033323901504086,0.8178649143840173,0.5539973087087501,0.5407912356335719,0.8668018053662785,58350631674,Left hand
32.519195556640625,186.45309448242188,75.34884643554688,0.5026850700378418,0.22275462746620178,-0.835277259349823,-0.025903720408678055,-0.9619156122207642,-0.2721163332462311,-15.52889347076416,26.949026107788086,9.75665283203125,0.6357515537005474,0.7780852052765391,0.9904769861756091,0.6888141378461943,0.7301744204364218,0.9966198636141401,0.5463680180145473,0.6194778103213439,0.9854941059027131,0.6489675068577045,0.9252998733921087,0.99487792630372,0.5453252820752637,0.6477468148631176,0.9957562251908254,0.6402019437696883,0.551877403193955,0.9994589141294671,0.5809714001385077,0.6690632585040003,0.9908327090401803,0.6804420033516564,0.5428059409282976,0.7380161176006063,0.8021593383209543,0.8212691372394926,0.554112765921202,0.5411795199445478,0.868962166921809,58350640314,Left hand
32.36436080932617,186.66903686523438,75.4344482421875,0.5025976896286011,0.22643621265888214,-0.8343393802642822,-0.018984446302056313,-0.961965799331665,-0.27250951528549194,-17.88766098022461,24.947782516479492,9.889147758483887,0.6352673332498759,0.7784862717712682,0.9908826569023015,0.6893045477982931,0.7308375677316042,0.9963627042481109,0.5461260685867209,0.619614648033273,0.9853524462157873,0.6483458560435525,0.9266491214398997,0.994662303475109,0.5452000712706893,0.6468082588138963,0.9957203151204821,0.6387400544025038,0.5520176673590714,0.9993837084257159,0.5811770666161088,0.6687898284441648,0.990655527033127,0.6794056269695934,0.542777412168627,0.7365419752224392,0.7997355514274622,0.8243117878459054,0.5537273547466889,0.5417927516447765,0.8714584674075381,58350648970,Left hand
32.19892120361328,186.86505126953125,75.50733184814453,0.5024669766426086,0.22864983975887299,-0.833814263343811,-0.013747802004218102,-0.9621621966362,-0.27213022112846375,-18.85363006591797,22.337570190429688,8.305829048156738,0.6347279028926459,0.7783407307857132,0.9911609412924742,0.6893204117402233,0.7317072553363498,0.9961409302448291,0.5459163359233457,0.6197353811963817,0.9853549909981955,0.6475206507400337,0.9279246307870712,0.9944865798046564,0.5450560332875772,0.645709388085912,0.9957182722774898,0.6371634261508003,0.5521303841487832,0.999325567711966,0.581216373696732,0.6683685299640241,0.9905732982316343,0.6783107545331992,0.5427604383612985,0.7349806170802593,0.7976426815696297,0.8271200319448561,0.5535250163856704,0.5424826811078894,0.8738515614064748,58350657745,Left hand
31.96088981628418,187.0460968017578,75.57225799560547,0.5016210079193115,0.2284199595451355,-0.83438640832901,-0.0169252660125494,-0.9617350697517395,-0.2734578847885132,-27.73602294921875,21.095317840576172,7.5659098625183105,0.6331617162261254,0.7780019729013229,0.9912703663694692,0.6909743934000682,0.7315588779401783,0.9961834150804085,0.5465811367058927,0.620380978779,0.9864598086115537,0.6448019570512025,0.9291960407863425,0.9945742444842536,0.5440190392126292,0.6434248557761454,0.995912693459175,0.6353054182048027,0.5519599964235213,0.9993908968001208,0.5797483978496082,0.6667373030430938,0.9906363657928664,0.678468658533232,0.5427503565008408,0.733988789015406,0.7910414182142071,0.8307949936396298,0.5513307649234639,0.5443569148051263,0.8739375266629843,58350666327,Left hand
31.7678165435791,187.20132446289062,75.64484405517578,0.5008164644241333,0.22981850802898407,-0.834485650062561,-0.010528424754738808,-0.9624176025390625,-0.2713697850704193,-22.194849014282227,17.845121383666992,8.343414306640625,0.6323850837653806,0.7776977522929223,0.9918886430155041,0.6909734524261415,0.733846161391357,0.9961634002927807,0.5464650653807562,0.6207057043475013,0.9867244930870088,0.6444607573189274,0.9299002813714665,0.9946267472119334,0.543790455000483,0.6420086861304494,0.995933092908975,0.6341979925021763,0.5521285987505284,0.9994253842602067,0.5797218293188843,0.665520817847963,0.9906829732560534,0.6773563776680948,0.5427544509397614,0.7313873814490537,0.7883188065922545,0.8322197835147003,0.5512816202983152,0.5452668814758562,0.8764812083671221,58350675026,Left hand
31.590803146362305,187.33526611328125,75.70890808105469,0.5005791783332825,0.23213981091976166,-0.8339853882789612,-0.005308540537953377,-0.9625343680381775,-0.2711077332496643,-20.407371520996094,15.441208839416504,7.386397361755371,0.6319753877192413,0.7775775396912336,0.992527099946639,0.6909690914757364,0.7363339876858109,0.9960270611102412,0.5461302085656368,0.6210646934344553,0.9870141646892189,0.6437272940222274,0.9307606963493323,0.9945371519912473,0.5437227143400885,0.6412201667569444,0.9959511259377632,0.6331004389452763,0.5522947806105575,0.9994140934312057,0.579848667474348,0.6651645858579877,0.9907660496846277,0.6763230015086444,0.5427645844126833,0.7294766786576456,0.7865207972482106,0.8321995134844874,0.5513997224074492,0.5456902365462688,0.878972217418572,58350683700,Left hand
31.400789260864258,187.40316772460938,75.74369049072266,0.5005373954772949,0.2332388460636139,-0.8337037563323975,-0.0025994584430009127,-0.9626141786575317,-0.27086377143859863,-21.626922607421875,7.72870397567749,3.958609104156494,0.6315764881103023,0.7775683313948433,0.9931086776511661,0.6907862376584543,0.7385295683394141,0.9959026979644793,0.5458501292758939,0.6212197071262421,0.9872048858031296,0.643051869561689,0.931559855502939,0.9944418137228512,0.5436573074903596,0.6405323661934926,0.9958986526565575,0.6323614802917354,0.5524453952187064,0.9994051778566915,0.5798553979547971,0.664668524688792,0.9908084015601096,0.675424296385881,0.5427929213208174,0.7285920007837833,0.7833616254999388,0.8316464565541122,0.5506974613951,0.546347465951244,0.8805064690327364,58350692486,Left hand
31.221534729003906,187.4493865966797,75.7945785522461,0.5007426738739014,0.23353737592697144,-0.8334968686103821,-0.0014566044555976987,-0.9626878499984741,-0.2706104516983032,-20.899377822875977,5.388547420501709,5.933170318603516,0.630924609282502,0.7768668708445045,0.9936439699079649,0.6902494441145237,0.7413402436360155,0.9958041987355882,0.5455854343215311,0.6215187064652262,0.987355094227267,0.6427675093571218,0.9325282756316188,0.994351673576065,0.5435841514992092,0.6398592719636118,0.9958010405468757,0.6318351933232559,0.5526108733653983,0.9993979823291372,0.5798279840311987,0.664163054918711,0.9908549086287844,0.6745618883758688,0.5428254433377584,0.7281303138942051,0.7807371523727373,0.8308674812798601,0.5500637565871229,0.5468535374229068,0.8818169973102594,58350701063,Left hand
31.050243377685547,187.48880004882812,75.84093475341797,0.5006921887397766,0.23444299399852753,-0.8332729339599609,0.0008236049325205386,-0.96275395154953,-0.27037784457206726,-19.731748580932617,4.5396199226379395,5.340090274810791,0.6302491124965471,0.7759269931580759,0.9941550134648484,0.6897181816659641,0.7444441747987006,0.9957773088861833,0.5453986134989226,0.6219721534318124,0.9875126400820754,0.6428993030379045,0.9332862736361515,0.994330636897105,0.543483576108445,0.6392398079336845,0.9956546711513503,0.6317935121016484,0.5527840593956538,0.9994071227279631,0.579904366607786,0.6636716770033265,0.9908341546651422,0.6740985489877175,0.5428453398242865,0.7274393407325752,0.7772630116273225,0.8300381956379772,0.5492454566870301,0.5476095910469334,0.8832920939071943,58350709744,Left hand
30.858755111694336,187.51925659179688,75.89366912841797,0.5002111792564392,0.23358255624771118,-0.8338033556938171,0.0019563701935112476,-0.9632311463356018,-0.26866695284843445,-22.26352310180664,3.5412256717681885,6.130616664886475,0.6293276999489422,0.7743344775077244,0.9945320967440062,0.6887083550266844,0.7476414358240331,0.9959082009083323,0.5453492669201981,0.6222021124132148,0.987758636371021,0.6431448251462206,0.9337328583664188,0.9944441752651041,0.5433069716663749,0.6384773643638841,0.9954979826590472,0.6321538128194109,0.5529826868390006,0.9994638724899945,0.5798356355271601,0.6627445249418227,0.9908505291227956,0.6738417657127783,0.5428735937752046,0.7269460891151028,0.7724055996211485,0.8286449727734264,0.5479732392287839,0.5486615857241555,0.8839613929079977,58350718345,Left hand
30.66594886779785,187.5185546875,75.94131469726562,0.49984216690063477,0.23240211606025696,-0.8343542814254761,0.00257901125587523,-0.9637230634689331,-0.26689162850379944,-22.274206161499023,-0.08197376877069473,5.504793167114258,0.6287457735330785,0.773032479429647,0.9949172783005913,0.6877207771039285,0.7508184815657706,0.9961658793348067,0.5454402204416229,0.6221017133697538,0.988024634479593,0.6434507960336413,0.933391150051447,0.9947197539545717,0.5431062135882461,0.6373806751157118,0.995381850301884,0.6326086449272816,0.5531412811552042,0.9995677041745964,0.5797981136047204,0.6614154441644279,0.9908867249434979,0.6738383592645857,0.5429014928661349,0.7260673058568953,0.767445132933055,0.8262316016064857,0.5469052377831453,0.5495113350871091,0.8845459558861625,58350727001,Left hand
30.483848571777344,187.57960510253906,76.0151138305664,0.499083012342453,0.23146148025989532,-0.8350698947906494,0.003545614657923579,-0.9642046689987183,-0.2651354968547821,-21.069137573242188,7.064530849456787,8.538568496704102,0.6280159184508737,0.7719224576206168,0.9952570129384756,0.6869650907953673,0.7534603513546023,0.9964610386165298,0.5456018713957831,0.6220164086028019,0.9882816893847908,0.6439605408789139,0.9329689251450396,0.994998129719418,0.5429310924856809,0.6365629687473311,0.9952475110069962,0.6334274065089301,0.5532810072358572,0.9996611044511342,0.5798014980962082,0.6602060687461712,0.9909139375938196,0.6739915578337017,0.5429272191685931,0.7257522400308043,0.7623584974610247,0.822935032394814,0.5457073095777715,0.5501590943860756,0.8844347770997099,58350735644,Left hand
30.292675018310547,187.6352996826172,76.07948303222656,0.49781689047813416,0.23090818524360657,-0.8359783291816711,0.005674458108842373,-0.9647523760795593,-0.26309818029403687,-22.017078399658203,6.413436412811279,7.413475036621094,0.6274058762558365,0.7706018939839823,0.9954622628163563,0.6861416209962983,0.7558100454822401,0.9969124812925242,0.5459910332496126,0.6215902897373342,0.9885156577426384,0.6448504458793259,0.9317567086015214,0.9954654644804025,0.5427453642747713,0.6351710572715233,0.9951004408493621,0.634478198396983,0.5533965694817193,0.9997869433555889,0.5799807634129739,0.6584550106547777,0.9908793520178754,0.6745871665702396,0.542943842790317,0.7250803587703446,0.756613693611601,0.8185338362165236,0.5445581248350339,0.5507018804230022,0.88393454570299,58350744327,Left hand
30.088842391967773,187.701904296875,76.1551284790039,0.49668580293655396,0.23093363642692566,-0.8366438150405884,0.006996737793087959,-0.9649866819381714,-0.2622056007385254,-23.52094078063965,7.6868157386779785,8.728240966796875,0.6268397785973024,0.7691986565475685,0.9955856022550208,0.6853754273122452,0.7578867947629374,0.9972551199639577,0.5462900683860706,0.6215992401037682,0.9887765699674471,0.645777720092176,0.9308821967320362,0.9957798151722876,0.542670077941176,0.63469205347723,0.9950143140631164,0.6356209274353996,0.5534653003034955,0.9998601855939562,0.5801558274090733,0.6578992025410443,0.9909742251766782,0.6754268902866392,0.5429649662428055,0.7252678943668982,0.7516260620262953,0.8137887835926091,0.543516253060747,0.5509103278891552,0.8829906315278592,58350752993,Left hand
29.88606071472168,187.73236083984375,76.1860580444336,0.4958617389202118,0.23174701631069183,-0.836907684803009,0.008353142067790031,-0.9649618864059448,-0.2622571587562561,-23.329713821411133,3.5030667781829834,3.5588228702545166,0.6264452208931057,0.7679155687136998,0.9956444267521292,0.6848018774982036,0.7596005278972291,0.9975541359500831,0.5465640832657763,0.6217669997683641,0.9889871007965422,0.6469132887161546,0.9299710577823628,0.9960504201258685,0.5426445790938877,0.634613577783319,0.995001475244053,0.636732652948259,0.5535191645311346,0.9999110045315038,0.5803723394209421,0.6578339532102523,0.9910887947462059,0.6764776524755999,0.5429768710369735,0.7260968038948712,0.7474534181047431,0.8091802548256427,0.5426340222781247,0.5508867797142742,0.8815060798834642,58350761685,Left hand
29.675107955932617,187.73936462402344,76.20450592041016,0.4951566457748413,0.23242253065109253,-0.837137758731842,0.008681398816406727,-0.9648277759552002,-0.2627393901348114,-24.225181579589844,0.8045725226402283,2.1182892322540283,0.6261762331090159,0.7672944723046691,0.9957656216405127,0.6845294034729452,0.760888103521792,0.9977707411725353,0.5467405280667877,0.6222460503138216,0.9891924646795672,0.6480784722048054,0.9292549310535062,0.9962335344095478,0.5427003585209568,0.6352830425341208,0.9950597486401371,0.6379364587115111,0.553514477273853,0.9999384540645885,0.5805751027634075,0.6584542835290322,0.9912494080716798,0.6776267105085887,0.5429838223078489,0.7274895886028346,0.7440285300215147,0.8048145800536218,0.5419174033628801,0.5506849957209018,0.8798137194941007,58350770393,Left hand
29.43906021118164,187.74447631835938,76.2170639038086,0.4944405257701874,0.2326057404279709,-0.8375100493431091,0.006780361291021109,-0.964531421661377,-0.26388105750083923,-27.11005210876465,0.5867487192153931,1.4423993825912476,0.6262596321131081,0.7668536846652866,0.9955845721042508,0.6844298349016703,0.7605476040365597,0.9980036484411495,0.547015454611262,0.6223812960149828,0.9891564126391166,0.6496975287089948,0.9281393986248788,0.9964800710219658,0.542799484476898,0.6355696436069737,0.9950165407601188,0.639411306796946,0.5534927175069831,0.9999670672669574,0.5807975289878597,0.6586826861492561,0.9912302016375688,0.6793683250866535,0.5429931118012128,0.7291329050154914,0.7435360071527154,0.800901058109129,0.5416536893309658,0.549626787049167,0.877409415793834,58350779100,Left hand
29.203283309936523,187.66458129882812,76.1794662475586,0.49395957589149475,0.2318410873413086,-0.838005781173706,0.002508563222363591,-0.9641716480255127,-0.2652672529220581,-27.482927322387695,-9.312874794006348,-4.382231712341309,0.6265277101612665,0.7667828843342767,0.9953698020613169,0.6845257680782917,0.7597036845966808,0.9981852714002217,0.547251459011175,0.6223925830260483,0.9890529427270225,0.6511500488170199,0.9270983043067422,0.9966673640440648,0.5429510594580796,0.6362012403483442,0.9949986857891127,0.6408721326392965,0.5534327595646072,0.999982257394139,0.5808960015861002,0.6591851350867581,0.9912046641338101,0.6811697344594841,0.5430002543453631,0.731132861643684,0.7454572762206165,0.7977687221353151,0.5416617504642433,0.5480779974235275,0.8745731087032763,58350787679,Left hand
28.909461975097656,187.6102294921875,76.15487670898438,0.4931275546550751,0.22785121202468872,-0.8395886421203613,-0.010664485394954681,-0.9634362459182739,-0.26772525906562805,-33.69905471801758,-6.233832836151123,-2.8202574253082275,0.6256914108252372,0.7656869682898728,0.9947864127346827,0.6858349096300778,0.7575987755162439,0.9985284693289572,0.5482861399012688,0.6223155149951719,0.9898772286364009,0.6501432262131049,0.9262837477870621,0.997065596757215,0.5425809499152808,0.6362726274807676,0.9953634666166861,0.641778901452546,0.5530904460919706,0.9999999821698561,0.579678575345221,0.6587253737117168,0.9915177356277035,0.6836316815705888,0.5430349243375425,0.7329453577833136,0.7454839844850402,0.794561548095763,0.5414080642207044,0.5471714909915366,0.8695757630513833,58350796398,Left hand
28.67632293701172,187.55958557128906,76.13272857666016,0.49323150515556335,0.227019801735878,-0.839752733707428,-0.014360608533024788,-0.963089644908905,-0.2687976062297821,-26.899568557739258,-5.841950416564941,-2.5560412406921387,0.6262614973765994,0.7665573432332511,0.9945552648121284,0.6859863487484543,0.7557223798439834,0.9986969159595076,0.5486504499893292,0.6220093768539785,0.9897151067938518,0.6514353375686566,0.9246919191534496,0.9972635362739368,0.5427239436477069,0.6372619989974337,0.9954427342768136,0.6433836405454034,0.5529284305893893,0.9999991068250268,0.5796376889574855,0.6589489551759361,0.9915346781324801,0.684785770395019,0.5430009017903593,0.7344844549996954,0.7514549355476084,0.7936257364227768,0.5419736797288074,0.545301712276792,0.8668277624538341,58350805065,Left hand
28.45520782470703,187.45947265625,76.07867431640625,0.4932405948638916,0.2266998589038849,-0.8398338556289673,-0.01570233888924122,-0.9629674553871155,-0.2691599428653717,-25.444854736328125,-11.52121639251709,-6.219682693481445,0.6271486094200136,0.7683412685569235,0.994383800619398,0.6862741308278643,0.7531794541666087,0.998773398489991,0.5489092462939866,0.6210981604399919,0.9893729437466723,0.6519394813031458,0.923171931023528,0.997344601375564,0.5429588605176185,0.638075628083017,0.9954472189802557,0.6444398748636461,0.552704802258467,0.9999989932344249,0.5798450127281038,0.6592443229696321,0.99144559456023,0.6853437942292869,0.5429615094553113,0.7364283739103659,0.7579133337045948,0.7936027849217281,0.5427023039763972,0.5438230527429669,0.8642611625326295,58350813755,Left hand
28.235517501831055,187.30007934570312,75.99049377441406,0.49374932050704956,0.22648940980434418,-0.8395916819572449,-0.019402075558900833,-0.9623774886131287,-0.27102231979370117,-25.380128860473633,-18.41427230834961,-10.187491416931152,0.6282585140505563,0.7697593081314771,0.9940932534501353,0.68633930844413,0.7507279765963941,0.9988005499054163,0.549091718647002,0.6200539916890913,0.9888890582335997,0.6523544948769647,0.9218455995436294,0.9973593174710774,0.5432506030526983,0.6388960435663661,0.9954358100477111,0.6451664638445697,0.55247604248676,0.9999999310348181,0.5799862059082977,0.659723485928082,0.991363972474911,0.6856916959310677,0.5429356734636458,0.7386055693756228,0.7656558597489072,0.7941799773284665,0.5438574156597279,0.5425045946640864,0.8619006987266867,58350822411,Left hand
27.959245681762695,187.08714294433594,75.86778259277344,0.4938422739505768,0.22267311811447144,-0.8405572175979614,-0.03170035034418106,-0.9614031910896301,-0.2733111083507538,-31.82846450805664,-24.53099822998047,-14.13699722290039,0.6283312074238492,0.7706066182094435,0.9932779703683614,0.688006162975136,0.7460234007902015,0.9989636734360979,0.5500882244367736,0.6187201873568222,0.9892473645088153,0.6502254966065943,0.9207122958657906,0.9975683334312573,0.5429487477161794,0.6385117041620059,0.9957037282583807,0.6450644899270523,0.5520097077576912,0.9999945085817197,0.5790095154347855,0.6590048624468612,0.9914278742465339,0.6870376570700708,0.5429266418337904,0.7409409746079674,0.7677491004782928,0.7962748077364165,0.5439107722374654,0.5425173671994319,0.8573093836862484,58350831091,Left hand
27.769439697265625,186.922607421875,75.78248596191406,0.4946674108505249,0.22236381471157074,-0.8401538133621216,-0.03215962275862694,-0.961368203163147,-0.27338066697120667,-21.81431007385254,-18.910066604614258,-9.803098678588867,0.6293654270211743,0.7725926668446738,0.9929869214785663,0.6879941939266611,0.7428396945216694,0.9989593581406653,0.5502312822284687,0.6177283362199649,0.9888253111191382,0.650220500612484,0.9195178029968357,0.9975760670375949,0.5431492957989666,0.6393761922027021,0.9958232860239549,0.6453180671275601,0.5517705044660529,0.999997229626579,0.5789593248748613,0.6590290201393522,0.9914825251645875,0.6863701151272076,0.5428983509497379,0.7413926683438219,0.7738912861616427,0.7984430285548416,0.5452693973597273,0.5418988562286221,0.8566942279925213,58350839792,Left hand
27.597742080688477,186.80770874023438,75.71961212158203,0.4952573776245117,0.2209974080324173,-0.8401668071746826,-0.032281871885061264,-0.9617531299591064,-0.2720088064670563,-19.872343063354492,-13.298178672790527,-7.277100086212158,0.6305084272320663,0.7745193277309446,0.9925762129383352,0.6874463264291197,0.7392836601942915,0.9989141121673781,0.5504177866599265,0.616049277027861,0.988148513594936,0.6497019788679309,0.9184597776452558,0.9975419627821948,0.5433538208951603,0.6396279397731885,0.9958638431990224,0.6450334095173812,0.5515261933975593,0.9999995115914072,0.5789943224722139,0.6586426421036227,0.9914146513764209,0.6853651676981498,0.5428754583553591,0.7416775581508984,0.7792129100984256,0.8008535178857014,0.5467055489794586,0.5415105589450637,0.8565158356664976,58350848432,Left hand
27.433624267578125,186.6751251220703,75.65132141113281,0.49603474140167236,0.219556525349617,-0.8400859832763672,-0.032747894525527954,-0.9620848894119263,-0.27077716588974,-18.392671585083008,-14.85982894897461,-7.653441429138184,0.6315878187627102,0.7764783156660455,0.9922816841860347,0.6866855891171701,0.7361260867159869,0.9988238361940053,0.5505454030621153,0.6142603724234972,0.9874137115299583,0.6487861040829742,0.917724096311774,0.997433063286983,0.5435788713050993,0.6399596294171438,0.995836692786355,0.6446951352718607,0.5512931319914467,0.999998790484543,0.5790564555397993,0.6584004545916976,0.9912988674961823,0.6841396849269753,0.5428555808664635,0.7427251512530866,0.7836914326086516,0.8031647199242442,0.547834707071117,0.5412564122884933,0.8561142440705818,58350857355,Left hand
27.273448944091797,186.6032257080078,75.61370086669922,0.49694493412971497,0.21802480518817902,-0.839946985244751,-0.03392768278717995,-0.9623023867607117,-0.2698574960231781,-18.944425582885742,-8.504230499267578,-4.449409484863281,0.6325510573615023,0.7782680427396839,0.9920044354952612,0.6859915833202114,0.7331983279111186,0.9987079022970354,0.550613571477776,0.6128021813368784,0.9867032779218351,0.6479770566002894,0.9173014166246142,0.9973096258660956,0.5437588777703128,0.6402106588330003,0.9958281893655156,0.6441695056128028,0.5511023400654427,0.9999925975366948,0.5790015438546254,0.6581370591455397,0.991237204640206,0.6828462729930057,0.5428516225682148,0.7432568396644258,0.7874544022728791,0.805427875256846,0.5489960226454429,0.541097121109315,0.8563036987051863,58350865810,Left hand
27.142942428588867,186.5440673828125,75.5898208618164,0.49798476696014404,0.21553975343704224,-0.8399724960327148,-0.03678527846932411,-0.9624965786933899,-0.26878830790519714,-12.575464248657227,-5.699008464813232,-2.3008334636688232,0.6334954209052257,0.7799065903771845,0.9915647952312661,0.6853956164625515,0.7298339670770146,0.9986181100435757,0.5507275521391836,0.6109075332289599,0.9859403852637948,0.646969439783175,0.9167550410803345,0.9972246908301645,0.5439073358384092,0.6403654316466243,0.9958324480226347,0.6437336412612812,0.550947242045033,0.9999849888671345,0.5788074257807749,0.657599573750525,0.99122300802852,0.6815495500307409,0.5428614927397563,0.7437361470083493,0.7907847712072469,0.807782604039743,0.5502041874549916,0.5410004044054576,0.8563270885067401,58350876188,Left hand
26.984729766845703,186.49842834472656,75.5738296508789,0.49892663955688477,0.21329709887504578,-0.8399860262870789,-0.03760426491498947,-0.9629987478256226,-0.266869455575943,-22.770793914794922,-6.57012939453125,-2.3022286891937256,0.6343609052319288,0.7813915444524587,0.9912537803915545,0.6848765967549665,0.7271628744168466,0.99856371239168,0.5508739057917549,0.6093251591621024,0.9853912015384954,0.6459697909866178,0.9160218135892492,0.9971904121323227,0.5439734448525761,0.6400897446744876,0.9958520744059653,0.6431307697689158,0.5508262879649541,0.9999812745782014,0.5786924852860698,0.6567653691680677,0.9912201584668865,0.6802863790408529,0.5428717012189905,0.743363982089788,0.7921684789640713,0.8100794797474759,0.550956055347378,0.5410797380971741,0.8569189889336727,58350883136,Left hand
26.856643676757812,186.45321655273438,75.55423736572266,0.4997533857822418,0.21076880395412445,-0.8401327729225159,-0.0395006500184536,-0.9633874297142029,-0.2651873528957367,-14.672088623046875,-5.178318023681641,-2.2441208362579346,0.6349403798354177,0.7823470556383686,0.9909432645872744,0.6843038211855776,0.7250214310962194,0.9984552437483455,0.5508485723278077,0.6083167799948003,0.9849481710219344,0.6450583949097973,0.9159898304239761,0.9970720230056418,0.5440754844097598,0.6402452391111748,0.9958664511040003,0.6425348433833228,0.5507104493921862,0.999968990385031,0.5784549166542798,0.6563429528744257,0.9912940050779183,0.6787732140811112,0.5428916299086112,0.7431548584703496,0.7939417373459002,0.8117256907561293,0.5519029727331788,0.5410632857036592,0.8578315540935774,58350891866,Left hand
26.68229866027832,186.41990661621094,75.54011535644531,0.4998873770236969,0.2060181200504303,-0.8412307500839233,-0.04911720007658005,-0.9629899859428406,-0.2650241255760193,-20.353139877319336,-3.888353109359741,-1.648125410079956,0.6345678299420228,0.7828312154327997,0.9903484510085002,0.685526063450285,0.7219962328603469,0.9985694979609303,0.5516623121427204,0.607625320412757,0.9857985147170407,0.6418579667754751,0.9155361851723212,0.9972188634349303,0.5433647623106245,0.6389121323781981,0.9961968602948762,0.6410989250826049,0.5503626725499247,0.9999854764133986,0.5770129765735563,0.6545737103938648,0.9915313781484065,0.6784206615101677,0.5428900454423315,0.7432959837837076,0.7904579190768217,0.8147755905750691,0.5508861362529556,0.5418141904910495,0.8564084386547268,58350900432,Left hand
26.569223403930664,186.3269500732422,75.51490783691406,0.5010223984718323,0.2046501785516739,-0.8408893346786499,-0.04987512528896332,-0.96319580078125,-0.26413315534591675,-12.62277889251709,-10.37724781036377,-2.8144960403442383,0.6350064970458834,0.7835022658597832,0.9903676585810578,0.6850499053200766,0.721413008857399,0.9984585351252888,0.5514765753522956,0.6071621364534677,0.9855033694852388,0.6413612073827345,0.9157449788544244,0.9970984840675875,0.5434721858441466,0.6392983731197299,0.9962529264599745,0.6405453233193228,0.5503062936848031,0.9999753578804313,0.5767500933536669,0.6544650664347309,0.9917439347302518,0.6768226724675269,0.5429208440231663,0.7422422090364895,0.7924574990878992,0.8161900623252196,0.5521981091819463,0.5417314761361316,0.8581445752461779,58350909390,Left hand
26.43290901184082,186.226318359375,75.46771240234375,0.5015196800231934,0.20060405135154724,-0.8415676355361938,-0.05913717299699783,-0.9625219106674194,-0.2646777927875519,-16.231796264648438,-11.98366928100586,-5.619690895080566,0.6344201311603553,0.7834414821886378,0.9900369719205734,0.6861086766733916,0.7199878628632774,0.9985329148716946,0.5521247391885363,0.607224411508852,0.9864346055927833,0.6386670075059011,0.9158500071273724,0.9971695337414657,0.5429212615656085,0.6386812246079684,0.9965591276364477,0.6393743100850228,0.5499980788233969,0.9999840976053858,0.5753654340553702,0.6533262508132781,0.9920739950298958,0.6762065478844693,0.5429218350338103,0.7423833013852033,0.7890462789495656,0.8192175713560249,0.5511449878097986,0.542713886542056,0.8573683152915798,58350917788,Left hand
