Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.18130874633789,149.91900634765625,47.33524703979492,0.25804615020751953,0.3021373450756073,-0.9176738262176514,0.9645319581031799,-0.13521745800971985,0.22670312225818634,3.1044135093688965,-0.17379213869571686,2.606854200363159,0.6984081907914499,0.686072662703363,0.7419664070275734,0.5747394287821264,0.5989544970887513,0.8012975007883075,0.9079189057762715,0.6404998198291287,0.9209636106897235,0.6933431856738489,0.5969194458679986,0.8382194593122634,0.8404139252210423,0.5863462764224094,0.9430469691704203,0.6891083184550498,0.5431219739540292,0.8173970077910269,0.8416404829631949,0.5930327778864367,0.9583501812983841,0.6850277258817234,0.541840274824615,0.7885356479398701,0.8978647691572672,0.6511607997649868,0.950031003127907,0.6830952707441974,0.5421393801249714,58725062676,Left hand
-25.164470672607422,149.93328857421875,47.33908462524414,0.2585185468196869,0.3021519184112549,-0.9175360202789307,0.9643783569335938,-0.13584351539611816,0.22698216140270233,1.948222041130066,1.6523540019989014,0.44419407844543457,0.6984392169898936,0.6859934258084077,0.741805062132799,0.5747884118977055,0.5989591941155847,0.8008027642005026,0.9081061722543761,0.6405523290384091,0.9211805808684045,0.6935007252045877,0.5968201632496261,0.8378914941587979,0.8404739187184175,0.5863439912634996,0.9432355098934758,0.6891701873263499,0.5431439309072486,0.8169370683862064,0.8418213783622428,0.5930768150764623,0.9585101168277527,0.6851178648422315,0.5418534235486215,0.7879964331139727,0.8980425779115854,0.6512041450358478,0.9502475881875543,0.6832244796714296,0.5421429560849065,58725071319,Left hand
-25.163345336914062,149.97642517089844,47.3759651184082,0.258939266204834,0.3021777868270874,-0.9174088835716248,0.9642269015312195,-0.13664208352565765,0.22714626789093018,0.12964753806591034,4.9721479415893555,4.251292705535889,0.6984707853411836,0.6858959531041419,0.7416659594482711,0.5748687088560716,0.599010717407368,0.8002698643778152,0.9082778711824012,0.6406094739436103,0.9214403162525687,0.6936306378787825,0.5967327399616066,0.8374211685549455,0.8406323251793555,0.5863926963057448,0.9434540439617866,0.6892454100054375,0.5431501100472634,0.8162714958214486,0.8421535364220738,0.5931991065568218,0.9587000859911862,0.6852307307123908,0.5418739846936492,0.7872429216043102,0.8983854672688785,0.6513683152306274,0.9504874946735303,0.6833952782516076,0.5421449344326278,58725079994,Left hand
-25.138824462890625,149.98257446289062,47.39774703979492,0.2593895196914673,0.3022281229496002,-0.9172650575637817,0.9640575051307678,-0.13760976493358612,0.22728094458580017,2.8176016807556152,0.7073374390602112,2.502887725830078,0.6985007465976675,0.685807413139507,0.741552901688398,0.5749454485206599,0.5990746608524289,0.7999197504649034,0.9082372279084161,0.6404687567555718,0.9217660840332313,0.6937684439016988,0.5967655425184542,0.8370623962695762,0.8405921208488064,0.5863318035904735,0.9437344296634429,0.6893062995009813,0.5431467741408107,0.8156828892458067,0.8423308685894343,0.5932268341922027,0.958936335804726,0.6853378839302054,0.5418971090459744,0.7865188210423701,0.8986560562520297,0.6514338292544799,0.9507515362718972,0.6835950417713477,0.5421533189756743,58725088697,Left hand
-25.119598388671875,150.0274658203125,47.417694091796875,0.2597644031047821,0.3022829294204712,-0.9171409010887146,0.963904857635498,-0.13859613239765167,0.22732922434806824,2.1944968700408936,5.124447822570801,2.2768025398254395,0.6985235105275039,0.6856995984528235,0.7414133170728643,0.5750276285273104,0.5991357608628589,0.7995661279266015,0.9081471401081928,0.6402806074829634,0.9221343262628094,0.6938976504001749,0.5968146068008086,0.836726872366641,0.8405319696725336,0.5862583036138318,0.944011466421996,0.6893677596868536,0.543147518537107,0.8151195259658246,0.8424806241871988,0.5932305017542574,0.959174369306346,0.6854572771821241,0.541920118074835,0.7858044719801089,0.8989143989493907,0.6514571336522554,0.9510170654742321,0.683835957248072,0.5421640497112626,58725097458,Left hand
-25.099458694458008,150.02696228027344,47.414546966552734,0.26008421182632446,0.3023410737514496,-0.9170311093330383,0.9637801647186279,-0.1393398642539978,0.22740323841571808,1.9963737726211548,-0.05085984244942665,-0.3122304081916809,0.6985169367442823,0.6856023576185786,0.7413251953249955,0.5750852401711499,0.5992122810191137,0.7992984080479061,0.9080075812767812,0.6400586287783502,0.9224765645256509,0.6940063024458767,0.5968742967841834,0.8365016175870795,0.8403965597635751,0.5861504004218696,0.9442627883980911,0.6894113342049577,0.5431523590885213,0.8147263658728708,0.8425214833655056,0.5931988565518871,0.9593815728650215,0.6855399686836637,0.5419372666443942,0.7852902097625979,0.899061262404142,0.651436010439415,0.9512454129769956,0.6840198846547187,0.5421730296426187,58725107546,Left hand
-25.075647354125977,150.0576934814453,47.444339752197266,0.26038509607315063,0.30222928524017334,-0.9169825911521912,0.9636647701263428,-0.13996011018753052,0.22751131653785706,3.3060648441314697,4.266943454742432,4.136945724487305,0.6984977281468592,0.6855129333145026,0.7413030663858609,0.5751598087365378,0.599315217930563,0.799308799335019,0.9076409671394856,0.6397141289892978,0.9228137090028263,0.6940015065911426,0.5970496300111839,0.8363512057680209,0.8402212923038804,0.5860284195778285,0.944489298811193,0.689438339775543,0.5431281979448896,0.8143503353071202,0.8425852556482397,0.5932053750368019,0.9595691026423981,0.6855932547569761,0.5419586802855508,0.7848127588116851,0.8992320390259956,0.6515226535660203,0.9514405931037476,0.6841099028908164,0.542180903262082,58725114748,Left hand
-25.059192657470703,150.1165771484375,47.463706970214844,0.26072436571121216,0.3021155893802643,-0.9169236421585083,0.9635264873504639,-0.14078237116336823,0.22758959233760834,1.7532093524932861,6.274673938751221,2.063488721847534,0.6984749976221537,0.6853813322249753,0.7412048068729594,0.5752424633881694,0.5994165262624422,0.7990812779574455,0.9074448444163997,0.6395062511483257,0.9231756170428896,0.6940269644964261,0.5971372113699328,0.8360498320772178,0.8401559259557978,0.5859745298823288,0.9447441024714025,0.6894632519104381,0.5431158462085062,0.8138806947995284,0.8427167271717777,0.59324259872741,0.9597677887531311,0.685658711066707,0.5419765339521367,0.7842714777213817,0.899405535309772,0.6516150592900918,0.9516705293900541,0.6841900620347889,0.542184852263851,58725124134,Left hand
-25.02920150756836,150.15570068359375,47.48860549926758,0.2608720660209656,0.3020361363887787,-0.916907787322998,0.9634484648704529,-0.1414063721895218,0.22753319144248962,3.769078493118286,4.916127681732178,3.128957986831665,0.6984210363607469,0.6852845457305301,0.7411942366530783,0.5752994664950312,0.599515732318001,0.799034281981994,0.9072520047239951,0.6393211451590112,0.923394813043948,0.6940307783693618,0.5972532446139392,0.8358758902213079,0.8400769755464732,0.585921570800823,0.9449194677905923,0.689472932046037,0.5430964464450695,0.8135875509728756,0.8428045880505151,0.5932711539626294,0.9598912858131782,0.6857058649867108,0.5419897946122544,0.783968033133214,0.8995287296702921,0.6517089924462303,0.9517962284147009,0.6842309207873729,0.5421827041775145,58725132091,Left hand
-24.98989486694336,150.1847686767578,47.48908233642578,0.26111137866973877,0.30186495184898376,-0.9168960452079773,0.9633468985557556,-0.1420128345489502,0.22758539021015167,4.514509677886963,3.3378162384033203,0.05484719201922417,0.6983748453542298,0.6851458449293844,0.7411244873946949,0.575394870968,0.5996230667128939,0.7991263781071406,0.9068471374402595,0.6389044205294362,0.9236982267062892,0.6940681634938316,0.5975421391109415,0.8357707157793236,0.8399317750646724,0.5858406670885066,0.945092388195315,0.6894628957186464,0.5430677309965986,0.8132804643697045,0.8429072549381704,0.5933094093835848,0.9600153837281316,0.6857534172137276,0.5420082112501772,0.7835729492539658,0.8997349641582617,0.6518523704234582,0.9519107612122786,0.684299731350251,0.5421901459785277,58725140798,Left hand
-24.921010971069336,150.22193908691406,47.520050048828125,0.2623390853404999,0.3024756908416748,-0.916344165802002,0.9629533290863037,-0.14350709319114685,0.22831255197525024,8.031237602233887,4.3345770835876465,3.6106016635894775,0.6972330554369709,0.684153916347724,0.7402197866355026,0.5750234847237493,0.5995492722764745,0.7994942279707723,0.904499535221732,0.6384647853671843,0.9255158289258864,0.6918259301934229,0.598391305838587,0.8360580564344109,0.83737586474782,0.5850895715042378,0.9466530375819736,0.6882319859145669,0.5430709364559926,0.8139860785609104,0.840485741630263,0.5927968213318366,0.9610698752358906,0.684239453873185,0.5419328710175304,0.785608574063232,0.8974831346005401,0.6510508140300277,0.9521871515233328,0.6826536949654739,0.5420664966883205,58725149375,Left hand
