Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.9931640625,189.6653289794922,78.87901306152344,0.3085668087005615,0.10243688523769379,-0.9456707835197449,0.1785711795091629,-0.9827463626861572,-0.04818626493215561,30.900972366333008,18.625694274902344,8.347723960876465,0.5996485813889814,0.6712811821685475,0.8499746080323581,0.7161120201403884,0.6226863075342602,0.5654154747162033,0.5976511963906908,0.640630763930518,0.5579404992725144,0.5487798042987758,0.6545378526835797,0.5501746875108721,0.5788009121889707,0.6135354989887558,0.5572289015767226,0.5474546020536495,0.544826906818321,0.5454916665447747,0.5634230600937626,0.5840091174393685,0.5525302498452923,0.5443179777516596,0.5412515431524682,0.5422841223826882,0.5557652913876402,0.5791908382135719,0.5632647921593787,0.5462363980776703,0.5437233244189751,58141315471,Left hand
-114.80451202392578,189.7099151611328,78.95807647705078,0.30803629755973816,0.10332626849412918,-0.9457469582557678,0.17974120378494263,-0.982502818107605,-0.048799026757478714,21.424718856811523,5.064244270324707,8.979941368103027,0.5999544964734388,0.6716289743804913,0.8504737621177351,0.7157339348884459,0.6229775325126862,0.5654018773875932,0.598185543944358,0.642857618314382,0.5581962550423445,0.5492942924319585,0.6542818239063616,0.5501690093940051,0.579001363878549,0.6147258218929308,0.5573227519570362,0.5477713323933965,0.5448011465388577,0.5454763054143668,0.5636335431690462,0.584796444466817,0.5526963517366913,0.5444776084891555,0.5412484289237752,0.5423277557794223,0.5561708322534266,0.5801599245649468,0.5638180229228084,0.5463770875246103,0.5436949891360194,58141324276,Left hand
-114.63484954833984,189.81942749023438,78.98385620117188,0.3072993755340576,0.10421448945999146,-0.9458892345428467,0.1798572987318039,-0.9824308753013611,-0.04980868846178055,19.89328956604004,12.840568542480469,3.0223896503448486,0.6003982331485583,0.6715972862852166,0.8506963492169862,0.7152970763361796,0.6234261078068648,0.5652737651433712,0.5986662973927842,0.6454682035684025,0.558630043381848,0.5499787866881025,0.6542722788993064,0.5501379631441454,0.5795225255650273,0.6168375267044067,0.5577410166797762,0.5482617322824853,0.5447451089808973,0.5454804141910149,0.5642325922314831,0.5866277316057191,0.5531471197242428,0.5448062859317476,0.5412351720673109,0.542375318544801,0.557219151922182,0.5823245645385822,0.5650172361326804,0.546601981737918,0.5436089411264108,58141332805,Left hand
-114.46536254882812,189.8675079345703,78.97364807128906,0.3066405653953552,0.10500927269458771,-0.9460151195526123,0.17963963747024536,-0.9824188351631165,-0.050821900367736816,19.043062210083008,5.400861740112305,-1.1468782424926758,0.6007720180982545,0.6714312026797445,0.8510838663377635,0.7152723046385259,0.624052193331541,0.5652163833692508,0.5989072580002622,0.647108928108401,0.5588277135606613,0.5504406276477855,0.6545032146629198,0.5501418626541953,0.5798070653447445,0.6183237136115836,0.5579681158882974,0.5486598226923626,0.5446853691542879,0.5454598090977159,0.5645337261570716,0.5876687753998197,0.5534679474544585,0.5450146338397472,0.5412342989620116,0.5424335817101688,0.5579857241829144,0.5840863237317138,0.5660216518929748,0.5468404450852011,0.5435443872149067,58141341705,Left hand
-114.29729461669922,189.84681701660156,78.98485565185547,0.30710896849632263,0.10355197638273239,-0.9460238218307495,0.17727476358413696,-0.9828885197639465,-0.05003825202584267,19.859006881713867,-2.4432101249694824,1.3243006467819214,0.6011567049571606,0.6711011330379445,0.8514098793120602,0.7154598154779835,0.6247491180314567,0.5650523368805138,0.5984638858801746,0.6478892602909476,0.5588938696775813,0.5509451127417846,0.6553541879097565,0.5500387415287484,0.5793417449261559,0.6185487331865649,0.5579638683861311,0.5489976958412277,0.5446254937548122,0.545325149242568,0.5640854294951194,0.5875604165960252,0.5535577037340034,0.5451965861722423,0.5412331922934724,0.5425645895626628,0.5583090349707515,0.5854418815991614,0.5670500168895394,0.5471928178729093,0.5435052627631529,58141350168,Left hand
-114.12836456298828,189.7935028076172,78.97120666503906,0.30773812532424927,0.10132718831300735,-0.946060299873352,0.17531132698059082,-0.9833278656005859,-0.048292770981788635,18.077329635620117,-5.705798625946045,-1.4606791734695435,0.6013274363857462,0.6707716334390118,0.8513284580910949,0.7153901254278554,0.6250452417140866,0.5648609747529503,0.5980537692234235,0.6486418114108059,0.5590412632535168,0.5514357524186497,0.655880721492975,0.549937489001852,0.5790992227611825,0.6190407114427826,0.5581244801556331,0.5493215628536433,0.5445696301459099,0.5452031494546294,0.5638863049712356,0.5878230878832763,0.5537610926761959,0.5453836150434782,0.541238416961768,0.5426503015192615,0.5588861620535808,0.586992898539972,0.5681626886982728,0.5474624544946712,0.5434331013410076,58141359513,Left hand
-113.96868896484375,189.77975463867188,78.95246124267578,0.30889350175857544,0.09938676655292511,-0.9458895921707153,0.1731027513742447,-0.983789324760437,-0.04683984816074371,19.99632453918457,-1.721092700958252,-2.3472225666046143,0.6014361867656326,0.6704895702587661,0.8513343368564987,0.7157482906658592,0.6252942566279565,0.564805218109477,0.5969851713242778,0.6475422146835982,0.5586750016944122,0.5515930318933359,0.6570164773750625,0.5498388309085358,0.5778792663178227,0.6168791806599909,0.5576190252257176,0.5491853180098543,0.5445563057768432,0.545039548581274,0.5628524887922768,0.5859145210046046,0.5534803677575139,0.54523383170597,0.541255573686171,0.5427902682157216,0.5584725299156872,0.5870299465914933,0.5684926438831062,0.5477451869351596,0.5434334606579894,58141367498,Left hand
-113.81767272949219,189.728759765625,78.91724395751953,0.3094465136528015,0.09855371713638306,-0.9457959532737732,0.1718430370092392,-0.9840350151062012,-0.046314507722854614,17.329143524169922,-5.852670192718506,-4.040849208831787,0.6014593768756572,0.6703657191530049,0.8511095003813766,0.7157256180315632,0.6252200500765321,0.5647694703973539,0.5966897993836535,0.647534973149575,0.5586324196152912,0.5517519345027254,0.6573873178189445,0.5498043096747811,0.5776595772185421,0.6167112169388111,0.5576699481483128,0.5492538498688541,0.5445227479686916,0.5449526623544102,0.5624175466078615,0.585208777606203,0.5534491198546477,0.5452047967686359,0.541267543975704,0.5429026793651478,0.5583065216443984,0.5871699380485723,0.568824444907851,0.5479161998994173,0.5434307919895726,58141376213,Left hand
-113.7198715209961,189.7036895751953,78.968994140625,0.3102400004863739,0.09762947261333466,-0.9456318616867065,0.17174240946769714,-0.9841018319129944,-0.045256488025188446,11.35986328125,-2.9105546474456787,6.010898113250732,0.6013051001208095,0.6701334305861811,0.8504615557632677,0.7156781897903766,0.6248100278733223,0.5647786624319052,0.596103496650129,0.6468003206115215,0.5583479422976482,0.5518014404834689,0.6576843331996444,0.5497871036743232,0.5772366900289996,0.6157935519243422,0.5574981581839497,0.5491472133018319,0.5445065633153625,0.5448724227664645,0.5618636047167809,0.5839900246523357,0.5532556323650241,0.5450539476311105,0.541287798318636,0.5429761723937688,0.5579809818030148,0.586775984338375,0.5688682184925533,0.5479638393289464,0.5434442318785379,58141384822,Left hand
-113.62250518798828,189.6639862060547,78.95844268798828,0.3118799030780792,0.09592771530151367,-0.9452665448188782,0.16982398927211761,-0.9844971299171448,-0.043877437710762024,11.186104774475098,-4.561764240264893,-1.21259343624115,0.6014173590873642,0.6696455259450365,0.8494060075366436,0.7156857613868567,0.624374411916666,0.564914624214143,0.5950792724813622,0.6446578795201365,0.5576220492457888,0.5515514522037824,0.658620715735396,0.549776536241383,0.5760988995492079,0.6128676925107448,0.5567496277508913,0.5486717551081791,0.544541469347697,0.5447652809683543,0.5607280162976715,0.5811164634443715,0.5526344940466996,0.544615105804911,0.5413205484438405,0.5430675613063416,0.5566439542351272,0.5843472575789044,0.567866401215289,0.5478284579272933,0.5435510442145017,58141393526,Left hand
-113.55815124511719,189.64588928222656,78.9790267944336,0.313552588224411,0.09433044493198395,-0.9448738098144531,0.1690157949924469,-0.9847086668014526,-0.0422200970351696,7.4178876876831055,-2.086273431777954,2.3723995685577393,0.6013244333452578,0.669334892234726,0.8486779669886535,0.7160997995508006,0.6239290349110624,0.56505605163385,0.5939584345570365,0.6420527799977539,0.556915171207433,0.5511976608678725,0.659557744433536,0.5497601698585017,0.5749552012263403,0.6099554525613392,0.5560411807592763,0.5482108056699366,0.5445852191128754,0.5446551593110194,0.5596714413172167,0.5782935011259377,0.5520580570583755,0.5441566338775968,0.5413595875435814,0.5431317352237159,0.5554273945130094,0.581728261724087,0.5668924957077619,0.5475287771773187,0.5436446527468453,58141402202,Left hand
-113.55573272705078,189.57803344726562,78.89280700683594,0.31386181712150574,0.09179149568080902,-0.9450212121009827,0.16372257471084595,-0.9856389760971069,-0.041360992938280106,0.27985480427742004,-7.860278129577637,-9.98730754852295,0.6017184146885247,0.6683372123260319,0.8461598036524732,0.7172702770509024,0.6226489596596481,0.5636374170306663,0.5921137815696073,0.6383282703937868,0.5567836986115867,0.5505967760100293,0.6594140683980382,0.5491343703216744,0.5729185487325703,0.6059348390861439,0.5550365064468158,0.5477072549480555,0.5444618061839489,0.5443504095421979,0.5582920433928518,0.5751427251713582,0.5510411479331151,0.543712288714382,0.5413226240242591,0.5427622443282294,0.5541262709988454,0.5787516843459847,0.564635272750542,0.5471137992604437,0.5436135422846905,58141410835,Left hand
-113.49637603759766,189.57086181640625,78.89293670654297,0.31501612067222595,0.09076932817697525,-0.9447358250617981,0.16327188909053802,-0.9857589602470398,-0.04026881977915764,6.81970739364624,-0.8246487379074097,0.015207590535283089,0.6015942210232468,0.6679200551641614,0.8454701063483778,0.7176993474698135,0.622319388613885,0.5638181643890325,0.59111100491379,0.6353587767251816,0.556062025281308,0.5500431954619773,0.6601847829254396,0.5491507835645998,0.5720200656284167,0.6031196529262343,0.5543815178469024,0.5471537392402961,0.5445234384352861,0.5442734918302836,0.5574922481495486,0.5729571944764046,0.5504786378570113,0.5433555650944057,0.5413668238305281,0.5427619890249133,0.5531301383479237,0.5761396068499878,0.563611849077693,0.5466683875251999,0.5437135485987997,58141419539,Left hand
-113.44647216796875,189.5599822998047,78.87906646728516,0.31605708599090576,0.09056619554758072,-0.94440758228302,0.1643584668636322,-0.9856089949607849,-0.03951280936598778,5.776121139526367,-1.259164810180664,-1.6051642894744873,0.6013130094267224,0.6678397639809861,0.8450701321252547,0.7178091545107298,0.6219280317006263,0.5642209589754207,0.5906468305246023,0.6332837084169902,0.5554314607470903,0.5495636134525189,0.6606132867115193,0.5492853270074288,0.5716054395627246,0.6012606170561863,0.5539478035144607,0.5467156441251195,0.5445950188694817,0.5442809196534629,0.5570239450208887,0.5714685004681629,0.5500971501621054,0.5430883949339449,0.5414085832313709,0.542785222323563,0.5524209612111945,0.5742471638432677,0.5628578314649161,0.546343928958375,0.5438013583550559,58141428178,Left hand
-113.46368408203125,189.60989379882812,78.92655944824219,0.31697985529899597,0.09039800614118576,-0.9441143870353699,0.1658959835767746,-0.985385537147522,-0.0386512465775013,-1.9620978832244873,5.6910529136657715,5.415173053741455,0.6009822408028352,0.66778556783246,0.8449109502438029,0.7179599114918309,0.6216924381583189,0.5646346532254943,0.5901225166051703,0.631125523898746,0.5548006435885007,0.5490969512845643,0.6610954776021701,0.5494202807056753,0.5712156123327973,0.599480714093479,0.5535634199418334,0.5463011092634397,0.5446653364739564,0.544290608711983,0.5566200039133167,0.5701701179557553,0.5497942487583473,0.542857406285268,0.5414495829584243,0.5428138150309173,0.551903702625938,0.5727875551852225,0.562352526464192,0.5460719435770901,0.5438695510076149,58141436948,Left hand
-113.45613098144531,189.6281280517578,78.93595886230469,0.3172091543674469,0.09135015308856964,-0.9439457058906555,0.16752806305885315,-0.9850941896438599,-0.03903515636920929,0.877613365650177,2.1196963787078857,1.0920131206512451,0.6007398100403706,0.6676726118570322,0.8448019713203746,0.7180593120553689,0.6215911169726628,0.5650014771455495,0.5898227741804103,0.629564180347371,0.5542936947526037,0.5487280047117155,0.6613872564112601,0.5495714810203864,0.5710572736288558,0.5983145839340249,0.5533173737819531,0.5459915523897853,0.5447075060873814,0.5443247747918433,0.5563993426027827,0.569396176307489,0.5495951872386361,0.542715751467032,0.5414843175252069,0.5428354528536729,0.5515569488507898,0.571871468639585,0.5619856599848233,0.5459188952262837,0.5439266016269061,58141445552,Left hand
-113.45769500732422,189.6454315185547,78.90152740478516,0.31753626465797424,0.09213270246982574,-0.9437596797943115,0.16866004467010498,-0.9848864674568176,-0.03940047323703766,-0.18099786341190338,2.0038163661956787,-3.985426187515259,0.6005829656575736,0.6676641268508176,0.8447953717542115,0.7181992973057424,0.6215146332817514,0.565309351101899,0.589557866977204,0.6282444207058886,0.5538666063680155,0.5484219673134044,0.6616891031934011,0.5497045857479289,0.5709287890938807,0.5972935294805748,0.5531181568964358,0.5457190819835966,0.5447403846608165,0.5443630175636244,0.5562525440957483,0.5688640605621236,0.5494545981369567,0.5426193666253238,0.5415110564309298,0.5428548025679087,0.5513091560632128,0.5711728472817974,0.5617059255324254,0.5457926617970597,0.5439598661550135,58141454190,Left hand
-113.46353912353516,189.6490478515625,78.91188049316406,0.31770914793014526,0.092928946018219,-0.943623423576355,0.16943791508674622,-0.9847316741943359,-0.03992917388677597,-0.664888322353363,0.4108547568321228,1.1771876811981201,0.6004542969223573,0.6676536582619603,0.8448448223049321,0.7183206217053448,0.6214982010162124,0.5656228500721358,0.5893950007346105,0.6270557076521703,0.5535089151005896,0.5481133361387717,0.6620098038498112,0.5498328256770392,0.5708785558645187,0.5965651340063287,0.552984282631225,0.5455116275236506,0.5447788078189973,0.544405074262704,0.5561830177882748,0.5685028497482457,0.5493749239672906,0.5425430632519261,0.5415338730647773,0.5428738363288781,0.5511269409067883,0.5705988771235639,0.5614995472451954,0.5456745188512301,0.5439874036231608,58141462981,Left hand
-113.45386505126953,189.63070678710938,78.90756225585938,0.31810033321380615,0.09294553101062775,-0.9434899687767029,0.16934294998645782,-0.9847485423088074,-0.03991555795073509,1.1260994672775269,-2.13407826423645,-0.5025955438613892,0.6003924977737531,0.6675112635205129,0.8446284453980188,0.7181656825157453,0.6214366737458835,0.565882725847097,0.5892812993161678,0.6259660798025763,0.5531974795246258,0.5478086998617384,0.6622959133756822,0.5499384899068883,0.5708848341619119,0.596038291465462,0.5528883118036215,0.5453425594934199,0.5448115040879654,0.5444432485760011,0.5561445314551071,0.5682884933713439,0.5493110252244714,0.5424985329779668,0.5415494858597492,0.5429070650291258,0.5509321035545488,0.5700089421800086,0.5612973681956994,0.5455597812912658,0.5440114349554509,58141471572,Left hand
-113.46297454833984,189.6558837890625,78.89795684814453,0.31811150908470154,0.09337712824344635,-0.9434435963630676,0.16977564990520477,-0.9846619963645935,-0.04021154344081879,-1.0509849786758423,2.903127670288086,-1.1076138019561768,0.6002970762959631,0.6674648286412879,0.8446010380029872,0.7179945951668196,0.621440887744401,0.5660933908161808,0.5893809956607636,0.6253834623346222,0.5530778168447337,0.5475737337321847,0.6623857515263286,0.5500160605027591,0.5709815436295311,0.595812886375903,0.5528941327216005,0.545230206489052,0.5448441138565162,0.5444712444511512,0.5561802056175829,0.5682106717666058,0.5493158591778167,0.5424624428294595,0.5415620129960205,0.5429163152781455,0.5508688961465542,0.5696511781754238,0.5612263919772554,0.5454503143208692,0.5440287339896723,58141480241,Left hand
-113.44551086425781,189.6372833251953,78.8749008178711,0.318013072013855,0.09349142014980316,-0.9434654712677002,0.1699025183916092,-0.9846364259719849,-0.04030231013894081,2.01334810256958,-2.144443988800049,-2.6582391262054443,0.6002829934749998,0.6673226324093424,0.8443498513735643,0.7177091823956534,0.6213862460057508,0.5662220751773922,0.5892789459170052,0.6247206955645108,0.5529337144180934,0.5474087435327318,0.6625326067527694,0.5500551313081227,0.5709105574827915,0.5954210651541273,0.5528298557071766,0.5451390451729203,0.5448708144701575,0.5444784048864524,0.556112909839489,0.5680023331912661,0.5492737280527076,0.54242873964552,0.5415716339994272,0.5429236973109502,0.5507609789752586,0.5692897123874097,0.5611149544268101,0.5453688774005185,0.544042595903843,58141488915,Left hand
-113.44609832763672,189.6555938720703,78.86933898925781,0.317810982465744,0.09361826628446579,-0.9435209631919861,0.17009815573692322,-0.984598696231842,-0.04039905592799187,-0.067148357629776,2.111485719680786,-0.6417728662490845,0.6002627442524078,0.6671068683535463,0.8439914994905312,0.7173726039929172,0.6213096330510957,0.5663056205330224,0.5892586979807019,0.6243030267410622,0.5528561592294976,0.5472815049442442,0.662563768334659,0.5500793352142449,0.570911534637397,0.5951687685124118,0.5528255216198975,0.5450581190110846,0.5448879566785098,0.5444756229859774,0.5560735560188784,0.5679666445883671,0.5492593145980713,0.5424345799305701,0.5415809040665188,0.5429295470394584,0.5506589202532163,0.5690582706212747,0.5610294122451477,0.5453382150239963,0.5440679142479022,58141497586,Left hand
-113.42558288574219,189.65411376953125,78.86688232421875,0.31731975078582764,0.0939667746424675,-0.9436516165733337,0.17107298970222473,-0.9844256043434143,-0.04050060361623764,2.3622429370880127,-0.16911761462688446,-0.2823531925678253,0.6002736582568048,0.66701653765913,0.8436583397367629,0.7171137945432511,0.6211475592888444,0.566348188416058,0.5890960451656263,0.6237839175903868,0.5527227487909168,0.547189225855312,0.6625266525509315,0.5500863191050633,0.5707703995726737,0.5945155390059689,0.552720857600696,0.5449081102811352,0.5449061969704884,0.5444648738791983,0.555925960776917,0.5676285202817537,0.5491533645657222,0.5423932921136797,0.5415896794203571,0.5429104959555494,0.5504158489740537,0.5684974516601735,0.5606989316665392,0.5452632124072057,0.5440985874634655,58141506270,Left hand
-113.37875366210938,189.6440887451172,78.8924789428711,0.3171212077140808,0.09417472779750824,-0.9436976313591003,0.17187826335430145,-0.9842866659164429,-0.04046708345413208,5.40001916885376,-1.156888484954834,2.9514102935791016,0.6002707490165422,0.6670178467149266,0.8435599126030564,0.7169923603931865,0.6210813990806093,0.566402583428351,0.5889303486383533,0.6231940939628553,0.5526005269517269,0.5470799380194703,0.6626065445557852,0.5500742290308055,0.5704855263098145,0.5937271939726573,0.5525547155556022,0.5447804736244863,0.5449352053516268,0.5444388839402132,0.5557002425236793,0.5671315530547655,0.5490287778759045,0.5423357685850226,0.5415984133141464,0.5429110055846252,0.5501134580152075,0.5677826396899194,0.5603599686217402,0.5451632708594556,0.5441306661091458,58141514942,Left hand
-113.32432556152344,189.62620544433594,78.92823791503906,0.31738024950027466,0.09400007873773575,-0.9436279535293579,0.17183564603328705,-0.9843027591705322,-0.04025664180517197,6.207177639007568,-2.0389957427978516,4.077919960021973,0.6002918763337833,0.6670481945591379,0.8433664963019368,0.7168715350764873,0.6209178360325323,0.5665077088182184,0.5887906448411515,0.6224960684961602,0.5524478736533202,0.5469186661425683,0.6628034510797315,0.5500496772528141,0.5700771385870494,0.5926333124864932,0.5523243992875505,0.5446097409410151,0.5449852408608286,0.5443866819413977,0.555313874125628,0.56631179928924,0.5488356051562397,0.5422462791759972,0.5416127483140503,0.5429484807035031,0.5495996769374633,0.5667250609397324,0.5598802779862488,0.5450644558475141,0.5442018161460189,58141523711,Left hand
-113.26002502441406,189.61981201171875,78.96845245361328,0.3175732493400574,0.09390654414892197,-0.9435723423957825,0.17157484591007233,-0.98434978723526,-0.04021875560283661,7.512456893920898,-0.7465037107467651,4.698822975158691,0.6002993582162464,0.6670769568875276,0.8431007692194872,0.7166802546898714,0.620699714281212,0.5666165207116368,0.5889394565428705,0.6223230363943983,0.5524478132987324,0.5467993564929435,0.6628145404351925,0.5500375570754155,0.5699057510845074,0.5920273265641447,0.5522173084021101,0.5444898213207534,0.5450382344976964,0.5443648762956179,0.5551411075273033,0.5659334138369093,0.5487079118240455,0.5422020261613916,0.5416213248733168,0.5429276274273441,0.5493100363343739,0.5660723792117862,0.5595043488675191,0.5449821895632269,0.5442560729338874,58141532270,Left hand
-113.23373413085938,189.65773010253906,79.03185272216797,0.3178982436656952,0.0938260406255722,-0.9434709548950195,0.17164285480976105,-0.9843445420265198,-0.04005655646324158,2.8955256938934326,4.1755690574646,6.982734680175781,0.600271917898226,0.6672880448472747,0.8431692290643328,0.7168877192365972,0.6205372546261068,0.5666982225060632,0.5891199126723882,0.6222235937095,0.5525350301448899,0.5466949697633559,0.6629491321385826,0.5500131670736327,0.5697627785929982,0.5917152123150875,0.552191334259298,0.5444538696143041,0.5450831370866748,0.5443514178365749,0.5550833699290549,0.5658506801672678,0.5486830158170249,0.5422001906050157,0.5416224014185644,0.5429138536351852,0.5491717473999996,0.5657292212078316,0.5593411236781444,0.5449257586730304,0.5442883958957466,58141541349,Left hand
-113.1548080444336,189.62030029296875,79.06730651855469,0.3186677396297455,0.09329652041196823,-0.943263828754425,0.17140814661979675,-0.9844096302986145,-0.039458464831113815,9.585212707519531,-4.545685768127441,4.305565357208252,0.6003234356857932,0.6675032663345836,0.8432140467955912,0.7173040447736201,0.620353525146232,0.566886937706866,0.5891397782149003,0.6217215766013477,0.5523772962385954,0.5465319806249962,0.6633615920978586,0.5500404416378939,0.5695616301674136,0.5909432981232527,0.5520047433778285,0.5442984049801476,0.5451448296694262,0.544344430225247,0.5548746477122818,0.5653109572223424,0.5485076435503358,0.5421245086916282,0.5416388245043392,0.542899077730797,0.5488294263408023,0.5649727607239202,0.5588829261983915,0.5448398517823355,0.5443437600487191,58141549583,Left hand
-113.08489227294922,189.59881591796875,79.0971450805664,0.3192961812019348,0.09257324039936066,-0.9431225657463074,0.17108182609081268,-0.9844959378242493,-0.03871416673064232,7.182713031768799,-2.206496238708496,3.0655581951141357,0.6002528286145277,0.6678397077550583,0.8433386447370964,0.7176190643992921,0.6201001909491684,0.5670663164236569,0.589187160334337,0.6210327328034625,0.5522417164899499,0.5462933754813938,0.6635717605846991,0.5500342691763139,0.5692963675162742,0.5900799366799033,0.5518131659034913,0.5441393943662616,0.5452158985849767,0.5443018630466112,0.5545558326722094,0.5644632637927858,0.5483143733501757,0.5420002091884852,0.5416591032322213,0.5429094626758277,0.5483700980208646,0.5638915041119059,0.5583813022482896,0.5446924340848369,0.5444273096360415,58141559317,Left hand
-113.00533294677734,189.5343017578125,79.1158447265625,0.3198416531085968,0.09194086492061615,-0.9429996013641357,0.17149589955806732,-0.9844588041305542,-0.037815991789102554,10.400337219238281,-8.4336576461792,2.4445865154266357,0.6000415899477318,0.6684916006243087,0.8437352942008085,0.7178499324055309,0.6197640938105852,0.5672534456900642,0.5895363773863607,0.620863039981011,0.5522509341765108,0.5460876772036176,0.6633703468454653,0.5500546058109668,0.5694643504422224,0.5899888144729758,0.5518473511845872,0.5440348225225831,0.5452884269017527,0.5443066570216378,0.5546215239497233,0.5642924275552216,0.5482847373005112,0.5419225971371234,0.5416713616485852,0.5428508783524161,0.5483168123839245,0.5633535382659746,0.5581859803851599,0.5444897501971854,0.5444497381260552,58141566967,Left hand
-112.93463134765625,189.49966430664062,79.16117858886719,0.3206148147583008,0.09032411128282547,-0.9428932666778564,0.17142687737941742,-0.9845380783081055,-0.03602266311645508,8.086538314819336,-3.961292266845703,5.185113906860352,0.599893142253784,0.6687830174105635,0.8437219517032533,0.7179762857087437,0.6194316930575346,0.5673509489116649,0.5895861545969151,0.6205155685441087,0.5522489251480004,0.545966496904824,0.6634326670116392,0.5500284308303596,0.5693237964014515,0.5895847012254095,0.5517811667779821,0.5439671692479415,0.5453462037359286,0.5442795239214644,0.5545563427288448,0.5640803597827843,0.5482378909291317,0.5418836629718503,0.5416814365258964,0.5428287130164181,0.5482167186986923,0.5629633212306077,0.5580573768158065,0.5443846216501284,0.5444776060399796,58141575710,Left hand
-112.88591003417969,189.48712158203125,79.21228790283203,0.3210425078868866,0.08895400166511536,-0.942878007888794,0.1718236804008484,-0.9845276474952698,-0.03437875956296921,5.624480247497559,-1.4493426084518433,5.900095462799072,0.5997056549560975,0.6690363875351688,0.8436643757200034,0.7179130918387462,0.6191083548865673,0.5673448431482566,0.5898179083074935,0.6206966478838273,0.5524436776513623,0.5459295759740648,0.6631730885193329,0.5499914297634261,0.5695147552834043,0.5899767526716616,0.5519846524467658,0.5440046686159252,0.5453666099068498,0.5442652845825712,0.55472535298133,0.5644167733062828,0.5483572350882353,0.5419115022788148,0.5416815795458528,0.5427871243063428,0.5483892308734805,0.5631848258799349,0.5582348680997439,0.5443504020179794,0.5444660986697474,58141584372,Left hand
-112.82006072998047,189.42185974121094,79.24311065673828,0.3214879035949707,0.08804414421319962,-0.9428116083145142,0.17211167514324188,-0.9845160841941833,-0.0332506038248539,7.643895149230957,-7.575194835662842,3.5783472061157227,0.5995389187683919,0.6693577858550948,0.8437023895128982,0.7177767810492399,0.6188227066922909,0.5674023884561591,0.5900426360312159,0.6208777103886778,0.552535395670808,0.5458950652808979,0.6628508207086576,0.5499852868514282,0.5696953041936141,0.5902133974099061,0.552084107920132,0.5439977733067288,0.5454037015008066,0.5442626816366083,0.5548575872821466,0.56457230946169,0.5483929499374937,0.5419023367819136,0.5416883466361212,0.5427291018180987,0.5484727632985271,0.563285875388293,0.5582266267976527,0.5443300521763478,0.5444728848668112,58141592987,Left hand
-112.7586669921875,189.3528289794922,79.272216796875,0.32207244634628296,0.08654794096946716,-0.9427506327629089,0.17112599313259125,-0.9847313165664673,-0.0319400429725647,7.053687572479248,-7.929681777954102,3.343498468399048,0.5996153650302793,0.6694385950268235,0.8437936401829511,0.7177193439985259,0.6188661236980073,0.567345039920264,0.590105386297001,0.6211102507051531,0.5526825356601085,0.5459387881581663,0.6629642733856452,0.5499131768290215,0.5696591286207487,0.5904716210588166,0.5521730762910633,0.5440884218007782,0.5454230696816658,0.5442278086518163,0.5548564419899139,0.5646892937786262,0.5484617513719086,0.5419332841850579,0.5416787232175495,0.5427576622544842,0.5484485375186112,0.5632808469825743,0.5583254858503998,0.5443410799200616,0.5444974154009522,58141601691,Left hand
-112.72005462646484,189.29452514648438,79.31283569335938,0.32247158885002136,0.08504707366228104,-0.9427508115768433,0.17006774246692657,-0.9849545955657959,-0.030682018026709557,4.4544830322265625,-6.7272491455078125,4.687175750732422,0.5997303995910824,0.6694954943161596,0.8437184507752951,0.717530457895159,0.6188218854824843,0.567291777227153,0.590269950373984,0.6214884384729357,0.5528579467381295,0.5459792979096105,0.66304454836129,0.549847307953866,0.5697720849012045,0.5908728879776239,0.552329256609072,0.5441584810615491,0.5454452184884699,0.5442095826279926,0.5549741201789381,0.564994903326066,0.548577319022463,0.541972629759677,0.5416650780269292,0.5427692962700946,0.5484824951880166,0.5633026358764314,0.5584349841222053,0.544323806421984,0.5445143090585342,58141610358,Left hand
-112.66909790039062,189.24842834472656,79.29685974121094,0.32274293899536133,0.08365215361118317,-0.9427827596664429,0.16935254633426666,-0.9851158857345581,-0.029433846473693848,5.892838478088379,-5.330878257751465,-1.8481166362762451,0.5997787506664806,0.6696662342121323,0.843717254242456,0.7173485645363499,0.6187167313617556,0.5672332489594473,0.5903578720847136,0.6217876342213653,0.5530185810650278,0.5460335052800688,0.663028988494025,0.5497930022590469,0.5699136791585631,0.5912915501074262,0.5524909064131873,0.5442229353262883,0.5454652874784742,0.5442091985371418,0.5551921344456877,0.5654764856320753,0.5487179575719533,0.5420244447478618,0.5416513144336351,0.54274601420889,0.5486584680755602,0.5635696845667564,0.5586231789061319,0.5443131138989951,0.5445031409374685,58141619005,Left hand
