Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.26286315917969,162.80137634277344,16.656993865966797,0.4106309711933136,0.3892999291419983,-0.8245166540145874,0.9093873500823975,-0.10909637808799744,0.40138834714889526,-11.482521057128906,11.84735107421875,1.5464636087417603,0.7465548910217894,0.6639513373690233,0.6456872175325664,0.582605629421335,0.604773850489198,0.6502518714573319,0.9766449897726139,0.9282459936037404,0.7800729947645292,0.6831795181056378,0.6836146351073318,0.6723267311641877,0.9981557794869365,0.8758012909627391,0.8240959508526838,0.6736325076333978,0.5416136199769309,0.6774023725134087,0.9992465113311163,0.8510600395063079,0.8340413171081579,0.6911969071344507,0.5432566794735796,0.6781017565648421,0.9998685052464379,0.8305898545175256,0.8651163995854082,0.7122718468770145,0.541343087243693,57353247314,Left hand
63.15863800048828,162.84117126464844,16.642457962036133,0.4104461967945099,0.38936519622802734,-0.8245778679847717,0.9094182252883911,-0.10831770300865173,0.4015292227268219,-12.04216480255127,4.598050117492676,-1.679441213607788,0.7465487979291372,0.6637289628853104,0.6456433039720557,0.5827849575372595,0.6051344933207333,0.6502672402971839,0.9769589978904955,0.9278146631542583,0.7807302092093795,0.6830676303558497,0.6839905034714351,0.6722644577162676,0.9982628665824513,0.8751603242760184,0.8249750493735818,0.6735275137390109,0.5416039947693071,0.6771895730393145,0.9992831049219617,0.8504200268388963,0.8347165119405798,0.6914213471618419,0.5432648531312022,0.6775701783018528,0.9998439797192261,0.8309481267743479,0.8650875989537958,0.7125495019965371,0.5413611994872157,57353255969,Left hand
63.04802322387695,162.88206481933594,16.646873474121094,0.41048598289489746,0.3898716866970062,-0.8243187069892883,0.9093182682991028,-0.10747342556715012,0.40198230743408203,-12.514123916625977,4.6263957023620605,0.499543160200119,0.7465802233716533,0.6636120457810751,0.6456744199851854,0.5829185575310093,0.6054313232441798,0.6501801113042136,0.9769825258258769,0.9279716414453708,0.7808875941961603,0.6828276225287435,0.6842373470791419,0.6720424714562521,0.9982618999133249,0.8753112310801867,0.8252139326658419,0.6733855237858889,0.5415893103377645,0.6768219657135609,0.999251876824115,0.8508176525854199,0.8347559227935294,0.6913799438183436,0.5432819204756856,0.6770391893167637,0.9998023814364533,0.8318598356291462,0.8647274529794641,0.7126147238295893,0.5413802040117767,57353264808,Left hand
62.959190368652344,162.93685913085938,16.6497859954834,0.41054967045783997,0.3899948000907898,-0.8242287635803223,0.9092023968696594,-0.10640549659729004,0.4025280475616455,-9.122589111328125,5.627836227416992,0.2989063858985901,0.7465983442383256,0.6635021851144025,0.6457556314557674,0.5830642434723601,0.605714786604497,0.6501279600641535,0.9770949872953285,0.928073482780969,0.7812077426082811,0.6824782440173508,0.6843299704226048,0.6717744875279724,0.9982578774305537,0.8754772261810065,0.8254807604487955,0.6732499279770576,0.5415651292716309,0.676352925383928,0.9992074061151899,0.8513806913908254,0.8347505573943947,0.6913053072598013,0.543300518321318,0.6763510746336612,0.9997422461401128,0.8330494831890287,0.8642530669244952,0.712645588806623,0.5414035568614538,57353274546,Left hand
62.86673355102539,162.96328735351562,16.626745223999023,0.4106723964214325,0.3905104696750641,-0.8239234089851379,0.9090403318405151,-0.105323426425457,0.4031781256198883,-12.370229721069336,3.535615921020508,-3.082731246948242,0.746567012596174,0.6634444714475922,0.645992635777073,0.5832003741670685,0.6059735827702737,0.6500101173259661,0.9770135948514084,0.9283635355496473,0.7811819412584967,0.6822919300758391,0.6841982627132087,0.6715430001520435,0.9982083969551043,0.8758658594467126,0.8253602189938968,0.6732111232659135,0.5415534290761598,0.676096256497446,0.9991632652565949,0.8519657753942047,0.8345206850585866,0.691188029531222,0.5433116111180919,0.6759044575538732,0.9996950727879932,0.8339233844813754,0.8638566971161357,0.7126204036603482,0.5414213694259495,57353282020,Left hand
62.80120849609375,163.01974487304688,16.67357635498047,0.4106300175189972,0.3905596435070038,-0.8239212036132812,0.9089654684066772,-0.1041203960776329,0.4036591053009033,-7.539443492889404,6.496154308319092,5.388561725616455,0.7449233500640358,0.6630263782703124,0.6463384082051876,0.5826255151841817,0.6057450150370569,0.6504156203411376,0.9770860696400422,0.9282423989035327,0.7807959515502123,0.6822725968531017,0.6832990644517012,0.6714459453506674,0.9980176837021304,0.8774535953922654,0.8240589497621384,0.6729225586336323,0.5414924620673502,0.6759164383995245,0.99894534709826,0.8536544953634597,0.8324628632564234,0.6916818674145709,0.5433060255914922,0.6752135807959365,0.9994866816639532,0.8361084726820411,0.8613236009041753,0.7136679159387508,0.541433310303399,57353290711,Left hand
62.72744369506836,163.028564453125,16.672088623046875,0.41076424717903137,0.39104270935058594,-0.8236250877380371,0.908795177936554,-0.10303975641727448,0.4043194055557251,-8.543561935424805,1.0208710432052612,-0.1723625510931015,0.7448689386327085,0.662914737411899,0.64652220617756,0.5827956184890645,0.6058896483921976,0.6502418010731618,0.9769174588648744,0.9285690301419697,0.7806288364030052,0.6822115724969899,0.6831867223758701,0.6714154623007237,0.9979964047897549,0.8776527054976321,0.823939704779564,0.6728644518424765,0.5415095230290335,0.6758725513297734,0.9989192382309553,0.8540637129734534,0.8322682604456711,0.6915259331459095,0.5433113533306223,0.6750478042669008,0.9994544378371857,0.8367054609126079,0.8611145945736383,0.7135131808868327,0.5414452368621259,57353299345,Left hand
62.68034744262695,163.02096557617188,16.66226577758789,0.4108448326587677,0.3910124599933624,-0.8235992789268494,0.9086679816246033,-0.10193917900323868,0.40488383173942566,-5.4319071769714355,-0.8768733739852905,-1.132932424545288,0.7449309316774518,0.6628988046087844,0.6467298124867384,0.5829619374272511,0.6059937479433334,0.6502366011320965,0.9768898384860192,0.9289632391527597,0.7805798902103214,0.6817860357260229,0.6830074748478137,0.6712701079094788,0.9979447001956,0.8781602433220927,0.8237329853068065,0.6726968122127008,0.5414944136572741,0.6756730763774034,0.9988641833094616,0.8548583832457678,0.8319631521270815,0.6912431335460237,0.5433197796880719,0.6749809684609456,0.9994378208034036,0.8372325911126431,0.860997773708094,0.7131978699986594,0.5414469112291358,57353308015,Left hand
62.50804138183594,163.02284240722656,16.6594295501709,0.41164344549179077,0.39289310574531555,-0.8223044872283936,0.9079477787017822,-0.09896767139434814,0.4072299897670746,-4.798027038574219,-0.01891859620809555,1.2844020128250122,0.7454877656459176,0.6633070007409612,0.647846466929032,0.5834783256184763,0.6064073953975025,0.6496996808430617,0.9763998773016679,0.9305504104007161,0.7801928435622495,0.6808278089022045,0.6821486924728758,0.670327518859861,0.9976653704464484,0.8800960221755538,0.8228667960805998,0.6725124932166917,0.5414567065584147,0.674747992613295,0.9986355629934338,0.8574948709602708,0.8309327669322799,0.6905958697887826,0.5433585717473638,0.6749832363267652,0.9994577416548936,0.8378761096256285,0.8614202877019421,0.7123209970594143,0.541447636246474,57353334159,Left hand
62.45738983154297,163.0160369873047,16.65424156188965,0.41217970848083496,0.3945941925048828,-0.8212206363677979,0.9075456261634827,-0.09824859350919724,0.4082990288734436,-4.4453558921813965,-0.5969507694244385,-0.45524391531944275,0.7459698832809112,0.6636738936692405,0.6483173071751539,0.5836429752576835,0.6066715065530267,0.6489285536725775,0.9757765372415793,0.9316440718450192,0.7797944289061312,0.6807114100361431,0.6819491674834337,0.669329281432257,0.9974149125456998,0.8813997681924794,0.8223563798346973,0.6726835395121413,0.5414406370987835,0.6739118616161536,0.9984596899167042,0.8590281497110103,0.8304098589161292,0.6904805984687569,0.5433922659766351,0.6747189478753829,0.9994538591852109,0.8381719269446953,0.8618294770882341,0.7121310429558229,0.5414592374102879,57353345554,Left hand
62.37211608886719,163.03134155273438,16.695878982543945,0.41243720054626465,0.3950924873352051,-0.8208516836166382,0.907339334487915,-0.09761426597833633,0.40890923142433167,-14.601213455200195,2.6202330589294434,7.129577159881592,0.7448389283551908,0.663650275402145,0.648773841177626,0.5830488631939539,0.6065163026933909,0.6484819172458943,0.9750426224545614,0.9325218871303397,0.7787310484980517,0.6810369759856766,0.6808563777272524,0.6683512988158845,0.9969348799162651,0.8837957367890353,0.8205400022147565,0.6729164643540789,0.5413881292366968,0.6731544052913384,0.998053045419098,0.8612145422353817,0.8281698169748537,0.691282298030052,0.543404862325344,0.6742885039408437,0.9992802590471663,0.839327275578187,0.8602481976003284,0.7132049361228627,0.541457293436358,57353351394,Left hand
62.31449508666992,163.02439880371094,16.716554641723633,0.4128262996673584,0.3962955176830292,-0.8200758099555969,0.907049834728241,-0.0971527099609375,0.4096607267856598,-6.237319469451904,-0.7509468197822571,2.2381529808044434,0.7451841994917526,0.6638803675504327,0.6490761392194414,0.58319508307335,0.6066604686985446,0.6478822280966838,0.9745254298922386,0.9333392090616982,0.7783622643721205,0.6810085804800656,0.6807817674954129,0.6676866901409193,0.9967255874587841,0.8847993571525995,0.8200868978907568,0.6729900616308055,0.5413876177901012,0.6726001740358454,0.9978889764269636,0.862414670719436,0.827666334467953,0.6912058547127857,0.5434259305521961,0.6741748628452706,0.9992866232946636,0.8395097633822394,0.8606177729000488,0.713009236856597,0.5414630761224809,57353360632,Left hand
62.23612594604492,163.01034545898438,16.708911895751953,0.4131593406200409,0.39739951491355896,-0.8193735480308533,0.9068355560302734,-0.09717939049005508,0.4101286232471466,-9.746417999267578,-1.7482391595840454,-0.9503142237663269,0.7456404628714776,0.664133478759449,0.6491984470663059,0.5833023937800897,0.6067822441715537,0.6476319516306253,0.9743812223646569,0.933679788240544,0.7783655251041867,0.6808571324924712,0.6809638597865385,0.6673194564546631,0.996645280308294,0.8852767549881511,0.8200495314847458,0.6729155523680469,0.541378891031697,0.6721712934334325,0.9977916751999041,0.8631389384767826,0.8275209856063572,0.6911341751069446,0.5434499276100085,0.6740675500183435,0.9993034252598152,0.8395902398939221,0.8610925580582878,0.7127850257510305,0.541471394862537,57353368673,Left hand
62.16872787475586,163.01571655273438,16.724353790283203,0.4136236906051636,0.39889228343963623,-0.8184133172035217,0.9065132141113281,-0.09695494174957275,0.4108935594558716,-6.678404808044434,0.5319512486457825,1.530082106590271,0.746153261952822,0.6644421873111744,0.6494112290566295,0.5834288254995993,0.6069787751438186,0.6470785070835202,0.9739461710962038,0.934351154594492,0.7781349263922873,0.6808415674238399,0.6810996823167453,0.6667376438443819,0.996486980140437,0.8860064604700514,0.8198328764205272,0.6729660792734719,0.541382508313967,0.6716675641567457,0.9976632528250093,0.8639731536040941,0.8272723563753616,0.6911370687975334,0.5434780963168101,0.6740230437759386,0.9993376600133975,0.839464680858513,0.8617264813852761,0.7125679517849168,0.5414774329188077,57353378765,Left hand
62.10620880126953,163.0526123046875,16.698190689086914,0.4137948155403137,0.39990049600601196,-0.8178346157073975,0.9063618779182434,-0.09676018357276917,0.41127312183380127,-8.598114967346191,5.074995517730713,-3.5984227657318115,0.7465359900362901,0.6645972314097282,0.6493860479901362,0.583522624119832,0.6070478018763267,0.6469470993732389,0.9738911013638318,0.934409303823364,0.7781783928546511,0.6808712781256806,0.681414281469102,0.6666075825467336,0.9964697129177617,0.8860524358650465,0.8198850720579475,0.6730043813529459,0.5413848505990592,0.6716240218441684,0.9976708196939589,0.8638408947464762,0.8274159555383155,0.6912412912973792,0.5434913385013472,0.6741446627445769,0.9993904298746739,0.8389125643814326,0.8623473571841629,0.7125214018689959,0.5414763855297129,57353386036,Left hand
62.061988830566406,163.04603576660156,16.679243087768555,0.41409364342689514,0.40098774433135986,-0.8171507120132446,0.906119167804718,-0.09632893651723862,0.41190868616104126,-4.19946813583374,-0.6243307590484619,-1.799278736114502,0.7470213764095999,0.664872711515307,0.649380909079961,0.5835771232701927,0.6070511086187239,0.6468827622898465,0.9738223780120645,0.9346699365144147,0.7781210654722143,0.680674968574072,0.6817088857824326,0.666321730865933,0.9963500415277164,0.8866620241603403,0.8195630437600777,0.6729704885561754,0.5413638897687381,0.6713243615209591,0.9975533401884424,0.8646568537520176,0.8270173950458183,0.6911660255791924,0.5435155701076865,0.674056931471061,0.9993775110916551,0.8393093393137656,0.862419485544308,0.7123298996812546,0.5414864423980931,57353396566,Left hand
62.00852966308594,163.0551300048828,16.656452178955078,0.41421571373939514,0.40193626284599304,-0.8166226744651794,0.9059602618217468,-0.09578857570886612,0.4123839735984802,-7.85008430480957,1.3334487676620483,-3.346806526184082,0.7473677403578118,0.6650933394185681,0.6493913870510013,0.5835874299375219,0.6070939573214912,0.6466649005567354,0.973652574162022,0.9348614901741497,0.7780515834536377,0.6807596074578891,0.6818539119511473,0.6661067009824626,0.9962733871971285,0.8868772904152564,0.8193987513115533,0.6731195765355312,0.5413674879764432,0.6711407671625256,0.9974917165447313,0.8650020573371209,0.8268397209840015,0.691201309247881,0.5435314179274336,0.6739666358090519,0.9993706496258459,0.8395085228432962,0.8625030531514404,0.7122416895417251,0.54149525787273,57353403376,Left hand
61.93955993652344,163.03648376464844,16.62300682067871,0.41422274708747864,0.40275073051452637,-0.8162177205085754,0.9058388471603394,-0.09498231112957001,0.4128369688987732,-7.751282215118408,-2.094451427459717,-3.7587647438049316,0.7477566125536614,0.6653297038414909,0.6493933586306196,0.583609352073922,0.6071284672331321,0.6465937346392616,0.9736630605996137,0.9348396003742414,0.778172133298536,0.6807715366427374,0.6821013052951239,0.6659656847227369,0.9962366486564657,0.8868735959690254,0.8193637009082598,0.6732990311537923,0.5413621416031372,0.6710740872398941,0.9974772376089636,0.865032912408986,0.8268440091792658,0.6912674103893325,0.5435477889615319,0.673934621153497,0.9993833317635616,0.8394357712206438,0.8627835009349244,0.7121909094645786,0.5415058371763438,57353412274,Left hand
61.87116622924805,162.98760986328125,16.596466064453125,0.41433998942375183,0.40372422337532043,-0.8156771063804626,0.905636727809906,-0.0940237045288086,0.41349926590919495,-8.069138526916504,-5.767394065856934,-3.1313533782958984,0.7481633230600121,0.6656352773445456,0.6494700979487518,0.5836082884737266,0.6071426664561687,0.6463727838381775,0.9734760541948462,0.9351596963230893,0.7780724140663872,0.6807246864483419,0.6822253955943486,0.6655221829157795,0.996070099357118,0.8874785325700686,0.8189983182577785,0.6734683855364264,0.5413424675462589,0.6707592329572242,0.9973655636463848,0.8658105726973364,0.826507951650726,0.6911594871864196,0.5435733531404595,0.673764185715615,0.9993578214118518,0.8399712708257085,0.8627684422440041,0.7120025184448375,0.5415236709350938,57353420750,Left hand
61.812767028808594,162.98171997070312,16.55782699584961,0.41446512937545776,0.40451106429100037,-0.8152235746383667,0.9054438471794128,-0.09312807023525238,0.41412392258644104,-6.758516788482666,-0.6800302863121033,-4.471449375152588,0.7486084590898996,0.6659415827011543,0.6495357941816741,0.583621040252165,0.6072249793943845,0.6460819535665518,0.973281977190012,0.9353732891750727,0.778053644618,0.6808270071068249,0.6823568562980616,0.6650017297947298,0.9959072206377281,0.8879206750325431,0.8187572295057296,0.67376980253612,0.5413234899129316,0.6704276223862966,0.9972850202371473,0.8662050429109641,0.8263900485936335,0.6912368719436158,0.5435991905502368,0.6735920397240088,0.9993578594437007,0.839994733872656,0.8630499768718355,0.7120107352314344,0.5415389571747993,57353429391,Left hand
61.76066970825195,162.95574951171875,16.52291488647461,0.4144815504550934,0.4048822820186615,-0.8150308728218079,0.905301570892334,-0.09199649840593338,0.4146874248981476,-6.027458667755127,-3.0063607692718506,-4.039310455322266,0.749030044389897,0.6661759630495387,0.6494312540812233,0.5836126398550023,0.6072571099328842,0.6460358007958257,0.9733469995850282,0.9352931556652083,0.7782665964094054,0.680815578876791,0.6826946273969372,0.6645428819582709,0.9957780122757087,0.888212251357727,0.8186298675597541,0.6740586371309748,0.5412833845266661,0.6701021066597626,0.9972058772934235,0.8666267240197209,0.8262797481236938,0.6912716609586663,0.5436264975382762,0.6732765857584936,0.9993266336160374,0.8403206248892604,0.8631077219083125,0.7120909945857694,0.5415577698454668,57353438034,Left hand
61.710777282714844,162.92825317382812,16.479490280151367,0.41448020935058594,0.40517351031303406,-0.8148868680000305,0.9051797986030579,-0.09095349162817001,0.41518303751945496,-5.723716735839844,-3.1533584594726562,-4.981727600097656,0.7493154181076541,0.6663631328288014,0.6493447172758283,0.5835629074386471,0.6072855458570636,0.6459440171033943,0.9733488173900623,0.9352477039083127,0.7784042549271967,0.6808770753646852,0.682899172679512,0.6642203916940007,0.9956809267278794,0.8883903611251475,0.8185163197592821,0.6743112537261424,0.5412620410125054,0.6699841593691765,0.9971879833832709,0.8667003839418089,0.8263049880503515,0.6912996316584346,0.543645114720517,0.6730983467642668,0.999322391608581,0.8403054852572891,0.8633053888860628,0.7121725459402063,0.5415710706461924,57353446751,Left hand
61.659645080566406,162.89053344726562,16.438825607299805,0.41438621282577515,0.40507370233535767,-0.8149842619895935,0.9051109552383423,-0.08978010714054108,0.4155883193016052,-5.900757312774658,-4.352898120880127,-4.692872524261475,0.7495392283155103,0.6664476096598235,0.6492068674911691,0.5835542743826287,0.607333841278256,0.6458362887351646,0.9733510814824431,0.9351442268082295,0.7785605885682004,0.6810114718819672,0.683096318227557,0.6639793928658818,0.9956310920416995,0.8883013351086233,0.8185457981687182,0.6746232238547074,0.5412505357104985,0.6700510091793936,0.9972550646246897,0.8661797480560747,0.8266368382773861,0.6914371603561719,0.5436555223008995,0.6731326698135018,0.9993737355279768,0.8395402094981276,0.8639052880100112,0.7123313404787994,0.5415739924747942,57353455416,Left hand
61.622947692871094,162.86212158203125,16.401386260986328,0.41439858078956604,0.405007541179657,-0.8150108456611633,0.9049897789955139,-0.0886542946100235,0.4160936176776886,-4.244182109832764,-3.2865445613861084,-4.329829692840576,0.7498424253979709,0.6665967920012635,0.6490860672632168,0.5835461999081759,0.6073640398464085,0.6459027042773442,0.9734914281902861,0.9349848550202497,0.7787856413111822,0.6809559693626982,0.6833841799170159,0.663682038113156,0.9955369036997997,0.8884695571212002,0.8184256602426107,0.6748670385175969,0.5412151599747672,0.6699927431948607,0.9972482650264604,0.8661922432986143,0.8266591745048193,0.6914641311134327,0.5436728546714091,0.6730327963060481,0.9993798953781511,0.8393475429529618,0.8641369868168148,0.7124684350319416,0.5415839869120891,57353464063,Left hand
61.56349182128906,162.83749389648438,16.39554786682129,0.4142765998840332,0.4043605923652649,-0.8153940439224243,0.904990553855896,-0.08774401247501373,0.41628485918045044,-6.751899719238281,-2.7956860065460205,-0.662946343421936,0.7486567672275634,0.6664440434145756,0.6492400368191864,0.5828937052829123,0.6072029266878667,0.6465175897857032,0.9737609898257453,0.9343994145325983,0.7785762032947952,0.6811844487116054,0.6826381944179675,0.6636132142436411,0.9952627154864641,0.8896788949984837,0.8171962483759148,0.6748140281773616,0.5411437951879677,0.6700450913954004,0.9969879096270401,0.8668730270126906,0.8250237543607141,0.692252896093805,0.5436718134950699,0.672651307854311,0.9991977489653809,0.8400350890257404,0.8623329686749361,0.7139242012634599,0.5415808176891705,57353472869,Left hand
61.526023864746094,162.8241729736328,16.35626983642578,0.4143170714378357,0.4047359824180603,-0.8151872158050537,0.904892086982727,-0.08720707893371582,0.41661155223846436,-4.204665660858154,-1.4963159561157227,-4.4078521728515625,0.7489392135346294,0.6664497199094346,0.6491244057029164,0.5830253038235409,0.6073369218643125,0.6463627294320419,0.9737419276302018,0.9342377504665211,0.7787327185557121,0.6814260451824357,0.6829897757797317,0.6634904274607104,0.9952579341171438,0.8893039560420793,0.8173137425158101,0.6752179054180365,0.5411480964905441,0.6702440775197015,0.9971156007865629,0.8659957187397701,0.8255588129600799,0.6924257587213799,0.5436781007453215,0.6726683205798081,0.9992651792327715,0.8390551075870734,0.8630791049130503,0.7141668861552566,0.5415829024570958,57353481780,Left hand
61.47636795043945,162.81797790527344,16.373544692993164,0.4143012464046478,0.4044445753097534,-0.8153398633003235,0.9048388004302979,-0.08648683875799179,0.4168773591518402,-5.973789215087891,-0.7440958023071289,2.078277349472046,0.7478097283645737,0.6662809305153161,0.6492810493468304,0.5824477344858174,0.607119939610453,0.6466555632858212,0.9736403936244327,0.9341497188185214,0.7781429609720453,0.6817247225833517,0.6821953421105003,0.6634465868189933,0.9949587507108053,0.8905537203706194,0.8159775572078967,0.6751899376075967,0.5411128535155794,0.6703661201053421,0.9968764274068062,0.8666676606315877,0.8239967966478003,0.6930738649468753,0.5436691927081468,0.6724692228684046,0.999102420270475,0.8396758945540472,0.8614134857898487,0.7153233753477514,0.5415758013986366,57353490092,Left hand
61.42841720581055,162.80079650878906,16.34686279296875,0.4144335091114044,0.40452733635902405,-0.8152315616607666,0.9047300815582275,-0.0861484631896019,0.41718336939811707,-5.521229267120361,-1.978989601135254,-3.072188377380371,0.7481600982407997,0.6663242123270487,0.649186889177443,0.5826074753730914,0.6072160309576391,0.6464711954945432,0.9736293709416814,0.9340185516863232,0.778356525732572,0.6819141721080005,0.6824652793670669,0.6635038654683836,0.9950338148824674,0.8899675288137939,0.8162566174743181,0.6754808180994958,0.5411366628946958,0.6706091618609081,0.9970349090778761,0.8657740237652938,0.8246348812001455,0.6930975877073319,0.5436667611723526,0.6724226834336918,0.9991371857456774,0.8393005066061601,0.86180677950108,0.7153218075406503,0.5415859841746412,57353498777,Left hand
61.40484619140625,162.8052978515625,16.32246971130371,0.41448450088500977,0.40473413467407227,-0.8151029944419861,0.9046632051467896,-0.08587873727083206,0.4173838496208191,-2.7247581481933594,0.5214982628822327,-2.819668769836426,0.7485947698826276,0.6664318771960758,0.6490860244961967,0.5827480206884711,0.6073503763869393,0.6464381145224628,0.9737571352303303,0.9337744097593597,0.7786725398527135,0.6819832003003897,0.6828322558344244,0.6635860522382306,0.995148896013928,0.8892937638989173,0.816694869223922,0.6756900275609125,0.541147462373817,0.6708105715035855,0.9971894723240257,0.8649579070578164,0.8253284036806997,0.6930416982487405,0.5436687008254563,0.6724014919289208,0.9991834253427184,0.8388823278145147,0.8623233459077594,0.7152361092523594,0.5415957245256351,57353507428,Left hand
61.375144958496094,162.8093719482422,16.282072067260742,0.41450613737106323,0.404716432094574,-0.8151007890701294,0.9046235680580139,-0.08560676872730255,0.4175257086753845,-3.4315359592437744,0.46913304924964905,-4.667476177215576,0.7490469254057479,0.6665697753373749,0.6490262722574504,0.5828861709761162,0.6075093828884245,0.6464925406484955,0.9740108655644273,0.9333939923033574,0.779143615251477,0.6819837242747269,0.6832202344677303,0.6636055733879279,0.9952623950727797,0.8886373716153592,0.8172035539144805,0.6758809101831932,0.5411442103033772,0.6709061796140439,0.9973219235237815,0.864187271192765,0.8260357288997986,0.6930479127351624,0.5436721865804683,0.6723983557234215,0.9992397870008896,0.8383182597047806,0.8629606743272602,0.7151782849252923,0.5416020437505794,57353516083,Left hand
61.354591369628906,162.8445281982422,16.26704978942871,0.41449522972106934,0.404666543006897,-0.8151310682296753,0.9046104550361633,-0.0854099914431572,0.4175943434238434,-1.5724165439605713,2.689995765686035,-1.1492148637771606,0.749519208597368,0.6666891043074292,0.6488511085816648,0.5830036593992919,0.6076292546908897,0.6461669949073416,0.9739011743043948,0.9334489542004988,0.7793336874504075,0.6821292565737151,0.6836173421916003,0.6634425552647715,0.9952738348479381,0.8882684662461184,0.8174426267820593,0.6762106084507595,0.5411629109751797,0.6709686364364285,0.9974287291135073,0.8635121195703128,0.8266238770925842,0.6930865008155469,0.5436764425915208,0.6723313420263067,0.9992839742388493,0.837809680699191,0.8635231116969799,0.7151683745775065,0.5416094136379007,57353529155,Left hand
61.30885696411133,162.8589630126953,16.22987937927246,0.41449522972106934,0.4047708511352539,-0.8150792717933655,0.9046350121498108,-0.08568886667490005,0.41748398542404175,-10.715267181396484,3.3811469078063965,-8.709016799926758,0.7496847392461508,0.6667041348868307,0.648757514328846,0.5830653494851579,0.6076316591750246,0.6460503774650218,0.9738352190667731,0.933552787576849,0.7793398715749179,0.6821238165402859,0.6837665020353435,0.663521417306355,0.9953304548345159,0.8880195222195791,0.8176203191624276,0.6762219622681959,0.5411823701149142,0.671070834181477,0.9974943921924139,0.8632771544630192,0.8269237463755527,0.692922352593579,0.543671647290497,0.6723766776532831,0.9993037873508129,0.8377726524875682,0.8636911524058986,0.7149601317806519,0.5416104726778069,57353533423,Left hand
61.28433609008789,162.88511657714844,16.234710693359375,0.41445064544677734,0.4045419692993164,-0.8152155876159668,0.9046550989151001,-0.08554627746343613,0.41746971011161804,-2.8229146003723145,3.0105292797088623,0.5562090277671814,0.7498225353501066,0.6667076038157825,0.6486345906800589,0.5831046522470851,0.6076201864248539,0.6461454683492536,0.9739870250335155,0.9333521202605184,0.7795421221572416,0.6820887424268292,0.6839325754511091,0.6636004443392682,0.9953829729862188,0.8877150970153136,0.8177795510780047,0.67630716219365,0.5411803576991636,0.6711746337082325,0.9975478783570109,0.8630097483433421,0.827146098076802,0.6928612454400991,0.5436690825846894,0.6723992260155717,0.9993176839735213,0.8376914663577243,0.8638132784210384,0.7148646223567818,0.5416124155192037,57353542109,Left hand
61.24555969238281,162.92529296875,16.224721908569336,0.41427773237228394,0.4043436646461487,-0.8154018521308899,0.9047145843505859,-0.0851781815290451,0.4174160957336426,-4.438276767730713,4.59940242767334,-1.1434017419815063,0.7499836439690076,0.6667964800985968,0.6485357778130845,0.5830734457561324,0.6076157127336896,0.6464147368932502,0.9743578911200326,0.9327797668898367,0.7800011390171987,0.682103661901872,0.6840521222988089,0.6637840775271987,0.9954872163206386,0.8872027979990506,0.818070146591161,0.676376733086701,0.5411707118543548,0.6712413457322381,0.9975821807808051,0.8628379007120912,0.8272781961175822,0.6928162982830179,0.5436678237033331,0.672293184795906,0.9993047695170383,0.8379146070115245,0.8637471772500761,0.7147689712335126,0.5416216815409103,57353550846,Left hand
61.21607971191406,163.00196838378906,16.205900192260742,0.41425982117652893,0.40481773018836975,-0.8151757121086121,0.904654324054718,-0.08478625118732452,0.4176264703273773,-3.4164395332336426,8.88510799407959,-2.1810641288757324,0.7501202846351596,0.6669379441717788,0.648474565478381,0.582988084645846,0.6075707558727141,0.6461880039833854,0.9741995167898666,0.9328818098170822,0.7799625956503183,0.682283986243272,0.6840955449831567,0.6637430961925047,0.995469838987545,0.8871107627497511,0.81803356615999,0.6765466069763915,0.5411913684243654,0.6712646071863108,0.9975780115435893,0.8629663342053807,0.8272120858772788,0.6927074855380485,0.5436733784558054,0.6722060020301374,0.9992876412002489,0.8382827968188215,0.8636432648349632,0.7145863797762491,0.5416351257446538,57353559475,Left hand
61.192901611328125,163.08566284179688,16.21750831604004,0.41423335671424866,0.40517300367355347,-0.8150126338005066,0.9046707153320312,-0.08499418944120407,0.41754865646362305,-2.6791207790374756,9.675727844238281,1.341780185699463,0.750124896029844,0.6670874024004607,0.6485084935944624,0.5828463846393986,0.6074895757988257,0.6456795315212722,0.9736995121453492,0.9335325576234793,0.779565895937683,0.682425973466885,0.6837955515477606,0.6635317929136351,0.9953741116222332,0.8875320317140625,0.8178167303795347,0.6765328591185631,0.5412259899757247,0.6710355981491015,0.9974972235569569,0.86370026887139,0.8269308721943577,0.6924546665579452,0.5436794607783245,0.6720386372397807,0.9992444059656361,0.8391866023915678,0.8633304201857381,0.7141474128614418,0.5416461160861836,57353568126,Left hand
