Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.055968284606934,176.7940673828125,59.7397346496582,0.5378795266151428,0.1884586364030838,-0.8216866254806519,0.21295060217380524,-0.9734566807746887,-0.08386962115764618,-11.732722282409668,3.1643989086151123,-1.0980188846588135,0.8435993433627429,0.9235898337710052,0.9877224291416415,0.5586309881662123,0.567991894680059,0.5431642158590504,0.5495481879388513,0.5676321997612077,0.5427889814402647,0.5454688996546119,0.8698008493001643,0.9716161168071756,0.5878801950757366,0.6198349128361125,0.9950268682073662,0.7609125467911336,0.9585861045445694,0.9754874868655923,0.5974944021901187,0.642361752684592,0.9939867508516033,0.7760024151469732,0.5410985113283436,0.9490903789084797,0.6704722010913279,0.6346270874880924,0.9890221604736913,0.7982628815347862,0.5480694376423977,58492531609,Left hand
-9.166938781738281,176.82369995117188,59.70484161376953,0.5365739464759827,0.18744277954101562,-0.8227719068527222,0.21368840336799622,-0.9734200239181519,-0.08240549266338348,-11.792780876159668,3.149325370788574,-3.7078256607055664,0.8445760625647605,0.9252411652298328,0.9885710712364437,0.5590710207880301,0.5681675051745863,0.5431123396299206,0.5496768032551906,0.5682605726631775,0.5429004318322176,0.5456390829896568,0.8704673531723744,0.9713257035758587,0.5884079899495921,0.6186963111499106,0.994959982709984,0.7602461987767987,0.9582999547170011,0.9753853474483856,0.5976593442642488,0.6418712196264268,0.9939948803206436,0.7754884745782104,0.5411074306173725,0.9489495623445483,0.670840960124121,0.6344246273736471,0.9890545229266138,0.7976673972674811,0.5480592198318363,58492541019,Left hand
-9.259476661682129,176.82461547851562,59.66279602050781,0.5355892777442932,0.1863786280155182,-0.8236547112464905,0.214158833026886,-0.9734336137771606,-0.08101215213537216,-11.631204605102539,0.11464552581310272,-5.2850236892700195,0.8451243892040268,0.9262182571673409,0.9890062524692174,0.5593472768187499,0.568184852161447,0.5430504438014081,0.5496913992454483,0.5686584013484678,0.5429668007918861,0.5457978584373565,0.8706774033050692,0.9709968949675686,0.5890324006287837,0.617529352490329,0.9948734218919042,0.7596957623588956,0.9580161998773256,0.975198224905616,0.5979571730439929,0.6412823535689447,0.9939785077192432,0.7751607451091207,0.5411067700982933,0.9487183340867257,0.6713279093507463,0.6341008044850163,0.9890551959036474,0.7971922237400043,0.5480351886150504,58492548975,Left hand
-9.362340927124023,176.77354431152344,59.61591339111328,0.5346572399139404,0.18502506613731384,-0.8245649337768555,0.2143961787223816,-0.9735116958618164,-0.07943049818277359,-11.83437442779541,-5.875186920166016,-5.3935136795043945,0.8456360939096493,0.9272819063405652,0.9894900672013968,0.5596830566120465,0.5682225890581984,0.542983606269863,0.5496008517242282,0.5687830572288622,0.542986252064868,0.5459190177481057,0.8708504526375093,0.9707326738654699,0.589594989200712,0.6166633257736859,0.9947811722806489,0.7594421050706298,0.9578463240346952,0.9750584190202783,0.59824648872961,0.6409631273126886,0.9939433899152779,0.7751590962329471,0.5411082073296617,0.9485536143171612,0.6717978114477378,0.633977393198809,0.9890266222921359,0.7970458805138905,0.5480188238590287,58492557667,Left hand
-9.458365440368652,176.74484252929688,59.58367156982422,0.5337943434715271,0.18341434001922607,-0.8254833221435547,0.21403077244758606,-0.9737119674682617,-0.0779474526643753,-11.06657886505127,-3.3075344562530518,-3.715933322906494,0.8459446328820803,0.9279418403049005,0.9898233217457215,0.5598928419818715,0.5682980410411159,0.5429079716674281,0.5494504304628397,0.568888321311839,0.5429984081811576,0.5460863989707658,0.8708801813970598,0.9702723876450744,0.5903182374530588,0.6157138954289,0.9947153469515689,0.7593290748927886,0.9575492938313797,0.9747317535700037,0.5986942762567513,0.6404639342575627,0.9939342521495876,0.775218245528936,0.5411067868328081,0.9481785803849623,0.672492826584344,0.6336486331340007,0.9889925023666514,0.7969524841665507,0.5479894148089123,58492566344,Left hand
-9.541367530822754,176.74948120117188,59.578983306884766,0.5330403447151184,0.18150947988033295,-0.8263911008834839,0.2138976901769638,-0.9738998413085938,-0.07593977451324463,-9.635711669921875,0.5375036001205444,-0.5441116094589233,0.84602638765037,0.9282639974721724,0.9900346847063058,0.560013614940902,0.5684005593123183,0.5428137419450683,0.5492214384305246,0.5688610066023755,0.542993634288939,0.5462625888086021,0.8706596955050839,0.9696629966652832,0.5911574095482844,0.614560336678684,0.9946707870184461,0.7591083968529483,0.9571886385612739,0.9742471917639701,0.5992776638989563,0.6396912737493521,0.9939468786414161,0.7751584583519425,0.5410990428662634,0.9476277503014521,0.6733699133656733,0.6331276047609504,0.9889701848690227,0.7967632750921985,0.5479409819363413,58492574958,Left hand
-9.620519638061523,176.76129150390625,59.56606674194336,0.5324314832687378,0.18024802207946777,-0.8270594477653503,0.21407119929790497,-0.9739763140678406,-0.07445542514324188,-9.130487442016602,1.3620864152908325,-1.4901596307754517,0.8458060555761302,0.9281805347456976,0.9900811535924994,0.5600534135048796,0.5685172150040153,0.5427028851391442,0.5489249647756755,0.5687029539892462,0.542971155325672,0.5464401445853385,0.8700563674907889,0.9690120095123648,0.5919110081885037,0.6135217091493149,0.9946749125573332,0.7588918161180855,0.9568491927868952,0.9737096704952083,0.5998188194268809,0.6389153488551327,0.9939935927418441,0.7750684555465016,0.5410869722054751,0.947024067688065,0.6741632230172063,0.632660165889274,0.9890027556838168,0.7965899182261899,0.5478842768647975,58492583627,Left hand
-9.696219444274902,176.8135223388672,59.57638168334961,0.531798779964447,0.1789412945508957,-0.827750027179718,0.21438594162464142,-0.974030077457428,-0.07282879203557968,-8.732284545898438,6.024811267852783,1.1900360584259033,0.8455705014909339,0.928186774092848,0.990164467614627,0.5601248344330017,0.5686069895871536,0.5425750212424928,0.5485489951742505,0.568327262634072,0.5429247452121737,0.5465917541412505,0.8693535541316569,0.9683004992552088,0.5928139608380524,0.6123092399431539,0.9946494379544634,0.7586560635438935,0.9565313815793344,0.9731320861668605,0.6004822449886884,0.6379492220599727,0.9940059458445161,0.774946827279886,0.541074207348318,0.9464086125918216,0.6750718938467846,0.63204728973306,0.9889848081758096,0.7963494351116652,0.5478167093401966,58492592296,Left hand
-9.754180908203125,176.84429931640625,59.609039306640625,0.5313849449157715,0.17740491032600403,-0.8283462524414062,0.21455252170562744,-0.9741290807723999,-0.07099121063947678,-6.646176338195801,3.5300066471099854,3.744431495666504,0.8449378162542946,0.9277055687430924,0.9900948926105667,0.5601043583730687,0.5687717414864764,0.5424478042855746,0.5481423581959044,0.5679136811980716,0.5428710706067505,0.546764345771047,0.8682831464074748,0.967389388966851,0.5938878531250387,0.6110640034302988,0.9946455497731527,0.7586269271541385,0.9560418324967559,0.9723714398345831,0.601287682982823,0.6369195424876768,0.9940502844171439,0.7749601546928535,0.5410541665412479,0.9455770874629877,0.6761970952422435,0.6313496152932906,0.9889819352354356,0.7962430839529038,0.5477320355191067,58492601017,Left hand
-9.801547050476074,176.89352416992188,59.628326416015625,0.5311341285705566,0.17627772688865662,-0.8287476897239685,0.21478436887264252,-0.9741812944412231,-0.06955935060977936,-5.484098434448242,5.69914436340332,2.2332677841186523,0.8444752834990769,0.9272518356106244,0.989929952924335,0.5600256363831736,0.5687662340097199,0.5423522844027981,0.5478584865839113,0.5675719317473314,0.5428349554932328,0.5468602799937794,0.8674117667636881,0.9667688582339131,0.5944853198931617,0.610257363912425,0.9946896043001191,0.7584371063007074,0.9557065730576452,0.9718285655626294,0.6017765072670799,0.6362106083400016,0.9941083345375236,0.7748920371902885,0.5410388769719311,0.944999152389968,0.6768158220388092,0.6309072199038529,0.9890354318625124,0.7961069865733562,0.5476729549105641,58492609654,Left hand
-9.833327293395996,176.95272827148438,59.67082977294922,0.5310145616531372,0.17516568303108215,-0.8290600180625916,0.2145664393901825,-0.9743096828460693,-0.06842414289712906,-3.649061441421509,6.7979841232299805,4.880123615264893,0.8438504595991274,0.9265360820275813,0.9896552827636872,0.5598926194687217,0.5687797739419193,0.5422750958691123,0.547609818217732,0.5673639809140443,0.5428099452122228,0.5470003162721876,0.8665199801168211,0.9660745252424097,0.5952803716789077,0.6093294659145653,0.9946928919483304,0.758376740839689,0.9552840136139118,0.9712316969302914,0.6024361643926848,0.6354519455884564,0.9941250364008665,0.7750223089931275,0.5410226145992901,0.9443716585227437,0.6776353482876426,0.6303834510573906,0.9890238660866478,0.7961053540976695,0.5476075625078103,58492618363,Left hand
-9.850459098815918,176.98194885253906,59.682830810546875,0.53092360496521,0.1746569275856018,-0.8292255997657776,0.21524152159690857,-0.9742330312728882,-0.06738784909248352,-1.9775880575180054,3.3721888065338135,1.3856492042541504,0.8434037509788219,0.9258727441883384,0.9893364661895048,0.5597132985665242,0.5686940137187662,0.5422283969141481,0.5474621128887406,0.5672654687559614,0.5427896642066505,0.547095934862898,0.8657886407461878,0.965535873427273,0.5958334353143651,0.6086759723825697,0.9947170157334525,0.7583159931363121,0.9548063072299574,0.9707843723455011,0.6028660937798845,0.6349120016019236,0.9941605979501602,0.7750546137710437,0.5410090366786757,0.9439332933425234,0.6780913050228318,0.630055102352638,0.9890558011402799,0.7960733160013022,0.5475506213116124,58492627026,Left hand
-9.873072624206543,177.0289306640625,59.704010009765625,0.5308980345726013,0.17415495216846466,-0.8293474912643433,0.21584965288639069,-0.9741668701171875,-0.06639174371957779,-2.6007933616638184,5.4035162925720215,2.435798406600952,0.8430390840114639,0.9253205341519152,0.9890403892227331,0.5595557574507253,0.568573126801637,0.5421985610397329,0.5473666537396812,0.5672342654257175,0.5427796239631512,0.5471763098790526,0.8652141340544778,0.965149393553857,0.5962251447837311,0.6081834362024321,0.9947355698832412,0.7582255311397446,0.9544389087539252,0.9704549964528609,0.6032199039222902,0.6345435669064138,0.9941717490536373,0.7751767560255496,0.5409970098347113,0.9436383756667747,0.6783893973877693,0.6298176185724252,0.9890760508311693,0.7960404392502147,0.5475022601500109,58492635721,Left hand
