Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.14525604248047,169.74411010742188,1.8808603286743164,-0.07269250601530075,0.4136250913143158,-0.9075406789779663,0.9771887063980103,-0.1525191366672516,-0.1477840542793274,8.71026611328125,-6.930819034576416,2.508578062057495,0.6525819128932752,0.5564794876646616,0.621999972219608,0.5995374526916198,0.6647203936974183,0.5454542919725432,0.5448744894450517,0.6233734445677719,0.5592611497397431,0.5909186714238959,0.6767993411786917,0.7728380679755827,0.8626944327418173,0.5671665055561836,0.9687372171941004,0.7477983348785479,0.8205422962527256,0.7610610759264501,0.8998021612552141,0.5908227816835903,0.9551427937905062,0.7536653253772491,0.5419866445934907,0.7185143351296173,0.959205002798229,0.6661907942243868,0.9414404719836512,0.7462520094766242,0.5443453326245568,57364789690,Left hand
-127.07772064208984,169.69088745117188,1.9018338918685913,-0.07247660309076309,0.41383224725723267,-0.9074634909629822,0.9772521257400513,-0.152358278632164,-0.14753064513206482,7.722118854522705,-6.085651397705078,2.3980696201324463,0.6529939105776175,0.5567199715778224,0.6206415396935304,0.5992457666148218,0.6638517950891409,0.5454360134898114,0.5448096839867947,0.6226290670351431,0.5590961418621058,0.5905247382581383,0.6771813878742674,0.773069322913465,0.861794947497272,0.566573687289884,0.9691179926768266,0.7481554226511078,0.8206830189484431,0.7611235851901624,0.8992595202184043,0.5903442612814395,0.9555142676134857,0.7539118430242671,0.5419933214944617,0.7183828018873449,0.9590970488958143,0.665960054940432,0.9416747486621366,0.746366788693775,0.5443857108779614,57364798436,Left hand
-127.00823974609375,169.6531524658203,1.9103528261184692,-0.0726262629032135,0.41419464349746704,-0.9072861671447754,0.9771906137466431,-0.15246643126010895,-0.14782598614692688,8.056988716125488,-4.3772501945495605,0.9879332780838013,0.6534017926323431,0.5568994309488106,0.6192810537886663,0.5990518116366874,0.6629009227875314,0.5454284853163831,0.544719457674943,0.6214431687343568,0.5588907191650111,0.5898623800526738,0.6775863773732019,0.7734881083078052,0.8609530812713864,0.5660725545167355,0.9693663922105876,0.7483782336759033,0.8210421501613535,0.761392747781854,0.8988103154296309,0.5900078643182747,0.9556886479154808,0.7540229212831014,0.5419985598561956,0.7184108237032264,0.9590259619701106,0.6658672620343973,0.9417551299095297,0.7463846285397504,0.5444325634694561,57364807059,Left hand
-126.95654296875,169.61109924316406,1.9112814664840698,-0.07293538004159927,0.4144001603126526,-0.9071675539016724,0.9771315455436707,-0.152471661567688,-0.14821049571037292,5.959352016448975,-4.847174644470215,0.10704506188631058,0.6533623310385772,0.5570864290129511,0.6179727076232459,0.5985933967451698,0.6617738712093928,0.5454200585743768,0.5446726701701227,0.6203455152792084,0.5587716990561201,0.5891312240581377,0.6775850462721922,0.7738583096380558,0.8602971023427659,0.5657060385165394,0.9695374703646119,0.7485092216059276,0.8213456194718456,0.7616642024957034,0.8984979793214597,0.5897607160701249,0.955763801339559,0.7541450918154682,0.5420014272444746,0.7185059355981286,0.9589988639816813,0.6659209641557083,0.941733312011192,0.7462887465644358,0.5444658632419251,57364815734,Left hand
-126.89271545410156,169.54669189453125,1.9392688274383545,-0.0731104388833046,0.41451966762542725,-0.9070988297462463,0.9770485162734985,-0.15269611775875092,-0.14852625131607056,7.3521575927734375,-7.418001174926758,3.223609685897827,0.6529975600069599,0.5571673742252183,0.6168528384140496,0.598119516395017,0.6605857869244827,0.5453776730304715,0.5446452963416228,0.6195260292652268,0.5586305409462996,0.588560916017753,0.6771886429782564,0.7741328090654259,0.8598870903214004,0.5654542395847746,0.9696222415343186,0.748649593181442,0.8213903249519828,0.7618719394156379,0.8984018328491971,0.5896552377449118,0.9557092351871634,0.7542328985217278,0.5420016011009671,0.7186355763255509,0.9590415328595372,0.6661185640740809,0.9415799419556186,0.7461087134428823,0.5444784045298435,57364824416,Left hand
-126.83368682861328,169.5131072998047,1.9495537281036377,-0.07293981313705444,0.4146246016025543,-0.9070646166801453,0.9770892262458801,-0.1526215523481369,-0.14833492040634155,6.816296577453613,-3.8779776096343994,1.1876370906829834,0.6529176982635957,0.5572592884500445,0.615970142057462,0.5978542158886033,0.6597073243262255,0.545312271868025,0.5446481198468687,0.6193376028543894,0.5585131727004186,0.5883985953683057,0.6770164175470105,0.7743390918658449,0.859207459542947,0.5650365444073998,0.9698882724613601,0.7488837495575889,0.8212580304667012,0.7619922271141671,0.8980371452664458,0.5893254259458417,0.9559007003542034,0.7544056734365233,0.5420038249406927,0.7187066710755106,0.9588953046866193,0.6658573598936969,0.9416841077074817,0.7461675918568149,0.5444851988244417,57364833076,Left hand
-126.78373718261719,169.47250366210938,1.9424505233764648,-0.0728052631020546,0.41474583745002747,-0.9070200324058533,0.9769864082336426,-0.15316122770309448,-0.14845618605613708,5.749790191650391,-4.675027847290039,-0.8176857233047485,0.6528879842938506,0.5572991039446872,0.6151467496866694,0.5976868956616336,0.658901253060589,0.5452509672529443,0.5446477613061804,0.6191606420926975,0.5583920811461934,0.5882592321043205,0.6768779231258407,0.7747360496570556,0.8586076591961856,0.5647219614758139,0.9700122757552891,0.7489729212323075,0.8213300685011337,0.7623110311679171,0.8977107273781607,0.5890716038398209,0.9559321161910012,0.7544606468610375,0.5420027338479314,0.7189708377841989,0.9586960784830033,0.6656381404108549,0.9417097048660806,0.7460913042648631,0.5444889971268488,57364841763,Left hand
-126.7358169555664,169.4266357421875,1.981391429901123,-0.0727880448102951,0.41498881578445435,-0.906910240650177,0.976878821849823,-0.15361465513706207,-0.14869548380374908,5.523248672485352,-5.285751819610596,4.488343715667725,0.6526325152917904,0.557297299903247,0.6144834985236287,0.5975113189551458,0.6579977419286462,0.5452474762675935,0.5446189151502172,0.6185566713211944,0.5583130700710545,0.5878733239542212,0.6766670490261032,0.7750200313296413,0.8580915979577161,0.5644304967043744,0.9701492461112348,0.749107939202941,0.8215688474522133,0.7626001977646565,0.8973069171807753,0.5887043136941585,0.9560373035041925,0.7546355887158098,0.5419990874252724,0.7191940497244516,0.9584515392481632,0.6652372809387435,0.9418367903237076,0.7461926473745691,0.5444974903136736,57364850439,Left hand
-126.72901916503906,169.4234619140625,2.0095551013946533,-0.07285955548286438,0.41535741090774536,-0.9067357778549194,0.9767297506332397,-0.15416549146175385,-0.14910393953323364,0.7798476219177246,-0.36365529894828796,3.232020378112793,0.6523400037370246,0.5572410828909401,0.6138456387234676,0.5974064812985025,0.6570309887343849,0.5452799454831442,0.5445142104121875,0.617494153418326,0.5581501558927839,0.5873616030659331,0.6764684643918971,0.7754620469191789,0.8575819021399804,0.5641887182184113,0.9702020079606392,0.7491386701103867,0.8221540853838457,0.7630581064610628,0.8968254417250409,0.5883662920744632,0.9560879978223337,0.7546508971395104,0.5419913827887409,0.7195576024978667,0.9581205853035859,0.6647076455233578,0.9419410911558779,0.7462845841520449,0.5445051941952002,57364859153,Left hand
-126.70828247070312,169.4154510498047,2.03371262550354,-0.07275110483169556,0.4157855808734894,-0.9065482020378113,0.9766454696655273,-0.15454836189746857,-0.14925959706306458,2.4083659648895264,-0.931039571762085,2.805095672607422,0.6522516801443842,0.5571983162565612,0.6132159803088547,0.597418445261417,0.6561445990475799,0.545281373180652,0.5444428329652996,0.6166034287004513,0.5579969056828924,0.5868805968821665,0.6764216443095661,0.775795567227624,0.8571350040818827,0.5639643104808143,0.9702741064695334,0.7491913733655577,0.8224655668666446,0.7634209212120888,0.8964809422533065,0.5881611712461491,0.956112370119868,0.7546248135080378,0.5419843523816975,0.7197906380388188,0.9579653563688513,0.6644880748311444,0.9419553971855686,0.7463133734148469,0.5445236158269009,57364867765,Left hand
-126.6965103149414,169.4256134033203,2.054640054702759,-0.07287957519292831,0.4164500832557678,-0.9062327742576599,0.976527750492096,-0.1548660695552826,-0.1496998518705368,1.3560210466384888,1.1714664697647095,2.4118077754974365,0.6521034423820875,0.5571734424465121,0.6123803069357123,0.5973074910446178,0.6551275867904036,0.5452858291464322,0.5442910234546708,0.6148843639411293,0.5576748411378818,0.5860006273906248,0.6763099989590344,0.7763878660457478,0.8565843418882789,0.5636763188574234,0.9702710703081213,0.7492917332000861,0.8230475052248258,0.7638779972403368,0.8961281600371457,0.5879323231746346,0.9560791959457716,0.7546203831642885,0.541986002460818,0.7199820244940828,0.9578858113304263,0.6643379071395574,0.9418933935724626,0.7463536174381527,0.5445683823419504,57364876442,Left hand
-126.68490600585938,169.41476440429688,2.0674033164978027,-0.07285932451486588,0.41694656014442444,-0.9060060977935791,0.9764661192893982,-0.15507100522518158,-0.14988969266414642,1.3447128534317017,-1.2575709819793701,1.478609561920166,0.6520619793625694,0.5571872116592116,0.611447886204455,0.5971649543622614,0.6541572188858796,0.5452909226305711,0.5441489180661614,0.6133213347013301,0.5573767488938303,0.5852157078057529,0.6763005737736393,0.7770526893347526,0.8559272194917191,0.5634153966454093,0.9702880537669276,0.7492183384885961,0.8237035997110961,0.7644179673145498,0.8956698142200834,0.5876820502478856,0.9560709909472489,0.7545372887928671,0.5419869641759008,0.7202929808789091,0.9577394047528529,0.6640589378633499,0.9418266357119012,0.7464597009103117,0.5446055874326284,57364885074,Left hand
-126.69463348388672,169.43260192871094,2.1026360988616943,-0.07302913814783096,0.41739335656166077,-0.9057866930961609,0.9764396548271179,-0.1549895852804184,-0.15014591813087463,-0.9808124899864197,1.7982184886932373,3.55204701423645,0.6520927622249612,0.5572339892308711,0.6104045607363161,0.5970273382419538,0.6530771757346265,0.5452700576894827,0.5440504872635376,0.6119259695076383,0.5571204435907384,0.5844234817715668,0.6763194881332698,0.7776330341405414,0.8552437275041589,0.5631388377506521,0.9703612794054244,0.7491571457413091,0.8241416985753827,0.764874241074024,0.8952149160520266,0.5874150398758442,0.9561169178574513,0.7545046091014893,0.5419892707655374,0.7205378763050281,0.9575796065379816,0.6637503772913559,0.941832095880873,0.7465877939154928,0.5446398764583678,57364894993,Left hand
-126.69956970214844,169.4376678466797,2.142500877380371,-0.07330353558063507,0.4179741442203522,-0.9054966568946838,0.9764305949211121,-0.15473248064517975,-0.15046989917755127,-0.6602984666824341,0.6781892776489258,5.33595085144043,0.651980354295057,0.5572918346101614,0.6097045467779488,0.5968173439237874,0.6523109424573663,0.5452728348959538,0.5439809592691319,0.6106357225399586,0.556971381558151,0.5836186289774457,0.676222995820516,0.778060609682329,0.8549265027402614,0.5631109512263995,0.9703151549611287,0.7488908258496934,0.8245716295683848,0.7651601411073586,0.8951150619399951,0.5874995575750436,0.9560143489479818,0.7542382284633257,0.5419940628969849,0.7206927952811478,0.9575867697725153,0.6639045796864834,0.9416944758175569,0.7463872773259271,0.5446610677218819,57364902464,Left hand
-126.71920013427734,169.47702026367188,2.172288417816162,-0.07355274260044098,0.4183909296989441,-0.9052839279174805,0.9765141010284424,-0.15411153435707092,-0.15056510269641876,-2.001055955886841,4.0113091468811035,3.0358097553253174,0.6518559111474939,0.5573699168914021,0.608880362841072,0.5965697803405692,0.6513959960028366,0.5452543609477354,0.5439175090456595,0.6093568108726267,0.5567976849760027,0.5828028271350033,0.6760622445373984,0.7785295917340807,0.8545352250261304,0.5630188500512878,0.9702885352861674,0.748704602226097,0.8249467969770481,0.7654574017244578,0.8949660179630944,0.5874665075868124,0.9559328488802593,0.7541156901724501,0.5419994901171603,0.7208563605228983,0.9575571086370309,0.6638925116110992,0.9415771343874607,0.7463152906655119,0.5446819843277771,57364912276,Left hand
-126.73786926269531,169.51080322265625,2.2128846645355225,-0.07398860901594162,0.418785035610199,-0.905066192150116,0.9766160845756531,-0.15327326953411102,-0.15075916051864624,-2.4861361980438232,4.499126434326172,5.407802581787109,0.6518126639222371,0.5574524454708124,0.6082701945752307,0.5963943816250001,0.6507236109311642,0.5452210271756159,0.5438911845733772,0.6085093927858439,0.5566709942252634,0.5822135269555196,0.6760156367712596,0.7789652898432342,0.8541309924926237,0.562884759301642,0.9702853954987521,0.748605168799845,0.8251878073292961,0.7657604143562076,0.8946879451410273,0.5872986537935146,0.9559414513026554,0.7540911818247235,0.5420021158219133,0.7210608616410961,0.9573987433011943,0.6636081806968422,0.9415850451813946,0.7463828261015614,0.5446959974015385,57364919783,Left hand
-126.75540161132812,169.5424041748047,2.246553421020508,-0.07470623403787613,0.4192618429660797,-0.9047864079475403,0.9766028523445129,-0.1527208536863327,-0.15140406787395477,-2.026768922805786,3.652231454849243,3.891435384750366,0.6516910620885241,0.557504019049928,0.6075626473885837,0.5962065139276888,0.6498872146924731,0.5451914839724362,0.543860918966355,0.6075950439096003,0.5565340884436776,0.5815900086588905,0.6759317304455639,0.7794682480162435,0.8537459405178404,0.5627445236919757,0.9702385335232541,0.7485472788445885,0.8254960435435332,0.7661821782430738,0.8943599455298878,0.5870963955641877,0.9559132971361399,0.7540795485084822,0.5420033239562639,0.7213338550602681,0.9572065334627201,0.6633621229202022,0.9415989255076521,0.7463675617762144,0.5447212548867613,57364928435,Left hand
-126.77289581298828,169.60643005371094,2.3068675994873047,-0.07533428072929382,0.41985708475112915,-0.9044582843780518,0.9766212701797485,-0.15207168459892273,-0.1519378423690796,-2.002342939376831,7.329334259033203,6.903300762176514,0.6514898286963179,0.5576156608039823,0.6067998545215892,0.5958163076891593,0.649154584711599,0.5451455654853221,0.5438483624944148,0.6066426782330471,0.5563992439659708,0.5808802406957415,0.6757753737545081,0.7799234713278564,0.8531988703349614,0.5624479478797831,0.9703025313612479,0.7486965372867589,0.8256595669467998,0.7664926039680628,0.8940274870062028,0.5868639934775474,0.9559643257461836,0.7541385912856158,0.5420105192497494,0.7214243756640222,0.9571584976407014,0.6633121439511764,0.9416001425682157,0.746368190256081,0.5447669830234453,57364937172,Left hand
-126.81627655029297,169.654052734375,2.35306453704834,-0.0760284885764122,0.4205535352230072,-0.9040765166282654,0.9766397476196289,-0.15135233104228973,-0.15253597497940063,-4.962478160858154,5.447695255279541,5.284486293792725,0.6512278299312292,0.5577536432232161,0.6059865737780877,0.5953124553316612,0.6484438915492582,0.54514726458393,0.5438322786564108,0.6056324514463126,0.5563424896693584,0.580136882020772,0.6756556351078258,0.7802976944973861,0.8524281653576348,0.5620317681234538,0.9705281263394738,0.7489132665809708,0.8259903274676713,0.766742701176198,0.8934439323403023,0.5864583096653185,0.9562246843157143,0.7542139877615919,0.5420174484984106,0.7214537126605256,0.9569615026592729,0.6629607669567079,0.9418034262187914,0.7464787842178416,0.5448142429782141,57364945914,Left hand
-126.82026672363281,169.68675231933594,2.4038472175598145,-0.07648075371980667,0.42117127776145935,-0.9037507772445679,0.9767001867294312,-0.15063829720020294,-0.1528555154800415,-0.46573489904403687,3.815746307373047,5.9263434410095215,0.6508148035345748,0.557907137479486,0.6052223275136354,0.594756552416377,0.647594738341679,0.545152003001233,0.5437980794251647,0.604738614853186,0.5562518227737973,0.5795491538212981,0.6753868617807367,0.7806894550041958,0.8515715517624081,0.5615957102216146,0.970789335846727,0.7491008386141498,0.8263651121919303,0.7670146558602378,0.8927489027671114,0.5859383408430899,0.9565404445328101,0.7543593209701567,0.542025060795068,0.7215026087402521,0.9566781562475223,0.6622486173104356,0.9420650598057975,0.7468778619085006,0.5448600718934791,57364954483,Left hand
-126.81148529052734,169.68328857421875,2.4265894889831543,-0.07684192806482315,0.42185816168785095,-0.9033997058868408,0.9768166542053223,-0.14972859621047974,-0.15300503373146057,1.0127928256988525,-0.4001578390598297,2.623096466064453,0.6503756645435731,0.5580657464414962,0.6043773344731652,0.5941769329310905,0.6466348570781254,0.5451336840064192,0.5437656292288521,0.6037405424269332,0.5561307077771509,0.578867417938923,0.6750103541401116,0.7809917900196206,0.8506899863589371,0.561104136363632,0.971106327185607,0.7494100473540517,0.8265519221726954,0.7671841019326199,0.8921060418446541,0.5854418623218905,0.9568899879341181,0.7545510929228825,0.5420346108933363,0.7214492101277822,0.9564894131142067,0.661716039022617,0.9423142908383438,0.7472350917665534,0.5449078025793712,57364963153,Left hand
-126.82368469238281,169.6974639892578,2.4359500408172607,-0.07726610451936722,0.4225068688392639,-0.9030603170394897,0.9768942594528198,-0.14894869923591614,-0.1532706767320633,-1.4087061882019043,1.63650381565094,1.080887794494629,0.6500640304580226,0.5582231368929313,0.6034493708539447,0.5936371431414156,0.6457151238892863,0.5451374287870739,0.5437110246491634,0.602673097627491,0.5560001238046566,0.5782045443221675,0.6748345506363027,0.781291499057826,0.8497934115444903,0.5606092123318724,0.9714290686814878,0.7497212278341077,0.826829828568699,0.7673784317704077,0.8913922232593862,0.5849248205710069,0.9572698068332388,0.7547010289014051,0.5420396487505561,0.7214429138927531,0.9561935608762676,0.6610739780996977,0.9426433923835544,0.7475482969291837,0.5449494470365548,57364971813,Left hand
-126.83020782470703,169.71868896484375,2.432811737060547,-0.07771415263414383,0.42316561937332153,-0.9027133584022522,0.9769816398620605,-0.14810222387313843,-0.15353386104106903,-0.7481710314750671,2.437166213989258,-0.36032047867774963,0.6498936252169354,0.55834769542387,0.6025980831282343,0.5932817942906848,0.6447980273783009,0.5451540752707449,0.543655673926626,0.601692927673149,0.5558910652048192,0.5776141988977243,0.6748119942143282,0.7814854391283411,0.8489428048208081,0.5601386501263769,0.9717775888038876,0.7500325402599196,0.827070016142365,0.7675186979800487,0.8906434708130843,0.5843695434375022,0.9577046707492614,0.7548968016993677,0.5420439688212032,0.7214522499293152,0.9558264204675812,0.660284671640625,0.9430506929463515,0.7479475725724214,0.5449772068482723,57364980523,Left hand
-126.81564331054688,169.69015502929688,2.4548771381378174,-0.0783572718501091,0.42387092113494873,-0.902326762676239,0.9770328998565674,-0.1472574770450592,-0.15401935577392578,1.682292103767395,-3.2955422401428223,2.549452781677246,0.6496066688172193,0.5584506909421855,0.6019516385481644,0.5929786377532296,0.6438515551179446,0.5452055201542918,0.5435875785308936,0.6007633407265152,0.5558135058830889,0.5771081516070585,0.6747550669892253,0.7815389528978809,0.8482122289955373,0.5597403186398261,0.9721290848163875,0.7502877088834417,0.8273432063481316,0.7675850146841178,0.8899785691698836,0.5839257268368516,0.9581311968303021,0.7550033240890925,0.5420453548246754,0.7215541717449663,0.9553578614554671,0.6594765863240993,0.9435211096560802,0.748234341897536,0.5449694674649339,57364989178,Left hand
-126.85293579101562,169.71839904785156,2.47805118560791,-0.07895003259181976,0.4245308041572571,-0.9019647836685181,0.9770236015319824,-0.14672911167144775,-0.15458150207996368,-4.299454212188721,3.2560057640075684,2.6719822883605957,0.6492838455508138,0.5584884266650227,0.6013301770370503,0.5927166263711233,0.6429459837655511,0.5452697590786617,0.5434705317575327,0.5996091296053953,0.5556545024524202,0.5765842963685482,0.674641886563111,0.7816476733889477,0.8475744503621268,0.5594193090080292,0.9724045423646601,0.7504556995182599,0.8277560624986309,0.7676915010823678,0.88933389751678,0.5835110198743108,0.958504790044859,0.7550460547492774,0.5420454243953069,0.7216866486713215,0.9548412407706247,0.6586408127624187,0.9439916387733396,0.748445616817114,0.5449595649898642,57364997851,Left hand
-126.87385559082031,169.73736572265625,2.4764318466186523,-0.07922295480966568,0.42485785484313965,-0.9017868638038635,0.9770305752754211,-0.14643017947673798,-0.15482069551944733,-2.4081809520721436,2.1825554370880127,-0.18638968467712402,0.6488992528389473,0.558430046603298,0.6008714137180361,0.5926009159699552,0.642033101791853,0.5453110369514969,0.5433964380367265,0.5989042636653189,0.5555680287543974,0.576264394714248,0.6743331395363983,0.7815918109164292,0.847100312005045,0.5592058546319784,0.9726755982635268,0.7505195815492359,0.8279274709828097,0.7676570212694175,0.8889156009449208,0.5832186237512653,0.9588054176665108,0.7551177436310527,0.5420442707649055,0.7216978519593131,0.9545280803483223,0.658050089887914,0.9443173812305505,0.7486785064310273,0.5449472973461115,57365006539,Left hand
-126.90254974365234,169.77149963378906,2.494082450866699,-0.0793655589222908,0.4251285791397095,-0.9016467332839966,0.9770445823669434,-0.146209716796875,-0.15494054555892944,-3.2940499782562256,3.9187397956848145,2.0262274742126465,0.648459385497198,0.558326835457192,0.6005706775840727,0.5925454548744806,0.6412013333400672,0.5453492824158713,0.5433456770648714,0.5983728043971092,0.5555236007768551,0.5760081571065225,0.673968407118738,0.7815529149563191,0.8466198062022386,0.5589732199800309,0.9729401928075779,0.7506334392069975,0.8280955524900327,0.767657525371428,0.888460149965871,0.5828554082042486,0.9591059873885117,0.7552747720323226,0.542041959070468,0.7217881795879055,0.9541644725910289,0.6573197002256862,0.9446393445083868,0.749018860022621,0.5449241201140823,57365015250,Left hand
-126.9345474243164,169.8046417236328,2.475607395172119,-0.07938361912965775,0.4252752363681793,-0.9015759825706482,0.9770761132240295,-0.1460280865430832,-0.15491314232349396,-3.7150001525878906,3.848439931869507,-2.145024061203003,0.6480791408521973,0.5582155470304456,0.6004274434627139,0.5925438674983369,0.6405858576617314,0.545399269155386,0.5432788600727301,0.5977728385934112,0.5554679593030147,0.5757485572064346,0.673652845982016,0.781658698921931,0.8461464821781878,0.5587880934387404,0.973130945616896,0.7506366416911124,0.8284825563390041,0.7677498676165998,0.8880269620548228,0.5825784282522866,0.9593293844154609,0.7552772680180497,0.5420418831698028,0.7218799083453008,0.9538370534568632,0.6567788138257955,0.9449014344939581,0.749144789158823,0.5449190439424897,57365023863,Left hand
-126.96309661865234,169.82852172851562,2.4699618816375732,-0.07939063012599945,0.42541828751564026,-0.9015078544616699,0.9770827889442444,-0.14596787095069885,-0.1549277901649475,-3.284994125366211,2.7473552227020264,-0.6495658755302429,0.6477122495354115,0.5580670795112977,0.6003757500048128,0.5925980431420831,0.640084857703861,0.5454258691063835,0.5432489976461883,0.5974038682144717,0.5554560946766992,0.5755472443699425,0.6732972323157826,0.7816102411431174,0.845810568862147,0.558661589510829,0.9733258213724482,0.7506296426751409,0.8286010952748871,0.7677235111619422,0.8877552489373901,0.5823914235479085,0.959516453353738,0.7552953040372188,0.5420398938085547,0.7218976988633884,0.9536378000575779,0.6564072070588671,0.9450753000806555,0.7492636886779125,0.544905189521288,57365032554,Left hand
-127.01319885253906,169.8557891845703,2.487414836883545,-0.0794452652335167,0.4253384470939636,-0.9015406966209412,0.9771157503128052,-0.14579007029533386,-0.15488743782043457,-5.754188060760498,3.131176710128784,2.004459857940674,0.6473772883250523,0.5579760026149371,0.6002520690710262,0.5925686439146273,0.6396006739409597,0.5454648009269708,0.5431790257556652,0.5967749178524603,0.5553741775662244,0.5752756019157066,0.6729725900071313,0.7818716832669689,0.8454388255717513,0.5585570432279927,0.9733876644477845,0.7505246690288655,0.8290917066440855,0.7679487224293438,0.8874180008069631,0.5822011075356088,0.9595955277532676,0.7552390290181263,0.5420387668700821,0.722082528325725,0.9534018678082068,0.6559553498432827,0.9451651154132579,0.7494263702582278,0.5449053544152898,57365041261,Left hand
-127.05783081054688,169.89059448242188,2.4758787155151367,-0.07951957732439041,0.42537879943847656,-0.9015151262283325,0.9771298170089722,-0.1456613689661026,-0.15491943061351776,-5.182844638824463,4.040976047515869,-1.3395401239395142,0.6471965801879399,0.5579004638459995,0.6001086641008333,0.5926451350438608,0.6390823156500697,0.5454916782410197,0.5431142459499493,0.5961112885386693,0.5552817269660881,0.574959214367257,0.6727844907761907,0.7820034987009781,0.8452730756129837,0.5585379905746127,0.973407496157828,0.7504045743219545,0.8293954759590225,0.7680732192453936,0.8873220340415677,0.5821886102119392,0.9595780687835194,0.7551280264594863,0.5420363024125641,0.7221893406581645,0.9533272122705795,0.6558202946169562,0.9451464256825395,0.7494541001214026,0.5449034413068974,57365049873,Left hand
-127.11929321289062,169.92938232421875,2.4881274700164795,-0.07984860986471176,0.42535263299942017,-0.9014983773231506,0.9771823287010193,-0.1451714187860489,-0.1550481915473938,-7.079434394836426,4.469416618347168,1.4109854698181152,0.6472262203987358,0.557896045905303,0.5998836541569855,0.5926778173462443,0.6387703516255824,0.5454984486976521,0.5430713949921404,0.5955854963062089,0.5551969089849281,0.5746828979879616,0.672823985157418,0.7821617115104521,0.845083251690593,0.5584869791150052,0.9734270550410463,0.7503448938076013,0.8295912873525236,0.7682063040955542,0.8872039811669318,0.5821671241735547,0.959571802738099,0.755016555412492,0.5420341916116088,0.7223055373080496,0.9532153750417863,0.6556624618903143,0.945157575862391,0.7494416615433749,0.5449011854697301,57365058554,Left hand
-127.17452239990234,169.95364379882812,2.4870901107788086,-0.0799487754702568,0.42530494928359985,-0.9015120267868042,0.9772278666496277,-0.14489470422267914,-0.15502023696899414,-6.356196880340576,2.7915093898773193,-0.1193673238158226,0.6470974830280901,0.5579161491323216,0.5994621052959688,0.5924789528631587,0.6383929957533995,0.5455316395720148,0.5429921210278744,0.594905688538899,0.5550752665952517,0.5744083808432789,0.6727090054039443,0.7823471330576915,0.8446580491702591,0.558319031706487,0.9735537335369169,0.7503647321856257,0.8299652334419572,0.7683480452240741,0.8868958698521495,0.5819731205213188,0.9596786803041191,0.754997984952356,0.5420343828871308,0.722410777847463,0.953036395897776,0.6553473524381441,0.9452380307672872,0.7495145138675365,0.5449032432697722,57365067244,Left hand
-127.23023223876953,169.98153686523438,2.494124174118042,-0.07995559275150299,0.4251730442047119,-0.9015735983848572,0.9773139953613281,-0.144520103931427,-0.154826819896698,-6.418858528137207,3.2142884731292725,0.810462474822998,0.6470040315111727,0.5579455547661298,0.5989790316130781,0.5922980956497886,0.6379307917590863,0.5455551449029575,0.5429447542925913,0.5945441004628518,0.555013113176881,0.5742762418089744,0.672629917720212,0.7824799980387895,0.8443571178339928,0.5582262130267353,0.9736422652291499,0.7503096949745509,0.8302283250674637,0.7684425505612886,0.8866492254579736,0.5818186883512192,0.9597726122305769,0.7549742672826795,0.5420344037795166,0.7225453788085188,0.9528622415426097,0.6550065639472469,0.945298493512884,0.7496408712538658,0.5448906969591746,57365075923,Left hand
-127.28612518310547,170.00601196289062,2.488588333129883,-0.08024807274341583,0.42525815963745117,-0.9015074968338013,0.9774115681648254,-0.1438308209180832,-0.15485243499279022,-6.40745735168457,2.8049509525299072,-0.6346192359924316,0.6466679146457637,0.5579800447850547,0.5985690137655907,0.5919990428863857,0.6373775817743502,0.5455631854679623,0.5429222004484151,0.5942331864319232,0.5549864128341677,0.5740963649641841,0.6722683306687428,0.7825452969899401,0.8440713991907858,0.5581385621033346,0.9737553405613467,0.7502569748021992,0.8303618691061768,0.7684880270180122,0.8863916976898812,0.5816810836425658,0.9599055330467743,0.7549143073506882,0.5420342194757024,0.7226314339854856,0.9526489441456945,0.6546994521644195,0.9454334481964182,0.749654512481953,0.5448772571332441,57365084646,Left hand
