Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.19557189941406,200.7531280517578,56.14533233642578,0.1215134710073471,-0.02791772224009037,-0.9921970963478088,0.13484124839305878,-0.989873468875885,0.044366225600242615,2.941566228866577,0.4891418218612671,4.26574182510376,0.6061415805159115,0.6711273600188963,0.8197509572712093,0.6124474402433915,0.6092579990550526,0.5422595854548592,0.5594824049681042,0.5811556210334299,0.5495701198936699,0.5445909280704734,0.5863795151962095,0.9531740670250836,0.6659733701588755,0.5447220336551625,0.967765404130771,0.7090224166303888,0.9318168353219028,0.96185772448672,0.6684463739962274,0.5632660094204063,0.9670450454408012,0.7142230005142692,0.5407294524585212,0.9286771628783477,0.7219870020218901,0.5860934880694109,0.9771615632915112,0.7023759174179214,0.5493053502341474,57720914096,Left hand
-164.15602111816406,200.76126098632812,56.15753173828125,0.12191791832447052,-0.028398437425494194,-0.9921338558197021,0.1351112574338913,-0.9898110032081604,0.044935036450624466,4.5236945152282715,0.9312498569488525,1.3951449394226074,0.6063201386163747,0.6716297727164987,0.8207504343854726,0.6128671157548922,0.6096098197388701,0.5422505406977028,0.5594885359443181,0.5812332287916533,0.5495862896366224,0.5446132122010485,0.586579575421477,0.952851449873481,0.6665709954588809,0.5446518474424799,0.9676754565149516,0.7093228857342715,0.9314918076104832,0.9616189581842851,0.6689127840978211,0.563309632297403,0.9669888393521686,0.7147848177921744,0.5407344594911065,0.9284209234454499,0.7225299296007125,0.5861476397360974,0.977064329659985,0.7027717493246064,0.5492715362396015,57720922839,Left hand
-164.12338256835938,200.7728271484375,56.182735443115234,0.12242475897073746,-0.028881344944238663,-0.9920575022697449,0.1352270245552063,-0.9897692799568176,0.04550240933895111,3.7525017261505127,1.3290895223617554,2.8975682258605957,0.6063679616496365,0.6719864312019243,0.8215157938356197,0.6132550692779191,0.6098578331344331,0.542217339390583,0.5593815337654339,0.5810474700274767,0.5495752174840518,0.5446010774689354,0.5867819555149646,0.9526064313087497,0.6670103278100811,0.5445671712973938,0.9676160533121624,0.7093667168466827,0.9314031016473326,0.9613973331311357,0.6692759443226625,0.5632454893950727,0.9669728857594765,0.7148852180297919,0.5407345349789473,0.9281622765286621,0.7228877569528275,0.5861479255528713,0.977046747913995,0.7027987640174425,0.5492605836774679,57720931537,Left hand
-164.08123779296875,200.7606658935547,56.18532180786133,0.12317879498004913,-0.02942117303609848,-0.9919482469558716,0.13563916087150574,-0.9896806478500366,0.046197403222322464,4.861888408660889,-1.4030873775482178,0.2982975244522095,0.606422983882095,0.6721797826682603,0.8220512301519286,0.6136354998188144,0.6101105396157823,0.5421733322656688,0.5591864798529824,0.5807028560414712,0.5495197468201307,0.5445775959036017,0.5870499390554681,0.9523841883899282,0.6674700739518127,0.5445251439682443,0.9675250128979644,0.7096498499040179,0.9314084001394327,0.9611890188203749,0.669607981669676,0.5632092997136515,0.9669588522691032,0.7151035073477922,0.5407341647381132,0.927882062659632,0.7231299201844907,0.586110519211475,0.977083484773413,0.702913272601853,0.5492663521469224,57720940204,Left hand
-164.0740203857422,200.81973266601562,56.20016098022461,0.12389203906059265,-0.029757602140307426,-0.991849422454834,0.13602593541145325,-0.9896048903465271,0.046681277453899384,0.8356512188911438,6.838300704956055,1.7177270650863647,0.6064463524221066,0.6722698437838215,0.8222655517184808,0.6138529774459254,0.6101994354566762,0.5421175796686268,0.559033211031154,0.5804689456573942,0.549526053644992,0.5445714774399721,0.5873482741886104,0.9521321508422117,0.66801927192237,0.5444268117462724,0.9674051732943507,0.7097265388829233,0.9314555868327231,0.961004946753155,0.669929210576364,0.5630921708478218,0.9669100740040236,0.715123833090548,0.5407389131496054,0.9276841370304549,0.723288205623133,0.586007901625229,0.9770863210734385,0.702750843447904,0.5492602903608204,57720948843,Left hand
-164.06027221679688,200.853515625,56.216121673583984,0.12460290640592575,-0.029735703021287918,-0.9917610287666321,0.13605119287967682,-0.989597499370575,0.04676403850317001,1.586822271347046,3.8955774307250977,1.8406704664230347,0.6063840731011558,0.6721024226112517,0.8220795570975263,0.6139682710318954,0.6102011067318086,0.5420792135338567,0.5588123899510583,0.5800634244611786,0.5494407983717082,0.5445400639879576,0.5874996755976238,0.952129200920839,0.6681068859950051,0.544421813993983,0.967354782812414,0.7097945009837029,0.9316921807890336,0.9609709270286886,0.6700074994789068,0.5630443831836817,0.9668885235022753,0.7150534272015712,0.5407362836231112,0.9276101687374925,0.7231822007907265,0.5859179974376141,0.977147504235132,0.702642796014529,0.5492757777881279,57720957514,Left hand
-164.02931213378906,200.85040283203125,56.21895217895508,0.12508054077625275,-0.03015502542257309,-0.9916882514953613,0.13622647523880005,-0.9895492196083069,0.047272078692913055,3.5440385341644287,-0.35656970739364624,0.32434970140457153,0.6062658106138471,0.6719630110704581,0.8218922641331606,0.6140105467068454,0.6101386540971852,0.5420535951111787,0.5585883143274067,0.579716141905987,0.549331734972357,0.5445304972355072,0.5875316953391325,0.9521594940904547,0.6684034674855842,0.5443911925408503,0.9671491282852325,0.7099547858400724,0.9318876620525967,0.9609621127836184,0.6703995691760741,0.5630286682309046,0.9666568591810996,0.7153340745307144,0.5407328706372646,0.9275574768045629,0.7235596534493673,0.5858997813134669,0.9769698725113334,0.7028551206817536,0.549280444058708,57720966249,Left hand
-164.00518798828125,200.83575439453125,56.21531295776367,0.1253255307674408,-0.030084317550063133,-0.9916594624519348,0.13579820096492767,-0.9896122813224792,0.04718433693051338,2.8149638175964355,-1.70900559425354,-0.424747109413147,0.6061786356837632,0.6718633572039363,0.8214915591134053,0.6138847779281948,0.6098751989812461,0.5420281847966889,0.5583873678783855,0.5793147849912117,0.54924779675279,0.5444927636336221,0.5875791951695621,0.9522546902679104,0.6682730999458001,0.5443732311221418,0.9671482055122899,0.7097118791950663,0.9321564173540582,0.9610498086735996,0.6702565870259763,0.5629790973922204,0.966670382123269,0.7149265127409962,0.540733067348547,0.9276796012595557,0.7232803053932519,0.58590219814681,0.9770445606819995,0.7024963231543292,0.5492948932400628,57720974819,Left hand
-163.95175170898438,200.8137664794922,56.204036712646484,0.1253834366798401,-0.02964918687939644,-0.991665244102478,0.13536620140075684,-0.9896941781044006,0.046705588698387146,6.140222549438477,-2.526366710662842,-1.2955459356307983,0.6060929349781511,0.6717208644119881,0.8210674325126703,0.6136658734498494,0.6096420407675628,0.5420364535390942,0.5582987952965195,0.579109926345339,0.5491711991164349,0.5444668888443767,0.587457291945063,0.9524365907352739,0.6679949750770984,0.5444008763459378,0.967163612730612,0.7095501866086533,0.9323148483899134,0.961215757153707,0.6699769709880161,0.5629975567597663,0.966702798509717,0.7146011836567456,0.5407333447652913,0.9278868324319509,0.7228799208666433,0.5859477019309417,0.9771460008659245,0.7022346487949096,0.5493082377076074,57720983522,Left hand
-163.91928100585938,200.81903076171875,56.18362808227539,0.12534266710281372,-0.028909243643283844,-0.9916922450065613,0.13445782661437988,-0.9898579716682434,0.04585026204586029,3.447571277618408,0.5592902898788452,-2.1674647331237793,0.606055346185213,0.6714388492949165,0.8204826017960047,0.6133654008712124,0.609461681172409,0.5420098980762842,0.5581038586493144,0.5786967824031066,0.5490962109128986,0.5444225462418582,0.5875525089631303,0.9525502231275217,0.6680804465648691,0.5443507435378185,0.9670161820457346,0.7093636256339674,0.932610775318062,0.9613368559659381,0.6699849139991204,0.5629088056208295,0.9665760642932922,0.7142995347847678,0.5407349780444827,0.9280298615915306,0.7227379298063944,0.5858847268933777,0.9771027370659934,0.7019386505073558,0.5493195601781788,57720992938,Left hand
-163.884765625,200.81248474121094,56.174476623535156,0.12513931095600128,-0.027836116030812263,-0.9917486310005188,0.1336752325296402,-0.9900186061859131,0.044654764235019684,4.3473334312438965,-0.8252357840538025,-1.1529837846755981,0.6060357987834446,0.6710995803196225,0.8198020611542028,0.6129382864865092,0.6092777275528759,0.542004863578456,0.557992213250967,0.578436874164834,0.5490317710467554,0.5443892103793301,0.5875577228218318,0.9527085521532566,0.6681556466257201,0.5443190293017818,0.9668363068200447,0.7092673308552914,0.932825535032956,0.9614847822727536,0.6699755811922705,0.5628172138196493,0.9664282703914968,0.7140082649047073,0.5407350802494979,0.9282306700689648,0.7226084977226106,0.5858205920710586,0.9770169751795454,0.701623239154172,0.5493208323295339,57721000877,Left hand
-163.86131286621094,200.8035125732422,56.15779495239258,0.12492536008358002,-0.026755671948194504,-0.9918053150177002,0.13213519752025604,-0.9902829527854919,0.043358027935028076,2.6669087409973145,-1.0195611715316772,-1.8967068195343018,0.6060189586511998,0.6707899134650189,0.819195851963071,0.6124553607739293,0.6091216172958399,0.5420269886514779,0.5579307083514145,0.5781851112474251,0.548947547639554,0.5443351581138091,0.5874259592435396,0.9530421911174813,0.6675789230978629,0.5443980733555879,0.9669037425561207,0.7090557943300024,0.9330739365264797,0.961757349475377,0.669423030676519,0.5628389709006216,0.9665182845592799,0.713528235497306,0.5407316021328991,0.928557472814166,0.7219298314095149,0.5857945102469331,0.9771521142639805,0.7012447006733469,0.549340992320008,57721009671,Left hand
-163.832275390625,200.79991149902344,56.14296340942383,0.12502266466617584,-0.0260313693434,-0.9918123483657837,0.1317633092403412,-0.9903653264045715,0.0426027812063694,3.400237798690796,-0.42224937677383423,-1.7369378805160522,0.6059729976047001,0.6705886368287263,0.8188534783916089,0.6120720485547393,0.6090448861194356,0.5420479834462014,0.5579338715743326,0.5781432896222722,0.5489083474164799,0.5443202149437044,0.5872769640876165,0.953284025481573,0.6673948338914527,0.5444328398406234,0.9668104176332695,0.7090243461728306,0.9332232115295863,0.9619599443078354,0.6692709784802068,0.5628632959723039,0.9664131511028392,0.7135309289389153,0.5407294653164226,0.928804270483621,0.7217722488819222,0.5857779108686053,0.9770665665115986,0.7011833499399783,0.5493360992711112,57721018211,Left hand
-163.7852325439453,200.7787628173828,56.14442443847656,0.1250186413526535,-0.025459300726652145,-0.991827666759491,0.13157863914966583,-0.9904152750968933,0.04200836643576622,5.399456024169922,-2.4270074367523193,0.16766366362571716,0.6059464224112312,0.6704686733415254,0.8186976046094583,0.6117949316267836,0.6090355759824131,0.542078958233141,0.5579610144467017,0.5781365042435872,0.5488675488649334,0.5443059063054202,0.5870970693490551,0.9534878026275408,0.6673905598918014,0.5444505194704046,0.9666394555039549,0.7090947588137928,0.93326961948902,0.9621246254434811,0.669297315803636,0.5628521902971482,0.9662234552131111,0.7136246095652095,0.540726828705725,0.929004550325516,0.7218059901163111,0.5857392512270403,0.9769000993390201,0.7011926316092948,0.5493308637095974,57721026925,Left hand
-163.76223754882812,200.76231384277344,56.14208221435547,0.12501458823680878,-0.025251859799027443,-0.991833508014679,0.1316254884004593,-0.9904175400733948,0.041806403547525406,2.6606931686401367,-1.9029382467269897,-0.2707521319389343,0.605896936690254,0.6703171830067888,0.8184049566149554,0.6115671154447347,0.6089387116823387,0.5420746849632465,0.5578765535536064,0.5779862591423146,0.5488245823958288,0.5442970281461332,0.58706998975011,0.9535969006330735,0.667478477735933,0.5444365569124909,0.9664926736561217,0.7091011099120869,0.9334215573386379,0.962240005103739,0.6693318496345924,0.5628348707282522,0.9660825393315973,0.7136499745144282,0.5407282567916565,0.9291476836603132,0.7218200102390911,0.5857187293337971,0.9767891334546995,0.7011266794600406,0.5493277460356849,57721035568,Left hand
-163.68348693847656,200.71018981933594,56.119380950927734,0.1251133680343628,-0.025142313912510872,-0.9918238520622253,0.1318405717611313,-0.9903919100761414,0.04173700883984566,9.095850944519043,-6.02226448059082,-2.622218132019043,0.6058506220516633,0.6704060932720396,0.8184224359573361,0.6114329952145668,0.608824556619552,0.5420665483746305,0.5578046872861003,0.5778606342083068,0.548796445288607,0.5442899416176339,0.5870654276183003,0.9535484207537338,0.6678200471920905,0.5443782645742571,0.9663258178781078,0.7091510335943509,0.9334144005180998,0.962201706375429,0.6696255151063729,0.562752994484279,0.96592620467988,0.7136601428811469,0.5407284662642146,0.9290989306341328,0.722168341110426,0.5857468652230136,0.9766526531496279,0.701086623792811,0.5493141277447985,57721044225,Left hand
-163.64163208007812,200.69285583496094,56.10174560546875,0.12538398802280426,-0.024678364396095276,-0.9918013215065002,0.13190975785255432,-0.9904001951217651,0.0413195937871933,4.798903465270996,-1.9862114191055298,-2.022127866744995,0.6057896825670015,0.6705037660081817,0.8185077652189905,0.611289312105372,0.6087444790448725,0.5420907362897538,0.5578452329639864,0.5778699344159263,0.548769182781738,0.5442729551613472,0.5868963162451943,0.9536684698895092,0.667828015726415,0.5443667138021768,0.9662173448005348,0.7090932274049121,0.933407544407861,0.9622782770238317,0.6696715961887711,0.5626893333055828,0.9658118747402528,0.7135285186877146,0.540725256833709,0.92917483477945,0.7222129120050493,0.5857405299726901,0.976578919132684,0.7009311462134009,0.5493117872449401,57721052948,Left hand
-163.614501953125,200.705810546875,56.08757400512695,0.12589648365974426,-0.02403167262673378,-0.9917522668838501,0.13164110481739044,-0.9904611110687256,0.04071136564016342,3.1547317504882812,1.506174087524414,-1.6483665704727173,0.6057787400883854,0.6706499202714541,0.8187733133284671,0.6112290452879593,0.6087871498330973,0.542148338376839,0.5580318535180754,0.5780583285272499,0.548771255853246,0.5442463240979047,0.5866138804623856,0.9538690006127393,0.6673763228372436,0.5444616186527218,0.9663210444368445,0.7091075334954011,0.933295569931471,0.9624428867100346,0.6692390640751374,0.5627403585745601,0.9659198682614364,0.7133672172511081,0.5407232812513795,0.9294142354598015,0.7217203396109566,0.5857229381909481,0.9766783402084852,0.7007227414679019,0.5493065468687459,57721061545,Left hand
-163.5652313232422,200.7051544189453,56.05325698852539,0.12610313296318054,-0.023224152624607086,-0.9917452335357666,0.13104045391082764,-0.9905754327774048,0.03985891491174698,5.655446529388428,-0.07405509054660797,-3.939066171646118,0.6057857806281823,0.6709057884475387,0.8191067504253514,0.6110513843515337,0.6087664496330639,0.5422274644960888,0.5583009748985062,0.5784267737162894,0.5487965407642452,0.5442417048435508,0.5862416751852728,0.9540885441008251,0.6670935865216955,0.544500032717846,0.9663051395573063,0.7089935665491793,0.933082873046928,0.9626593061050378,0.6688754520324836,0.5628027351922464,0.9659413416030622,0.7132522203415765,0.5407252867239001,0.929719130238392,0.7213264933970479,0.5857687613852177,0.9767078135475248,0.7005657472632536,0.5493051324837479,57721070257,Left hand
-163.5120086669922,200.70086669921875,56.0628662109375,0.1264919489622116,-0.02271248959004879,-0.9917075634002686,0.13091227412223816,-0.9906113147735596,0.039385195821523666,6.160478591918945,-0.4966508150100708,1.1121405363082886,0.605802402037484,0.6713232979544353,0.8197319730106983,0.610899252072181,0.6088061182266434,0.5423312653595866,0.5586867005385658,0.5790691599618982,0.5488581482187711,0.5442737138405097,0.585770642219342,0.9543254124933978,0.6666507553927072,0.5446076167114546,0.9663717786123628,0.7090707441806184,0.9327572027383734,0.9628960227847237,0.668375593756087,0.562978451463251,0.9660481174408125,0.7133022510194034,0.5407274604626167,0.9300262241330307,0.7208755320147292,0.5859127817668649,0.9768086070413026,0.7005859819276882,0.5493001901050596,57721078897,Left hand
-163.41278076171875,200.65501403808594,56.03517150878906,0.1264432817697525,-0.022096868604421616,-0.9917277097702026,0.13027216494083405,-0.9907233119010925,0.0386839285492897,11.362018585205078,-5.250030040740967,-3.1710715293884277,0.6058395580961762,0.6716625941909773,0.8203304281209951,0.6106630027949532,0.6089220383465823,0.542448838206157,0.5589901916715856,0.5795540445370215,0.5488435866422479,0.5442934419224239,0.5852668752320307,0.9547495826323402,0.6660125268499911,0.5447426124742415,0.9663955964116782,0.7090621787974298,0.9325888879312739,0.9632451526607336,0.6678359299893541,0.5632037902625057,0.9660784192562922,0.7134279424469673,0.5407236601005739,0.9304415614832413,0.720444504894113,0.586068352505256,0.9768287650534118,0.7006847095588032,0.5493140502859346,57721087630,Left hand
-163.2581329345703,200.58363342285156,55.981624603271484,0.12684163451194763,-0.022089671343564987,-0.9916769862174988,0.13078805804252625,-0.99065101146698,0.03879542276263237,17.864601135253906,-8.246712684631348,-6.185563564300537,0.6057324898130305,0.6716694940985674,0.8204752183233641,0.6102590229540038,0.608958517485764,0.5425338918180119,0.5592552775469635,0.5800493195736052,0.5488553424821855,0.5443328562309574,0.584805898739486,0.9552128638503096,0.665200746714208,0.5449119411316641,0.9664907824250907,0.7090316296363265,0.9326682364418074,0.9636586576584003,0.6672378659941559,0.5635517294231885,0.9661180199169713,0.7136761102587929,0.5407228538824802,0.930956572548597,0.7200106832122445,0.5863226165835848,0.976829940948363,0.7008350623677956,0.5493189352502166,57721096287,Left hand
-163.1226348876953,200.50730895996094,55.92890548706055,0.12742961943149567,-0.02205774560570717,-0.9916023015975952,0.13129809498786926,-0.9905791282653809,0.03890794515609741,15.634012222290039,-8.805502891540527,-6.082674503326416,0.6056638566406009,0.6718663413548999,0.8208343280389603,0.6099617595318294,0.6089779065969056,0.5426402896101641,0.5596137950855966,0.580703443182382,0.5488959455600108,0.5443818030861732,0.584296308410878,0.9555614204888281,0.6645759350839793,0.5450493773733087,0.9665713587689084,0.7090259966411376,0.932508299438515,0.9639785524279165,0.6667419867377182,0.5638592254846851,0.9661710761013159,0.7139539091633273,0.5407235601079282,0.9313724625061143,0.719686664099436,0.5865474193106602,0.9768253880415212,0.700936067972299,0.549320929460557,57721104954,Left hand
-163.016845703125,200.48916625976562,55.87443923950195,0.12821604311466217,-0.02106129564344883,-0.9915226101875305,0.13249321281909943,-0.9904486536979675,0.03817148134112358,12.214395523071289,-2.0942912101745605,-6.288715362548828,0.6062918206326807,0.672499877029147,0.8222564260483407,0.6101303685208949,0.6097762431303578,0.5430587700037809,0.5602683863672873,0.58134360889491,0.5485870560200926,0.5442947217448347,0.5831562870034315,0.9564062393352933,0.6648507789022342,0.5449554997080525,0.9656408091965474,0.7089392025170416,0.9313646988015005,0.9646077415547986,0.6668103461095849,0.5645592233709512,0.9657380986481616,0.7148315480449379,0.5407051466654929,0.9323712199324296,0.7199637863229147,0.5874994768054901,0.9764545485066927,0.7012807726286882,0.5491271996626629,57721113615,Left hand
-162.8698272705078,200.424072265625,55.82956314086914,0.12844814360141754,-0.0213632769882679,-0.9914860725402832,0.13457214832305908,-0.9901451468467712,0.038768354803323746,16.95054054260254,-7.506007194519043,-5.1741862297058105,0.6061411007492263,0.6725305879312523,0.8222788348766457,0.6097810095772008,0.6096597065269188,0.5431844652896207,0.5605345739388288,0.5818215431675386,0.5485530867811321,0.5443299962974606,0.582557473796449,0.9568877193149083,0.6643541309214246,0.5451551740770838,0.9655193421327377,0.7093665754153641,0.9313311032080218,0.9650152187235754,0.6665299906867943,0.5648049998908145,0.9655169122802238,0.7154062311784171,0.5407027431009732,0.9328538064141854,0.7198859301524326,0.5876338630906469,0.9762177466209947,0.7016960128883185,0.5491409007001569,57721122288,Left hand
-162.6820831298828,200.30551147460938,55.74919509887695,0.12875016033649445,-0.02231653779745102,-0.9914259314537048,0.1376696527004242,-0.9896638989448547,0.04015515744686127,21.748001098632812,-13.733134269714355,-9.309112548828125,0.6058142847232526,0.6723494652090467,0.8218479079001875,0.6091808189925076,0.6093099949721702,0.5432193353629229,0.5605109056515564,0.5819697110353594,0.5484902226603027,0.5443903446651799,0.5821536151120988,0.9572977729905762,0.6639415650153778,0.5452871888686631,0.9654098949734488,0.7095226451470175,0.9316605716642762,0.9653229606045793,0.6663921726118128,0.564930841311356,0.9652908858743375,0.7157504837322983,0.5406971706957212,0.9331553782086747,0.7198844805539683,0.5877054664947289,0.9760381735661456,0.7019103102061467,0.5491748757357379,57721130921,Left hand
