Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.0919189453125,187.86351013183594,63.747562408447266,0.042890869081020355,0.2764038145542145,-0.9600840210914612,0.2606371343135834,-0.9307875037193298,-0.25632578134536743,12.074607849121094,0.09597901254892349,-7.71863317489624,0.6337963468375611,0.641021240390642,0.7173044932284603,0.5648388241270152,0.5909440849829073,0.9093785059398176,0.8299795071353977,0.6121027623930896,0.9080092766983995,0.6715075546740397,0.7212639588350446,0.9999525927255554,0.547665149852347,0.6516490934283148,0.9902592468374756,0.7053357570274938,0.6223301872252255,0.9997848226005533,0.5630239676682078,0.6912890265017952,0.9893292944079652,0.7343493105242027,0.5428412264892915,0.9953949554851922,0.6170211881973444,0.6816709559511708,0.9911085719861912,0.7348424916625701,0.5529795685691142,58911918293,Left hand
-126.01936340332031,187.8844451904297,63.68936538696289,0.042616259306669235,0.27802574634552,-0.9596278071403503,0.258828729391098,-0.930781364440918,-0.2581739127635956,8.32482624053955,2.4016711711883545,-6.677040100097656,0.6337617328620716,0.6407721291885232,0.7179950161271558,0.5650435006385873,0.5919548877333949,0.9118967214217033,0.8242020618373999,0.6086329974536214,0.910403265167548,0.6717608728429804,0.7244632947241784,0.9999081119630546,0.5473169459683672,0.6533632397763879,0.9901938295584847,0.7058011377665743,0.6213349440018096,0.999733955084045,0.5628702627041302,0.6923308009455771,0.9892266029914959,0.7347597576600976,0.5428554143194396,0.9955891565260353,0.6169304562637037,0.6824137512339887,0.9911148081460118,0.7345457219988624,0.5530251576482432,58911927009,Left hand
-125.95814514160156,187.9010009765625,63.64426803588867,0.042400162667036057,0.2793866693973541,-0.959242045879364,0.2572069764137268,-0.9307971596717834,-0.2597329020500183,7.063671588897705,1.9102200269699097,-5.20370626449585,0.6337061880634207,0.6403690402712858,0.7182796884809818,0.5652697971243054,0.5928585978751943,0.9141604436007713,0.8193025662021748,0.6054732361714705,0.9121747679568787,0.6724434612125658,0.7276032572095813,0.9998529296806196,0.5470542788174797,0.6548813759269793,0.9900563442444634,0.7063597466242143,0.6204825082892775,0.999679402919331,0.5627622186184871,0.6932844051103653,0.9890617847770008,0.7352928225295574,0.5428698843566123,0.9957856057178447,0.6168633382928226,0.683074403964079,0.9910533285652561,0.7343834544904045,0.5530592246802736,58911935675,Left hand
-125.9385986328125,187.92507934570312,63.61316680908203,0.043137554079294205,0.2787695527076721,-0.9593887329101562,0.2530471682548523,-0.9320185780525208,-0.25943872332572937,2.2391412258148193,2.757676362991333,-3.562096118927002,0.6333002162214313,0.6395762539824869,0.7181495599215593,0.5655782511113427,0.5936882550345196,0.9136099166803607,0.8143577219291096,0.6014711593974326,0.9164236796400724,0.673917322540936,0.7280136844241727,0.9999033842989817,0.547033410877128,0.6541360933695282,0.9904688069258011,0.7056805777901923,0.6198961457204135,0.9997393733041254,0.5629035612993954,0.6916460574095489,0.9890348132179554,0.734799544700246,0.5428100998219226,0.9955599881409998,0.6175421064380863,0.6815777592765616,0.9909171125718539,0.7338296149005936,0.5530282399066341,58911944406,Left hand
-125.9140853881836,187.95758056640625,63.581214904785156,0.04267338663339615,0.2796868681907654,-0.9591424465179443,0.25198128819465637,-0.9319946765899658,-0.260559618473053,2.8432326316833496,3.7697653770446777,-3.706516981124878,0.6332120756136894,0.6391248091066856,0.7181604309648452,0.5657356098548458,0.5944256513623519,0.9156982942071907,0.8097212966269662,0.5987492539768463,0.9181142068639365,0.6746028356235901,0.7310221767255648,0.9998568981821713,0.546817666889902,0.6555580227914786,0.9903539102102512,0.7063132151068052,0.6190078102418453,0.9996942627095913,0.5627980278910837,0.692574557954857,0.9888844134748659,0.7354414332906788,0.5428243847158823,0.9957348355826547,0.61740465427296,0.682263169380316,0.9908712306269705,0.7338691868144327,0.5530407619072333,58911953027,Left hand
-125.91200256347656,188.01438903808594,63.52516174316406,0.04181388020515442,0.2805093824863434,-0.9589400887489319,0.25245335698127747,-0.9316022396087646,-0.26150447130203247,0.23803669214248657,6.481846809387207,-6.39517068862915,0.6331835732703822,0.6388976833284372,0.7182567415586343,0.5658326528674102,0.5948850217478722,0.9177837935226484,0.8059332530995063,0.5966534298393368,0.9191566124210149,0.6752768410434764,0.7337362768371133,0.9997903398289625,0.5465786385759153,0.656916514185384,0.9902051101969944,0.7067396097623764,0.6182846046762203,0.9996295652831242,0.5626680128816971,0.6935070599496832,0.9887246295372696,0.7358137651609878,0.542839623283277,0.9959655355178851,0.6171947296476828,0.683019645700976,0.9908210647508853,0.733657833238457,0.5530582952129466,58911961792,Left hand
-125.90811157226562,188.05967712402344,63.476531982421875,0.04109520837664604,0.2813192307949066,-0.9587339162826538,0.25302913784980774,-0.9311960935592651,-0.2623930275440216,0.45380353927612305,5.288917064666748,-5.678245544433594,0.6332272080578807,0.6387778630921047,0.7183602797732973,0.5658784138241595,0.5952598226448093,0.9196278644908834,0.8027249968597285,0.5950026738538358,0.919954364992585,0.6757607498702914,0.7359852811434192,0.999717213210821,0.5463827205582407,0.6580603099518608,0.9900380905575554,0.7070825886504922,0.6176871886941625,0.9995656671873835,0.5625951206065123,0.6942537210115818,0.988554079975663,0.736095071587092,0.5428540161210507,0.9961597118889818,0.6170798780625288,0.6836295488670954,0.9907706684762018,0.7333792433608861,0.5530811653571547,58911970356,Left hand
-125.92609405517578,188.12977600097656,63.4463996887207,0.040703609585762024,0.2818082273006439,-0.9586069583892822,0.2534209191799164,-0.9309422969818115,-0.26291489601135254,-2.0734450817108154,8.08291244506836,-3.474621057510376,0.6333343568819036,0.6386903765747285,0.7184617511972122,0.5658966831434618,0.5956512877345815,0.9209120081579868,0.8007745495497688,0.5938233672983884,0.9203268372751191,0.676679234106815,0.7374550766190022,0.9996498860912958,0.5461986919248424,0.6590240615706986,0.9899417984573152,0.7072732456079268,0.6173854961377991,0.9995090594497243,0.56248174001894,0.6949652680786444,0.9884679622506617,0.7362757961110187,0.5428675388789203,0.9963165402511701,0.6168797278255643,0.6842002605964815,0.9907719712103773,0.7331638981904934,0.5530988269952609,58911979028,Left hand
-125.96508026123047,188.2108154296875,63.40340805053711,0.040378473699092865,0.2823996841907501,-0.9584466814994812,0.254109263420105,-0.9305927753448486,-0.2634873390197754,-3.3157172203063965,6.89160680770874,-3.6559672355651855,0.6333446771035832,0.6386037882970803,0.7186873162649211,0.5659268658789337,0.5960337444143409,0.9220146236858294,0.7986574426400364,0.592710227980428,0.9210431229104908,0.6774300218466316,0.7386674446617941,0.9995709121562422,0.5459341953449334,0.6600640448677096,0.989952380606961,0.7071397047488097,0.6172967798438759,0.9994454368260288,0.5623389869833078,0.695735623718676,0.9884611930760872,0.7362093761212196,0.5428801100338061,0.9964786445506069,0.6166916238188315,0.6848671228011002,0.9908274160678886,0.7327428205358514,0.5531152079589877,58911990787,Left hand
-126.0113525390625,188.31231689453125,63.360897064208984,0.04022575542330742,0.28337281942367554,-0.9581658244132996,0.25499653816223145,-0.9301003813743591,-0.26436731219291687,-8.022456169128418,17.60007095336914,-7.371945858001709,0.6334510209919644,0.6387901398153457,0.7191446404250708,0.5659668644602556,0.5962101490036918,0.9225707576729024,0.7984570129137071,0.5926432811756203,0.920711778689551,0.6776330303387855,0.7390015174046402,0.9995058729794847,0.5457434825057865,0.6607556306445174,0.9899560940881154,0.7069437907071848,0.6174847599005382,0.9993878201092073,0.5622045195932358,0.6964167819807687,0.9884814136153987,0.7360916881705548,0.5428906378223195,0.996615580116464,0.6164022686718388,0.6855253108336657,0.9908907314724446,0.7325619616799193,0.5531228309358358,58911996554,Left hand
-126.07461547851562,188.42066955566406,63.32093811035156,0.040240902453660965,0.283940851688385,-0.9579970240592957,0.25554558634757996,-0.9298115372657776,-0.26485270261764526,-7.401839256286621,12.677389144897461,-4.675140380859375,0.6335522146180135,0.6388363468844144,0.7197132908001637,0.5660765550561256,0.5967328445322624,0.9232493906636484,0.7978902123344448,0.5921586887020488,0.9205075580130214,0.6783121662365884,0.7396524164278444,0.9994376577231635,0.5455770336498466,0.661582906215563,0.9899319585159616,0.7070021224632599,0.617543212287877,0.9993339506818689,0.5620890479489208,0.69705524919567,0.9884605041321309,0.7361575954461744,0.5429023349364197,0.9967357634411175,0.616144222949416,0.6861042321184949,0.9909256284143079,0.7324868763039304,0.5531275663324471,58912005101,Left hand
-126.13289642333984,188.49893188476562,63.298545837402344,0.04176774248480797,0.28220081329345703,-0.9584457278251648,0.2535601854324341,-0.930871307849884,-0.26303210854530334,-6.724353313446045,9.027955055236816,-2.583158254623413,0.6332575270749153,0.6385746332607083,0.7200687231307814,0.5661565107169408,0.5971917653362789,0.920304527120296,0.7987804053620975,0.5911960595118908,0.9223774364371958,0.6800464736346805,0.7361559704634189,0.9995963073675169,0.5456397196132013,0.6597455292227475,0.9904586852359077,0.7056017491449595,0.6186011962982826,0.9994503556171895,0.5622209734066995,0.6948503070663136,0.9885533347602644,0.735069361339908,0.5428249344932063,0.9964831016113078,0.6166756461996077,0.6843851645214621,0.990804825085462,0.7321286258591985,0.5530410683345713,58912013769,Left hand
-126.16973114013672,188.56988525390625,63.26081466674805,0.04148402810096741,0.2826702892780304,-0.9583196640014648,0.25529032945632935,-0.9303065538406372,-0.2633563280105591,-3.932485580444336,7.576958656311035,-4.028853893280029,0.6333451072524531,0.6389028076701666,0.7211048644635746,0.5662685781433887,0.597573653708894,0.9209440784009749,0.798222235567793,0.5911561244024253,0.922303898808195,0.6799732692619108,0.7365862599343577,0.9995574384825937,0.5455361837564022,0.6604293992911292,0.9904480159662027,0.705795351152061,0.6184488292511682,0.999413791820529,0.5621866316024395,0.6955338614906739,0.9885316079478655,0.7353511985629269,0.5428326777018577,0.9965790738156247,0.6165756891841363,0.6850822486405732,0.9908052384957263,0.732424109519459,0.5530270672018699,58912023134,Left hand
-126.23255157470703,188.63058471679688,63.2403450012207,0.04262910783290863,0.2813616991043091,-0.9586544632911682,0.2534489631652832,-0.9311844110488892,-0.26202908158302307,-7.916352272033691,7.648721218109131,-2.579599142074585,0.6330653736291353,0.6385669573814811,0.7210044472092101,0.5663932009953186,0.5977495510667149,0.9184652949913144,0.7991739222233581,0.5907148195696938,0.9236693759183667,0.6807662612420728,0.7338852904426724,0.9996902869209324,0.545673467225929,0.6586694654967967,0.9908394285723469,0.7047496138805281,0.6191353748209607,0.9995182849293165,0.5623744425603832,0.6936503909506652,0.988574986400673,0.7346748099775113,0.5427731110030464,0.9963303465930708,0.6171189256358646,0.6835600169857491,0.9906579711916332,0.7323741701930941,0.5529624743182645,58912031070,Left hand
-126.23444366455078,188.66595458984375,63.17279052734375,0.04232493415474892,0.28232038021087646,-0.9583860635757446,0.25499415397644043,-0.9305300116539001,-0.26285335421562195,-0.2185133844614029,4.0872015953063965,-7.805271625518799,0.6331989170604407,0.63889547771316,0.7217692850464316,0.5664961821194489,0.5979421844593208,0.919159159618048,0.7996603791637008,0.5913816746891473,0.9227194980348384,0.680147715472112,0.7343040098475443,0.9996471105379613,0.5456026300755564,0.6593947552813565,0.9907367742732531,0.7051427781583798,0.6190492665696606,0.9994779936920619,0.5623083824338877,0.6944417217043495,0.9885335836661878,0.7350713575206757,0.5427879570951394,0.9964437249439778,0.6168495716603118,0.6842857852738544,0.9906683978887098,0.732725989042159,0.5529606268546404,58912039725,Left hand
-126.2613754272461,188.71914672851562,63.14934158325195,0.04232441633939743,0.2829782962799072,-0.958191990852356,0.25586631894111633,-0.930138349533081,-0.2633914351463318,-3.104257583618164,6.131394386291504,-2.7024543285369873,0.6333560665755474,0.6391320435420298,0.7222137644949062,0.56648518798103,0.5980862323557621,0.919429340736962,0.8016002191058724,0.5926372664386259,0.9210204218574386,0.6796730914665321,0.7341607812478224,0.9995989651643743,0.5455576531511941,0.6600578665467212,0.9905867905596814,0.7055796017529288,0.6193824981790877,0.9994398199900076,0.5622141243993992,0.695189027099915,0.9885111102048474,0.7354337259545823,0.5428125426953494,0.996533915301216,0.6164988919635138,0.6848974621518606,0.9907088092954688,0.7330497373898848,0.552985116170244,58912048401,Left hand
-126.2570571899414,188.74359130859375,63.1339225769043,0.042509760707616806,0.2838183045387268,-0.9579353332519531,0.25641876459121704,-0.9297854900360107,-0.2640990614891052,0.49490612745285034,2.8028311729431152,-1.7688183784484863,0.6335311089119688,0.6394677928848645,0.7229980229867176,0.56646524278814,0.5983769660187218,0.9195532883808865,0.8032383883215733,0.593768071044473,0.9196796969232545,0.6791392740451555,0.7337258319453493,0.9995563119778476,0.5454995099986998,0.6606666746644511,0.9904940728353453,0.705895714157807,0.6197562594393295,0.9994098335310122,0.5621240137858902,0.6958595609587946,0.9885395314616029,0.7356737317379679,0.5428315573296796,0.9965991202028159,0.6162079010634146,0.6854586705374791,0.9907840641002568,0.7332686552741194,0.553004587351244,58912057119,Left hand
-126.25318145751953,188.78689575195312,63.099464416503906,0.04256119579076767,0.2847070097923279,-0.9576692581176758,0.25660839676856995,-0.929497480392456,-0.264927476644516,0.44871628284454346,5.009474754333496,-3.9864118099212646,0.6336880701181976,0.6396521861960428,0.7233260699224062,0.5664469830020398,0.5985197161998164,0.9197896974933688,0.8044799502957213,0.5947928834616351,0.9185071668668509,0.6784029588326104,0.7336534770121699,0.9995124911644944,0.5454061073452547,0.6613438081762962,0.990464024673836,0.7060958627184512,0.620015130709648,0.9993763392810041,0.5620023269291479,0.6966543848704427,0.9886249976750985,0.7358337768174249,0.5428524908684583,0.9966714348259521,0.6159025313098002,0.6861307220223947,0.9908885748193009,0.733454556860383,0.5530239799425112,58912065763,Left hand
-126.25772094726562,188.82826232910156,63.06816864013672,0.042872458696365356,0.28498706221580505,-0.9575721025466919,0.2565379738807678,-0.92945796251297,-0.26513415575027466,-0.5127913355827332,4.676482677459717,-3.5370655059814453,0.6338259447683764,0.6397628388347788,0.7236597675412941,0.5665059756832593,0.5987638246104927,0.9198692704891723,0.805845178188321,0.5955939810038899,0.91728427692415,0.6780287922406333,0.7335244040175336,0.9994831795526644,0.5453681155482458,0.661791153826083,0.990416404097041,0.7063239988457694,0.6202516388837112,0.999357477019114,0.5619356375522903,0.6971507825120271,0.988664450695682,0.7360172043335961,0.5428698521610088,0.9967128742150032,0.6157150649444345,0.6865372194665565,0.9909470544225412,0.7336082832648068,0.5530337467644991,58912074611,Left hand
-126.2685546875,188.85955810546875,63.10334014892578,0.04463368281722069,0.28313106298446655,-0.9580420851707458,0.25280019640922546,-0.9309859275817871,-0.26335757970809937,-1.2760894298553467,3.6857995986938477,4.142971515655518,0.6335818220086054,0.6392671591628507,0.7231909740040859,0.566604699518699,0.5989754153861662,0.9166754617567875,0.8073556719481142,0.5951747822937304,0.9187611298650294,0.6788713153395796,0.7301181371512562,0.9996624873106867,0.5455610737782671,0.6596836309020764,0.9908808294623114,0.7052445729513016,0.621155664307652,0.9995094534107739,0.5621424503224172,0.6947080770641768,0.9887711121340704,0.7351918794504815,0.5428035606586524,0.9963486587474786,0.6164412342777037,0.6844928861590981,0.9908381547133212,0.7334274813229958,0.5529694212397207,58912083101,Left hand
-126.2269287109375,188.89828491210938,63.092735290527344,0.04508323222398758,0.28334569931030273,-0.9579575657844543,0.25250470638275146,-0.9310267567634583,-0.2634967565536499,4.813828945159912,4.47743034362793,-1.2265512943267822,0.633675223239475,0.6394247263506643,0.7236353205978016,0.5666015023856799,0.5991972918976084,0.9167043973394696,0.8086669627461159,0.5962543743942659,0.9176931383087262,0.6780377238102658,0.7298851031159417,0.9996497537736359,0.5455544578098814,0.6600467148197955,0.9908415285532093,0.7055521892343213,0.6212916888092522,0.9995008934830428,0.5620984579625368,0.6952383596873132,0.9888147976391367,0.7355134373661162,0.5428174886223927,0.9963783175812843,0.6163254164361097,0.6849329718416337,0.9908939422518696,0.7336763106268211,0.5529578315495076,58912091748,Left hand
-126.1966781616211,188.94940185546875,63.11201858520508,0.04697371646761894,0.28191718459129333,-0.9582881331443787,0.24874888360500336,-0.9324265718460083,-0.2621157467365265,3.474853992462158,5.872622966766357,2.215083360671997,0.6334481533651595,0.6390578501489814,0.7231960376420715,0.5667090785456249,0.5991898829943517,0.9140684576428173,0.8100563652302748,0.5963705542935838,0.9187717599465774,0.6779851631824836,0.727252175901205,0.9997658381600801,0.5456792853934941,0.6584546944783842,0.9912500420976488,0.7045806282618843,0.6221036820876003,0.9995945558694496,0.5623156400996108,0.6936666560805457,0.9888698726217275,0.7350751974709958,0.542770962168516,0.9961299101803349,0.616940119024236,0.6836118317622033,0.9907509842885694,0.7337630436804964,0.55288710708642,58912100453,Left hand
-126.15779876708984,188.99749755859375,63.10485076904297,0.04703916236758232,0.2830655872821808,-0.9579463601112366,0.24916629493236542,-0.9320183992385864,-0.26316899061203003,4.473265647888184,5.534984588623047,-0.8247781991958618,0.6334215478294379,0.6392765656344153,0.7238907379577347,0.5668172119451338,0.5993297927741753,0.9148346084447659,0.8099224183107945,0.5972114495949723,0.9181928671161076,0.6763816976032812,0.7280361715281453,0.9997197729609167,0.5455440041433717,0.6593441568756166,0.9912081048060675,0.7048007716421594,0.6220840758722304,0.9995519076456486,0.5622039920460025,0.6946600722292858,0.9889295212856833,0.7352670672134837,0.5428052805686907,0.9962453460411703,0.6168053213264179,0.6845281943153905,0.9908370364797483,0.7338888150250151,0.5529038858660261,58912109144,Left hand
-126.08417510986328,189.02813720703125,63.07282638549805,0.04684023931622505,0.28408902883529663,-0.9576531052589417,0.2498653680086136,-0.9315600395202637,-0.2641271948814392,8.534228324890137,3.5511467456817627,-3.7122199535369873,0.63350315885934,0.6394059999770271,0.7242786245224124,0.566913185455809,0.5995041589022984,0.9163499929277014,0.8093708434127385,0.5976695171207372,0.9171879440876755,0.6751644462528429,0.7297686400095144,0.999648813630354,0.5454345814340822,0.6604043173547804,0.991032980150162,0.7052916517100644,0.621638562393044,0.9994919332811826,0.562090873413965,0.6957346395493688,0.9889120742168418,0.7355709208399296,0.5428429572481855,0.9964012503452202,0.616581329165711,0.6854744670372113,0.9908900759153638,0.7339768253949868,0.5529297287456523,58912117771,Left hand
