Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.18031311035156,214.44998168945312,39.79014587402344,0.3525269329547882,0.09413266181945801,-0.9310551881790161,0.26892003417015076,-0.9631522297859192,0.00444385502487421,-0.17959411442279816,1.6674474477767944,3.6230311393737793,0.6838629265692898,0.6801198117457032,0.8311364141650275,0.6103365091727616,0.677149533757567,0.8611524624499542,0.7631442152223986,0.5678411499640238,0.9792150002191928,0.6707303932635952,0.6601842584438232,0.9124215677731843,0.6701903121128797,0.5453882166053277,0.9896479157989176,0.7160648066229034,0.5486297437982828,0.5622850942497494,0.5622851208719767,0.6846461128395761,0.5403022577282206,0.6158266400599107,0.8465919810414698,0.5949143422345541,0.587279704522031,0.6097180403022893,0.5737309591267298,0.5519999970550983,0.5793515700760999,56446381267,Left hand
-134.17713928222656,214.45013427734375,39.825035095214844,0.3519445061683655,0.09518779814243317,-0.931168258190155,0.2699086666107178,-0.9628792405128479,0.0035853006411343813,0.3635200262069702,0.017728280276060104,4.000418663024902,0.683780180863614,0.6801494719150314,0.8316791462846167,0.6107354100639437,0.6774393767686967,0.8623152201076688,0.7613510275795513,0.5674860110941055,0.9794622825358739,0.6700129425636644,0.6613308586927572,0.913184923666223,0.6693458275893446,0.5454445007769059,0.9896509002474262,0.7154148659254495,0.5485977216288143,0.5625951575812471,0.5625951022962773,0.6853727198335023,0.5403023205674874,0.615640115074249,0.8466526095435136,0.5949175969649164,0.5875789103045918,0.6104210741531619,0.5739921365532662,0.5521053868424609,0.5795317034205795,56446389989,Left hand
-134.1602325439453,214.4460906982422,39.86151885986328,0.35156747698783875,0.09570609033107758,-0.9312575459480286,0.27046361565589905,-0.9627249836921692,0.00316514540463686,1.956757664680481,-0.46708589792251587,4.2226738929748535,0.6836081160205535,0.6800788660865619,0.8319759969922604,0.6109332262486309,0.677615854637666,0.8632150260785131,0.760145067073503,0.567316200416055,0.9795701516484274,0.6693456008130132,0.6622470726076228,0.9139440255432147,0.6685482787290464,0.5455207023130637,0.9896377783807146,0.7149210929115936,0.5486170633650769,0.5629691929460295,0.5629691106156314,0.6855091820926016,0.5403024029575385,0.6148773491189807,0.8465966141075507,0.5950110512570939,0.5879373607288619,0.6110944531095416,0.5742612241917906,0.5521630304240256,0.579818243380881,56446398629,Left hand
-134.15306091308594,214.44444274902344,39.882408142089844,0.3511810302734375,0.09648597240447998,-0.9313228726387024,0.2710418701171875,-0.9625643491744995,0.0024812130723148584,0.8251100778579712,-0.1909506767988205,2.4043149948120117,0.6835170138835321,0.6800430530551872,0.8323968161235508,0.6112371313621053,0.6779204772578121,0.8642148999692141,0.7588150021155867,0.5671309863597479,0.9796834419505518,0.6686006234869755,0.6633007604379654,0.9146637927224326,0.6678233945145432,0.5456084048610623,0.9896147309045394,0.7145464140990789,0.548608909984847,0.5633961220391981,0.5633960085755699,0.6863450847776039,0.5403023059284774,0.6144867189072889,0.8463057578576048,0.5951289001321903,0.5883817997638812,0.6118860478570372,0.5747343281733571,0.552173259710441,0.5802844395705306,56446407317,Left hand
-134.1506805419922,214.44747924804688,39.88850021362305,0.3508540093898773,0.09711185842752457,-0.931381106376648,0.27163827419281006,-0.9623973965644836,0.0019811245147138834,0.27409130334854126,0.350737601518631,0.702888548374176,0.6835043794010178,0.6800752253252639,0.832848270517397,0.6115126334196742,0.6782533550867599,0.8654388773555728,0.7572593952633865,0.5668060203099732,0.9797841601096323,0.6679925491479456,0.6644795255971635,0.9152663400805177,0.6672473659649627,0.5457237001855838,0.9895845820271957,0.7144602621114012,0.5485278587983451,0.5637552967429544,0.5637551770004977,0.6870789591167942,0.540302289264402,0.6141294612126926,0.845962194310123,0.5951514153949226,0.5886853998158741,0.6124595464164766,0.5750125242179424,0.5521910734890902,0.5806986934380343,56446415984,Left hand
-134.1401824951172,214.4193878173828,39.89854049682617,0.35100898146629333,0.09701409190893173,-0.9313328862190247,0.271572470664978,-0.9624156951904297,0.002100736368447542,1.218316674232483,-3.2597291469573975,1.1648119688034058,0.6833965989629218,0.6800605262317274,0.8329805948242182,0.6116182415525586,0.6782433106021805,0.8658724186855026,0.7571368885075971,0.5668026221315583,0.9796426703135899,0.6679291031652558,0.6649428869160695,0.9155098808820651,0.6672806987307763,0.5457601432560023,0.9894773226593093,0.7146757279547595,0.5485012362592915,0.564014492275275,0.5640144411048102,0.687898679130445,0.5403023510297255,0.6140771580976748,0.8455701415322422,0.5952017829368684,0.5889518692968201,0.6129765724080543,0.5751965639000408,0.5522474950568669,0.5809943867500095,56446424603,Left hand
-134.13442993164062,214.3921356201172,39.907691955566406,0.35118603706359863,0.09676367044448853,-0.9312921762466431,0.271465539932251,-0.9624452590942383,0.002367864828556776,0.6586522459983826,-3.1180312633514404,1.0470693111419678,0.6833848897139226,0.6801136357165073,0.8332276071804277,0.6118733764972127,0.6782952974860182,0.8661646453986034,0.7569408487565269,0.5666949453777981,0.9795845986968874,0.6680022569407746,0.6652706728655772,0.91576238917854,0.6671269508874129,0.545853551002791,0.9894332901803586,0.7149417637979956,0.5485178482497441,0.564248561690291,0.5642485904652982,0.6873043016889001,0.5403023501374644,0.6128914627305653,0.8452142118531463,0.5952406348734519,0.5891527451461943,0.6133796915495819,0.5754553746420847,0.552270060717719,0.5813363514764228,56446433342,Left hand
-134.11732482910156,214.35716247558594,39.93645095825195,0.3512433171272278,0.096585214138031,-0.9312891364097595,0.2715148627758026,-0.9624307751655579,0.002589097246527672,1.9686932563781738,-4.026130199432373,3.3111095428466797,0.6832812169826109,0.6801471199355204,0.8335377695548313,0.6121610976841666,0.6783271855252004,0.8664017172949974,0.7567651459808981,0.5665941398361887,0.9795474929383552,0.6680987070661222,0.6655400241766691,0.915927467560394,0.6671248458573029,0.5459186306760982,0.9893704110764814,0.7152262774773273,0.5485195482608551,0.5644401546394429,0.5644401959479592,0.6855923289861848,0.540302305678846,0.6109938308720223,0.8449432516664128,0.5952844532858502,0.5892468334975824,0.6135769219460411,0.575619269501488,0.5522836411125329,0.5816018793586204,56446442028,Left hand
-134.10081481933594,214.34011840820312,39.96158981323242,0.3513754904270172,0.09654075652360916,-0.931243896484375,0.2714226245880127,-0.9624566435813904,0.0026362212374806404,1.9010804891586304,-1.9626003503799438,2.8941657543182373,0.6832112100581781,0.6801499121806723,0.833653052479146,0.6122700288498873,0.6783148349035204,0.8665182659885863,0.7571224553990293,0.5666307540109397,0.9793319457104688,0.6683153990330855,0.665660405215413,0.9158903170898577,0.6674585059444369,0.5459704486207582,0.9892649051266221,0.7158458994021067,0.5484845161123556,0.5645305560493578,0.5645305949935713,0.6863009502450078,0.540302484907894,0.6111838668658609,0.8445737215742328,0.5952558425444799,0.5893649944595356,0.6138799930167932,0.5756273543688818,0.5523557675305133,0.5817292676580655,56446450714,Left hand
-134.07774353027344,214.2979736328125,39.96102523803711,0.35141250491142273,0.09647328406572342,-0.9312369227409363,0.27134814858436584,-0.9624775052070618,0.0026864854153245687,2.6732981204986572,-4.881932258605957,-0.06549795717000961,0.6832407241015912,0.6801538535714049,0.8337377734653689,0.612481546046801,0.6783350091457081,0.8675526696618221,0.7559678942818638,0.5662875977532712,0.9793350502292345,0.6680882213504418,0.6667490351382492,0.9161787157177841,0.6673360522672896,0.5460286857895834,0.9891938496129135,0.7159922279276729,0.5483565494116791,0.5645819145985377,0.5645818369848188,0.6869088946367107,0.5403023220464399,0.6113923154081838,0.8446591043408738,0.5951378170226399,0.5894293336004414,0.6141434404603952,0.5757581632221007,0.5523922018251768,0.5817735707187498,56446459347,Left hand
-134.0759735107422,214.2818603515625,39.9820671081543,0.3512251377105713,0.09672185033559799,-0.9312818050384521,0.27162039279937744,-0.962401270866394,0.002485482254996896,0.2025221437215805,-1.848697304725647,2.414262533187866,0.683249662291915,0.6801580184133257,0.8336732580227373,0.6126255910372067,0.6781785347126282,0.868246855783174,0.7553093092297273,0.566069197262402,0.9792710678989183,0.6679465773123,0.6674588237261706,0.9164940791504925,0.667201956731499,0.5460695954069391,0.9891153487827956,0.7160532246795075,0.548307023326513,0.5646419808228456,0.5646421761139181,0.6876100700827216,0.5403022649713515,0.6117353496081979,0.8447963047780099,0.5949842828920762,0.5894929350969411,0.6144183491526493,0.5757963690693709,0.5524432648218003,0.581661825689792,56446468063,Left hand
-134.06787109375,214.252685546875,39.98151779174805,0.35115617513656616,0.09648679941892624,-0.9313321709632874,0.2716829478740692,-0.9623829126358032,0.0027336052153259516,0.9411193132400513,-3.3921611309051514,-0.06375166028738022,0.6832267629680497,0.6801509042540764,0.8335999283339989,0.612838920268616,0.6779606963832284,0.868486169075583,0.7550386733673464,0.5658326304899208,0.9792584783558368,0.6682455569016322,0.6677582109577629,0.9168604173270455,0.6667768806133422,0.5461734792964819,0.9891206099743246,0.7160873401489384,0.5483588123747014,0.5646949794104329,0.5646950564256178,0.6860656837799036,0.5403022653282541,0.610324485873089,0.8450241583190266,0.5948170651555783,0.5894035119735973,0.6143843918119782,0.5757018102073902,0.5524660826950968,0.5815944006837998,56446476663,Left hand
-134.06117248535156,214.2391357421875,39.977989196777344,0.35119420289993286,0.09633143246173859,-0.9313338994979858,0.2716048061847687,-0.9624045491218567,0.0028735410887748003,0.7734780311584473,-1.5618360042572021,-0.4068622887134552,0.6832074576171007,0.6800945590824766,0.8334418235060606,0.6129732825049745,0.6777741955208296,0.8684870073286288,0.7550365922760539,0.5656949266958529,0.9792399313463608,0.6685232509569387,0.6678635914032497,0.91722393144725,0.666182164075172,0.5463123004659529,0.9891870149190658,0.7161054797503524,0.5484600537006878,0.5647841571071629,0.5647841174534391,0.6855690634159424,0.5403023672002717,0.6096788273135398,0.8451332703330564,0.5946840239319566,0.5893927701872229,0.6144207383242778,0.5755802831863287,0.5524753146131527,0.5815482798754432,56446485332,Left hand
-134.04991149902344,214.20913696289062,39.97699737548828,0.35113269090652466,0.09619956463575363,-0.931370735168457,0.2718033492565155,-0.9623479247093201,0.003072444349527359,1.2936227321624756,-3.448488235473633,-0.11413739621639252,0.6831646656215261,0.679998416659567,0.8332645827762087,0.6131480757840174,0.6775937977487099,0.868307870840782,0.7551708212282353,0.5655860420910026,0.9792473438735494,0.6688491865874963,0.6678307377289909,0.917486255910281,0.6656939376450596,0.5464454305584437,0.9892557927620017,0.7162007342629135,0.5485710773936391,0.5648256813010425,0.5648257857077473,0.684096943941766,0.5403022301567438,0.608430380755948,0.8452571964406236,0.5945653290516538,0.5892962210934934,0.6142718870692825,0.5754528742128469,0.5524537402415503,0.5814947038258793,56446494035,Left hand
-134.0458984375,214.1958770751953,39.97468185424805,0.351019024848938,0.0961485430598259,-0.9314188361167908,0.27192771434783936,-0.9623125195503235,0.0031423578038811684,0.4642584025859833,-1.5351574420928955,-0.26837486028671265,0.6830964051737832,0.6798870635135935,0.8332523901339038,0.61331848145973,0.6776126511131036,0.868327741568665,0.7550946346462942,0.5654736443697206,0.9792540632335384,0.6689958879849134,0.6680055056497157,0.9178297377605966,0.665009717571494,0.5466071842735997,0.9893626301512564,0.716193803734657,0.5486653608579143,0.5649157234651694,0.5649156959849924,0.6829421491788544,0.5403023219676485,0.6073498645195661,0.845357401595014,0.5945030318352786,0.5892725078522445,0.6141669875132717,0.5753385641350159,0.5524067602079499,0.581517417448878,56446502671,Left hand
-134.0491943359375,214.1780548095703,39.97631072998047,0.3511851131916046,0.09606583416461945,-0.9313647747039795,0.2719840705394745,-0.9622961282730103,0.003299430711194873,-0.37592950463294983,-2.0405337810516357,0.18649698793888092,0.6830413280398632,0.6798263102492048,0.8331949452136275,0.6133963923895933,0.6775436212333581,0.8682149508228469,0.7552325416237338,0.565424102759726,0.9792256184822865,0.6691525874773178,0.6680372311525704,0.9180606374336527,0.66462761442546,0.5467033150610335,0.9894058455717231,0.7162226714701948,0.5487567609439462,0.5649893894881004,0.5649893647854098,0.6822342281068219,0.5403024355973037,0.6066675907993677,0.8454203725884337,0.5944839485314936,0.5892754024210818,0.6141039906159609,0.5752616988340381,0.5523732367346732,0.5815332425733961,56446511405,Left hand
-134.05067443847656,214.18020629882812,39.97612762451172,0.3511219322681427,0.09613755345344543,-0.9313812255859375,0.2721557021141052,-0.9622476696968079,0.003276536939665675,-0.17123499512672424,0.24810439348220825,-0.02074393257498741,0.6830976790171569,0.6798537793105314,0.8331593258207112,0.6133750335036212,0.6775320541597677,0.868700020937582,0.7544060202934927,0.565278372901949,0.97933882996783,0.6686782527032158,0.6684354455535451,0.9185575627706888,0.663796510196441,0.5468311617679564,0.9895056765419622,0.715871159948325,0.5488018638146154,0.5650912351394147,0.5650912756276741,0.6811491679120248,0.5403022311758914,0.6056270716770584,0.8456574842849742,0.5944625230930769,0.5892482935000104,0.6140184785665507,0.575232914477062,0.5523423939775514,0.5816544101395398,56446520073,Left hand
-134.02459716796875,214.1639862060547,39.97174835205078,0.3507777154445648,0.09666627645492554,-0.9314562082290649,0.2726064622402191,-0.9621214866638184,0.0028123343363404274,3.015639066696167,-1.8749325275421143,-0.5065568089485168,0.6831974741448609,0.6798634863557469,0.8332119319643863,0.6134750807203995,0.6776512793789995,0.8693354257436583,0.7533011306908949,0.565032126505909,0.9794997933595376,0.6682133509451336,0.669049716144509,0.9190735091395442,0.6628452437021862,0.5469523022993389,0.9896405621447079,0.7153417853612009,0.5488244593015545,0.5651580717007681,0.565158071356706,0.6802712058598978,0.5403022732847024,0.604832567655219,0.8460550703587758,0.5944424529857733,0.5892382516307877,0.6139450550297051,0.5751204689633792,0.5523219420982276,0.5816558396698551,56446528720,Left hand
-134.0101776123047,214.16009521484375,39.966285705566406,0.3503251373767853,0.09722168743610382,-0.9315686821937561,0.2729646563529968,-0.9620214104652405,0.0022510774433612823,1.662051796913147,-0.44924673438072205,-0.629572331905365,0.6832406881105308,0.6797907134905063,0.8332431910748315,0.6136561603382766,0.6777894008774615,0.8699721514025954,0.7521349029627482,0.5647296801330547,0.979689058730574,0.6678614299929371,0.6697878601822078,0.9196499341399245,0.6618237033403501,0.5470914708026507,0.9897767342009737,0.7148037325447639,0.5488609967650242,0.5652618639005744,0.5652619175603416,0.6792927671876408,0.5403023826222803,0.6039251964319156,0.846454584384236,0.5943800311063537,0.5891927690035217,0.613784985275874,0.5749276171968658,0.5522764677704032,0.5816088921994849,56446537397,Left hand
-133.98483276367188,214.16221618652344,39.97123718261719,0.34986525774002075,0.09768778830766678,-0.9316927790641785,0.27326178550720215,-0.9619380831718445,0.0017550784396007657,2.8949086666107178,0.24220503866672516,0.5656450986862183,0.6833301827462904,0.6797816863522049,0.8331205137405194,0.6137887443176243,0.6776975671067171,0.8704278187761515,0.7510101845693422,0.5644177295330786,0.9799512363624531,0.6676175250804912,0.6702889146536499,0.9201420239237376,0.6609767397556212,0.5471921789367682,0.9898848243497331,0.7142677258267266,0.5489084851555183,0.5652642697231883,0.5652640733580502,0.6756979970549976,0.5403023592819423,0.6012557555300958,0.8471118156651198,0.5943155774061255,0.5890341815479179,0.6134149434245414,0.5747660753040194,0.5521952617826568,0.5814748425453853,56446546151,Left hand
-133.9677276611328,214.1750946044922,39.96681213378906,0.34930655360221863,0.09823381155729294,-0.93184494972229,0.2733519375324249,-0.961913526058197,0.001063697156496346,1.9909389019012451,1.500283122062683,-0.5153564810752869,0.6834798612158915,0.6797649580564018,0.832985656893162,0.6138680323111299,0.6777147805775694,0.8708713947625436,0.7499965498790978,0.5641816973958085,0.9801746172171326,0.6672976440778137,0.6707687179765164,0.9205569834401669,0.6601691983291357,0.5473187544720316,0.9900083895630997,0.7138850805477108,0.5489365724967695,0.5652505608748286,0.5652505740340882,0.673886772817979,0.5403023215445487,0.599956765665938,0.8476462557618978,0.5942324283684882,0.5889640306272339,0.6131767506479607,0.5745986801041115,0.5521116594269432,0.5813214526054088,56446554740,Left hand
-133.95211791992188,214.1979217529297,39.96403884887695,0.348761647939682,0.09887871146202087,-0.9319808483123779,0.27366721630096436,-0.961824357509613,0.00036553695099428296,1.7949720621109009,2.624346971511841,-0.3187994360923767,0.6836203450172559,0.6798366187491705,0.8332044952210466,0.6141878838000048,0.6778506166090956,0.8715654668426703,0.7485135910612769,0.5638503404298876,0.9804814792963862,0.6668157168588278,0.6714610389598237,0.9208399952877501,0.659687327406456,0.5473577142176266,0.9900708290989417,0.7134689084537171,0.5488838644808034,0.5652374288815546,0.5652373240801344,0.6724200648879703,0.5403023172263786,0.5988642041991459,0.8480453122786172,0.5941593564217734,0.5889032911603166,0.6129602732519832,0.5745200928760494,0.5520140114727408,0.581226575609411,56446563438,Left hand
-133.91954040527344,214.2076873779297,39.970558166503906,0.34845566749572754,0.09949878603219986,-0.9320293068885803,0.27378329634666443,-0.9617913365364075,-0.0003172941505908966,3.7777605056762695,1.1329985857009888,0.7561675906181335,0.6836918895132028,0.6798530516684086,0.8334726136285862,0.6144385746722968,0.6781068087577317,0.8722687671908458,0.7470532662814123,0.563577737812489,0.9807948924904611,0.6663187966197689,0.672138419151836,0.9210638655465591,0.6592536369531543,0.5474024592262593,0.9901388969124812,0.7131305225124865,0.548802523267854,0.56534105620047,0.5653409269034058,0.6724010014364199,0.5403024092860965,0.5985477284302582,0.8480283445375543,0.5941169143062409,0.5889611189112288,0.612984483444194,0.5745426032827377,0.5519480575406809,0.5813286442712609,56446572061,Left hand
-133.8932342529297,214.22637939453125,39.9892578125,0.34849870204925537,0.09961847960948944,-0.932000458240509,0.2733096778392792,-0.9619259238243103,-0.0006196636823005974,3.0201563835144043,2.145556688308716,2.1464285850524902,0.683801730252776,0.6797800457830488,0.8333681111280616,0.6144676115838689,0.6782434036888378,0.8729410709244247,0.7456986459804485,0.5633354276896168,0.9810649430643242,0.6657822853182782,0.6728368436415695,0.9214964763195748,0.658688783186101,0.5474693462442892,0.9901717031792351,0.7127377214080985,0.5487952951641641,0.565574300609128,0.5655744555425243,0.6722970523080403,0.5403023056960485,0.5979616087247706,0.8479639852617983,0.5940665925615178,0.5890810758005219,0.6129947025495581,0.5746931950173189,0.551776507807838,0.5814824132075076,56446580772,Left hand
-133.8740692138672,214.2444610595703,40.030757904052734,0.34837496280670166,0.09997233003377914,-0.9320088028907776,0.27320975065231323,-0.96195387840271,-0.0010615066858008504,2.2173619270324707,2.0899596214294434,4.799959182739258,0.6839342852239688,0.6798000192058383,0.8333864482855299,0.6144261988233051,0.6784241967929503,0.8739743666386361,0.7439673770431792,0.5630914098054135,0.9813285911380005,0.6649149385118764,0.673755630053348,0.9219765161907149,0.6580886478481908,0.5475239152501076,0.9901986687054635,0.7122469674563332,0.5487299674003101,0.5658446436933958,0.5658448669100444,0.6718449383753302,0.5403023445081737,0.5971158544410499,0.847827602988853,0.5940521024098411,0.589177430800433,0.6129928821932322,0.5748179328227533,0.551643145278708,0.5817192146411128,56446589418,Left hand
-133.86558532714844,214.3016357421875,40.0503044128418,0.3482789397239685,0.10029415786266327,-0.9320101141929626,0.2734830379486084,-0.9618759155273438,-0.0013113077729940414,0.9760639667510986,6.5853729248046875,2.2512004375457764,0.6839934484392308,0.6798877043793146,0.8336747873558509,0.6145096255795347,0.6786395320330704,0.8748722131371541,0.7427658958773435,0.5629523043750587,0.9814292358735804,0.6642343650479466,0.6745230733554648,0.9221486066152522,0.6579832641011897,0.5475390132880288,0.9901709005564454,0.7121600870274074,0.5486102602768177,0.5661526373477423,0.5661526112118347,0.6729526596882022,0.5403023811413349,0.5972456593712425,0.8470681272490594,0.5940440329273063,0.5893075721719339,0.6131692403287345,0.5749024644882649,0.5516090302289355,0.5821272722205085,56446598102,Left hand
-133.8445587158203,214.30921936035156,40.05085754394531,0.3480241894721985,0.1003790870308876,-0.9320961236953735,0.27381274104118347,-0.9617820978164673,-0.0013403723714873195,2.4044392108917236,0.866845965385437,0.06302271783351898,0.6840991109551735,0.6800084383470296,0.834175205536842,0.6147963789244539,0.679011826360357,0.8756681614047311,0.7414836707897999,0.5627497439569948,0.9816126930186795,0.6636905352922308,0.6752776327614856,0.9223236887266342,0.6577088763072004,0.5475947302437142,0.9902013642246293,0.7120471889121209,0.5485102656569514,0.5664229838830322,0.5664229317597145,0.6735051386292618,0.5403022109526888,0.5970730949162362,0.8463872780319178,0.5940732174727864,0.5893482841583728,0.6131946305177247,0.5750218634302492,0.5515743233534517,0.5825980727049429,56446606851,Left hand
-133.83143615722656,214.32977294921875,40.06322479248047,0.3476763963699341,0.10080346465110779,-0.9321801066398621,0.2741365134716034,-0.9616891741752625,-0.0017494524363428354,1.517418622970581,2.378755569458008,1.4313476085662842,0.6843004148954712,0.6801156224766192,0.8344844203685745,0.6149859818288792,0.6793432743285972,0.8760888070371078,0.7406655427772526,0.5626186108389826,0.9817571117742263,0.6632810252768593,0.6757160792361981,0.9223502585932041,0.6575680638810966,0.5476140618544967,0.9902407305618839,0.7119666666777116,0.5484548774671063,0.5666245890588169,0.5666245111771027,0.6761591367697426,0.5403024533373586,0.5986306099967802,0.8457270385135819,0.5940601940007398,0.5895935263192158,0.6135457145379957,0.5751950407114996,0.5515206251309135,0.5827522080517693,56446615492,Left hand
-133.82553100585938,214.35464477539062,40.07733154296875,0.347209632396698,0.10117539018392563,-0.9323137998580933,0.2746218144893646,-0.9615500569343567,-0.0020742740016430616,0.6855040788650513,2.888148784637451,1.6384952068328857,0.6844783945325263,0.6801820847436211,0.8346466999480812,0.6151678258856863,0.6795479159899731,0.8764619041467968,0.7398496833093248,0.5625101360199497,0.9819286972791151,0.6628469467948723,0.67612673828511,0.9224490150726312,0.6572886084296824,0.5475893232283294,0.9902995002774072,0.7115653681993725,0.5484227607085099,0.5666667037455788,0.5666668223879305,0.67894209489303,0.5403023882616579,0.6006675279544832,0.8456589281507525,0.5939898146494108,0.5898303885615561,0.6140008032961588,0.5753600757867043,0.5515298460531427,0.5825644485288147,56446624100,Left hand
-133.80430603027344,214.37020874023438,40.0760383605957,0.3466223180294037,0.1022413894534111,-0.9324160218238831,0.2752927541732788,-0.9613555073738098,-0.003075576154515147,2.442936420440674,1.7908174991607666,-0.1485329568386078,0.6845453109899486,0.6801450951222209,0.8349432575656124,0.6152982952817069,0.6800038293634996,0.8766205928939031,0.7394736312835348,0.5624936712745905,0.9820139984048346,0.6625497199648432,0.6763325251965743,0.9225063764468932,0.6569124900666,0.5476770774678889,0.9904088015973421,0.711500772985002,0.5484234071551531,0.566860496407764,0.5668603263789822,0.6830876165067779,0.5403022888433657,0.6034778092425142,0.845167845274575,0.594003179637317,0.5901780680087415,0.6146792960245511,0.575482095610661,0.5516087283512433,0.5825621554502627,56446632792,Left hand
-133.76351928710938,214.39089965820312,40.07184600830078,0.34603679180145264,0.10354765504598618,-0.9324893951416016,0.27633970975875854,-0.9610509872436523,-0.004172562155872583,4.6744561195373535,2.371030807495117,-0.4803822636604309,0.6845181459943152,0.6801545151222262,0.8354245118700662,0.6153835772764349,0.6805110278029834,0.8770123506148769,0.7387699391711102,0.5624746222555392,0.9821397304791762,0.6620151322887458,0.6766481810129047,0.9224282631728187,0.6568168472913027,0.547724641071428,0.9904737043371888,0.7115625171962041,0.5483435827068622,0.5670411907446714,0.5670409813719217,0.686672083479375,0.540302271522991,0.6058723570629928,0.8445394865108939,0.5940718483516032,0.5905567263625265,0.6154631249639558,0.5756825507306441,0.5517354943409456,0.5826629628392737,56446641518,Left hand
-133.71327209472656,214.3676300048828,40.07780838012695,0.3456176817417145,0.10450650751590729,-0.932537853717804,0.27702340483665466,-0.9608501195907593,-0.00500880740582943,5.832718849182129,-2.700101852416992,0.6919658184051514,0.6844884503627516,0.6801937707352689,0.835854008454184,0.6154501672607096,0.6808990035191453,0.8771524759608875,0.7385361329706414,0.5625597850274336,0.9821899555136622,0.6616416911226162,0.6767182315175699,0.9221266052881166,0.6571769056618268,0.5476719167819564,0.9904669588061052,0.7117176145286788,0.5482496332356596,0.5670551028425899,0.5670551811014747,0.689331394319844,0.5403023199559802,0.6078718169789094,0.8441130576205788,0.5941869879736693,0.5908335004063658,0.6161317061401742,0.5759533009723917,0.5518901618420236,0.5827478427260201,56446650133,Left hand
-133.66912841796875,214.37307739257812,40.07978057861328,0.34510692954063416,0.10534889250993729,-0.9326322078704834,0.2778027355670929,-0.960621178150177,-0.005713642109185457,5.10189962387085,0.6294434070587158,0.22791892290115356,0.6843887201016862,0.6802303597114955,0.836438479357551,0.6156925057956969,0.6812997591054073,0.8777121460409054,0.7376889733648804,0.5624640731178875,0.9823010029440452,0.6612146970139114,0.6772666744409774,0.9220993490709727,0.6572329220998336,0.5476488975844406,0.9904612213999372,0.711643386088591,0.5481503175236339,0.567142713539307,0.567142910634251,0.6909075743771985,0.5403023558442346,0.6088799319034748,0.8437861818348367,0.5942457370743528,0.5910003701380129,0.6166077485186369,0.5761460161237176,0.5520200242963157,0.5829054418480217,56446658784,Left hand
-133.60906982421875,214.3175048828125,40.09116744995117,0.3449309766292572,0.105610691010952,-0.9326676726341248,0.27790093421936035,-0.9605910181999207,-0.005995753686875105,6.8664984703063965,-6.354444980621338,1.301847219467163,0.6843783725671699,0.6802639649168987,0.8368063249385287,0.6159428147361414,0.6815453888547839,0.8782463687719426,0.7368771302258161,0.5623011953654827,0.9824043637149719,0.661003381140333,0.6778357988920386,0.9220640842559219,0.6572741490464153,0.547641231999111,0.9904621378511562,0.7116308828162575,0.5480476693274577,0.5671908460322731,0.5671908469343454,0.6919592796777218,0.5403022557063225,0.6094877376842017,0.843543117985114,0.5942376028061221,0.5910712914846945,0.6169035567274449,0.5762955159716526,0.5521102668249561,0.5830414038950096,56446667530,Left hand
-133.5564727783203,214.30503845214844,40.122711181640625,0.3449631333351135,0.10557559877634048,-0.9326597452163696,0.277835875749588,-0.9606099724769592,-0.005976281128823757,6.098974227905273,-1.4446848630905151,3.656949281692505,0.6843565414453999,0.6803242587232824,0.8370368441973409,0.616168038827513,0.68157184193219,0.8786888676808059,0.736200450755154,0.5621000574776635,0.9824804779289498,0.6609611580330137,0.6783221937164582,0.9220869195027985,0.6573323092164286,0.5476236824489883,0.9904351560264212,0.7115967866751718,0.5479853403851674,0.56716417929588,0.5671640361591889,0.6900591403274403,0.5403022884569728,0.6079676460820935,0.8435884109968117,0.5941647860180378,0.5909991786353632,0.6169628860616637,0.5763550167574192,0.5521815112579617,0.5830834167267277,56446676156,Left hand
-133.5281219482422,214.30860900878906,40.14844512939453,0.34486591815948486,0.1055479422211647,-0.9326988458633423,0.2780224084854126,-0.9605564475059509,-0.005901480559259653,3.2839393615722656,0.4138636887073517,2.98079252243042,0.6843390511670209,0.6804281289255382,0.8373881859862466,0.6166736680048069,0.6815145740953531,0.8797637824062895,0.7348690020116908,0.5617580302276699,0.9825196170973575,0.660607734679136,0.6795506645858462,0.9224711975836847,0.6569656201602669,0.5475880766607844,0.9904147913844424,0.7110412538475251,0.5479167243581283,0.5672941897202083,0.5672940744596423,0.6913866414921472,0.540302309458914,0.6086169955662367,0.8435223188716036,0.59396002234139,0.5910043573466438,0.6171396057074884,0.5764184365861783,0.5522019382528608,0.5831288485935677,56446684789,Left hand
