Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.269278526306152,169.58685302734375,44.382667541503906,0.5490835309028625,0.10395205020904541,-0.829277515411377,0.4013806879520416,-0.9031170606613159,0.15255527198314667,-4.1392316818237305,7.222158908843994,2.1800057888031006,0.724259801744615,0.6562582262466303,0.7308519617354636,0.5876542418666197,0.711044594706929,0.918265778577502,0.6554560148398716,0.5499197047000227,0.9950072221714558,0.6386905815065508,0.7663644240897639,0.9109191791218813,0.6272716550803302,0.5449400180185084,0.9996772645916534,0.5962707202656161,0.543572912594868,0.6022610104464342,0.9929754564724873,0.8694581251999715,0.964075797550229,0.6126360333544736,0.7404012919990824,0.60371773723298,0.6205489980911493,0.7396745167808298,0.592845321761674,0.607986657436016,0.6635344847423134,56402552977,Left hand
14.267742156982422,169.5631103515625,44.36330032348633,0.5515654683113098,0.10544150322675705,-0.8274404406547546,0.3928770422935486,-0.9078957438468933,0.14619484543800354,-0.17518366873264313,-2.706559658050537,-2.207887649536133,0.723267626646348,0.6541938936891224,0.7317210145825461,0.588597120471333,0.7139234572771651,0.9134984058200858,0.6565803271185341,0.5488006491715203,0.995628144343584,0.6369195321358994,0.7647660352095249,0.9115212299120407,0.6251521685073899,0.5448777564530777,0.9997745471820244,0.5944304321399164,0.5443187835589409,0.6096344586003082,0.9914800587087523,0.8276966180991168,0.9612531955194169,0.6417623841971691,0.7309268140523545,0.6036420320300333,0.6218862417340342,0.7505289822346164,0.5915293127938176,0.6154741689369426,0.6668775618771418,56402561749,Left hand
14.232200622558594,169.60537719726562,44.39188003540039,0.5510838627815247,0.104830801486969,-0.8278387784957886,0.39420759677886963,-0.9070990681648254,0.14755231142044067,-4.126895427703857,4.908782482147217,3.3186497688293457,0.7230221210618606,0.6543694704234426,0.732395337609887,0.588927276873155,0.7127157934334799,0.9145539917715841,0.6553947199679931,0.5487684970178306,0.9956773504870143,0.6375018539346078,0.7646666599839216,0.9123095237150579,0.6238555195975592,0.5444778762968423,0.9998035721553884,0.5946012907982545,0.5442830725426732,0.6096063333015792,0.9935941779156147,0.8099385051313645,0.9564966948045189,0.6636527171790365,0.7318325029882342,0.6032639799623345,0.6210525684242363,0.7486533452032638,0.59082968341217,0.6149964572512204,0.6669608837404802,56402570361,Left hand
14.172049522399902,169.66036987304688,44.40634536743164,0.5507117509841919,0.1038680449128151,-0.8282077312469482,0.3955567479133606,-0.9062134623527527,0.14937210083007812,-6.744251251220703,6.165975570678711,1.621738076210022,0.7227757174840655,0.6546209739320167,0.7339314035883394,0.5893265484748312,0.7123567192495674,0.9155136697561509,0.6546745851359564,0.5488606246978261,0.9956543469225135,0.6379512665167091,0.764169657171426,0.9127375888742907,0.6232337567254496,0.5442239147480022,0.9998137230110407,0.5949120937884226,0.544163931029727,0.6073649949852982,0.9960811382852927,0.803787349666386,0.9514022459672138,0.6792546263206309,0.7354863938825144,0.6029027289761127,0.6201513089490288,0.7457734228957994,0.5904817968481967,0.6137322002438994,0.6650406582048322,56402579280,Left hand
14.113960266113281,169.73898315429688,44.44040298461914,0.5504705309867859,0.10305742174386978,-0.8284692764282227,0.3966659605503082,-0.9054708480834961,0.15092584490776062,-6.876889228820801,9.30670166015625,4.031722545623779,0.7225236563263995,0.6549383724106854,0.7354701012553133,0.5896158948265174,0.7121039710227964,0.9159720445963524,0.6545357869399756,0.5490510627064867,0.9956262541804034,0.6381169486994042,0.7629281515238702,0.9126665676452532,0.6232296932669843,0.5442148759406921,0.9998170692480639,0.5949181756285695,0.5440274116102758,0.6049759090290908,0.9982053799577775,0.798648966010203,0.9450338295470587,0.6961308933431867,0.7388073723714275,0.6026471891277795,0.6195192940775293,0.7433981213914936,0.5904214706413439,0.6125180427233409,0.6630755615730003,56402587727,Left hand
14.126482009887695,169.73512268066406,44.38552474975586,0.5526745915412903,0.10389365255832672,-0.8268959522247314,0.38908785581588745,-0.9095939993858337,0.1457715630531311,1.4255070686340332,-0.44003069400787354,-6.247225761413574,0.7218885500411429,0.6531092188309776,0.7354494671331432,0.5902855474879092,0.7145972028115377,0.9117992807700618,0.6553131004871697,0.5481609444669391,0.9961880065489727,0.6360295604455005,0.7618312566646113,0.9128062646234598,0.6217650961278015,0.5441362220315993,0.9998793143693545,0.5936571793197933,0.5447961095377098,0.6104652413590467,0.9986258279760597,0.7604050010346598,0.9374684115276553,0.7363820424204588,0.7317206815074926,0.6025869422099935,0.6206815385804697,0.7531465237329565,0.5897043196677969,0.619300304410156,0.6647356846632244,56402596511,Left hand
14.099700927734375,169.80502319335938,44.40682601928711,0.5521075129508972,0.10329023748636246,-0.8273502588272095,0.391250878572464,-0.9083564877510071,0.147686168551445,-3.1532955169677734,8.230793952941895,2.50775146484375,0.7218206113660365,0.6535165643276151,0.7356598789513096,0.5904083971618519,0.7130507828743212,0.9128448339273411,0.6545584202682144,0.5483003900348798,0.9961756165056056,0.6366351579053832,0.7612706796583633,0.9131770736275451,0.6210615650964684,0.543875369143722,0.999893392453482,0.5939531133686298,0.5446082289367128,0.6088711411387799,0.9998240563805425,0.744933486638657,0.9278113728656429,0.7672476882999417,0.7343496494035766,0.602244087169693,0.6196231425420192,0.7497598188756456,0.5892629566864421,0.6178632162260217,0.6635067208250308,56402605004,Left hand
14.063880920410156,169.82073974609375,44.398189544677734,0.5515314340591431,0.10277203470468521,-0.8277988433837891,0.3935220241546631,-0.9070652723312378,0.14957596361637115,-4.100752353668213,1.7988914251327515,-0.9886617660522461,0.721843185504869,0.6539959269912516,0.7365756346682769,0.5906088372580324,0.7123522542693538,0.913842911294095,0.6541588723846784,0.5485095326435251,0.9960979163841602,0.637128257692944,0.7608233778935961,0.9131216637636763,0.6211896753174615,0.5437861598342989,0.9998895459547819,0.5943863133322433,0.5443846428901183,0.6064996555408763,0.9998458782159031,0.7332779178408313,0.9175312124242324,0.7957893114327639,0.7375916274536616,0.6019938951528284,0.6187991491637925,0.7462149822377581,0.5892205884909322,0.6159274420011995,0.6617493792957828,56402613739,Left hand
14.039976119995117,169.89382934570312,44.40945816040039,0.551059365272522,0.10234217345714569,-0.8281664252281189,0.3955231308937073,-0.9059200882911682,0.1512291431427002,-2.749248504638672,8.406132698059082,1.2960394620895386,0.7217716860959997,0.65444019356671,0.7377724835856794,0.5907761410455125,0.7120290846916842,0.9146627249619959,0.6539431406291737,0.5487540204807109,0.9960202607390687,0.6374658518346964,0.7600368994249852,0.9128424103798729,0.6215418657359875,0.5438647802314148,0.9998859117525387,0.5944070604681431,0.5441814736382563,0.6042121168666807,0.9985522992707521,0.723492466833556,0.9066859647070603,0.8222736374969846,0.7404847698765161,0.6017230805135764,0.6180272142916582,0.7429320307424588,0.5892005244183683,0.6141380764859856,0.660099984877852,56402622434,Left hand
14.021156311035156,169.89181518554688,44.40860366821289,0.5507402420043945,0.10196845233440399,-0.8284247517585754,0.39706623554229736,-0.9050189256668091,0.1525750756263733,-2.1832211017608643,-0.23390209674835205,-0.09921463578939438,0.7216768127483163,0.6548560757677676,0.7391691340026105,0.5909770015008656,0.7119512231926228,0.9154575909248714,0.6537158216467552,0.5489905818712247,0.9959456977333967,0.6376724954055604,0.7592349804586799,0.9125536349546114,0.6219833266240133,0.5440234062986055,0.9998791278615731,0.5942162394179439,0.5440183935386049,0.6023799633779238,0.996165447984311,0.7150754577626955,0.8957824987003097,0.8458444461770351,0.7427412311441155,0.6015071810374962,0.6174002167107348,0.7400829102808605,0.5892505205723856,0.6125342360992739,0.6589064820174175,56402631054,Left hand
14.006832122802734,169.9384002685547,44.43106460571289,0.5504778623580933,0.10166089236736298,-0.8286369442939758,0.398659348487854,-0.9040905833244324,0.15391841530799866,-1.6466705799102783,5.3555588722229,2.582026243209839,0.7215474790865531,0.6552102322615612,0.7407352922383091,0.591238908916058,0.7120930229653216,0.9160736144958506,0.6537226345573178,0.549221951268609,0.9958524246594351,0.6378494059049719,0.7584701969017416,0.9125405511256911,0.6223126495655764,0.5441663829132927,0.9998648615234449,0.5939835669045398,0.5438710470047506,0.6010947956643438,0.9932142364411118,0.7073250360267797,0.88572696106468,0.8660682795059196,0.7445438428097435,0.6013654665304999,0.6168476559218014,0.7375135341883413,0.5892089814738365,0.6111434734368295,0.6582983221872577,56402639753,Left hand
14.048596382141113,169.8597869873047,44.364322662353516,0.5527063012123108,0.10281222313642502,-0.827009916305542,0.39107683300971985,-0.9083077311515808,0.1484450101852417,4.832085609436035,-9.09572982788086,-7.721979141235352,0.7210541524783071,0.6533241242426626,0.7403828175603155,0.5918189535756888,0.7148663624285544,0.9123992792872295,0.6542424120022706,0.5482731131301858,0.9963432262507832,0.6361996963422345,0.7584713521952597,0.9127337143201831,0.6212347259175357,0.5441068777826904,0.9999006438510454,0.5930033118510711,0.5446246404381802,0.6065881002680029,0.9927256106793106,0.6803400274338162,0.8770127572755975,0.8940011438849305,0.7372579541102356,0.6014694045615274,0.6184332784603165,0.746561539041463,0.5888697711679821,0.6166797802454861,0.6602118046117315,56402648396,Left hand
14.005010604858398,169.83741760253906,44.3588752746582,0.5520577430725098,0.10221435129642487,-0.827517032623291,0.392707496881485,-0.9073634147644043,0.14990828931331635,-5.04926061630249,-2.590596914291382,-0.6309932470321655,0.721035871816616,0.6537570030392768,0.7399722423490308,0.5916989558917916,0.7131521524344303,0.9134860949424135,0.6537719628397435,0.54848178602531,0.9962673635467786,0.6368574868955812,0.7584002695360763,0.9130396203281854,0.6207954784988975,0.5438791716183378,0.9999062915274535,0.5934454795058255,0.5444378975181278,0.6061395294536742,0.9898626110695831,0.6751966735038252,0.8683049788006294,0.9073258256995222,0.7381910773474005,0.6013099416578265,0.6179516912880886,0.7440166094221485,0.5886626237342355,0.6151749878248444,0.6599585872975059,56402657028,Left hand
13.9886474609375,169.89866638183594,44.36222457885742,0.5515235662460327,0.10206998884677887,-0.8278909921646118,0.3946629464626312,-0.9063035845756531,0.1511787623167038,-1.8844724893569946,7.052878379821777,0.3857504725456238,0.7210759353243825,0.654290697616452,0.7405873447320636,0.5917223155067023,0.712382111726423,0.9146179237439407,0.6535039900220679,0.5487309302555083,0.9961326624476675,0.6372962532740621,0.758189869834726,0.9129138792503365,0.6210746122876847,0.5437878758252542,0.9998994851780734,0.5940423166062916,0.5442310563449774,0.6050863103268453,0.986807029623157,0.6715385374347711,0.860940415666135,0.9181034126325928,0.7394369280892041,0.6012059345972922,0.6177069100603445,0.7414266802706421,0.5889312329523441,0.613200867068545,0.6594875517339235,56402665711,Left hand
13.964818000793457,169.9116973876953,44.37071228027344,0.5511525869369507,0.10185457766056061,-0.8281645178794861,0.39620813727378845,-0.9054374098777771,0.15232260525226593,-2.740602493286133,1.4993582963943481,0.9760596752166748,0.7211084379523879,0.6548121917148696,0.7418893018076533,0.5918753050374579,0.7123113843726452,0.9156721208302261,0.6531772991561697,0.5489828988713918,0.9960250106992813,0.6375414522740175,0.7579767338829663,0.912634892240446,0.6214524863820816,0.5438276525564661,0.9998952630195005,0.5942660066229608,0.5440653183225209,0.6037882315194124,0.9836982805335456,0.6691108490743662,0.8546567638764466,0.9267032616900323,0.7408701447880247,0.6011213846316898,0.6174146744977105,0.7389166591698388,0.589215712204751,0.6113985340868956,0.6589490920897947,56402674406,Left hand
13.924430847167969,169.933349609375,44.38597869873047,0.5508136749267578,0.10131729394197464,-0.8284558653831482,0.3972528576850891,-0.9047859311103821,0.15346844494342804,-4.656708717346191,2.4954755306243896,1.7604602575302124,0.7210752420575688,0.6552381634657867,0.7432256037589372,0.5920105165548313,0.7124755412563308,0.9164259692423333,0.6531269191509746,0.5492588161219757,0.9959224092758515,0.6375940691607007,0.7576372147804074,0.9123172366300131,0.6218592877142879,0.5439863862913337,0.9998915705986634,0.5940741963880494,0.5439339396225539,0.6027072700486555,0.9809323478745794,0.6679163053575188,0.8495351798170971,0.9327962755605698,0.7419647791183155,0.6011329054811314,0.617198475323164,0.7368468362536263,0.5894862408969904,0.6099406808418157,0.6586082902248532,56402683079,Left hand
13.8831148147583,169.93138122558594,44.38408660888672,0.5505620837211609,0.10108745843172073,-0.8286511301994324,0.3983790874481201,-0.904133677482605,0.15439048409461975,-4.774243354797363,-0.22740177810192108,-0.21876980364322662,0.7211590418318148,0.6556401661278051,0.7443181610425424,0.5921165792063273,0.7127381659748208,0.9168152465752409,0.6532555945370937,0.5495156680770217,0.9958566265435841,0.63749420983354,0.7570308713372657,0.9119469344272186,0.6222378677029352,0.544183757633874,0.9998917719182794,0.5937590860294263,0.5438068333206262,0.6015250378900733,0.9781239153611652,0.6677524339473989,0.8449168723301338,0.9376079235671044,0.7431878813921439,0.6011550996989585,0.6170319644179673,0.7352084606639929,0.5898787212260304,0.6087555368372163,0.6582053799631852,56402691733,Left hand
13.896343231201172,169.98667907714844,44.32122039794922,0.5504714846611023,0.09877662360668182,-0.8289899230003357,0.388139009475708,-0.9094147682189941,0.14937518537044525,1.5263346433639526,6.380126476287842,-7.253343105316162,0.7212697952628363,0.6533901934829559,0.7391000934273431,0.5944898042102554,0.7067692427182651,0.9093315985771604,0.6566552401187252,0.5488915990509189,0.9966176617126021,0.6368932053147306,0.7550870074955963,0.9117342856190161,0.62664856532728,0.5447349381481587,0.9996992452875746,0.5979238662021226,0.5461665501716652,0.6101019135924094,0.975030348197487,0.6533886836566093,0.826012345558978,0.9532339932974264,0.7310140313920443,0.5995601266685544,0.6238737535800338,0.7562864795086836,0.5943659461583956,0.6142362550753875,0.6613650066248898,56402700400,Left hand
13.861727714538574,170.0003204345703,44.33245849609375,0.5503125190734863,0.09900331497192383,-0.8290684819221497,0.39073899388313293,-0.9080440402030945,0.15092742443084717,-3.9892964363098145,1.5722254514694214,1.2950037717819214,0.7214217801556647,0.6537777964733893,0.7372099459595597,0.5934813182218391,0.7056130033427298,0.9106785107288448,0.6555067921716485,0.5489215073171231,0.9966162345238379,0.6380415704345637,0.755480392933105,0.9117289888370678,0.6256541707409671,0.5446097255211728,0.9997599098458028,0.5972836933649316,0.5458433707370481,0.6089459945208858,0.9743451112311211,0.6594455255541939,0.8262005773300056,0.9496202691610773,0.7324806104643194,0.599544289117672,0.6235147479987246,0.7573349363912616,0.5938335587517249,0.6156765965391303,0.6612298144293842,56402709077,Left hand
13.840807914733887,170.0518035888672,44.34224319458008,0.5502856969833374,0.09961119294166565,-0.8290134072303772,0.3933963477611542,-0.9066855311393738,0.15218615531921387,-2.402416944503784,5.913490295410156,1.1237375736236572,0.721517855997851,0.6543217468196125,0.7369705970969627,0.5929154968419292,0.7051731423307726,0.9119165004876388,0.6551095149802493,0.5491325290375162,0.9964847624849684,0.6382053814537846,0.755441374712323,0.9115264293446383,0.6254106780752183,0.5445766227554252,0.9997817562826714,0.5969550728089986,0.5454179106743439,0.6072365478988768,0.9736018330451471,0.6640064002574538,0.8271026781912244,0.9471861129524775,0.7345260452273944,0.5998220409178042,0.6229529618775412,0.7549978030910877,0.5937091079473752,0.6147428342911312,0.6608389008034181,56402717785,Left hand
13.803108215332031,170.07752990722656,44.32994842529297,0.5503051280975342,0.10038924962282181,-0.8289066553115845,0.3956713080406189,-0.9055560827255249,0.1530110239982605,-4.373534202575684,2.9845333099365234,-1.4264320135116577,0.7216016646537632,0.6547828545129795,0.7374867924932446,0.5925255273050054,0.7056262934777165,0.9131042213047597,0.6545988005202555,0.549321208065151,0.9963782507924581,0.6381119396744938,0.7555519376127036,0.9110734190911978,0.6253467361499868,0.5446421674255799,0.9998069840254589,0.596462788104328,0.5450563755321518,0.6055898173909415,0.9725889146499097,0.666927132350632,0.8274290447997826,0.9463504997851212,0.7362243372721885,0.6001186543590802,0.6224848424491584,0.7522240864428916,0.5938171728473334,0.613302088783872,0.6604374827685313,56402726405,Left hand
13.801651000976562,170.1171112060547,44.22336196899414,0.5504229664802551,0.09898405522108078,-0.8289974331855774,0.38617539405822754,-0.9105256795883179,0.147687166929245,-0.16686594486236572,4.531609535217285,-12.205157279968262,0.7217987951726728,0.6525019815668698,0.7309664918902142,0.5944554951521067,0.6990779880750834,0.9062493323617081,0.6583932423848781,0.5488627849916563,0.9968871715151771,0.6377389869920396,0.7538301548642653,0.9107566604173185,0.6293379702255781,0.5454025499289166,0.9996134637885117,0.5995483081259121,0.5474008557634428,0.6137475370065054,0.9700060548125233,0.655354147664048,0.8107513883986205,0.9580470771447301,0.7248148619933271,0.5990054459479083,0.6284728247321929,0.7674805141157822,0.5979294829439212,0.6161821990005644,0.6635360883026464,56402735138,Left hand
13.763189315795898,170.16287231445312,44.21052551269531,0.5505257248878479,0.10050509870052338,-0.8287461400032043,0.389799565076828,-0.9088109731674194,0.14872412383556366,-4.472225189208984,5.320530414581299,-1.4922876358032227,0.7219333875655146,0.653034306794669,0.73005781182954,0.5934054952941729,0.6989619580128197,0.9077602244657084,0.6568470106049806,0.548833511090371,0.9969310349147011,0.6388474402704233,0.7539481046169404,0.9107420303757858,0.6279419588356905,0.5452120694562876,0.999703894390183,0.5984870745770149,0.5468266302246414,0.6120246273773422,0.9706743784284858,0.6633090789218067,0.8144676606388768,0.9515394157502548,0.7269781028504031,0.5992196464179746,0.627810225149697,0.767812595917714,0.59711313645558,0.6176180541869067,0.663320081546725,56402743738,Left hand
13.76427173614502,170.2127685546875,44.10348129272461,0.5506598353385925,0.09918143600225449,-0.8288164734840393,0.381133109331131,-0.913246750831604,0.14393727481365204,0.12327628582715988,5.682188987731934,-12.18910026550293,0.7221066132875764,0.6507729509217919,0.722240677696125,0.5948047316821893,0.6915907045141434,0.9021084261160568,0.6604566939109138,0.5485622879765026,0.9972351836200875,0.6394256179324198,0.7529846101095187,0.9102996202547767,0.6310205965687075,0.5457531259267009,0.9995464549874333,0.6010026628036066,0.5490841253119567,0.620116433453732,0.9698436791485588,0.6558566797104496,0.8016977357353917,0.9579045789574058,0.7158690810982833,0.5984494207827489,0.632862438384883,0.7782041691652964,0.6007430109161155,0.6184680548660731,0.6670845746033279,56402752520,Left hand
13.720316886901855,170.23802185058594,44.12110137939453,0.5506107807159424,0.10050018876791,-0.828690230846405,0.3854568302631378,-0.9111647009849548,0.14560863375663757,-5.082160472869873,2.9193496704101562,2.0369162559509277,0.7220408266658326,0.6515588001242517,0.7227041049420435,0.5935227510966838,0.6927777849896338,0.9051067476973479,0.6576100315801022,0.5484311373771924,0.9972366325535653,0.6403060067578433,0.7544369204717982,0.910458072247768,0.6292808154143985,0.5454431398886782,0.999653165381568,0.5999162352347421,0.5482569810885961,0.6173006105353442,0.970353874692433,0.6653761145591617,0.80653723019274,0.9504515881928329,0.7195617404446191,0.5986644726216406,0.6315642506535686,0.7773869563903232,0.5994446403564948,0.6198119691327112,0.6661472516404076,56402761169,Left hand
13.727859497070312,170.28353881835938,44.018985748291016,0.5507174134254456,0.09963880479335785,-0.8287233710289001,0.37806466221809387,-0.9149428009986877,0.14123286306858063,0.8753485083580017,5.282910346984863,-11.850478172302246,0.7221936288291584,0.649453047902066,0.7149943045200591,0.5946142252056373,0.6856880331878099,0.9006746057572005,0.6604119660208155,0.5482179480947459,0.9974645177427413,0.6406067311672969,0.7540973063400835,0.9098961679194225,0.6318856446367634,0.5458859257717987,0.9995242517749754,0.6019621849567366,0.5502966486915544,0.6240423560628506,0.9705405196944504,0.6612985636225646,0.7978161952143566,0.9532112648100011,0.7104063353264006,0.5981080226730745,0.6356867835920144,0.7848410675503876,0.6026183610342581,0.6198789865726866,0.6689199716212554,56402769786,Left hand
13.706682205200195,170.3028106689453,44.00770568847656,0.5506102442741394,0.10131370276212692,-0.828591525554657,0.3835342824459076,-0.9123396873474121,0.14330993592739105,-2.411691665649414,2.194087505340576,-1.284328818321228,0.7221013138020946,0.6506459956064663,0.7171305356801494,0.5933222608975621,0.6880596778595877,0.9046951132861016,0.6566967230960088,0.5480195596136798,0.9974287130999856,0.6412353739770319,0.7561814475279564,0.9097178532256083,0.6304484743560622,0.5455653521704512,0.9996301805687178,0.6009898335677666,0.5492936942487797,0.6208774296493732,0.9721449548602392,0.6701382769780194,0.8052529182739895,0.944572245165419,0.7140235059185952,0.5983967287289685,0.633993800621334,0.783005705413863,0.6010512537609757,0.6209144408729383,0.6681203221541155,56402778567,Left hand
13.72488021850586,170.34458923339844,43.91593933105469,0.5509242415428162,0.10055708885192871,-0.8284749388694763,0.3764094114303589,-0.9159464836120605,0.13913293182849884,2.1164751052856445,4.8593268394470215,-10.67296028137207,0.7221769705900314,0.6486927164590502,0.7101445787595247,0.5941869032947108,0.6818616359577453,0.9017461820575318,0.6583940528356146,0.5478162708483642,0.9975992701183491,0.6414290080869975,0.7567765625388249,0.908860846770908,0.6328884285538215,0.5459831904410293,0.9995273859012641,0.6026202322325074,0.5510893739396259,0.6266209893297381,0.9740378092905025,0.6689197333911575,0.8015018220844595,0.9428871396360902,0.705970701806913,0.5979931155542527,0.6378295245691897,0.7886617265797522,0.604143911854865,0.6200677589541532,0.6701137653571843,56402787165,Left hand
13.693493843078613,170.34165954589844,43.922996520996094,0.550860583782196,0.1023552268743515,-0.8282970786094666,0.382415235042572,-0.913092851638794,0.14149229228496552,-3.627584457397461,-0.3382614552974701,0.8156671524047852,0.7219895796251208,0.6500906706049198,0.7133933581989718,0.5928099235066541,0.6852789787047725,0.9066267789379944,0.6540857665481157,0.5476712329000808,0.9975154514452123,0.641689953226667,0.759605776019185,0.9089563787901286,0.6313430128696389,0.545611710261323,0.9996187785094766,0.6016765776691682,0.5499822635891807,0.6231829313319721,0.975924306808117,0.6770722434217683,0.8100411792455925,0.9336393890146434,0.7101430925994023,0.5983562177530832,0.6358174768190652,0.7861260484303787,0.6021647555059957,0.6209669229333542,0.6693660607143467,56402795817,Left hand
13.717829704284668,170.38467407226562,43.869049072265625,0.5511614084243774,0.10144508630037308,-0.8282089233398438,0.3755505681037903,-0.9165211915969849,0.1376613825559616,2.8027288913726807,4.953126430511475,-6.213310241699219,0.7220299031954417,0.6482721524360862,0.7070288596192242,0.5936456438383299,0.6795256461591864,0.904413369512872,0.6552953702896858,0.5474439978285641,0.9976457431356763,0.6419187174019328,0.7606106349360944,0.908136547741644,0.633641213051603,0.545966505218764,0.9995200699665735,0.603283786994864,0.551619254803824,0.6285099522014742,0.978418907486521,0.6780339589481921,0.8085587720783436,0.9287973233326258,0.7027304989385778,0.598033730321146,0.6393819127862805,0.7908175795231007,0.6050401021125525,0.6198132780687654,0.6711877101185807,56402804500,Left hand
13.716547966003418,170.36170959472656,43.87369918823242,0.5510286688804626,0.10255583375692368,-0.8281604051589966,0.38124650716781616,-0.9137322306632996,0.1405152678489685,-0.14200210571289062,-2.5431461334228516,0.515024721622467,0.7218115571386631,0.6497547646014281,0.7110461873367129,0.5923434771752799,0.6835877229517276,0.9100114929552111,0.6506578505200012,0.5474142513469807,0.9974939793790899,0.6419874303715521,0.7640788096620938,0.9083401131159242,0.6316367640442853,0.5455997788780821,0.9996367949874576,0.6017959390036567,0.5505009860034275,0.6239103640507316,0.9786293467319966,0.6870131434960142,0.8150427870382965,0.9209125706283778,0.7084852934488961,0.5982409224285035,0.6364882646296006,0.7864861860821739,0.6024545857455849,0.6202919047983785,0.6692340896022086,56402813530,Left hand
13.702217102050781,170.36911010742188,43.89037322998047,0.550929069519043,0.10303467512130737,-0.8281672596931458,0.38590872287750244,-0.9113331437110901,0.14333991706371307,-1.7343043088912964,0.895812451839447,2.018251657485962,0.7216352048917536,0.6511970216182127,0.716946261320085,0.5916807347907034,0.689043171218766,0.914732415877797,0.6476462117122361,0.547637158141798,0.9972051343543646,0.6418525896267296,0.766961539324949,0.9082660035917337,0.6305640913772995,0.5453531737578242,0.9996948421715843,0.600722535613028,0.5493462519898794,0.6190980385575751,0.9775192826006674,0.6928717607394606,0.8189650032017054,0.9179003111109041,0.7144172400245774,0.5987061486639321,0.6334521862632263,0.7794667141872359,0.6003507752391968,0.6189636718814205,0.6670297727220789,56402821793,Left hand
13.694445610046387,170.35488891601562,43.915283203125,0.5509207248687744,0.10328580439090729,-0.8281415104866028,0.38956743478775024,-0.9093937873840332,0.14573995769023895,-0.889562726020813,-1.6277246475219727,2.851130485534668,0.721437589495642,0.6524180160730156,0.7227417228049569,0.5912253875509544,0.6943958447458853,0.9188133902698417,0.6453375671436027,0.547946803359876,0.9968852146030373,0.6418147543537399,0.7694251309849891,0.9080209757364383,0.6297270509815267,0.5452215156087407,0.9997453516492786,0.5995232214000986,0.5484004754489177,0.614695690075207,0.9758683494870077,0.696060858855329,0.8213729026659127,0.9180456074360537,0.7198420529841861,0.5992655808399484,0.6305271540172656,0.7715747855991474,0.5985913638256831,0.6169261649023389,0.6649386858517736,56402830529,Left hand
13.69804573059082,170.29347229003906,43.88206100463867,0.551021158695221,0.10338518768548965,-0.8280622959136963,0.39197105169296265,-0.9080835580825806,0.14745502173900604,0.4179461896419525,-7.13222599029541,-3.8578059673309326,0.7212438670626182,0.6534277015397771,0.7277642024044365,0.590843191778686,0.6990649274119329,0.9223361200626122,0.6434757158955775,0.5482741173285952,0.9965620768633957,0.6419058753163591,0.7717165856754202,0.9076818416020258,0.629032182150329,0.5450942784272078,0.9997887283017771,0.5984756470429955,0.5477036254936408,0.6112094527679051,0.9747809675958345,0.6958064657331421,0.8239202929577608,0.9200700237528265,0.7240806758236844,0.5998773095194013,0.6280568731117977,0.7640982256715187,0.5972661061064227,0.6147027177414724,0.6635356170086434,56402839141,Left hand
13.68659496307373,170.2707977294922,43.90931701660156,0.5511972308158875,0.1034620851278305,-0.827935516834259,0.39368975162506104,-0.9071299433708191,0.1487400084733963,-1.3182017803192139,-2.610342264175415,3.1382124423980713,0.721117978596233,0.65427242987464,0.7317536459185191,0.590516845607702,0.7027188111340529,0.9250781229742212,0.6421452270249126,0.5485990691373547,0.9962756920773452,0.6420123648968664,0.7733546176789774,0.9072884469687175,0.628432314688222,0.5449938837308884,0.9998276692712742,0.5975513110723145,0.5471659998867151,0.6082963719293873,0.9741877678120695,0.6945613541622384,0.8268027371265888,0.9220656031426503,0.7275879612614813,0.6004997069195397,0.6260133580848021,0.7574403637850703,0.5963125673434209,0.612600708803679,0.6624382151770651,56402847827,Left hand
13.695089340209961,170.21664428710938,43.81327819824219,0.5515129566192627,0.10116101056337357,-0.8280096054077148,0.38348066806793213,-0.9122580885887146,0.1439712792634964,0.9754074215888977,-6.2177205085754395,-11.028879165649414,0.7211685492251698,0.6522825786418205,0.7274229275063049,0.5924259685994453,0.6980206370330394,0.9206902667657009,0.6430596661632912,0.5476734090960105,0.996893009774228,0.6420895909856903,0.7733076988880159,0.907072210397056,0.6319624015491384,0.5453978289786942,0.9996614628021462,0.6011218300130291,0.5489925668616756,0.6139770729962899,0.9732430087920221,0.687881278303885,0.816878188084508,0.9290163221247787,0.7199085439803025,0.5994347048250149,0.631189699930508,0.7693155096435842,0.6001223698231909,0.6140954885518883,0.6631654814277449,56402856535,Left hand
