Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.91197204589844,231.7335968017578,-72.57140350341797,0.1561155766248703,0.1638469249010086,-0.9740544557571411,0.21823164820671082,-0.9674970507621765,-0.12776702642440796,-1.6286717653274536,-13.17597484588623,9.345417022705078,0.7067979868110249,0.6529723822468114,0.9385493900544883,0.6905243900640041,0.847610651334706,0.8421561048941373,0.7661306683096498,0.554123878554225,0.9839310225878433,0.7010045614055163,0.7460097904965336,0.8878426803825825,0.6513273064154486,0.5456928086024363,0.9994363643681968,0.6967648865625614,0.5472909981597338,0.8923248009851994,0.6535824846445645,0.5665367704728671,0.9999885101302388,0.7019875948440497,0.5406355249785577,0.8684188824872854,0.7258611882291321,0.5968096503076291,0.9994574590022131,0.7202459662025024,0.5428736216357963,58214325096,Left hand
-144.93836975097656,231.62490844726562,-72.47062683105469,0.1567966639995575,0.16297633945941925,-0.974091112613678,0.21805444359779358,-0.9676640033721924,-0.12680141627788544,-3.045891046524048,-12.54005241394043,11.627913475036621,0.7071843708637112,0.6538242794403663,0.9381781942656914,0.6896365643517091,0.8470003424806688,0.8412484448259294,0.7666988955662837,0.5542947458590434,0.9840896960640633,0.7010447944422832,0.7446161873825179,0.8872616427946755,0.6516014236690465,0.5456364161025177,0.9994604167379789,0.6968081792793538,0.547310122412099,0.891566687989691,0.6542659157544213,0.5664085755439979,0.9999890287091399,0.702251776806305,0.5406365849840502,0.8677595415027589,0.7265912159917338,0.5967550935018402,0.9994532568909216,0.7203258007798423,0.5428404319301157,58214333763,Left hand
-144.94346618652344,231.51222229003906,-72.38761138916016,0.15745165944099426,0.16197721660137177,-0.974152147769928,0.21768569946289062,-0.9678841233253479,-0.1257506012916565,-0.5863314270973206,-12.970353126525879,9.554924011230469,0.7075304001509356,0.6546125868312022,0.9378144476096228,0.6887254839325438,0.846458998441308,0.839991833127689,0.7674420109194467,0.5545327671537761,0.9843099265666624,0.7009275448140388,0.7430645480876356,0.886651086782427,0.6517459259937188,0.5455466852105948,0.9994968851771517,0.6965541265815571,0.5473985345265726,0.8910242801650365,0.6545192961654225,0.5663271816773181,0.9999922168866907,0.7021457960095107,0.5406407774860271,0.8674446042761701,0.7267425933342835,0.5967531398430519,0.9994712857392296,0.7200622660880537,0.5428063078182285,58214342451,Left hand
-144.9595489501953,231.38113403320312,-72.30047607421875,0.15850333869457245,0.16105514764785767,-0.9741344451904297,0.21786664426326752,-0.9679934978485107,-0.12459034472703934,-1.85912024974823,-15.14217758178711,10.065549850463867,0.7081055897085202,0.6556856156645602,0.9383218665628273,0.6877760475546297,0.8472206743301676,0.8384925365492503,0.768177487761197,0.5547432991325316,0.9846270496448684,0.7009281606945941,0.7413091345056765,0.8861974083958242,0.651239214431369,0.5455564385586278,0.9995714143509373,0.6960137539398029,0.5475624332389402,0.8906327325119868,0.654082434863521,0.5664584999216958,0.9999987629987944,0.7018154933767898,0.5406442420184275,0.8673013908006564,0.7262482361445858,0.5969091739285455,0.9995369875262783,0.7195064753261309,0.5427694588401888,58214351108,Left hand
-144.97552490234375,231.25453186035156,-72.22853088378906,0.15946589410305023,0.1597328633069992,-0.9741950631141663,0.21821126341819763,-0.9681170582771301,-0.1230173110961914,-1.8428188562393188,-14.604095458984375,8.298735618591309,0.7085923206351135,0.6567653411933517,0.9385194907842541,0.6868461762241062,0.8473688363783132,0.8365886838075538,0.7692091749317536,0.5549499212103641,0.9849815248050546,0.701205512964007,0.739290860445271,0.8852844477101487,0.6512914813307448,0.545504715912338,0.9996313510284677,0.6958041842975713,0.5477040655909414,0.8898267556217265,0.654201623785813,0.5664934407249125,0.9999998664343727,0.7017480373354752,0.540653407317165,0.8667993229078913,0.7262827774058632,0.5970212645290344,0.9995854037329572,0.7191759630701745,0.5427176455983432,58214359777,Left hand
-144.986572265625,231.13490295410156,-72.15972137451172,0.1605505496263504,0.1584150344133377,-0.9742321372032166,0.21842071413993835,-0.9682676792144775,-0.12145010381937027,-1.2770423889160156,-13.826973915100098,7.953319549560547,0.7089980698867948,0.6575481384875199,0.9384730718437038,0.6858227379079305,0.8474731607429312,0.834545157980793,0.7706548685086113,0.555192012787949,0.9852222397386937,0.7016873374749232,0.7373676673961249,0.8843392416143419,0.6514156244851738,0.5454571020457826,0.9996838291315663,0.6956945034117663,0.5478745140680431,0.8889803556158223,0.6543515936813503,0.5665435070172996,0.9999972222445278,0.7018048551449275,0.5406613836879112,0.8662377200132106,0.7263210896860965,0.5971216068855811,0.9996329093245221,0.718962263427696,0.5426698440612391,58214368429,Left hand
-144.99212646484375,230.99493408203125,-72.0509262084961,0.1618804931640625,0.15720736980438232,-0.9742076396942139,0.21853341162204742,-0.9684277772903442,-0.11996178328990936,-0.6390739679336548,-16.104190826416016,12.518098831176758,0.7096271597480824,0.6586070939250589,0.9390800907250509,0.6850683429019286,0.8483433148997713,0.8320176678052238,0.772569069343827,0.5554721988126864,0.9854825368123323,0.7026031060157991,0.7349304614269581,0.8834641067582062,0.6509299613089368,0.545542574914891,0.9997636900293965,0.6955450334572283,0.5481618505887915,0.888228732883212,0.6538315491506503,0.5668159644695635,0.9999828665045385,0.7019539168150996,0.5406701125543043,0.8657391546936136,0.7256495212408377,0.5973048410207438,0.9997186727415425,0.7187686905247741,0.5426257637541335,58214377120,Left hand
-144.98654174804688,230.84417724609375,-71.97885131835938,0.16289828717708588,0.1557399481534958,-0.974273681640625,0.21896524727344513,-0.9685451984405518,-0.11821331828832626,0.6443411111831665,-17.390005111694336,8.313776016235352,0.7100615810477856,0.6594842128005711,0.9393841591469327,0.6840067813403573,0.8489486789932603,0.8291373619428261,0.7750774405802772,0.5558237621638588,0.9856474072264692,0.7038028226314537,0.7323324358777616,0.8827950243240866,0.6502951200420509,0.5456108125038639,0.9998297601874097,0.695148665614544,0.5485867939275552,0.8878171525304184,0.6529880697185885,0.5672180352470477,0.9999560613334508,0.7021436781524952,0.5406785623948799,0.8655987134270338,0.7247276721487911,0.5976042095718235,0.999790957555338,0.7187534470850665,0.5425873481429587,58214385789,Left hand
-144.97227478027344,230.7044677734375,-71.915771484375,0.1640356332063675,0.15424205362796783,-0.9743211269378662,0.21947214007377625,-0.968650758266449,-0.11639430373907089,1.6435191631317139,-16.0878849029541,7.262742042541504,0.7106217498177182,0.6603495015926022,0.9400478624643379,0.6834382627457277,0.8499523574877349,0.8268118905121494,0.7767494938423041,0.556034511048027,0.9859003523430735,0.7046546902605688,0.7303599977174366,0.8819042466730634,0.6499899869480262,0.5456552395123391,0.999880194473976,0.6950014945419847,0.5488540274336101,0.8869381860727825,0.6528227328437602,0.5673791877652941,0.9999264898610659,0.702418095625271,0.5406842861252656,0.8648677635345863,0.7245574678751799,0.597707111285479,0.9998391286051237,0.7188501543948334,0.5425506528980492,58214394474,Left hand
-144.9327850341797,230.55734252929688,-71.8489990234375,0.16705487668514252,0.1517578661441803,-0.9741982221603394,0.21762247383594513,-0.9693889021873474,-0.11369091272354126,4.558200836181641,-16.979700088500977,7.707521438598633,0.7110730725343767,0.6606810992516836,0.9409164064477396,0.6830902992385587,0.8517088005014216,0.8234562697190797,0.7778404436625829,0.5560503590775526,0.9866753354821748,0.7051721277260349,0.7289614282844005,0.8803183501553533,0.6495496304254471,0.5456095104132465,0.9999460124916422,0.6941136694501088,0.5492154435069123,0.8860037479356703,0.6530590047379718,0.5676407197925689,0.9998897077494903,0.7020981133988303,0.5407079537050387,0.8649142546162373,0.7248832943377113,0.5982266806759936,0.9998492395811391,0.7186019772172509,0.5424568374377847,58214403138,Left hand
-144.89974975585938,230.41049194335938,-71.80342864990234,0.1688004434108734,0.14892178773880005,-0.9743350148200989,0.21738821268081665,-0.9698026776313782,-0.11056722700595856,3.7870659828186035,-16.8363094329834,5.223903179168701,0.7117113770735133,0.6614932649091939,0.9407615954930666,0.6821406832490193,0.8518062708207129,0.8203427941711765,0.7811265760765554,0.5566895739540949,0.9866382148987931,0.70621942781621,0.7266416742435559,0.8790245322046244,0.6499176242946184,0.5454560124351974,0.9999660685736989,0.6938409969020335,0.5495676222707663,0.8847590542936445,0.6531779077904485,0.5675415489048473,0.999848977958505,0.7023199961030762,0.5407163985601174,0.8637855824797155,0.7245594611477443,0.5980110758320168,0.9998990328476526,0.7185225919566866,0.5424235580619817,58214411861,Left hand
-144.89004516601562,230.28207397460938,-71.7265853881836,0.17008033394813538,0.14650538563728333,-0.9744787812232971,0.2173510491847992,-0.9701099395751953,-0.10791326314210892,1.128463625907898,-14.929429054260254,8.934552192687988,0.712502256045722,0.6624754058286939,0.9407419757724358,0.6814411687546191,0.851913082709181,0.8174903550117048,0.7839091675886979,0.5572223187188845,0.986684765788492,0.7072060668180769,0.7244263883573334,0.8776714662365811,0.6502855298984721,0.5453496383833046,0.9999825555934079,0.6937590770365337,0.5498445079413556,0.8833899948690245,0.6535042020175498,0.567451620526856,0.9998056612429855,0.7026850716847424,0.5407263197060359,0.862513683556057,0.7246169999208183,0.5978655548694417,0.9999341108688645,0.7186792448017341,0.542380304414236,58214420462,Left hand
-144.85638427734375,230.15234375,-71.6733627319336,0.17270541191101074,0.14394895732402802,-0.9743980169296265,0.2153223603963852,-0.9708534479141235,-0.10526089370250702,3.8804309368133545,-14.957722663879395,6.136068344116211,0.713142857898041,0.662981281913067,0.9413963149148284,0.6811893482126704,0.8532531993964042,0.8138605305309049,0.7851374382455338,0.5572704699473426,0.9874862554343019,0.7078631863030174,0.7227567837575006,0.8759092006074862,0.6498082876167689,0.5453385231945276,0.9999999892239401,0.6929817457103227,0.5502388977032646,0.8822303197765105,0.6536319485197394,0.5677048735763115,0.9997301319184013,0.7022888722816292,0.5407555305249893,0.8622197366623092,0.7249220378627806,0.5983659108636851,0.9999498062923491,0.7184655170241967,0.5422872231402537,58214429135,Left hand
-144.82789611816406,230.05323791503906,-71.62322998046875,0.1750551015138626,0.14153432846069336,-0.9743324518203735,0.2134595662355423,-0.9715308547019958,-0.10277578234672546,3.288601875305176,-11.44383430480957,5.788883686065674,0.7137362367395638,0.6633185624208449,0.941459602736062,0.680719976061189,0.8539438566409594,0.8101604595708982,0.7867850587090542,0.5574455301835881,0.9881442278943171,0.7085135093385543,0.721006359209651,0.8735262652427961,0.6506169021086654,0.5451517263847604,0.9999944537665918,0.6927932014316596,0.5504870654552386,0.8804316652942371,0.6548956944535747,0.5675767119067542,0.9996865401752671,0.7021018883577422,0.5407918198134947,0.8613094601564178,0.7261113039120526,0.5985898012950926,0.9999525643078963,0.7182265150688519,0.5421856835579789,58214437796,Left hand
-144.79037475585938,229.92486572265625,-71.56623840332031,0.17678046226501465,0.13975608348846436,-0.9742776155471802,0.21186727285385132,-0.9720658659934998,-0.1009959876537323,4.317718029022217,-14.772489547729492,6.557709693908691,0.7141960516044098,0.6635063217864111,0.9417205593585912,0.6801663986262497,0.8550593779684049,0.8072324612876766,0.7875036149779039,0.5574700325201605,0.9888323982451372,0.7087701143190438,0.7197839128696832,0.8720961678752654,0.6503783085985096,0.5450989820757781,0.9999722458964551,0.6920782545563655,0.5508260056255948,0.8795514918414403,0.6550189273448997,0.5677375804884719,0.9996162839347752,0.7015826347508871,0.5408183910088122,0.8611499891982003,0.7262813515955479,0.598982434093174,0.9999634427027024,0.7178459070271438,0.5421183976728843,58214446486,Left hand
-144.75286865234375,229.81961059570312,-71.5120620727539,0.1785385012626648,0.13828954100608826,-0.9741663336753845,0.21018585562705994,-0.97258061170578,-0.0995430275797844,4.329586029052734,-12.14840030670166,6.253542900085449,0.7146441185168138,0.663637299984375,0.9420010991621063,0.6799202411591481,0.8560470737756001,0.805141873640975,0.7878161097090084,0.5574479057670256,0.9893643026115406,0.7088040765239823,0.7192272870493086,0.8709644843880208,0.6502300712485319,0.5450413375086484,0.9999438825551373,0.6914891772853697,0.5510541089081124,0.8787149588655515,0.655335810841189,0.5678411615161343,0.9995649591969576,0.7014330330411983,0.5408365376044946,0.8608185612223036,0.7266999158037575,0.5992746961563832,0.999968736297447,0.7178787254834532,0.5420665950718271,58214455150,Left hand
-144.7478485107422,229.78079223632812,-71.44173431396484,0.17988801002502441,0.13726399838924408,-0.9740630984306335,0.20835506916046143,-0.973065972328186,-0.09864488244056702,0.5792965292930603,-4.475061893463135,8.109418869018555,0.7149487671336064,0.6634407406029568,0.9416565612486882,0.6795794875585774,0.8563394464592371,0.8038884542076956,0.7871263911159431,0.5571526865746068,0.9899351752577135,0.7087653812521257,0.7191691808632446,0.8703346420476573,0.649319961305369,0.5452391148803397,0.999894190458074,0.6913002102311496,0.5512049894881983,0.878070426418873,0.6552145022618661,0.568129382062897,0.9994901964728488,0.7015753947667965,0.5408396383988987,0.8604091644734594,0.7268538325359445,0.5995046270641243,0.9999776627606961,0.718165063146297,0.5420373247938391,58214463822,Left hand
-144.7498016357422,229.7195587158203,-71.3735122680664,0.1809803545475006,0.1364545375108719,-0.9739744663238525,0.20591185986995697,-0.9736363887786865,-0.09814538061618805,-0.22515876591205597,-7.051974296569824,7.855449199676514,0.7153177283908351,0.6630432872395552,0.9412947382519085,0.6791139141831621,0.8570289807088466,0.802886869401028,0.7870519104201034,0.5570332427606075,0.9902426895294747,0.7088815411293713,0.7194358750504871,0.8701943746385777,0.6482448845219795,0.5454249480759229,0.9998426371494264,0.690909289626787,0.5514326783963391,0.8778298707418517,0.6547463767611695,0.5684527826274753,0.9994170952394548,0.7017011591854934,0.5408360747881475,0.8602548014223954,0.7266956497110871,0.5997221533983135,0.999984954751456,0.7185867381233235,0.5420239872506853,58214472507,Left hand
-144.7314910888672,229.6603546142578,-71.31072998046875,0.18176820874214172,0.13566072285175323,-0.9739386439323425,0.20411792397499084,-0.9740704298019409,-0.09758412837982178,2.1192235946655273,-6.851329803466797,7.26558780670166,0.715735817525947,0.6627257428406155,0.9409147507442258,0.6787346948102005,0.8575861983627335,0.8018461542213491,0.7875609186402168,0.5571579237809138,0.9903909097597939,0.7088545268180547,0.7195476579396797,0.8694389417442674,0.6485170142901862,0.5453671221528044,0.9998224975313724,0.6908640482314427,0.5514807468584499,0.877033998019425,0.655359258498517,0.568394944563945,0.9994011739178211,0.701921519220713,0.5408425143632725,0.8595280629646324,0.7275264123410938,0.5997388550833471,0.9999841305298885,0.7190789942820587,0.5419979839155978,58214481148,Left hand
-144.6842803955078,229.57904052734375,-71.20751190185547,0.18274404108524323,0.13508126139640808,-0.9738366007804871,0.20261000096797943,-0.9744293093681335,-0.09714296460151672,5.425839900970459,-9.34574031829834,11.862956047058105,0.7161465335854036,0.6625895924960515,0.9408362872512381,0.67837220570492,0.8583900282763592,0.8014310798665737,0.7872517959411016,0.5571345379837556,0.9906020293435055,0.7085802138715751,0.7198111495030779,0.8691825115426576,0.6479211029183108,0.5454542662333287,0.9997788112405976,0.6905705362223543,0.5515137045653213,0.8764496649720007,0.6555133150585146,0.5684956643093169,0.9993600136382298,0.7022359301721368,0.5408381526298575,0.8588199796157504,0.7281817013307406,0.5998345711533658,0.999986266556874,0.7197466566326552,0.5419844950564198,58214489849,Left hand
-144.64158630371094,229.48104858398438,-71.1062240600586,0.18584288656711578,0.13149066269397736,-0.9737415909767151,0.20074480772018433,-0.9751836657524109,-0.09337235242128372,4.94051456451416,-11.338443756103516,11.720242500305176,0.7170470575549942,0.6617879612807467,0.9392781782430872,0.6757070012366486,0.8599691698053709,0.7984309472181785,0.7905042670252503,0.5578962807254557,0.9905142825055293,0.7091971827288095,0.7179110398180062,0.8663926048161048,0.6495875287423081,0.5452813861257242,0.9997285668823834,0.6914758242382502,0.551478488994855,0.8736382654249959,0.6569513022739394,0.568219150022053,0.9992325701338607,0.7022549078377027,0.5408604076813809,0.8557116163806511,0.7297045850877655,0.5996105325052735,0.9999990147696232,0.7196598369313434,0.5419551306643225,58214498491,Left hand
-144.55062866210938,229.34083557128906,-70.99234008789062,0.18639841675758362,0.13118025660514832,-0.9736772179603577,0.1995546668767929,-0.9754428267478943,-0.09321586787700653,10.092011451721191,-15.556178092956543,12.635122299194336,0.7173666791498663,0.6616979791216991,0.9400073513922578,0.6756969222885937,0.8616448959370745,0.7985864132242083,0.7894004764842436,0.5578929391039177,0.9907836112510208,0.7080387016620129,0.7187028398279247,0.8665242907159975,0.6485325006085342,0.5453205693885782,0.9996680975255611,0.6904759926619518,0.5514889105256184,0.8736888173721631,0.6561976361825691,0.5683651193315116,0.9991534235999598,0.7018822007072955,0.5408530941073686,0.8557151484728327,0.7290760740975246,0.5996714449200569,0.999999813902346,0.7196419845796783,0.5419620932754956,58214507504,Left hand
-144.45286560058594,229.21363830566406,-70.8882064819336,0.1865810751914978,0.13156726956367493,-0.9735900163650513,0.19846971333026886,-0.9756077527999878,-0.0938047245144844,11.622328758239746,-15.122762680053711,12.381173133850098,0.7176075500306263,0.6615802421035039,0.9405218360315081,0.6762150217222755,0.8625261855210604,0.8000580443021439,0.7871491816885327,0.5575566756172589,0.991002583786319,0.7068409271560147,0.720437872506202,0.8675803666017432,0.6467489785272779,0.5455420901873091,0.9996086396178561,0.6895346561108077,0.5514279377123653,0.8744539934034572,0.6550018610455318,0.5686796779484816,0.9990971402968309,0.7017331062183164,0.5408319517871801,0.8563086004746281,0.728159710928076,0.5997825568751737,0.9999994115905195,0.7199526600765924,0.5419901584574264,58214515915,Left hand
-144.34410095214844,229.0826873779297,-70.75399780273438,0.1874181628227234,0.13199441134929657,-0.9733713865280151,0.19696061313152313,-0.9758554100990295,-0.09440740197896957,10.530695915222168,-12.677772521972656,12.993486404418945,0.7180981144887507,0.661565744459203,0.9417138365607307,0.6768425119435446,0.8645815132950577,0.8022852623463219,0.7832090453086403,0.556792617943245,0.991474814393989,0.7053055344699012,0.7230720173916577,0.8691139837634378,0.6436811924951383,0.5460904642578688,0.9994710291153137,0.6885638771131293,0.5513226649360673,0.8754879097307569,0.6529484817602784,0.569309949327084,0.9989566550605181,0.7014956755434834,0.54080119323752,0.8570632321178256,0.7265156943700084,0.6000279845589066,0.9999941899693349,0.7202021842154217,0.5420314139740097,58214526244,Left hand
-144.2518768310547,228.98951721191406,-70.65717315673828,0.1880706250667572,0.13196712732315063,-0.9732492566108704,0.19562840461730957,-0.9761093854904175,-0.09455172717571259,13.194009780883789,-13.331995010375977,13.852882385253906,0.7185880687383319,0.6615860323324149,0.9425284994555737,0.6772106584487175,0.8661812060875311,0.8038466219573964,0.7809678575237237,0.5563706186213265,0.9916545437965094,0.7044198366430354,0.7252298606517938,0.8702840997981487,0.641706956475864,0.546423422698588,0.999385925444393,0.687796738097084,0.5512781724921112,0.8764188635320814,0.651292431040795,0.5697489866816658,0.9988507351454087,0.7011469583680053,0.5407815164338549,0.8578563672969739,0.724910292220917,0.6001495183422259,0.9999853570583134,0.7200713437774167,0.5420652055559895,58214533233,Left hand
