Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.12171936035156,172.68746948242188,63.46635055541992,0.18973761796951294,0.07106834650039673,-0.9792593717575073,-0.04592251777648926,-0.9956430196762085,-0.08115513622760773,11.32497501373291,-9.411951065063477,2.539680004119873,0.7400078022326773,0.7343917880559656,0.828405010024653,0.5404019146870759,0.5650407341446303,0.9906938295284515,0.6083070130937865,0.565555694542485,0.9651540204538537,0.6962598023931035,0.9999972897977306,0.9975139544037012,0.5894305954925484,0.6073627699184762,0.9635185854306041,0.7445703976055469,0.5526054220354877,0.9941898551537707,0.5915479764843249,0.5889960294469725,0.9819584330892768,0.6755309822640508,0.5418348661718491,0.6588269508342087,0.6428783183166441,0.6548118742607426,0.5533030949418671,0.5446796119997985,0.9505921034727578,59343532526,Left hand
-78.03407287597656,172.59950256347656,63.4764404296875,0.19008000195026398,0.07088471949100494,-0.9792062640190125,-0.047074150294065475,-0.9955849051475525,-0.0812082290649414,10.0161714553833,-10.053625106811523,1.1532829999923706,0.7400175327019525,0.7346064580147035,0.828621052382196,0.5403946905347315,0.5650465868281772,0.9909415567626558,0.6075922950562811,0.5656149224290683,0.9652711515620388,0.6953802912888646,0.9999863873482396,0.9976217675638436,0.5888949845550918,0.6076638544086789,0.9636182440440244,0.7441332733095141,0.5526279338442567,0.9943354905012334,0.5910646276911146,0.5891464738084712,0.9820797040252003,0.674961390127729,0.5418478604885866,0.6591569522256692,0.6431832664202186,0.6551518469883091,0.5533418045269979,0.5446993374022312,0.9507717172425252,59343541276,Left hand
-77.93195343017578,172.52259826660156,63.49778366088867,0.1905510276556015,0.07092922180891037,-0.9791114926338196,-0.04862601310014725,-0.9954800009727478,-0.08157840371131897,11.850260734558105,-8.92288875579834,2.4765636920928955,0.7399984238596186,0.7347122875808246,0.8286024212948818,0.5403905931712568,0.5650026059336444,0.9912155476207133,0.6067042349542304,0.5657671560495036,0.965475009448308,0.6944616308261051,0.9999656845148606,0.9977297157549273,0.5883383572175989,0.6080468615873498,0.963727486472662,0.7437833080948859,0.5526460099766415,0.9944786876450421,0.5905735528755992,0.5893630831127793,0.9821996134028157,0.674537357660062,0.5418655072947486,0.6595301765191717,0.6435831231629009,0.6555506364500011,0.5531073003494891,0.5447238617750206,0.950609657713173,59343549894,Left hand
-77.84304809570312,172.4647674560547,63.525856018066406,0.1908152550458908,0.07088763266801834,-0.979063093662262,-0.04973503202199936,-0.9954099655151367,-0.081764355301857,10.179879188537598,-6.623381614685059,3.214374542236328,0.7400305959969103,0.7348787305172232,0.8287947431781326,0.5403860293181949,0.5650061335100861,0.9914860919450091,0.605852768577377,0.565879651762711,0.9656470579716928,0.6935188786536646,0.9999382056918589,0.9978345002621151,0.5877927585107928,0.6083487317987872,0.9638353548681958,0.7433173011371536,0.5526707396395335,0.9946250096988483,0.5901198655249559,0.58956928082359,0.9822957037567552,0.6740989830018825,0.5418803444359723,0.6599901155614358,0.6440839910064844,0.6560631151657784,0.5528907152569588,0.5447635736935692,0.9504579050923683,59343558627,Left hand
-77.75773620605469,172.43870544433594,63.5389518737793,0.19090235233306885,0.07099605351686478,-0.9790382385253906,-0.05052785202860832,-0.9953480958938599,-0.08203119039535522,9.956171035766602,-3.0409224033355713,1.5283163785934448,0.7399373505891373,0.7349248258368666,0.8288083439840389,0.5403815082717032,0.5649550307240443,0.9916516811436988,0.605455222765665,0.5659176745208537,0.9656615528508186,0.6929903096250505,0.999923569605955,0.9978972775020579,0.5875909201370677,0.6082703233610985,0.9637736652098707,0.7428842859240636,0.5526752628948656,0.9947083750444747,0.5899190918938161,0.5895163095594226,0.9822850433483933,0.6737242383646934,0.5418908299509851,0.6602746150679168,0.6444500262214876,0.6564747626322293,0.5526740178230214,0.5449175782603168,0.9505071232869006,59343567196,Left hand
-77.67061614990234,172.41046142578125,63.53345489501953,0.1910925656557083,0.07120375335216522,-0.9789860248565674,-0.050940897315740585,-0.9953020215034485,-0.08233382552862167,9.995182037353516,-3.2394514083862305,-0.6307244300842285,0.7400174659722445,0.7352445859322653,0.8293472222564493,0.5403738349945079,0.565002752198428,0.9918143375346126,0.6050877877805236,0.5659082485706303,0.9656536148434621,0.6924033203650757,0.9998985372244794,0.9979491628686925,0.5874402263555286,0.6081518558801952,0.9637024265823027,0.7424842596370471,0.5526891636611464,0.9947742762946996,0.589721338256269,0.5894865323767099,0.9823017364998877,0.6734029333535846,0.5419021468108999,0.6605573211635121,0.6447944635818594,0.6568474290560591,0.552541489907852,0.5449990310036965,0.9504173976194088,59343575912,Left hand
-77.61003875732422,172.4388427734375,63.55729293823242,0.19142580032348633,0.07143096625804901,-0.9789043664932251,-0.05119689181447029,-0.9952638149261475,-0.08263632655143738,6.992348670959473,3.274087905883789,2.7514264583587646,0.7402137731527906,0.735620882252104,0.8300143997987686,0.5403680441766473,0.5650369339750206,0.9919186834062911,0.6047577890990836,0.565841757213078,0.9657239979322839,0.6917658381852904,0.9998697779720652,0.99796209472224,0.5874166828701657,0.6079385270534665,0.9636618382588903,0.7421714001191424,0.552712777457892,0.994776745122789,0.5896054950792334,0.589431718420748,0.9823662108685507,0.6731957544837788,0.5419145085704509,0.6607044745934967,0.645073061029225,0.65715279131629,0.5523615580118116,0.5450759586598638,0.9500102477903271,59343584576,Left hand
-77.5478515625,172.46963500976562,63.61029815673828,0.19167836010456085,0.07165352255105972,-0.9788386821746826,-0.05150514841079712,-0.995222806930542,-0.08293873071670532,7.167201042175293,3.5507352352142334,6.109448432922363,0.7403596771315555,0.7360521692381042,0.8306798734267441,0.5403598971649771,0.5650613536747169,0.9920428587054574,0.6044394968747725,0.5658907581102789,0.9657432552967291,0.6913995090397573,0.9998384678615962,0.9979944832276182,0.5873852213605723,0.6077801720354383,0.9635488848115306,0.741924597332422,0.552737271760159,0.9948082482993217,0.5895543971485743,0.5893945755750044,0.9823476594971431,0.6730398350031054,0.5419223277337945,0.6608376948827802,0.6453158150261793,0.6574813803191158,0.5521647395709582,0.5452242929354381,0.949794386426591,59343593252,Left hand
-77.4858627319336,172.5009307861328,63.66333770751953,0.1918933093547821,0.07198017835617065,-0.9787725806236267,-0.051907412707805634,-0.9951664805412292,-0.08336251974105835,7.148807048797607,3.6090891361236572,6.116968154907227,0.7405638352086266,0.7364247363204233,0.8312693591153689,0.5403551688381851,0.5650696286311124,0.9921381388883702,0.6041573284881991,0.5659807796575788,0.965794165078212,0.6911580268805774,0.9998052971281796,0.998015583271597,0.5873542571361722,0.6076620333069029,0.963477850157298,0.7417467475455068,0.5527800525705129,0.994815099793209,0.5895308748409338,0.5894242155652142,0.982345784745642,0.6730810770405714,0.5419326990255446,0.6609046294916825,0.645536045194383,0.6576878537612283,0.5518847529500355,0.5453207923485475,0.9494964588046683,59343601923,Left hand
-77.43605041503906,172.54566955566406,63.72959518432617,0.192210391163826,0.07199160754680634,-0.9787095189094543,-0.05228700116276741,-0.9951376914978027,-0.08346875011920929,5.7494707107543945,5.163261413574219,7.647217273712158,0.7408271009487412,0.7368858227302024,0.8319151380454549,0.5403499589215967,0.5650750810646384,0.9922454201769257,0.6038441555743462,0.5661175243287664,0.9658405928030762,0.6909924957490566,0.9997641881675864,0.9980465676883632,0.5872717294829154,0.6076308626867247,0.963415070588388,0.7416059768361045,0.552824190755315,0.9948471274420491,0.5894708884524233,0.5894916653853878,0.9823331380457461,0.6730952777307546,0.5419382935415337,0.6609605615300364,0.6457820974377227,0.6578890390281013,0.5516669584116191,0.5453639101585858,0.9492131538747353,59343610587,Left hand
-77.36952209472656,172.57925415039062,63.79773712158203,0.1923387199640274,0.07231894880533218,-0.9786602258682251,-0.05251077935099602,-0.995093584060669,-0.08385338634252548,7.653451442718506,3.8630146980285645,7.838660717010498,0.7410803033063271,0.7373527470016541,0.8325945836523093,0.5403447920345866,0.565106991460559,0.9923556987069501,0.6036319462012523,0.5662785248306718,0.9657965571676671,0.6910185850319952,0.999716645122777,0.9980867436179355,0.5871902937832876,0.6076312471479111,0.9633105179559224,0.7415159941995457,0.5528751675934154,0.9948906426406458,0.5894087369576791,0.5896171746066142,0.9822992919480522,0.6732130280261979,0.5419466061808117,0.6609077127376197,0.6459443422568865,0.6580932144615981,0.5513249352426532,0.54552906909146,0.9489528446143551,59343619280,Left hand
-77.3046875,172.58511352539062,63.85700607299805,0.19253821671009064,0.07229006290435791,-0.97862309217453,-0.052712466567754745,-0.9950809478759766,-0.08387665450572968,7.4810872077941895,0.6765576004981995,6.839579105377197,0.7412082721657784,0.7375409169133321,0.8328334161047132,0.5403431715152749,0.5650600439061981,0.9925283825552776,0.6031660169433486,0.5664603974630509,0.965837766571124,0.6907115254859882,0.9996638745344201,0.9981285376269826,0.5870879567040572,0.6075663055647728,0.9632172323257787,0.7412977359379814,0.5529229857016615,0.9949241680526297,0.5894345691320403,0.5896717464756084,0.9822146849296123,0.6733546520101511,0.5419553671743053,0.6609123573494388,0.6461768840374993,0.6582757479539356,0.5510198484281592,0.54564971140128,0.9488210355126634,59343627946,Left hand
-77.24137115478516,172.61721801757812,63.913246154785156,0.19273850321769714,0.07152600586414337,-0.9786398410797119,-0.05279577895998955,-0.9951391816139221,-0.08312977850437164,7.323403358459473,3.712202548980713,6.504576206207275,0.7414495465493354,0.7377969020581434,0.8333777667885448,0.5403425090101454,0.5650792388273314,0.9927135061445851,0.6025845238609809,0.5665752971799689,0.9659393653273143,0.6901231254034365,0.9995947397214014,0.9981588850917196,0.5869838113052389,0.6073962679449575,0.9631724638405998,0.7409241431610076,0.5529558903504331,0.9949462636058674,0.589431070111567,0.5896340969876468,0.9821740680012536,0.6732812998110974,0.5419591403843319,0.6607926243926642,0.6462658549640444,0.6583715039529272,0.5507938004888643,0.5458358883952688,0.9488942311497339,59343636592,Left hand
-77.3172378540039,172.82289123535156,64.05560302734375,0.19161595404148102,0.06968949735164642,-0.9789927005767822,-0.05933579057455063,-0.9948288798332214,-0.08243045210838318,-8.689000129699707,23.55670166015625,16.3044490814209,0.7413166421999641,0.7390571578129562,0.8336421772324133,0.5403182741523729,0.5652188435626649,0.9917925208885284,0.6028980567471157,0.5664860154756386,0.9676837383710665,0.6897080992904286,0.9998158310371307,0.997753130285783,0.5892325973292345,0.6065406514114572,0.9625815881990742,0.743728617102688,0.552793091874989,0.9943233525744526,0.5917273815828232,0.588653537837066,0.9812985652570171,0.676340615829387,0.5418218058581185,0.6625502773194224,0.6496147145178899,0.6616007626392936,0.5471476126607699,0.5465655320550582,0.942242726836162,59343645323,Left hand
-77.26939392089844,172.8805694580078,64.1068115234375,0.1919415146112442,0.06983023881912231,-0.9789189100265503,-0.06047380343079567,-0.9947283864021301,-0.08281539380550385,5.1826066970825195,6.249837398529053,5.547497749328613,0.74149872067643,0.7390302885586271,0.8339637649026772,0.5403211988256817,0.5651929250901979,0.991923549696244,0.6029069086947919,0.5665906616020361,0.9674209744175745,0.6899557404100917,0.9997588194903955,0.9978079232066221,0.5892525756540828,0.6062660834764471,0.9623345821442093,0.7434013281709644,0.5528635298689794,0.9943711776884467,0.5919453704874225,0.5887287512293115,0.9810545599541535,0.676768064488013,0.541838358770852,0.6626398410799846,0.6501502770923956,0.6620945986224821,0.5467023162697526,0.5466980354331971,0.941473921034,59343654554,Left hand
-77.20243072509766,172.89405822753906,64.12700653076172,0.19197653234004974,0.07020506262779236,-0.9788852334022522,-0.059279266744852066,-0.9947872757911682,-0.0829712525010109,8.215078353881836,1.6543464660644531,2.4778361320495605,0.7416550937869838,0.7389930183723381,0.834515825621455,0.5403239364384962,0.5652400781283725,0.9921372609469018,0.6029943024775999,0.5666072289670696,0.9669175107546694,0.6901627204940983,0.9996728237791178,0.9978907578203283,0.5890632752494481,0.6061067936473605,0.9621785601217703,0.7428715248924329,0.5529327884502404,0.9944674314221075,0.5917755839901322,0.5888336680152828,0.9810225496196435,0.6766130550991374,0.5418645616784808,0.6619232233180581,0.6495979961985074,0.6615799117432891,0.547059588983045,0.5467777438347996,0.9424012263254338,59343662705,Left hand
-77.1426010131836,172.89303588867188,64.12238311767578,0.19206112623214722,0.0704197958111763,-0.978853166103363,-0.057892221957445145,-0.9948722720146179,-0.0829312801361084,6.974783897399902,-0.11894402652978897,-0.5388564467430115,0.7416473922907489,0.7388197127893634,0.8345940791865846,0.5403265359835787,0.5651757987676742,0.992390628917234,0.6029881541837415,0.566617736812283,0.9664171449454916,0.6901581840740086,0.9995878580486496,0.9979724763090181,0.5889197706397079,0.6058802905091213,0.9619737518885448,0.7423279431005116,0.5529846705920847,0.9945585936037179,0.5916123138423938,0.5888313879379157,0.9809795731222776,0.6763397228935316,0.5418878583327326,0.6609831906268068,0.6488218721597616,0.6608845151458487,0.5474980918875995,0.5469031014373239,0.9436190234892781,59343671283,Left hand
-77.06900024414062,172.87451171875,64.1416015625,0.1923450529575348,0.07097765803337097,-0.9787571430206299,-0.05647609755396843,-0.994927167892456,-0.08324894309043884,8.499381065368652,-2.13903546333313,2.2190754413604736,0.7417473196315341,0.7387477165344805,0.8346781774679952,0.5403291742496037,0.5650861918456799,0.9927452036154965,0.60246675292074,0.5667092332686909,0.966114115281037,0.6896320528644657,0.9994630491829304,0.998090006457464,0.5884894365394376,0.6059165172256832,0.9618883755617834,0.7416840864918652,0.5530384682251804,0.9947140305722942,0.5912227891098338,0.5890056073569495,0.9810018587147101,0.6759639076185969,0.541912678082502,0.6601581434011969,0.6481553001055167,0.6603381815633503,0.5479061427622286,0.5469891019091229,0.9447363216234832,59343679943,Left hand
-77.00900268554688,172.8346405029297,64.10430145263672,0.1924557238817215,0.07141771167516708,-0.9787033796310425,-0.055342111736536026,-0.9949709177017212,-0.08348745107650757,6.90411901473999,-4.588099479675293,-4.291778087615967,0.7418416354768042,0.7386485113619466,0.8348775232002382,0.5403324401500874,0.5650527688002923,0.9930887617867392,0.6020127578817228,0.5667714854858134,0.9657615812769967,0.6891336111828881,0.9993214292015621,0.9981954301212342,0.5882077131187935,0.6058054173449321,0.9616987653754955,0.7410705552993835,0.5530818990901124,0.9948495694790777,0.5909370862088221,0.5890849265699456,0.9809662365229536,0.675633315437324,0.5419383388775632,0.6593599788755682,0.6475512973142311,0.6598891002034007,0.5482715972724862,0.5470867709692695,0.9457529279352606,59343688633,Left hand
-77.09808349609375,173.009033203125,64.15413665771484,0.19116759300231934,0.07023889571428299,-0.9790410995483398,-0.06078536435961723,-0.994674801826477,-0.08322945237159729,-10.228598594665527,20.02320098876953,5.721503734588623,0.7415455945643222,0.739378309724583,0.8344481363465557,0.5403168068487302,0.5652033757808353,0.9923207525742012,0.6022505921649206,0.5665655642326732,0.967324789427606,0.6883062995101306,0.9996173877446514,0.9978279857750902,0.590383155749633,0.6048340500355945,0.9610798881072705,0.7434576545186415,0.5528948735720818,0.994271936324845,0.593201256277027,0.5879424914949994,0.9800478517624983,0.6782275729812002,0.5418134572401305,0.6605469211543069,0.6501088270130165,0.6623157090259068,0.5459913199490706,0.5474750150781367,0.9404594886669934,59343697342,Left hand
-77.04572296142578,172.96095275878906,64.12918853759766,0.19147859513759613,0.0711163729429245,-0.9789169430732727,-0.060957275331020355,-0.9945845007896423,-0.08417798578739166,6.0726518630981445,-5.575778007507324,-2.8932714462280273,0.741330265439034,0.7386353685024505,0.8335735874160183,0.5403246246146386,0.5650172396078484,0.9925764587251185,0.6021265079906727,0.5666604551119377,0.9669022646560193,0.6883679354945227,0.9995435158472351,0.9979181503927615,0.5903119039712168,0.6046452802059854,0.9607786329924464,0.7430657013292854,0.5529539049769246,0.9943653533617332,0.5933037644037621,0.5880404299021799,0.9798216437716442,0.6784390399799435,0.5418418388829165,0.6603712258646081,0.6501603603461406,0.6624334512879307,0.5460978844778891,0.5475015781819883,0.9405951533195431,59343705964,Left hand
-76.9819564819336,172.87948608398438,64.07230377197266,0.19162315130233765,0.07192116230726242,-0.9788298606872559,-0.05955676734447479,-0.9946215152740479,-0.0847407653927803,7.355462074279785,-9.397568702697754,-6.561429977416992,0.7411254894666736,0.7378299666581623,0.8328422643357339,0.5403354073983885,0.5648766337667348,0.9928366260478764,0.6021136452088781,0.5666928745842067,0.9663555233737549,0.6884956286331275,0.9994587955995913,0.9979984710410162,0.5901290047750839,0.6045839036633036,0.9606229594696245,0.7426630612385229,0.5530145843103639,0.9944552006835405,0.5930520084626042,0.5882027683174023,0.9798740125300784,0.6782218063185517,0.5418752799685521,0.659596339356973,0.6494275165779043,0.6618443402758788,0.546624806714911,0.5475314307442395,0.9416772223331605,59343714633,Left hand
-76.92262268066406,172.7866973876953,64.0274887084961,0.191741481423378,0.07267063856124878,-0.9787513613700867,-0.05775335058569908,-0.9946913719177246,-0.08516828715801239,6.829334259033203,-10.679472923278809,-5.158456325531006,0.7409968815967997,0.7371085225337932,0.8321760700432236,0.5403477861383869,0.5647274630848517,0.9930997332707426,0.6020270314673098,0.566753697453608,0.9658432519569129,0.6886135774556248,0.9993688386410643,0.9980741767363993,0.5899200642925356,0.6045973405908418,0.9605062102589372,0.7423256374090003,0.5530722516358292,0.9945445218165897,0.5927357285415061,0.5883565584643968,0.979970347234513,0.6779144186095979,0.541905491357849,0.6587218310754627,0.6485414001978523,0.6611137875415455,0.5472480342219411,0.5475474696456263,0.9430166661563596,59343723322,Left hand
-76.86731719970703,172.72789001464844,63.98225402832031,0.19182829558849335,0.07358010113239288,-0.978666365146637,-0.055667977780103683,-0.9947644472122192,-0.08570189028978348,6.324738502502441,-6.724881172180176,-5.172641754150391,0.7410405769813784,0.7366706726225501,0.8318511643530457,0.5403591725182018,0.5645958185278451,0.9933861143806954,0.6017227506704299,0.5668832911986683,0.9654443494153899,0.6885905092890144,0.999268601569891,0.998167184615934,0.5895595231464489,0.6047550567758723,0.9604563773328856,0.7419421038995512,0.553120524354576,0.9946744896616981,0.59230193829045,0.5885726255832596,0.9800884409843806,0.6774963681689921,0.5419319682657512,0.6579116656567962,0.6476317056104143,0.6603464563911681,0.5478723664209874,0.5475320579926999,0.9444792567426585,59343732066,Left hand
-76.80904388427734,172.65286254882812,63.94346618652344,0.1918754279613495,0.0744551345705986,-0.9785909652709961,-0.05364644154906273,-0.9948316216468811,-0.08620942384004593,6.731910228729248,-8.667343139648438,-4.481105327606201,0.7410930271768518,0.7363992686862663,0.8317351102827383,0.5403673857364399,0.5645098128157471,0.9936239059864512,0.6015990248635519,0.5669867427951069,0.9649888176616066,0.6887567126054053,0.9991835707519261,0.9982526770976972,0.5892854165290544,0.6048712681479408,0.9603495105434486,0.7416323765848946,0.5531468726305354,0.9948057325424641,0.5919310639127193,0.5887479833685785,0.9801495718965976,0.6771171116634389,0.5419529255540682,0.6572793632125784,0.6468412183050855,0.6596650585371532,0.5484624266054369,0.5474891350332027,0.9458812749332607,59343740722,Left hand
-76.75297546386719,172.60073852539062,63.91560363769531,0.1919325292110443,0.07492931932210922,-0.9785435795783997,-0.05164017900824547,-0.9949288368225098,-0.08631274104118347,6.475032329559326,-6.020486831665039,-3.2179598808288574,0.7412244045196374,0.7363066094287822,0.8317742036843386,0.5403731005463593,0.5644366005152188,0.9938262925173512,0.6014838888185499,0.5670848506211711,0.9645915754114276,0.6889414330325383,0.9991056975904815,0.9983210249974918,0.5890492473647914,0.6049633654406072,0.9602767787262637,0.7413470413673258,0.5531671047619765,0.9949143411107021,0.591601995501062,0.5888757683303958,0.9802290077875476,0.6766814817879185,0.5419679946283024,0.6566766021290401,0.6460641048805333,0.6590164473986777,0.5490376096476552,0.5474750789594308,0.9472350461630141,59343749381,Left hand
-76.7128677368164,172.53778076171875,63.84443283081055,0.19208447635173798,0.0751592293381691,-0.9784961342811584,-0.050073593854904175,-0.9950137138366699,-0.0862576961517334,4.624969005584717,-7.258504867553711,-8.206872940063477,0.7413055623178704,0.7362136555449145,0.8317756148309597,0.5403777544765059,0.5643672975731525,0.9939953993778508,0.6013890473832725,0.5671638097915647,0.9642480295963698,0.6891022069259266,0.9990400284146458,0.998366796479294,0.5889639116395156,0.604968855968329,0.9601552168402897,0.7411867315488992,0.5531698927348795,0.9949879851581036,0.5913791932441907,0.5889179363438981,0.9802845939449429,0.6762971102261817,0.5419796961165445,0.6561711004810991,0.6453891857938391,0.658441130818084,0.5495552302220198,0.5474301242091392,0.948319361726367,59343758053,Left hand
