Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.33905029296875,176.27247619628906,81.41918182373047,0.20200176537036896,0.08237458020448685,-0.9759148359298706,0.05834388732910156,-0.9956990480422974,-0.07196808606386185,-2.446747064590454,5.834374904632568,3.509085178375244,0.6503459585831229,0.6418617271508019,0.7495409228490693,0.6347692309886909,0.6085114122178276,0.8726524110921762,0.8156005619597195,0.552010016432181,0.9399766437299862,0.8480034480873131,0.7566115549966236,0.5818422592374259,0.6530393650182857,0.7064098357289593,0.561009846043316,0.5473855659298916,0.7301015676745884,0.5534677118729953,0.5782683915753782,0.6072408236711638,0.5488927148597913,0.5452905931489905,0.5500126045458513,0.5461061735764757,0.5533123140166234,0.5716360698061582,0.5478421463503256,0.5468423079871134,0.5454340649225708,58278775397,Left hand
-130.34133911132812,176.31179809570312,81.46172332763672,0.20144779980182648,0.08263319730758667,-0.9760074615478516,0.05948133394122124,-0.9956281781196594,-0.07201743870973587,-0.26393911242485046,4.522672176361084,4.89456844329834,0.6502394972526918,0.6422559690178563,0.7500287639905605,0.6345992667254882,0.6084227082856118,0.8728485291545263,0.8169397088861242,0.5518305588689426,0.938918150135806,0.847412253854965,0.756065057026031,0.5820531515602122,0.6529447598425219,0.7068303751415151,0.5607929482640025,0.5475154804083713,0.7299087243116638,0.5535783488509817,0.5784859535447426,0.607599204132829,0.5488527691278556,0.545302131329275,0.5499788293692074,0.5460899807119571,0.5533857629684507,0.5717391985874428,0.5477380161444971,0.5468138077597212,0.5453978276665458,58278784089,Left hand
-130.3426513671875,176.33688354492188,81.48674011230469,0.20106811821460724,0.08260812610387802,-0.9760878682136536,0.060861408710479736,-0.9955662488937378,-0.07171954214572906,-0.12156375497579575,2.3338513374328613,2.326909303665161,0.64995131842716,0.6427908994062151,0.7506876561722253,0.6342676426459184,0.608238372556702,0.8734879161786461,0.8169486755496583,0.5516959796240581,0.9384366772803101,0.8461510638564169,0.7556996660662287,0.582302126737777,0.6533722815805797,0.7076290936635133,0.5608012001593801,0.54759278101424,0.7301378289525455,0.553634287542264,0.5786801848119262,0.6080134033953882,0.5488583549129101,0.5453400694444301,0.5500220206193822,0.5460806557352157,0.5534971692290006,0.5720539771593379,0.5477588068154944,0.546853756627424,0.5453844964662592,58278794839,Left hand
-130.3268280029297,176.35997009277344,81.51954650878906,0.2009361982345581,0.08245576173067093,-0.9761279225349426,0.06174841150641441,-0.9955357313156128,-0.0713842585682869,2.409632444381714,3.5150599479675293,4.993414878845215,0.6497819577351621,0.6431090760616233,0.7509567417082674,0.6339898970211457,0.6080433490600862,0.873938393129983,0.8171832331506674,0.5517007858543689,0.9379491861804256,0.8459446201950339,0.7554545831217654,0.5825336642661265,0.6538006182965971,0.708254482285555,0.5608226510073825,0.5476261740625904,0.7301874080802895,0.5537123595853232,0.5789598187634725,0.6084923584107986,0.5488911562234131,0.5453647880254092,0.5500416218480961,0.5460868801285844,0.5536555669585294,0.5724128919651059,0.5478031505187188,0.5468831529139206,0.5453789738992123,58278801409,Left hand
-130.32333374023438,176.35736083984375,81.56449890136719,0.20073917508125305,0.08206623792648315,-0.9762012958526611,0.06209229305386543,-0.9955472350120544,-0.07092436403036118,0.40157464146614075,-0.3010505437850952,5.186842441558838,0.6497644316510668,0.6432748746951186,0.7507438721352003,0.6334604937508679,0.6077981560404798,0.8742043991743423,0.8175593756123861,0.5516878249840923,0.9375284705562913,0.8453383140664248,0.754965955483242,0.582696076740514,0.6540551388098513,0.7087958841472346,0.5608115639935863,0.5476880636141437,0.7301647893823067,0.5537078062039312,0.5790497306979285,0.6088204197037959,0.5489061036223637,0.5454193974454585,0.5501088131571067,0.5460805691809868,0.5537129222205888,0.572607218957659,0.5478245830402348,0.5469217479405192,0.5453786645075489,58278810076,Left hand
-130.31436157226562,176.36354064941406,81.60128021240234,0.20066224038600922,0.08171580731868744,-0.9762464761734009,0.06230587884783745,-0.9955621957778931,-0.07052597403526306,1.0268054008483887,0.7055427432060242,4.206751346588135,0.6497947969511644,0.6433913559815659,0.7505850930213844,0.633105405736256,0.6076377264571613,0.8743696790225557,0.8176322521802428,0.5516923546527651,0.9373851781993636,0.8448671542028163,0.7545775928916578,0.5827972312120804,0.6540789772409016,0.7090959094027767,0.56073828869651,0.5477557986087206,0.7301497189171511,0.5537516806911239,0.5791674316335962,0.6090617190100687,0.5488948679931295,0.5454386862661071,0.550106187517014,0.5461047945031258,0.5537673342632556,0.5726835439119271,0.547766156059446,0.546922021148782,0.5453545710779111,58278818819,Left hand
-130.29373168945312,176.36053466796875,81.62557983398438,0.2008550763130188,0.08093104511499405,-0.9762722253799438,0.0625428780913353,-0.995607852935791,-0.06966656446456909,2.4015884399414062,-0.3494817018508911,2.8282082080841064,0.6497347663104165,0.6434896063474485,0.7504099338312545,0.6327634982862779,0.6074228272440383,0.874302243391627,0.8180453832644402,0.5516096088007773,0.937160086275665,0.8442803872552779,0.7539924435874197,0.5828044731009693,0.6539051701524506,0.709085609754133,0.5606447596379405,0.5478024579075579,0.7300748972483572,0.5537830518610866,0.5791086276338928,0.6088973417312645,0.5488308941540903,0.5454117583431648,0.5500809395931726,0.5461579360633341,0.5537889432599875,0.5726846420222019,0.5476823930371928,0.5469312664640332,0.5453160037094769,58278827411,Left hand
-130.27996826171875,176.37820434570312,81.65150451660156,0.2009088695049286,0.08040055632591248,-0.9763049483299255,0.06314443051815033,-0.9956164956092834,-0.06899672746658325,1.590291976928711,2.0421125888824463,2.9951364994049072,0.6497066500011612,0.6434965286888539,0.7502049352324958,0.632587700040243,0.6072668497722661,0.8740927718910863,0.8184983063271397,0.5515163301530013,0.9370008994170262,0.8438879153193927,0.7535629462944129,0.5827691633115722,0.6536169013716572,0.7091833189187652,0.5605338067403351,0.547911263026075,0.7299191812614046,0.5538286211655783,0.5791304666673373,0.6088065159823622,0.5488053442041069,0.5453778153275479,0.5500208208781163,0.5462112527477069,0.5538506994874799,0.5726040951430452,0.5476124426236388,0.5468564071373804,0.5452585887121129,58278836066,Left hand
-130.2639617919922,176.38406372070312,81.66524505615234,0.20149002969264984,0.0797630324959755,-0.9762374758720398,0.06336896866559982,-0.9956523180007935,-0.06827031075954437,1.8193638324737549,0.6658743023872375,1.5632314682006836,0.6497360343072552,0.6434793615210439,0.7499586633880997,0.632495813908107,0.6071153434008623,0.8737744126073559,0.8192178805881161,0.5513542039640706,0.9366974007529127,0.8437065755723762,0.7531988231246426,0.5827168205932464,0.6532348896015181,0.7092947117151084,0.5603917908039613,0.5480527962016112,0.7296873918483028,0.553862938071917,0.5790718252556609,0.6086964424199729,0.5487617380504606,0.5453718966798723,0.5499748467536981,0.5462777043497827,0.5538946696348831,0.572552047532543,0.547549640438371,0.546826276227975,0.5452087273126651,58278844858,Left hand
-130.23931884765625,176.38467407226562,81.69330596923828,0.20150768756866455,0.07963184267282486,-0.9762445688247681,0.06363331526517868,-0.9956485033035278,-0.06807999312877655,2.8735148906707764,0.07057108730077744,3.2713816165924072,0.6497153940596841,0.6435829132152266,0.7499241512674687,0.6322542395860691,0.6070164699451139,0.8739139513142955,0.81895709472012,0.5512741147007301,0.9367652325259261,0.8429686721769465,0.7528855703035222,0.5827519451605442,0.6531988648649298,0.7096174131957491,0.5603494142931359,0.5481478057585036,0.7297861379669678,0.5539308645016578,0.5791117329961376,0.6086381656165955,0.5487282574591513,0.5453419741219594,0.5499368678760751,0.5463482408192394,0.5539585734684354,0.572493777293119,0.5474537381561446,0.546775377393457,0.545151449282705,58278853435,Left hand
-130.20372009277344,176.3792266845703,81.7147216796875,0.20152729749679565,0.07952645421028137,-0.976249098777771,0.06396181881427765,-0.9956395626068115,-0.06790237873792648,4.09467077255249,-0.6250092387199402,2.4632060527801514,0.6496028479777093,0.6437182923761338,0.7499085118537844,0.6319780680754301,0.6068385691015652,0.874306122600661,0.8180631322570195,0.5512343667833167,0.9370834487544447,0.842146902864989,0.7527933123775048,0.5828906312547041,0.65350780106615,0.7102660983182105,0.560394503893623,0.5482257868902157,0.7299732160761659,0.5540331479442077,0.5792879032727176,0.6086830592488818,0.5487342337546658,0.5452891829459435,0.5499194515253277,0.546439090717304,0.55410978877528,0.5725842103322019,0.547416391807706,0.5467246627123796,0.5450998360319358,58278862129,Left hand
-130.16554260253906,176.38124084472656,81.73092651367188,0.20165446400642395,0.07932385057210922,-0.9762393236160278,0.06409414112567902,-0.9956474900245667,-0.06766139715909958,4.399033546447754,0.23070473968982697,1.8673694133758545,0.6496674500901463,0.6439326255232863,0.7498149396040209,0.6315923940984057,0.6066418666430072,0.874952939719792,0.8167024381938007,0.5512202326682051,0.9375270614608554,0.8412784483874033,0.7528134215527184,0.5830965833408348,0.6538352598926203,0.7109236071476291,0.5604055003984264,0.5483017134626043,0.7303138504782779,0.5541309576941462,0.5793815795526472,0.6086622224081677,0.5487175971011926,0.5452530524018512,0.5499462363793983,0.5465353795004693,0.5542144254603691,0.5725910735669345,0.5473441765436214,0.5466815045605519,0.5450548730757755,58278870809,Left hand
-130.15606689453125,176.396484375,81.75631713867188,0.20130138099193573,0.07933022826910019,-0.9763116836547852,0.06464304774999619,-0.9956181645393372,-0.0675705149769783,1.0942760705947876,1.7612875699996948,2.932420253753662,0.6495709122764396,0.6441398580232464,0.7499906334334892,0.631314529570214,0.606552051991505,0.8751245939301047,0.8164770006144021,0.5512318566814703,0.93758270392912,0.8407202327381385,0.752442939091478,0.5831648614911962,0.6538819718497859,0.7110235049710439,0.5603816120381394,0.5483149719160939,0.7303789223729726,0.5541998697684242,0.5794218960569689,0.6084969360129663,0.5486853531011281,0.545191482393123,0.5499128306654713,0.5465772344772983,0.5542298062953976,0.5722903069415161,0.5472428210611375,0.5465404334301767,0.5450226192974627,58278879467,Left hand
-130.1055908203125,176.3478240966797,81.74494934082031,0.2010573297739029,0.07946831732988358,-0.976350724697113,0.06462720036506653,-0.9956085085868835,-0.06772726029157639,5.835258483886719,-5.624070167541504,-1.3136571645736694,0.6495588285592624,0.6441671292751897,0.7498745966720484,0.6311217028758116,0.6064658454647276,0.8748363328447738,0.8171869490333775,0.5512975094105886,0.9373588710263406,0.840917257212659,0.7519638077476185,0.5831882557157061,0.6536789594731162,0.7110242971963003,0.5602657433439354,0.5483755244612368,0.7300130849872117,0.5542727358505974,0.5795463483075444,0.6085380887305888,0.5486768858230268,0.5451547457656436,0.5498430237058016,0.5465799147245738,0.5542582622640628,0.5720510343951812,0.5471544699287835,0.5463966249984199,0.544993486544006,58278888118,Left hand
-130.06704711914062,176.31442260742188,81.72515869140625,0.20062094926834106,0.07999874651432037,-0.9763971567153931,0.06486398726701736,-0.9955580234527588,-0.06824100017547607,4.412659645080566,-3.825160503387451,-2.2657737731933594,0.64949954427814,0.6442876468224759,0.7499527892562278,0.6309631344195382,0.6063916517300092,0.8749589956878341,0.8169287639085094,0.5513730872561733,0.9374724070209808,0.8409587958006259,0.7518750744784817,0.5832647628536519,0.6538730578262558,0.7113181044355948,0.5602993846392386,0.5483943376962283,0.7299985694395538,0.5543697524582695,0.5798187484974178,0.6088153748827663,0.5487230608500042,0.5451311945799359,0.5497833622716385,0.5466168530622045,0.5544016769123585,0.5721067973562297,0.5471398463772175,0.5463070013561758,0.5449555813248455,58278896852,Left hand
-130.03453063964844,176.3016357421875,81.75437927246094,0.20048074424266815,0.08030322194099426,-0.9764009714126587,0.06523451954126358,-0.995517373085022,-0.06848107278347015,3.769782066345215,-1.4822003841400146,3.38720703125,0.6493957260216621,0.6443878208896986,0.7500844185436643,0.6310468592334716,0.606279894697592,0.8749236467349287,0.8172345206788061,0.5513431935578067,0.9372695243989368,0.8411442410126576,0.7518369171485623,0.5833208946559689,0.6537790406457904,0.7116049104445131,0.560215783600156,0.5484992312288915,0.7298606518266794,0.5544585076104238,0.5800036893768414,0.6089469363059798,0.5487484306608278,0.5451023522080009,0.5497320131088611,0.5466445697375427,0.5545024822968906,0.5719947548287597,0.5471257854305023,0.5461691312076925,0.5449210308080032,58278905478,Left hand
-130.00413513183594,176.2758026123047,81.75651550292969,0.20053094625473022,0.08010678738355637,-0.9764068126678467,0.06526705622673035,-0.9955296516418457,-0.06827135384082794,3.499253988265991,-2.9737956523895264,0.24614877998828888,0.6493760349027657,0.6444108857109977,0.7499802370776659,0.6310008298055239,0.6061584193273647,0.8748082786552197,0.8176098628966032,0.5512659477106278,0.9370711817881956,0.8410949554499485,0.7516938797776944,0.583293665541258,0.6536443204809259,0.7116109090355572,0.5601717869112603,0.5485415007505287,0.7297880683291288,0.5544646729977689,0.5800604953460365,0.6091135167662854,0.5487828559138902,0.5451317145194008,0.5497239155984558,0.5466729414340206,0.5545712767000769,0.5719498157389572,0.5471612862816173,0.5460968767027389,0.5448992132294317,58278914163,Left hand
-129.97244262695312,176.2501983642578,81.77401733398438,0.2009301781654358,0.0794011652469635,-0.9763823747634888,0.06550005078315735,-0.9955681562423706,-0.0674821063876152,3.6536812782287598,-2.9514822959899902,2.0165834426879883,0.649305607281287,0.6444376833922048,0.7498715485343975,0.6309754038327101,0.6059865187300921,0.8745359207592587,0.8182932578301361,0.5510847950394103,0.9367386922138197,0.8409697651093855,0.7514259088537735,0.5831237322697332,0.6532137784394383,0.7116297462247061,0.5600964693178002,0.5486792724095535,0.7298204521523548,0.5544297922903934,0.5799310367248829,0.6090778637724975,0.54878390588639,0.5451784300623466,0.5496986432233101,0.546740154417371,0.5545922315009891,0.5718693278640283,0.5471675171758208,0.546070873878991,0.5448592055160962,58278922839,Left hand
