Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
84.40966033935547,169.91616821289062,6.094003200531006,0.4281177818775177,0.3686288297176361,-0.8251230120658875,0.9013653993606567,-0.10826744139194489,0.41930726170539856,-0.577103316783905,-1.3524839878082275,1.614720106124878,0.737921560792699,0.6572995464555477,0.6548034984847525,0.5882474722216562,0.6098257740187571,0.6485167680500824,0.9745982269975362,0.9290978713704161,0.7778863906633989,0.6862446417873482,0.6709964365161029,0.6562204055336299,0.992040343002005,0.8969733257734684,0.81246768308745,0.6792459040582572,0.5404718417705193,0.6724448756438007,0.9983032920889002,0.8601900919358925,0.8316156060489946,0.6908636532698503,0.5442264056168776,0.6823638115789226,0.9996640731118955,0.8135448724046656,0.8816979159521406,0.7122224928981012,0.541349793425919,57325384112,Left hand
84.44098663330078,169.94949340820312,6.11800479888916,0.4282453656196594,0.368560791015625,-0.8250871896743774,0.9013110995292664,-0.10838235914707184,0.41939425468444824,3.519292116165161,3.7439708709716797,2.6962225437164307,0.738064357721494,0.657295423798658,0.6546647577821652,0.5882697584439871,0.6098931467395867,0.6483303878117787,0.9745153237964506,0.9292188988721571,0.7779623198404978,0.686265293576916,0.67104449328515,0.6561202358119574,0.9920805332565729,0.8967552209454744,0.8127322561122373,0.6793431987245087,0.5404761558141661,0.6723962437091864,0.9983643237203587,0.8596445687126063,0.8321239447325943,0.6909441406008924,0.544232793064378,0.682180977449195,0.999646713059129,0.813080966903425,0.8821465003130653,0.7123790581744215,0.5413488391165939,57325393014,Left hand
84.45233917236328,169.9656524658203,6.137814044952393,0.4282028079032898,0.3684448301792145,-0.8251610398292542,0.901343822479248,-0.10848104953765869,0.419298380613327,1.3484381437301636,1.9194576740264893,2.352936029434204,0.7381367781924527,0.6572475803127985,0.6545319635239376,0.5882936062551095,0.6099488796944982,0.6485186402458626,0.9747158896617165,0.9289620212311711,0.7781621539268408,0.6861957531095942,0.6711665760952691,0.6562996529706892,0.9922479543812445,0.8962762237828067,0.8131400045131173,0.6792873298265665,0.5404753897266694,0.6725383220465614,0.9984527358429762,0.8589245591322241,0.8326615620792178,0.6909826579129614,0.5442243284948232,0.6821276599304515,0.9996278010378619,0.8126414981003557,0.8824734980030402,0.7124906432574116,0.5413423646184616,57325401433,Left hand
84.45263671875,169.95848083496094,6.129821300506592,0.42810842394828796,0.3684549331665039,-0.8252055048942566,0.9013988375663757,-0.10858657956123352,0.41915276646614075,0.033241912722587585,-0.7904907464981079,-0.8796206116676331,0.7382100479848088,0.6571968777088182,0.6544271292608017,0.5883434620011472,0.6100068075400302,0.6489562383262838,0.9751155981279835,0.9284304965909544,0.7784746871086159,0.6860703661971014,0.6714048999049387,0.6566973407183858,0.9925031524850111,0.8955596856965296,0.8136284178160416,0.6791755439792905,0.5404725098849941,0.672897026750023,0.9985753949592061,0.8579111986597157,0.8332761452687638,0.6910251770883395,0.5442120853516161,0.6822387688478931,0.9995838323340945,0.8117372682133702,0.8829950108153136,0.712700380725845,0.5413288720029433,57325410520,Left hand
84.48612213134766,169.98284912109375,6.1682939529418945,0.42805975675582886,0.3686239719390869,-0.8251552581787109,0.9014338254928589,-0.10881838202476501,0.4190174639225006,4.027215957641602,2.9318742752075195,4.628055095672607,0.7383140284092088,0.6571670573948799,0.6544155701192121,0.5884274651836033,0.6101518235608426,0.6492852644782104,0.9754527444496035,0.9278700534228379,0.7787896297787044,0.6860955599054774,0.6716329974290244,0.6568904855713986,0.9926609617129339,0.8950215639259276,0.8140000106252564,0.6791980272445054,0.5404661159616251,0.6730897101573436,0.9986625521085445,0.8570316767945463,0.833814509450241,0.6911894137307847,0.5442059277570719,0.682335188220289,0.9995344785265262,0.8106783269073111,0.8835904830703836,0.7130342653462777,0.5413201033981103,57325418833,Left hand
84.47294616699219,169.9589080810547,6.180439472198486,0.4280664324760437,0.368717759847641,-0.8251098990440369,0.9014370441436768,-0.10896094143390656,0.4189734160900116,-1.5081219673156738,-2.7419168949127197,1.3907197713851929,0.7383711655360633,0.6571327956835239,0.6544771297592366,0.5885112887440763,0.6103429831275395,0.6494027835725681,0.9756585255398997,0.9274171019149077,0.7790850575952522,0.6862439049851585,0.6717317790246846,0.6569492646008466,0.9927597493381485,0.8945609462357514,0.8143079349616136,0.6793385313762197,0.540463421498896,0.6732590877816926,0.9987493557721575,0.8560940593253676,0.8343981950334751,0.6913884128116208,0.544206062104463,0.6824425213887989,0.9994797964562598,0.8095645606541978,0.8842109042522089,0.7133901126775519,0.5413136003523115,57325427566,Left hand
84.47244262695312,169.96917724609375,6.199588298797607,0.4280864894390106,0.3685620129108429,-0.8251690864562988,0.9014246463775635,-0.10885003209114075,0.41902896761894226,-0.05853933468461037,1.1892695426940918,2.2168209552764893,0.7383963777092141,0.6571773638356659,0.6545885949635478,0.5885175320212109,0.6104511344350775,0.6494358797917194,0.9758297452562763,0.9270532580066989,0.7794187464533665,0.6863513391399007,0.6716735834574131,0.6568777815850529,0.9927891523096728,0.8943220522940004,0.814503457089691,0.6794866408650104,0.5404592457427455,0.6732751547131659,0.9987875213588545,0.8556108096093281,0.8347301035510244,0.6915420641058537,0.544213146270758,0.6825234959561907,0.9994367466511618,0.8087686631326052,0.8847004450305503,0.7136234674552148,0.5413134274317631,57325436204,Left hand
84.50802612304688,170.0006866455078,6.198504447937012,0.42803987860679626,0.3683170974254608,-0.8253026008605957,0.9014425873756409,-0.1086440235376358,0.41904380917549133,4.106333255767822,3.636732578277588,-0.12508811056613922,0.7383845263658884,0.6571926372814663,0.65464258654468,0.5885077018538554,0.6105068173611885,0.6498185906863653,0.9762332069470036,0.9264375875087729,0.7798261301604764,0.6862978775004893,0.6716888254317955,0.6570190849143678,0.992912971010672,0.893952211615932,0.8148146618906845,0.6794400160327984,0.5404486068071646,0.6733399476152726,0.9988207550907848,0.855241554467073,0.8349764799874742,0.691620331415641,0.5442085593405918,0.6825840711682251,0.9994082714516124,0.8082082320589763,0.8850124574375042,0.7138331712808988,0.5413097509521572,57325444869,Left hand
84.52460479736328,170.00013732910156,6.194123268127441,0.42799341678619385,0.36814048886299133,-0.825405478477478,0.9014695882797241,-0.10860268026590347,0.4189964830875397,1.9228746891021729,-0.06354570388793945,-0.5079229474067688,0.7384167454978323,0.6572217331042277,0.6547091664679947,0.5885135686097663,0.6106071071009169,0.6500517074746569,0.9765497957994785,0.9258060135083194,0.7802305824530182,0.6864294555396158,0.6717887399640177,0.6571764117395725,0.9930532458854459,0.8934228596936533,0.8151761089939402,0.6794974104066979,0.5404453816821937,0.6735327870266486,0.9988911663301431,0.8544370859482819,0.8354385521721921,0.6917924583105082,0.5442068395116116,0.6827875847697666,0.9993469665816547,0.8072247923270988,0.8855515764314664,0.7140684426485889,0.5413050491885552,57325453494,Left hand
84.55774688720703,170.02078247070312,6.193188667297363,0.4279598593711853,0.3680381774902344,-0.8254684805870056,0.901491105556488,-0.10861502587795258,0.4189469814300537,3.8033597469329834,2.3682668209075928,-0.10727805644273758,0.7384741863891349,0.6572509156379176,0.6547285916679443,0.5885191596266686,0.610676824241354,0.6503060412246111,0.9768191016564993,0.9252964335523718,0.7805126006827955,0.6865033056603308,0.6719363054541869,0.657327312112158,0.9931516908135138,0.8930587758083426,0.8153858099485205,0.679526808676964,0.5404410704710354,0.673703283710723,0.9989427929249656,0.8538467560031261,0.835753398625509,0.6919023238263049,0.5442027701096095,0.682954380893295,0.99929994641787,0.8064297631657177,0.8859235632908697,0.7143148911296447,0.5412998700383456,57325462207,Left hand
84.56502532958984,170.0202178955078,6.196878910064697,0.4278911352157593,0.36797839403152466,-0.8255307674407959,0.901525616645813,-0.10857970267534256,0.4188818335533142,0.8386942148208618,-0.0636536106467247,0.42520782351493835,0.738557572093357,0.657245063545012,0.6547175982836618,0.5885635311355413,0.610786715258769,0.6505254810000146,0.9771148123108107,0.9247021198784137,0.7808953447669684,0.6866196228404685,0.6721696137903161,0.6575031451516826,0.9932924087673801,0.892507357751768,0.8157370595721052,0.6795951379253229,0.5404390393962937,0.6738703761218101,0.9990022160206631,0.8531044828621738,0.8361603558743527,0.6920759918516652,0.5441957171752934,0.6830186865563406,0.9992580823017745,0.8056473355248407,0.8863150725305413,0.7146203950636502,0.54129293546156,57325470885,Left hand
84.57498168945312,170.01800537109375,6.189566612243652,0.42788541316986084,0.36783137917518616,-0.8255992531776428,0.9015324115753174,-0.10856033116579056,0.41887229681015015,1.1330419778823853,-0.2521551549434662,-0.8322362899780273,0.738692127050921,0.6572705043286009,0.6547218579876641,0.5886110131467199,0.6109339951047955,0.6505811488633083,0.9773642222348742,0.9241297581910143,0.7813760282613024,0.6867983266944842,0.6724443726535289,0.6576016182969335,0.993426087453523,0.8918373696697744,0.81615530210527,0.6798065314863798,0.5404404672072276,0.6740376492696685,0.9990726199662203,0.8521578623588253,0.8367012882487698,0.6923232237010261,0.5441932895989268,0.6830682240576349,0.9992048753616238,0.8047643280704582,0.8868320078698456,0.7149079075612621,0.5412871388159054,57325479671,Left hand
84.58597564697266,170.01478576660156,6.182939529418945,0.4277571439743042,0.3676297068595886,-0.8257555365562439,0.9016178250312805,-0.10875056684017181,0.41863903403282166,1.2778306007385254,-0.3750336170196533,-0.770240068435669,0.73874021045915,0.6573177986972616,0.654747526829512,0.5885905220818305,0.6109967431009703,0.6510913725098577,0.9779357712800617,0.9231280612271866,0.782027315376908,0.6868183325513815,0.6727563955954217,0.6581648461783218,0.9937410100242526,0.8907418084900164,0.8167779847076887,0.6797801141250877,0.5404416743171121,0.6745082129151485,0.999170102331332,0.8510225843621378,0.8372317959965836,0.6924500372353992,0.5441732994246026,0.6833029767311518,0.9991546023197497,0.8040798869390868,0.8870843142755339,0.7150431150855202,0.541274386923119,57325488275,Left hand
84.58647155761719,169.99020385742188,6.170040607452393,0.42758703231811523,0.36750367283821106,-0.8258997201919556,0.9017062187194824,-0.10871802270412445,0.4184570908546448,0.05782413110136986,-2.856809377670288,-1.4996975660324097,0.7387856474642575,0.6572955724500785,0.6547196788004205,0.5886234415310652,0.6110613030328024,0.6516446061634061,0.9784658507466008,0.9221263562970942,0.7825439056342951,0.6869041542361606,0.6731353609819273,0.6587491815752923,0.9940227376183745,0.8896914225764758,0.8172709983326701,0.6798006085368872,0.5404421625433022,0.67504630382394,0.9992629221815347,0.8499186009161208,0.8376915557923719,0.6925290498048884,0.5441511125101973,0.6835954134457751,0.9990928926928879,0.8032674381127975,0.8873595214047674,0.7151933435084714,0.541258431883468,57325496876,Left hand
84.59317779541016,170.01133728027344,6.1605353355407715,0.42730963230133057,0.36727944016456604,-0.8261430263519287,0.9018580913543701,-0.10876992344856262,0.41811609268188477,0.7721912860870361,2.431509256362915,-1.0943083763122559,0.7388286655409146,0.6572366063998816,0.6546477278487292,0.5886682654525895,0.6111585202951182,0.6521103218312656,0.9790006773469456,0.9209359941059068,0.7831988366858599,0.6871870562582202,0.6735267376713808,0.6594591403013617,0.9944125613979372,0.8881149367295865,0.8181134565917593,0.6799091792571827,0.5404512851456522,0.6757800568983958,0.9994090173513392,0.8479230761964694,0.8386675897863444,0.6927595410496512,0.5441259959100789,0.6840013943456975,0.9989706149773301,0.8018031849218553,0.8880126770039061,0.7153970811266861,0.5412381079469125,57325505562,Left hand
84.61009216308594,170.0599365234375,6.163671493530273,0.42714643478393555,0.367389976978302,-0.826178252696991,0.9019402265548706,-0.10881952196359634,0.41792595386505127,1.9432960748672485,5.584712028503418,0.3603205978870392,0.7389494623216917,0.6571954115296148,0.6545653212847528,0.5887345692185825,0.611307648693372,0.652302607442339,0.9792984260988825,0.9201468158396404,0.7836529271519582,0.6874860896062936,0.67392809184782,0.6598735304846396,0.9946608224484486,0.8869314554492879,0.8187235278488695,0.6801321337682896,0.5404599215863116,0.676276591963657,0.9995087957194586,0.8463638216884506,0.8394626087974553,0.6929777123395399,0.5441136013256141,0.684254038326576,0.9988596325188022,0.8004788284314696,0.8886833106066792,0.7156419075772293,0.5412243779404683,57325514265,Left hand
84.58767700195312,170.0424346923828,6.181796073913574,0.42706722021102905,0.3675203025341034,-0.82616126537323,0.9019752144813538,-0.10881141573190689,0.41785261034965515,-2.5974905490875244,-2.0273067951202393,2.1006710529327393,0.7390465262829234,0.6571772056854253,0.6544990267280455,0.5887712861922535,0.6114219374137089,0.6524594673677409,0.9795331460256006,0.9195706876155648,0.7840038223035142,0.6876600358673989,0.6742658927590677,0.6601508688980505,0.9948358866292986,0.8861255436738793,0.819186544427608,0.6802432978165512,0.5404648065615715,0.676593060040866,0.999568436186883,0.8454136186749592,0.8399830580871513,0.6930572837878106,0.5441043457687053,0.6843626232207864,0.9987949586885292,0.7997194766287157,0.8890993379060658,0.7158010026654763,0.5412166759331566,57325522893,Left hand
84.58935546875,170.05938720703125,6.18705415725708,0.4269808530807495,0.36762717366218567,-0.826158344745636,0.9020160436630249,-0.10882410407066345,0.4177611768245697,0.19275683164596558,1.950340986251831,0.6049554347991943,0.7390681767247472,0.657080835650066,0.6543964174542042,0.5888322998051807,0.6114854875157536,0.6525951309622241,0.9796617001528021,0.9192289050595025,0.7841283680566449,0.6877812041785769,0.6745472899080012,0.6603541679803356,0.9949334135183228,0.8856735393631671,0.819394207313046,0.6803022107940611,0.5404676052291014,0.6768640161358808,0.9996056625965196,0.8448829986876605,0.840252006519525,0.6930159946514185,0.5440956644005325,0.6845259300652746,0.9987375011290366,0.7991002391049608,0.889391733239973,0.7159014825111162,0.5412086674701541,57325531585,Left hand
84.60112762451172,170.0687255859375,6.197367191314697,0.42696937918663025,0.36777690052986145,-0.8260976672172546,0.9020252227783203,-0.1089491993188858,0.4177086651325226,1.3618555068969727,1.0804448127746582,1.193369746208191,0.7391588013899101,0.6570735389922827,0.6542473401189898,0.5888273869132752,0.6114828246186119,0.6527782366352284,0.9798218199365952,0.9188462617348642,0.7842756158813422,0.6878815857105881,0.6748634223864403,0.660585337341391,0.9950454534164876,0.8852011421685232,0.819640558757457,0.6803168025951414,0.540469549606366,0.6770170709442258,0.9996214596307422,0.8446897226874148,0.8403308269746164,0.692954782643155,0.5440840459917259,0.6845351578187738,0.9987433518823572,0.7991241737808745,0.8893383452556762,0.7159346519844094,0.541206356178069,57325540227,Left hand
84.60418701171875,170.10018920898438,6.215507984161377,0.427057683467865,0.36803072690963745,-0.8259389400482178,0.9019562602043152,-0.10872581601142883,0.4179157614707947,0.3512963652610779,3.6124541759490967,2.082751512527466,0.7391478828655743,0.6570470713703703,0.6541007772057222,0.588788474717362,0.6113735016881825,0.6527843601894215,0.9797288879669879,0.9190162557842089,0.7840432945941344,0.6878804369167488,0.6749806560513542,0.6606419466223006,0.9950003087671878,0.8854364418378602,0.8193692388280504,0.6802654071930708,0.5404715347573154,0.6770818379114951,0.9996020771328564,0.845249760260542,0.8399387672722817,0.6927029513068674,0.5440811712322547,0.6845954777480706,0.9987799999988666,0.7996350199054821,0.8889917725381227,0.7157616608810121,0.5412074926971089,57325548937,Left hand
84.60794067382812,170.1258544921875,6.233086109161377,0.426857054233551,0.3674750328063965,-0.8262900114059448,0.9020962715148926,-0.10900375992059708,0.4175410568714142,0.43328747153282166,2.9602363109588623,2.0281379222869873,0.7379617966037504,0.6567296010218858,0.6542075339952478,0.5883646092745135,0.6109214512029805,0.6535280744162644,0.9799433047508727,0.9189338099358201,0.7836054117586019,0.6874938864608807,0.6744852532094644,0.6613700213995644,0.9949392796549587,0.8866647780481136,0.8182567901390658,0.6792610938067274,0.540470552990021,0.6777347274138122,0.9995124344990002,0.8463602927539357,0.8378890103878425,0.6929287651173224,0.5440603933522435,0.6851766565858414,0.9989916358169025,0.8008638989182609,0.886599362692878,0.7166447257862253,0.5412040603396779,57325557604,Left hand
84.60377502441406,170.0782012939453,6.235401630401611,0.4267220199108124,0.36742448806762695,-0.8263822197914124,0.9021568894386292,-0.10886721312999725,0.41744571924209595,-0.4819398820400238,-5.51672887802124,0.26807111501693726,0.7379340389084377,0.6566395490758302,0.6539811112200318,0.5883619115006071,0.6107360691110479,0.653871107379664,0.9800867428499064,0.9186646837426449,0.7835203165362803,0.6874921392318637,0.6746756859777376,0.6619022273931078,0.995064865581411,0.8863622569730005,0.8182225904207944,0.6790454293263937,0.5404786435496307,0.678200287348672,0.9995453777594876,0.8461914529551989,0.8378480630652431,0.6926265121110403,0.544034019278451,0.685431538920006,0.9989867071927236,0.8010960678213278,0.8863261617923425,0.7163342534135306,0.5411921942833543,57325566242,Left hand
84.60320281982422,170.0626220703125,6.233949661254883,0.4266626238822937,0.36727601289749146,-0.826478898525238,0.9021914005279541,-0.10885816812515259,0.4173734784126282,-0.066214419901371,-1.7919251918792725,-0.1670210212469101,0.7380040250136365,0.6566055073322884,0.6537910925239301,0.588367863269957,0.6106526327918008,0.6543141594700037,0.9803841866548516,0.9180948234366543,0.7836867030231829,0.6875063916310913,0.6749458673688095,0.6624377875945843,0.9952604262860657,0.8856473313342808,0.8185209511890018,0.6789455460456364,0.5404826273908807,0.6786326663143419,0.9995945185064716,0.8456485932324408,0.838117490882319,0.6924326737527022,0.544011189396166,0.6856110998683772,0.9989543612810547,0.8009605623741406,0.8863819935757825,0.7161202885318247,0.5411804418188442,57325574936,Left hand
84.65271759033203,170.1342315673828,6.253172874450684,0.42661193013191223,0.3669479489326477,-0.8266507387161255,0.902226448059082,-0.10883045941591263,0.4173049330711365,5.712132930755615,8.26136302947998,2.2177319526672363,0.7380426063731269,0.6565896391566973,0.6536056914914914,0.5883349074824213,0.6105306741998914,0.6546361153578462,0.9806211315874834,0.9176761784691551,0.7838723480228509,0.6874757856170203,0.6750817219009431,0.6628401075144921,0.995405927028625,0.8851349780600886,0.8187503679608316,0.6788399581701792,0.5404859136334855,0.6788904053772742,0.999621841248426,0.8454569392349525,0.8382499376959004,0.6921909182156172,0.5439919060304771,0.685633212102454,0.998965102721153,0.8012675316894413,0.8862013744931763,0.7158780254020107,0.5411753332921917,57325583604,Left hand
84.67096710205078,170.1739044189453,6.253561019897461,0.42660531401634216,0.36683958768844604,-0.8267022371292114,0.9022327661514282,-0.10881924629211426,0.4172942042350769,2.1072793006896973,4.580657482147217,0.04483169689774513,0.7381428988114069,0.6566686358029207,0.6535052359505363,0.5882715814058791,0.6104619007858475,0.6548114566078926,0.9807639221437222,0.917391449344051,0.7840243131248994,0.6875002048074278,0.6751058651783157,0.6630381856591516,0.9954909667403006,0.8847571626691091,0.8189327077756108,0.6788524043561283,0.5404866966851725,0.6789635763202325,0.9996327688428283,0.845436572875182,0.8383278663407133,0.6920279928574219,0.5439839264402991,0.6855975106832222,0.9989738715539,0.8015864422590779,0.8861159571287424,0.7156102097658897,0.5411752671211989,57325592267,Left hand
84.6689682006836,170.15977478027344,6.2720417976379395,0.4266918897628784,0.36677080392837524,-0.8266881108283997,0.9021969437599182,-0.10890048742294312,0.4173503816127777,-0.23098838329315186,-1.6335114240646362,2.134763479232788,0.7382908648858987,0.6567237703588114,0.6534099903578445,0.5882609135387642,0.6104824447431023,0.6546731514512968,0.9807152691921942,0.9173618539372118,0.784086482511208,0.6876478770213564,0.67516367799573,0.6629527039501084,0.9954878029913948,0.8845810477353835,0.8190151173071117,0.6790459297056959,0.5404890975687744,0.6788550600917881,0.9996337836154393,0.8454774059007718,0.8384523802392022,0.6919646500161998,0.5439851593562207,0.6854794954818659,0.9989761970504747,0.8017451503970977,0.8862106697686587,0.7154598928768013,0.5411794182150292,57325600924,Left hand
84.6504135131836,170.10609436035156,6.259930610656738,0.4266963005065918,0.36642149090766907,-0.8268406987190247,0.9021927118301392,-0.10869470238685608,0.4174131751060486,-1.7730929851531982,-5.127940654754639,-1.15719473361969,0.7384299145898294,0.6568070710704754,0.6532973683363609,0.5881930080652881,0.6105114981664714,0.6547232098815422,0.980902705923364,0.9168971596537048,0.7844957618940227,0.6877809711873228,0.6752502488175871,0.6630666051222777,0.9956042792555493,0.8838907325774972,0.8194490020192999,0.6792334568754177,0.5404915728058989,0.6788979688553279,0.9996609169073679,0.8449740335814416,0.8388432861056824,0.692007788339074,0.5439816168474157,0.6853360889038566,0.9989627758028798,0.8016076848718849,0.886439216319032,0.7154358967900558,0.54118025329758,57325611390,Left hand
84.65058898925781,170.1138153076172,6.258188247680664,0.4266609251499176,0.36614152789115906,-0.8269829750061035,0.9022043943405151,-0.1084628477692604,0.4174482524394989,0.025911252945661545,1.1182234287261963,-0.25241145491600037,0.7385458711372941,0.6568888172054916,0.6532274020965616,0.5881388652950724,0.6105255850791835,0.654987663956337,0.9811617878143702,0.9164262339277391,0.7848168328776912,0.687755043888303,0.6753781501264755,0.6632564823277302,0.9957109078694407,0.8833970133764537,0.8197558116522403,0.6792576466303153,0.5404881772775046,0.6789744119103627,0.9996785977699097,0.8447109417801054,0.8390574878066439,0.691965468552288,0.5439750523310899,0.6852713044903349,0.9989592225467415,0.8016066868368864,0.886515249204551,0.7153854657544169,0.5411803166755891,57325618292,Left hand
84.64688873291016,170.10247802734375,6.256596088409424,0.4266963303089142,0.36597296595573425,-0.8270393013954163,0.902165412902832,-0.10806996375322342,0.4176343083381653,-0.41414403915405273,-1.2684783935546875,-0.17798814177513123,0.7387298094482679,0.6569989260970885,0.6531189635859029,0.5880794199187812,0.6105479976096105,0.6551905870142805,0.9814338188212703,0.915909773646594,0.7852512294354782,0.687748742778018,0.6755786769085684,0.6634112557542894,0.9958301474866897,0.8827976962952576,0.8201717316995591,0.6793242996136799,0.5404858583976817,0.6789903890852257,0.9996937910146412,0.8444439167068488,0.8393018801647047,0.6919610523906932,0.5439719304992913,0.6850893899476993,0.9989696926584394,0.8017425742364919,0.8865964613464168,0.7153342396216957,0.5411834807278729,57325627237,Left hand
84.65184783935547,170.0999298095703,6.284388065338135,0.42677292227745056,0.36600929498672485,-0.8269837498664856,0.9020947217941284,-0.10762374103069305,0.4179022014141083,0.5912637710571289,-0.3027341067790985,3.310091495513916,0.7389107266805576,0.657150378491659,0.6531203643716474,0.5880252221599285,0.6105983450584039,0.6551423252999058,0.9815347396369846,0.9157006330441426,0.7855730080308504,0.6877696863516823,0.6756408163292584,0.663306235748511,0.9958501944445945,0.8825479070119606,0.8203912800689341,0.6794860497495024,0.5404831263940256,0.678828715856121,0.9996889494497585,0.8445283285900297,0.8393873257215221,0.6919596032458243,0.5439797903989697,0.6848795403442008,0.9989884699230261,0.801993477749475,0.8866622120125742,0.7152730995527777,0.5411927519968182,57325635633,Left hand
84.6484375,170.08758544921875,6.277255058288574,0.42690369486808777,0.3663415014743805,-0.8267691135406494,0.902019739151001,-0.10766347497701645,0.4180538058280945,-0.3875698149204254,-1.4013793468475342,-0.8100805282592773,0.7391709800840481,0.6573038786359212,0.6531294002495994,0.5880196461948457,0.610735338043008,0.6550329482652807,0.9815886635013211,0.9154931132850764,0.7858458541973058,0.6878920330025181,0.6758541197332868,0.6632128144918851,0.9958881549544171,0.8821194058975058,0.820688463973774,0.6797453622208096,0.5404839206926679,0.6787883468996869,0.9997067475877599,0.8440769969630705,0.8397593786378438,0.6920888468411152,0.5439905182253032,0.6848065215735084,0.9989459524181133,0.801490616564434,0.887147472471058,0.7153669240914083,0.5411967813358072,57325644438,Left hand
84.65702056884766,170.097900390625,6.311879634857178,0.4268813133239746,0.3660218119621277,-0.8269222378730774,0.9020533561706543,-0.10782422870397568,0.41793978214263916,1.0065826177597046,1.2078702449798584,4.059628963470459,0.738249207394926,0.6571854155846937,0.6534654575984838,0.5876403206690133,0.6105491129862584,0.6551885950420915,0.9815529227017256,0.9157557456606251,0.7855599928402104,0.6876645204837932,0.6752148819919084,0.6634026864218309,0.9957489478573599,0.8833001289879457,0.8197774675434062,0.679183873159652,0.5404853834303804,0.6790652629592578,0.9996348561041432,0.8448184471885267,0.838200566479381,0.6925775827137072,0.5439997012096396,0.6850977722066297,0.9990903780836552,0.802032446226447,0.8855417928554933,0.7163716595102091,0.5412031867662811,57325652967,Left hand
84.63699340820312,170.10267639160156,6.323727607727051,0.42674943804740906,0.36586305499076843,-0.8270605206489563,0.9021432399749756,-0.10808189958333969,0.41767916083335876,-2.3060545921325684,0.5509070754051208,1.3638877868652344,0.7374148352373889,0.6570343246542968,0.653704457809639,0.5873249430092753,0.6103427268930633,0.6555452357035311,0.9816681362304202,0.9157414312488785,0.7854006577029359,0.68741485545932,0.6747623064742396,0.6637838625634664,0.9957172350304174,0.8840635615781499,0.8191877933767713,0.6785508582535298,0.5404864916374345,0.6794467190678131,0.9995839198142015,0.8452109755855073,0.8369676242517177,0.6929838929093396,0.5439995860299567,0.6854205327561794,0.9991957257248677,0.8023562223383564,0.8841829302726133,0.7172619648005593,0.5412044882385332,57325661654,Left hand
84.63232421875,170.08836364746094,6.336620330810547,0.42684686183929443,0.3664725124835968,-0.8267403841018677,0.902076244354248,-0.10813157260417938,0.41781091690063477,-0.5400934815406799,-1.654977560043335,1.4909651279449463,0.7377670660385892,0.6571264680133364,0.6536513095857506,0.5874234181832051,0.6105403899018417,0.655287495903599,0.9815373084477582,0.915750990148327,0.7853906706170527,0.6877013025538211,0.6750193070674159,0.6635856128068826,0.9957126321003845,0.883729668706027,0.8193904454785746,0.6789112765461207,0.5404893534624079,0.6793082799735174,0.9996033751538128,0.8449344328172368,0.8374312295561728,0.6929637712737283,0.5440059731182951,0.6853215171146745,0.9991426273793295,0.8019282147922256,0.8848470405393598,0.7171031279551755,0.5412052454617607,57325670301,Left hand
84.62224578857422,170.06593322753906,6.348250389099121,0.42702004313468933,0.3671189844608307,-0.8263640403747559,0.9019662141799927,-0.10813362896442413,0.41804787516593933,-1.1565210819244385,-2.5746610164642334,1.3348275423049927,0.7381255426155171,0.6572432870054379,0.6536247496492577,0.5875138769702709,0.6107292434595636,0.6549712769586497,0.9813638415551023,0.9158760042556303,0.7853502865272067,0.6879502363163748,0.6752352871486347,0.6633322861356292,0.995695119550608,0.8834595875324638,0.8195922627604014,0.6792644982670918,0.5404919927216498,0.6791254702822526,0.9996176489322388,0.844800679548275,0.8378631369977984,0.6928733406726754,0.5440162336453185,0.6852122542972471,0.9990838322733262,0.8015283026128834,0.8855580982459148,0.7168688218435849,0.5412070309741847,57325679014,Left hand
84.64630889892578,170.08306884765625,6.363401889801025,0.4270702004432678,0.3675056993961334,-0.8261662125587463,0.901921272277832,-0.10804761946201324,0.4181671738624573,2.765720844268799,1.9688667058944702,1.7415218353271484,0.7384258635786622,0.6573213391633664,0.6535828981532269,0.5876084587555389,0.6108728988552689,0.654749538434236,0.9812728439844796,0.9158578457604404,0.7853959280355236,0.6881776927419696,0.6754294279135219,0.6632406977502483,0.9957327880557042,0.882992540276644,0.8198815177438016,0.6795694491661171,0.5404978211720048,0.6791370273973795,0.9996525638121128,0.8443030772413891,0.8384291432351818,0.6928016122762719,0.5440212218754285,0.6852369306560031,0.9990042323030325,0.8009085675317613,0.886283989035815,0.7166590022312793,0.5412047487943714,57325687714,Left hand
