Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.54615020751953,162.16705322265625,20.32205581665039,0.40814197063446045,0.42470765113830566,-0.8081110715866089,0.9025585651397705,-0.054742708802223206,0.4270729422569275,-6.903652667999268,1.4064639806747437,-3.1293370723724365,0.743967792034462,0.666567737395277,0.6497641658151581,0.581122156285331,0.5957781558916666,0.6577729586761591,0.9774678226273127,0.9365510559816527,0.7727320828861918,0.6711996723655453,0.6784814217329732,0.6838003422663476,0.9978858693169251,0.8860439818537833,0.8095541837158494,0.6652782448045592,0.542023582047052,0.6898769907451691,0.9994300624179397,0.8619411000086108,0.8218334356730126,0.6780243442031277,0.5427633395075828,0.6780681276815518,0.997749927576578,0.8619611080629404,0.8400416565983054,0.7014394866752264,0.5421221123476088,57280576015,Left hand
47.46228790283203,162.1829376220703,20.298505783081055,0.4083458185195923,0.4248218536376953,-0.8079480528831482,0.9023658037185669,-0.05424487963318825,0.4275434613227844,-9.776427268981934,1.8511699438095093,-2.7453489303588867,0.7438757917342882,0.6665561175539921,0.6496383599317991,0.581023194507539,0.5955483932826047,0.6569567275094571,0.9765450429297586,0.9381849959248054,0.7716807644101155,0.6709682040737657,0.6780719261992469,0.6835834900035845,0.9977640537354946,0.8868433565915466,0.8089446640250418,0.665230565705619,0.5421073950588989,0.6898504178168424,0.9993908091715142,0.8626380998306988,0.8213211251353376,0.6778132365642003,0.5427699448879486,0.6779729813700383,0.9976921044727542,0.8625100996938376,0.8397529994555146,0.7012345536148702,0.5421389852877045,57280584593,Left hand
47.39764404296875,162.20217895507812,20.259605407714844,0.4084433913230896,0.42486122250556946,-0.8078780770301819,0.9021807909011841,-0.053394097834825516,0.4280407130718231,-7.457851409912109,2.2192938327789307,-4.487967491149902,0.7436994221382598,0.6665144366300677,0.64957724510258,0.5809264967560331,0.5953698223113072,0.6561672830620887,0.9756973163119723,0.939667965201155,0.7708025953972772,0.6707311506372267,0.6775514674478422,0.6834223256973146,0.997671362567135,0.8874739674605692,0.8084924114511433,0.665158395730686,0.5421975204123306,0.6898185044010855,0.9993589250535281,0.8631952161314588,0.8209159054301453,0.6776347106690781,0.5427750789997441,0.6777812792314908,0.9976085710414906,0.8631663273851806,0.8393932107774484,0.7010719364786424,0.5421671349863729,57280593261,Left hand
47.33467102050781,162.24618530273438,20.235116958618164,0.40854236483573914,0.4253034293651581,-0.8075952529907227,0.9019609093666077,-0.052542392164468765,0.4286092221736908,-7.289541244506836,5.093506813049316,-2.8344919681549072,0.743512806728073,0.6664660835303395,0.6495110518077082,0.5808319414372234,0.5951462869619286,0.6549631022883361,0.9743201598535418,0.9418103303198851,0.769343181500665,0.6705922544744698,0.6769029484241441,0.6830894387322889,0.9975026051243838,0.8884836894845324,0.807741979219581,0.6651343734656366,0.5423283299129992,0.6897056047196076,0.9993020325235072,0.8641345085406286,0.8202927070110244,0.6773499956869914,0.5427848847679811,0.6775459643439767,0.9975022030477508,0.8640874462973811,0.8389372294480832,0.7007577207679827,0.5421949063834126,57280601900,Left hand
47.260257720947266,162.28836059570312,20.189138412475586,0.4084751307964325,0.42563268542289734,-0.807455837726593,0.9018367528915405,-0.05168817937374115,0.4289741814136505,-8.402571678161621,4.76293420791626,-5.191925525665283,0.7431299879186676,0.6663602172221814,0.6494865606011622,0.5807012350864164,0.5947758994221007,0.6541341175289448,0.9731175014341209,0.9439462548926388,0.767856674552513,0.6700333252563886,0.6760952566959082,0.683091725418993,0.9973657780219092,0.8896507708707837,0.8068639194849412,0.664740799421731,0.5424543045202691,0.6898356980985393,0.9992546820416481,0.8651958108282007,0.8195498198849006,0.6768167054991081,0.5427850553083846,0.6775843154440478,0.9974240432019622,0.8650791264705592,0.8383539375617054,0.7001787872455941,0.5422090707112507,57280610756,Left hand
47.20310592651367,162.3075714111328,20.134416580200195,0.40845173597335815,0.4260556399822235,-0.8072445392608643,0.9017379879951477,-0.051201533526182175,0.42924007773399353,-6.7481255531311035,2.268355369567871,-6.461241245269775,0.7427601267576376,0.6662220904714594,0.6494717537332038,0.5806281141789144,0.594402278502683,0.6532591377941315,0.9718215018671809,0.9460311341577365,0.7662902713662562,0.6696171356955413,0.6753782274695628,0.6831854845641884,0.9972494904505118,0.8905666371394529,0.8060341317919028,0.66446500503435,0.5426056342557787,0.6901465165272157,0.9992390749443498,0.8658173199715739,0.8189971800965092,0.6763640668710945,0.5427798282162569,0.6777878065350401,0.9974355324557346,0.8654107333436237,0.8381398757713888,0.6997346021572018,0.5422129634768924,57280619225,Left hand
47.144378662109375,162.30528259277344,20.07567024230957,0.4082033038139343,0.4262070655822754,-0.807290256023407,0.9017386436462402,-0.050445444881916046,0.42932820320129395,-6.744164943695068,-0.2621205747127533,-6.746306419372559,0.7422315274332869,0.6660549180887564,0.6495488856198868,0.5805316759626167,0.5939630258460341,0.6525127502292561,0.9705566129692519,0.9481903955361033,0.7646854904685384,0.6689512095582721,0.6744381528402367,0.6833686717802708,0.9971332874615776,0.8916523678982672,0.805123013651606,0.664001182649641,0.5427547714390196,0.6905633272754732,0.9992279890579887,0.8665473594355478,0.8183876448785308,0.6757547805118387,0.5427715426633556,0.6781831406539525,0.9974623886581074,0.8658640903281605,0.8377999923045925,0.6990668384154569,0.5422029905809153,57280627933,Left hand
47.109954833984375,162.3548583984375,20.04824447631836,0.40783756971359253,0.42547428607940674,-0.8078614473342896,0.901799738407135,-0.049211207777261734,0.429343044757843,-3.979717493057251,5.730973243713379,-3.170531988143921,0.7402651314211549,0.6655235434389642,0.6500280067275576,0.5800366595882481,0.5932526735790843,0.6523307423941432,0.9697724726207276,0.9495685120214346,0.7633338142577666,0.6684215909829794,0.6728807147979456,0.683394600035559,0.9969600175206761,0.89353833229538,0.8040557028455637,0.66301304080006,0.5427890201074586,0.6906893251668399,0.9991419556700107,0.8677395908037872,0.8172731730024171,0.6754731300531819,0.5427612809999391,0.678156924402777,0.9972814446219552,0.8669389434588953,0.8366105791631736,0.6990116972037551,0.5421979643707386,57280636583,Left hand
47.060062408447266,162.36517333984375,20.009180068969727,0.4075270891189575,0.4249095618724823,-0.8083152770996094,0.9018134474754333,-0.0479571633040905,0.4294561445713043,-5.717010021209717,1.1824290752410889,-4.47632360458374,0.7384757953367458,0.6649645234045439,0.6504017660359404,0.5796558369257095,0.5925726303401373,0.6517838574430498,0.9686185412483748,0.9513032610085427,0.7617407282446238,0.6679897241624326,0.67137786247846,0.6833176831549108,0.9967622529197087,0.8953890432642599,0.8029889658117785,0.6621494670984408,0.5428692992437826,0.690838233280528,0.9990679715349357,0.8688238225971238,0.8162998774771317,0.6751315700423229,0.5427520092004627,0.678165881195265,0.9971140307029762,0.8680149142540942,0.8354969327212195,0.6988372347218216,0.5421958058749518,57280645310,Left hand
47.021026611328125,162.31637573242188,19.941116333007812,0.4074733853340149,0.42496269941329956,-0.8083143830299377,0.9017398953437805,-0.047344427555799484,0.4296785891056061,-4.49053430557251,-5.614922523498535,-7.829732418060303,0.7381665149668951,0.6646420892851643,0.650180386866023,0.5797577878372927,0.5921367908379851,0.6506345640696044,0.9668058395652503,0.953738432643597,0.759728492741674,0.667603124884083,0.6706757820651476,0.6836708771811073,0.9966804160848934,0.8960424125379591,0.8021385707388846,0.6618952464585097,0.5431262580496089,0.691625522938386,0.9991247101779334,0.8689169831917282,0.8160087561701352,0.674468709715765,0.5427372505240813,0.6787865679304033,0.9972230767820175,0.8680304403792799,0.8353488461466555,0.6981396960684664,0.5421907542470001,57280654003,Left hand
46.97766876220703,162.2672882080078,19.881973266601562,0.40742748975753784,0.4249466061592102,-0.8083459734916687,0.901727020740509,-0.04710282012820244,0.429732084274292,-5.016574382781982,-5.679048538208008,-6.842894077301025,0.7380940340677173,0.6644583312593745,0.649943144029977,0.5798509504030629,0.5917691443012846,0.6497811271192665,0.9653606822769655,0.9557854392455735,0.7581170071578384,0.6670341699932187,0.67022927269156,0.6840811963033504,0.9966359200619547,0.8964710732916853,0.8014415326158105,0.6616804562272732,0.5433505997104542,0.6923723519606438,0.9991820083887473,0.8689092998022143,0.815790228000866,0.6738795438258469,0.5427235425508121,0.6793757794450036,0.9973393249902998,0.8679349987440858,0.8352887177426451,0.6974998960219809,0.5421848026336124,57280662646,Left hand
46.92709732055664,162.18592834472656,19.81917953491211,0.4073832631111145,0.4249318540096283,-0.8083760142326355,0.9017215371131897,-0.04691338911652565,0.42976441979408264,-5.809978485107422,-9.34660530090332,-7.21445894241333,0.7379279627189996,0.664244035498667,0.6498124268606701,0.5799631976811953,0.5914738515427134,0.6488539281840986,0.963831008919885,0.9577653396742403,0.7564958952990757,0.6665931774068886,0.6696403487639032,0.6844127274480102,0.9965991786171849,0.8968165005770168,0.8008756995109443,0.661510506384856,0.5435845845303158,0.693088594633153,0.9992516037574972,0.8686501737372228,0.8157763194763287,0.6733866521038286,0.5427104078957655,0.6800065398525224,0.9974912280138254,0.8675325393168196,0.8354279739678154,0.6969474139429522,0.5421686528290525,57280671350,Left hand
46.85803985595703,162.10687255859375,19.749298095703125,0.4072277545928955,0.4246557354927063,-0.8085994720458984,0.9017744064331055,-0.046580664813518524,0.4296896457672119,-7.944777488708496,-9.094911575317383,-8.039563179016113,0.7377323704318935,0.6639817223422161,0.649678483070479,0.5801071412663676,0.5912151407454109,0.6483167371411951,0.9628226192665852,0.9591362227439127,0.7553642753825576,0.6661452454087093,0.6691503059102896,0.6850030777919525,0.9966627231280841,0.8967012360296389,0.8005904836428283,0.6613187519833664,0.5437961497634857,0.6939576709201469,0.9993455171570597,0.8679945601362166,0.8159452125431655,0.672973178853669,0.5426911645504979,0.6806935520304631,0.9976613345609014,0.8669016994932572,0.8356391610947232,0.6964880733351828,0.5421551270227541,57280680042,Left hand
46.79800033569336,162.02838134765625,19.708887100219727,0.40727537870407104,0.4250846207141876,-0.8083500266075134,0.9016690254211426,-0.04630998894572258,0.4299398958683014,-6.93709659576416,-9.070122718811035,-4.669278621673584,0.737617283210304,0.6637552122241845,0.6496330859428038,0.5803141599379354,0.5910233944810566,0.6475775041066212,0.961506765498268,0.960729131137059,0.7539660729443228,0.6657834449210774,0.6686803788173805,0.6852520108687851,0.9966103747676459,0.8970830082855389,0.8000258720493778,0.6611882099113343,0.5439928042242886,0.6945820604616478,0.9993925634648316,0.8678029393313804,0.8158502181076077,0.6726012801318624,0.5426819197826459,0.6812940297556,0.9977889485946705,0.8664870925783139,0.8357497566885886,0.6960607629735415,0.5421359823720286,57280688697,Left hand
46.717262268066406,161.99986267089844,19.653608322143555,0.40729737281799316,0.42559826374053955,-0.8080686926841736,0.9015613198280334,-0.04598743095993996,0.4302003085613251,-9.331716537475586,-3.294818878173828,-6.389023303985596,0.7375483557392266,0.6635998951738005,0.649680757851172,0.5805146768593233,0.5908976413295495,0.6468240042002626,0.9602404810392478,0.9621680279006917,0.7527101472005259,0.6655100444700461,0.6681980156261137,0.685380118714613,0.9965508625430269,0.8974212138144557,0.7995557922345864,0.6611332263821889,0.5441751272423978,0.695146917584509,0.9994441349725187,0.8674433339154134,0.8159076261437992,0.6723145871080064,0.5426753110214666,0.6818713461231397,0.997944764783243,0.8657830140738834,0.8361156681076478,0.6957217569192974,0.5421137433776066,57280697349,Left hand
46.643402099609375,161.9502716064453,19.59600067138672,0.4073530435562134,0.42611828446388245,-0.8077664971351624,0.9014550447463989,-0.04579067975282669,0.4304439425468445,-8.55052661895752,-5.741481781005859,-6.669126510620117,0.7374882483596894,0.6633782660232385,0.6496261654101084,0.5807396258900566,0.5908077882853772,0.6462442433521518,0.9593152987924749,0.9631494086464015,0.7518450944996998,0.6653772418623448,0.6679498537418452,0.6857942787330069,0.9966117481452657,0.8971939138191275,0.7994452636053698,0.6610699720428984,0.5443800186784415,0.6957853492768376,0.9995116945358163,0.8667803919578243,0.8161435818476116,0.672083193646227,0.5426627143687159,0.6822432033173094,0.9980334308642989,0.8653714231932561,0.8362416580715576,0.6954998357778021,0.5421206533256023,57280705987,Left hand
46.56447219848633,161.91114807128906,19.537904739379883,0.40718168020248413,0.42635753750801086,-0.8077266216278076,0.9014657735824585,-0.04542171210050583,0.4304605722427368,-9.107142448425293,-4.513593673706055,-6.703078746795654,0.73746683642555,0.6633088085444249,0.6497015688597623,0.5808799127667519,0.5907139536155004,0.6459119102787366,0.958651828511444,0.963942405213514,0.7511463600531961,0.6651262704493872,0.6675082687090198,0.6860524000784005,0.9966147286161826,0.8972917690636862,0.7991821927070218,0.6609577732626398,0.5445043104019297,0.6962024748910028,0.999546845538637,0.8665000532171874,0.8161874104348327,0.6718725569345151,0.5426536944985485,0.6825988997087309,0.9981047917922641,0.8651412933369411,0.8362829801168724,0.6952037560730694,0.5421125879199832,57280714654,Left hand
46.48273849487305,161.8802947998047,19.471546173095703,0.4068126082420349,0.4260720908641815,-0.8080631494522095,0.9015255570411682,-0.0444292314350605,0.4304389953613281,-9.318465232849121,-3.5188820362091064,-7.565824508666992,0.7373714217302653,0.6631227700792307,0.6496390420892428,0.5810229083489268,0.5906312980022865,0.6461777233191394,0.9588491893464716,0.9638910107075793,0.7511564332968574,0.6649164754145184,0.667350461521719,0.6867830249628656,0.9967856755846249,0.8965745783367183,0.7993590446435508,0.660844136935038,0.54459051905736,0.6969351421298885,0.9996193871541222,0.8655602913949632,0.8165246042792571,0.6717337106147137,0.5426335971671992,0.6830580041490585,0.9982072623748542,0.8645232451577339,0.8364324967846287,0.6950641335277299,0.5421122583590918,57280723425,Left hand
46.41941452026367,161.84593200683594,19.394338607788086,0.406316339969635,0.42563575506210327,-0.8085426688194275,0.9017341136932373,-0.043856438249349594,0.4300607144832611,-7.366111755371094,-3.99747896194458,-8.98071002960205,0.737337116629626,0.6629154171540321,0.649531312599783,0.5812010692558218,0.59062633824056,0.6465965757505319,0.9593216302428348,0.9634538487005305,0.7514436974008989,0.6649001095395423,0.6673660025909701,0.6876290741670177,0.9970335921960441,0.8952686803458496,0.799896008327143,0.6609017761374675,0.5446660695465195,0.6977177371378919,0.9997085273092885,0.8640207157217724,0.8172344440091889,0.6717915368506162,0.5426099330794689,0.6835126761371292,0.9983465979694226,0.8633584390543816,0.8368939247222766,0.6951947637348471,0.5421146139397289,57280732022,Left hand
46.33711242675781,161.8179473876953,19.29737091064453,0.40577349066734314,0.4251519739627838,-0.8090696334838867,0.9019041061401367,-0.042874135076999664,0.4298032224178314,-9.42944049835205,-3.2055933475494385,-11.10985279083252,0.7373018934518705,0.6627157805309493,0.6494672787968745,0.5813956743683781,0.590629465926661,0.6470424970317353,0.959778203232812,0.9630495188123658,0.7516769057017386,0.6648489268275254,0.6673900870457069,0.6882932371905095,0.9972035448414606,0.8943505075902657,0.8002085932825134,0.6609316426351711,0.5446992670435478,0.6983962875130793,0.99977137702039,0.862789114948712,0.8177454111584974,0.6718306512790586,0.5425906355234369,0.6840152483197992,0.9984743932246612,0.8623081097467807,0.8372551467012352,0.6952521410134666,0.5421027201107609,57280740750,Left hand
46.282108306884766,161.79129028320312,19.21103858947754,0.4051062762737274,0.42437028884887695,-0.8098140358924866,0.9021629095077515,-0.0418778620660305,0.42935800552368164,-6.3760151863098145,-3.0891082286834717,-10.007320404052734,0.737161882759613,0.6624090161243708,0.649321213162011,0.5816033743338637,0.5905860570594534,0.6475386368463076,0.9602118373674178,0.9626875458771775,0.751803884487242,0.6647572453109867,0.6674278276211276,0.6890567539959449,0.9973857667341804,0.8934207626872108,0.8005245031640456,0.6608747773391893,0.5447416417512532,0.6992235875174366,0.9998355692399358,0.8614247722493419,0.8183256832880274,0.6717949181104398,0.5425668676085679,0.6846558626384882,0.9986154614231741,0.8611728684224728,0.837632981181627,0.6952465064261318,0.5420881327412552,57280749377,Left hand
46.23591995239258,161.78286743164062,19.102006912231445,0.4045635461807251,0.4234212636947632,-0.8105817437171936,0.9023955464363098,-0.041040483862161636,0.42894983291625977,-5.302374839782715,-0.9680212140083313,-12.51643180847168,0.7369371041086279,0.662025106107532,0.6490789610158624,0.5817912198378771,0.5904851211754315,0.6480894744061576,0.9606248289659277,0.962355510103711,0.7518300131184408,0.6646434239285219,0.667503633279259,0.6899498087518715,0.9975727843743406,0.8924376885702728,0.8007730518815431,0.6608065176889992,0.5447978741778747,0.7001690448190591,0.9998899120562285,0.860063240620932,0.8188006700784686,0.671730570657516,0.5425409058750926,0.6853085911259399,0.9987426847488846,0.8600659295873736,0.837910674207368,0.6952645286626279,0.5420804935970375,57280758088,Left hand
46.20112228393555,161.85743713378906,19.037748336791992,0.4041315019130707,0.42229950428009033,-0.8113820552825928,0.9026448130607605,-0.04057517647743225,0.42846933007240295,-4.038135528564453,8.654736518859863,-7.457209587097168,0.735412259722698,0.6614189154019886,0.649340093448715,0.5815787363255591,0.5901871103021478,0.649185008188567,0.9617817328675343,0.9612661093665632,0.7524259678362052,0.6645270705893599,0.6670929273679905,0.6904376237421688,0.9976565247509985,0.8927646939034654,0.8008001333639424,0.6599975222156599,0.5446503197167976,0.7005040621388964,0.9998905734794367,0.8600171508604842,0.8184881765736493,0.6717695266794503,0.5425243230760981,0.6853460931908203,0.9986300409769093,0.860657005858259,0.8368306181122215,0.6956140296313529,0.5420896541715228,57280766705,Left hand
46.1788330078125,161.88916015625,18.953325271606445,0.40342453122138977,0.4210972785949707,-0.8123581409454346,0.9031031727790833,-0.040467239916324615,0.42751261591911316,-2.566603422164917,3.652233362197876,-9.721757888793945,0.7340862592285167,0.6608176947633041,0.6494534643221526,0.5814310200060179,0.589880914200091,0.6512113870760923,0.9640052109991015,0.9590881943323565,0.7538210221225059,0.6643209629359055,0.6671475380665725,0.6915979930519108,0.9978894484805609,0.8922542556648231,0.8011523328024563,0.6591183315319051,0.5444386161146418,0.7013130763042354,0.9999141097037846,0.8593295852551326,0.8184237353467009,0.6717447097306649,0.5424915040388345,0.6857331676556773,0.9985841547964299,0.8606722838034222,0.835941204543256,0.6959722543574339,0.5420957466072356,57280775389,Left hand
46.13528823852539,161.887451171875,18.84686851501465,0.4028490483760834,0.4206741750240326,-0.8128628134727478,0.903484046459198,-0.04072875902056694,0.4266822636127472,-5.015406131744385,-0.19657328724861145,-12.26182746887207,0.7343683372656481,0.6606998305421188,0.649055715375166,0.5815851151365434,0.5897357000263327,0.6531217831470288,0.9657319669013641,0.9575034812865041,0.7546439648080651,0.6639041435940657,0.6677502862946892,0.693106665008929,0.9981214600366543,0.8909346934847365,0.80122216753581,0.6589665599001711,0.544325265734092,0.7024334583666866,0.9999485981975558,0.8583017508137402,0.8185860728486186,0.6715076717741272,0.5424524743108196,0.6865208599485075,0.9986833299621241,0.8600305888897377,0.8358552521242869,0.6957855565763749,0.5420922703551598,57280784071,Left hand
46.089317321777344,161.88233947753906,18.726835250854492,0.4021489918231964,0.4199240505695343,-0.8135969638824463,0.9041051268577576,-0.0419214591383934,0.42524880170822144,-5.302473545074463,-0.589175283908844,-13.844504356384277,0.7346764208638684,0.660600951373334,0.6484505835511597,0.581613801588874,0.5894891463793496,0.6559787669391882,0.9683217700704141,0.9549582216053035,0.7560413991690488,0.6633240492757677,0.6687501571150729,0.6954153100122521,0.9984687739042701,0.8889207361324498,0.8014888979429371,0.6585903294879774,0.5441742442375767,0.7040379603155761,0.9999828046194353,0.8568625632022339,0.8188306368188673,0.6711161714817039,0.5423974453323473,0.6875131289750027,0.9987867435981083,0.8593645697784122,0.8355494513494379,0.6955259090883683,0.5421022058046113,57280792741,Left hand
46.0558967590332,161.90206909179688,18.61626434326172,0.4015306830406189,0.419505774974823,-0.8141179084777832,0.9045814871788025,-0.042672112584114075,0.4241597056388855,-3.83573317527771,2.263561725616455,-12.690443992614746,0.7352183268880781,0.660717179034812,0.6480280590713496,0.5816505172145857,0.5893191734117665,0.658873572738888,0.9708725173419209,0.9522586683611494,0.7575489315316701,0.6627794464954291,0.669809828349889,0.6972432123307492,0.9986996758954753,0.8874571148610074,0.8015350512271666,0.6583053134203022,0.543936110474379,0.7051114032194153,0.9999933181700189,0.8562270823772956,0.818694017144978,0.6708209005020311,0.5423593787471548,0.688183310090905,0.9988301741061563,0.859198448509848,0.8351194499044035,0.6952855784740728,0.5421107899309143,57280801454,Left hand
46.0223503112793,161.9219512939453,18.507802963256836,0.40101367235183716,0.41926467418670654,-0.8144968748092651,0.9049237370491028,-0.04301145300269127,0.42339465022087097,-3.88462495803833,2.3033933639526367,-12.559091567993164,0.7357103910613676,0.6607866231511103,0.6476061517176201,0.5817040342250329,0.5891828884104144,0.6617665475637384,0.9733108051977258,0.9493171885884445,0.7590498613338382,0.6624895298879813,0.6710708525836278,0.6991644145024559,0.9989333940155278,0.8857181638762787,0.801701790076653,0.6580969296626846,0.5437294153136031,0.7063348735319173,0.9999996605776034,0.8552894624779044,0.8186718940613819,0.6705789197209,0.5423235332712621,0.6888872982026425,0.9988829272935732,0.8587988383752237,0.8347780267603331,0.6951982687161842,0.5421319301877724,57280810090,Left hand
45.770572662353516,162.06283569335938,18.080486297607422,0.3984770178794861,0.41836637258529663,-0.8162019848823547,0.9064562916755676,-0.043964337557554245,0.42000487446784973,-7.3357319831848145,3.7874679565429688,-13.750212669372559,0.7373227491525574,0.6613171299501355,0.6462125813477414,0.5815079778703071,0.5884541465693601,0.6746468629053468,0.9823306317142577,0.9369268426545045,0.7645232842427483,0.6605973114789986,0.6765137224385176,0.706742901828789,0.9995428104202698,0.8809609847614516,0.8010257555830086,0.6563920934463847,0.5428048414558022,0.710738366903997,0.9999882536180651,0.8544487396991224,0.8167658029752136,0.6690675223300363,0.5422144202169821,0.6918953725181567,0.9989460827885491,0.85959477159606,0.8319182761034151,0.6937853248917938,0.5421504983085168,57280844750,Left hand
45.70900344848633,162.0982666015625,17.98082733154297,0.3978053331375122,0.4184672236442566,-0.8164778351783752,0.906869649887085,-0.04445939138531685,0.41905948519706726,-7.0018229484558105,4.029610633850098,-11.333854675292969,0.7377744685068451,0.6614978277950344,0.6459780147033553,0.5814917307117353,0.5883696897530798,0.6775195953653635,0.9840457045277983,0.9340399353374517,0.7656585744977465,0.6602662663665196,0.6780155931148143,0.7081075381377717,0.9996197536214693,0.8801931941831113,0.8008152354482682,0.6560784398738282,0.5425879641966475,0.7112993708095586,0.9999889375237202,0.8547705569362872,0.816159559808535,0.6688421675694441,0.5422050228641346,0.6923831567280188,0.9989265477673684,0.8600546287389446,0.8312124079022492,0.6935206600088096,0.5421363276919938,57280853543,Left hand
45.63483810424805,162.088623046875,17.86954116821289,0.39699769020080566,0.41827836632728577,-0.8169676065444946,0.9073256254196167,-0.04463783651590347,0.41805222630500793,-8.636076927185059,-1.123373031616211,-12.958429336547852,0.7380747515184708,0.6616252257041321,0.6457796162351507,0.5814567758349206,0.5882329660538042,0.6803068182235644,0.9855917518692092,0.9313299265255853,0.7666772988023517,0.659869118361891,0.6793683822193596,0.7093646312701101,0.9996812379199532,0.8796582831783816,0.800566441805246,0.6556746542599137,0.5423854980352179,0.7118267899461436,0.9999900404417051,0.8552394603844165,0.8155367503882514,0.6685244352941407,0.5421984196731435,0.6929775631404805,0.9989212880358741,0.8605258996337605,0.830533516341049,0.6931121099301841,0.5421053356538086,57280862131,Left hand
45.56449508666992,162.08935546875,17.758241653442383,0.3964197039604187,0.41774123907089233,-0.8175228834152222,0.9076308608055115,-0.04442743957042694,0.4174116253852844,-8.037413597106934,0.08433229476213455,-12.71699047088623,0.7383933704982992,0.6617217928260347,0.6455569444084424,0.5814445240653594,0.5881953379608882,0.682357101540493,0.9867456392219262,0.9289758538659394,0.7676224851123683,0.6598009317620506,0.6806602841684732,0.710201561490494,0.9997260354878238,0.8790745212794808,0.8005372265839724,0.6555053154847615,0.5422356022769933,0.7120562706081016,0.9999919964996544,0.8555487120681349,0.81512549680236,0.6684301977679562,0.5421963949393057,0.6932465779087912,0.998902762648899,0.8608379308952055,0.8300669643999191,0.6929798061705453,0.54208603820056,57280870883,Left hand
45.49638366699219,162.08848571777344,17.659618377685547,0.395807147026062,0.4174205958843231,-0.8179833292961121,0.9079455137252808,-0.04427891969680786,0.4167424738407135,-7.853183269500732,-0.10112611949443817,-11.371376991271973,0.7387984138382027,0.6619113121442866,0.6454264447362466,0.5814195586461458,0.5882905343695534,0.6839261677211134,0.9876737923628672,0.9267462376789282,0.7685829595613886,0.6600188918325406,0.6818922214762504,0.7107434693349525,0.9997629196652917,0.8783605595486658,0.8007182718875658,0.6555420918474236,0.5421123656624774,0.7120503041108409,0.9999940634203441,0.8556875103056168,0.8149042118148777,0.6685466299676874,0.5422001581196667,0.6932934110979657,0.9988871448607183,0.8608808315386635,0.8298925159005387,0.6930979232853618,0.5420723462747097,57280879556,Left hand
45.417579650878906,162.10025024414062,17.578121185302734,0.3954427242279053,0.4171179234981537,-0.8183139562606812,0.908098042011261,-0.04390713945031166,0.4164493680000305,-9.221186637878418,1.3766019344329834,-9.536142349243164,0.7391646549426133,0.6620934781596161,0.6452694313967262,0.581355977681164,0.5883839471135744,0.6850317856694222,0.988332639404726,0.9250036833326043,0.7693368990478812,0.6602844271245745,0.6830077186629041,0.71103215253297,0.9997831817337625,0.8779448069289582,0.8008552743353585,0.6555595389375145,0.542018652677602,0.7118194735705646,0.9999977557519417,0.8561773867279092,0.8145760279266243,0.6686304677185086,0.5422127195879266,0.6931036509936536,0.9988224197487152,0.8614313060739182,0.8295069415166336,0.693132118319273,0.542067872818023,57280888102,Left hand
45.343101501464844,162.11886596679688,17.4958553314209,0.3951515257358551,0.4173886775970459,-0.8183165192604065,0.9081709980964661,-0.04354972764849663,0.41632789373397827,-8.59904670715332,2.148472309112549,-9.49841022491455,0.7395274316790889,0.662360568205955,0.6451701910518307,0.5812128705428251,0.5885045684608333,0.6853295527712424,0.9884825685549034,0.924251566192112,0.7694645316191566,0.6607383791289873,0.6838164358063612,0.7109445117008296,0.9997759449464375,0.8779978450789593,0.8007877293873592,0.6556441032470242,0.5419724673894277,0.7114032384469018,1.0000000173651784,0.8569423613201477,0.8141373875284789,0.6687230512105591,0.5422298503161925,0.6927515371683874,0.9987285612852614,0.8622348889347425,0.8290668959950779,0.6931484408257879,0.5420707719709882,57280896763,Left hand
45.275840759277344,162.13540649414062,17.41417694091797,0.3949747383594513,0.41817745566368103,-0.8179991245269775,0.9082369804382324,-0.04379367083311081,0.4161583185195923,-7.688775062561035,1.8919764757156372,-9.336790084838867,0.7398580610285103,0.6626318671637317,0.6452773474245763,0.581156613030823,0.5887372948504181,0.684955299302444,0.9882507321120702,0.9242873961908192,0.7691617539161468,0.66131133300083,0.6843219100857498,0.7105968083459313,0.9997598366090747,0.8780925571913808,0.8008059640575702,0.6558470973763159,0.5419711836372765,0.7109108828847885,0.999999064593963,0.8573947516683619,0.8139796618160416,0.6689364569576376,0.5422427063679027,0.6923665276163631,0.9986627706085203,0.8626478007270179,0.8289657590697546,0.693310957596179,0.5420697593738059,57280905511,Left hand
