Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.367156982421875,143.41940307617188,-18.587438583374023,0.5410326719284058,0.1534082144498825,-0.8268914818763733,0.8054770827293396,-0.377267986536026,0.4570290446281433,-1.6696107387542725,21.6612491607666,7.785778522491455,0.614021368948667,0.6668117900421344,0.8943704099089088,0.617628035501109,0.6963031943224143,0.6042845042508141,0.9447237559103444,0.9999827675810526,0.7987653995369542,0.5910234160012412,0.5411235789749536,0.9978820501075891,0.5404758655528611,0.6846910940986843,0.996583304470939,0.6773007680185543,0.9031209258351408,0.9996419277082083,0.5562534845975188,0.7613208234857209,0.9983560422979524,0.7388403602400592,0.5410828536088359,0.9923973040477125,0.5991224491093876,0.74983785747464,0.9989101021602544,0.7528355698594442,0.5482600221440292,56724362385,Left hand
-62.378173828125,143.61778259277344,-18.53754425048828,0.5389742851257324,0.1567990779876709,-0.8275994062423706,0.8077924847602844,-0.3746486306190491,0.455093115568161,-1.2756658792495728,22.971759796142578,5.7775654792785645,0.6147159608476621,0.6669593185602821,0.8932915695259406,0.6175941153346033,0.695440051964555,0.6077089860146088,0.9050633292261068,0.9970094940637717,0.7397096204733729,0.6549543941797815,0.5412411780309371,0.9982719049491532,0.5405153892133506,0.6872310121140879,0.9969265852292922,0.6789515399571645,0.9009667237540038,0.9997175022759044,0.556471803437188,0.7622131077858997,0.9985626230588599,0.739932932072878,0.5409902522695185,0.9929035781578963,0.6000619044188953,0.7514384317211035,0.9990950924395948,0.7539071486833859,0.5481529047127798,56724371021,Left hand
-62.365928649902344,143.77651977539062,-18.48123550415039,0.5367515683174133,0.16079799830913544,-0.8282763957977295,0.8101520538330078,-0.3724445104598999,0.452701598405838,1.4121222496032715,18.305038452148438,6.493016719818115,0.6154137448317948,0.6673779650541339,0.8932223709715459,0.6178594813483705,0.6953714509388472,0.6129637271912377,0.8602239144817155,0.9937975522459528,0.6829997007921094,0.7169015041420478,0.5415142264054685,0.9986575823227473,0.5405949231668197,0.6899666919738421,0.9971826050875044,0.680112979037349,0.8969807511170713,0.9998029059209133,0.556844859342015,0.763959129982472,0.9987399430638728,0.7412673093953649,0.5409165939185772,0.9934999006881116,0.6012773052546927,0.7538081783940023,0.9992669431084181,0.7552474715547127,0.548042086577798,56724379693,Left hand
-62.35321807861328,143.9330596923828,-18.434730529785156,0.5350414514541626,0.16371403634548187,-0.8288114070892334,0.8118047714233398,-0.3712300956249237,0.4507341682910919,1.460476279258728,17.98617935180664,5.343694686889648,0.616011636436124,0.6679279369081738,0.8933767771311352,0.6183472128875674,0.6952546789047224,0.6187382506894377,0.8178629814359746,0.9927868190162757,0.6372110799845393,0.7656828618031256,0.5420997875166887,0.9989653247091148,0.5406582926556359,0.6917844399309198,0.9974773601536486,0.6809288870188343,0.8923295268333648,0.9998698206767942,0.5571731273791619,0.7651708188082492,0.998928679729663,0.7423843317325155,0.5408672067482511,0.9940301430374693,0.6023908206985062,0.7555794191686334,0.9994250131860589,0.7562077354184169,0.5479563463570599,56724388396,Left hand
-62.3434944152832,144.08839416503906,-18.395751953125,0.5328630208969116,0.16759006679058075,-0.8294399380683899,0.8134932518005371,-0.37134015560150146,0.4475882351398468,1.1146912574768066,17.81214141845703,4.4693498611450195,0.6166412127122636,0.6687013631190634,0.8942975222195648,0.6191942066032632,0.6957301296382962,0.6245588000391069,0.7860630281286366,0.9936255427563289,0.6067583388559068,0.7955772481390626,0.5429849563854946,0.9992156830333659,0.5407180030541044,0.6932399021503888,0.9977416737303718,0.6814848038596067,0.8876782998739887,0.999930469850438,0.5575421859244494,0.7665488580806442,0.9991060601435131,0.743410059701133,0.5408494117200917,0.9945898926806526,0.6035868816031429,0.7575887158178172,0.9995704890984721,0.7572352947797104,0.5478796769895939,56724397117,Left hand
-62.31890869140625,144.2194061279297,-18.3591251373291,0.5302693247795105,0.17187222838401794,-0.8302254676818848,0.8153322339057922,-0.37189099192619324,0.4437685012817383,2.8638362884521484,15.260944366455078,4.266480445861816,0.6173213235430084,0.6697248530497948,0.8960492003431624,0.6204367278393718,0.6968665122507821,0.6298758008794563,0.7704951761858216,0.9897720480774651,0.5915320419778666,0.8258996090692687,0.5439860620089446,0.9994147798550117,0.5407817334375453,0.6944762351320402,0.9979659405699131,0.6818599209858274,0.8836307126773707,0.9999747142778652,0.5579842951327896,0.7681821130824502,0.9992613663616072,0.7444381001032526,0.5408548139040017,0.9951460933811423,0.6048930439895779,0.7598278105470919,0.9996925789553227,0.758286986330938,0.5478085790684836,56724405702,Left hand
-62.291648864746094,144.3336639404297,-18.343461990356445,0.5277808904647827,0.17541131377220154,-0.8310705423355103,0.8168739080429077,-0.3729201853275299,0.4400540888309479,3.1425247192382812,13.169941902160645,1.8056458234786987,0.6179530080399926,0.6707081827291389,0.8978875722605393,0.6216988015788272,0.6981397455993593,0.634844703537946,0.7655367713398804,0.9551940344521229,0.5842439568862782,0.9005395255942893,0.5451365358277496,0.9995741618959613,0.5408368031167794,0.6955384434047267,0.998181313714162,0.6822355846456967,0.8799865641803328,0.999996839169952,0.5584332864538424,0.7698244467028874,0.9994018843664461,0.7455037308496938,0.5408665744926194,0.9956509497058138,0.6061848062504952,0.7620450179566894,0.9997892322623843,0.7593229528071083,0.547753419604523,56724414377,Left hand
-62.48008346557617,144.8421173095703,-18.27080535888672,0.5264499187469482,0.17882612347602844,-0.8311869502067566,0.8176184296607971,-0.3745580017566681,0.4372715651988983,-21.666460037231445,58.46308517456055,8.354164123535156,0.6194863285303643,0.6678607286418448,0.8906991832620075,0.6208401186888524,0.6951728101087612,0.6253669218488265,0.7905809388987817,0.8540646265026643,0.6068174750443527,0.969743241775677,0.5450994254911798,0.9991291694011352,0.5406655913777134,0.6960356605856266,0.9978082163810544,0.685523746259366,0.8858007809270068,0.9999421507413162,0.5575816448113894,0.7696715932501066,0.9991792867920355,0.746921725633357,0.5410344270941324,0.9951035239562114,0.6022979435099132,0.7574314878762587,0.9995590556716152,0.7549608615522129,0.5477373337949558,56724423074,Left hand
-62.37242126464844,144.8026885986328,-18.205862045288086,0.5262758731842041,0.1816466748714447,-0.8306853771209717,0.8171718120574951,-0.3781268894672394,0.4350290894508362,12.468061447143555,-4.565238952636719,7.520826816558838,0.6196723114790117,0.6679737573001366,0.8916553512954919,0.6213795372195038,0.6962801169674331,0.6194164338865836,0.8371014606420496,0.8611846816291304,0.6499119907184909,0.9349261657014885,0.5442768035911539,0.9991976626790211,0.5406368535418838,0.6945611359094158,0.9980551585190932,0.6849841336288965,0.8934226718330986,0.999967821404135,0.5578482653600438,0.7703521018251924,0.9993534670587452,0.7482598492184357,0.5410923113891313,0.9953779923112246,0.6033091081353656,0.7585719783924024,0.9997104643068674,0.7569110775748247,0.5477154542306825,56724431709,Left hand
-62.47496795654297,145.12718200683594,-18.125696182250977,0.5261936187744141,0.18289656937122345,-0.830463171005249,0.8167400360107422,-0.3806059956550598,0.4336759150028229,-11.758940696716309,37.20846939086914,9.192312240600586,0.6210022951523237,0.6655969005024854,0.885477262230061,0.6210431650340126,0.6937394862543749,0.6002100876353349,0.9424410359126997,0.9696528028155129,0.7959311305642022,0.6804648927716138,0.5448102349162229,0.9986899861566972,0.5405258619067629,0.6936195696658454,0.9977759369547335,0.686928999765578,0.9123902749128631,0.9998771959931942,0.5571733344072303,0.7702409919115851,0.99912935807537,0.7494247035794632,0.5412618991630446,0.9948453563416356,0.599864755844649,0.7543186525826406,0.9994729023943868,0.7529184282735013,0.5477149737945939,56724440430,Left hand
-62.54130172729492,145.3662567138672,-18.094764709472656,0.5257498621940613,0.18365129828453064,-0.8305776715278625,0.8165135979652405,-0.38274452090263367,0.43221768736839294,-7.678115367889404,27.67232894897461,3.580378532409668,0.6224998261747702,0.6637024729610299,0.8802256662428793,0.6207830029929351,0.6918645014068853,0.5928509811264384,0.9958188615125724,0.9956151029757767,0.9151897241430972,0.540304615687788,0.5467733304454011,0.9982313174854032,0.5404731441187538,0.6921939301386089,0.9975955551658846,0.6879015721597094,0.9185952696293679,0.99975283006691,0.5564768231669582,0.7699370681241949,0.9989042430700865,0.7502088568931077,0.5414080026451169,0.9943716377630377,0.5964232324195362,0.7498875688637243,0.9992185342790002,0.7489567962886651,0.5477386119731045,56724449069,Left hand
-62.6285400390625,145.59945678710938,-18.036590576171875,0.525848925113678,0.18344590067863464,-0.8305603265762329,0.8157546520233154,-0.38530847430229187,0.4313719570636749,-10.070143699645996,26.919509887695312,6.715288162231445,0.623887844299245,0.6628538075837916,0.8762398878650083,0.6209156241356766,0.689786734287616,0.5931523545984786,0.9990241398633423,0.9985257902409214,0.9579271418668823,0.5444993437276128,0.5476388589224954,0.9978126093431673,0.5404548844450734,0.6898265174766023,0.9975066922179276,0.6878284771176554,0.9157082110646136,0.9996186421518587,0.5558773931142488,0.7690379001935257,0.9987210559009617,0.7503787568134274,0.5415455087503591,0.9939881419899548,0.5934517611838033,0.7455418659234188,0.9989847476274631,0.7450356374205528,0.5477534528550497,56724457732,Left hand
-62.69834518432617,145.8295135498047,-17.99398422241211,0.5258325338363647,0.18347737193107605,-0.8305637836456299,0.8150216937065125,-0.3880922198295593,0.43026047945022583,-8.009140968322754,26.395755767822266,4.888428688049316,0.6252426162189587,0.6626936024576524,0.8734962773368335,0.6213038300702636,0.6880595662545316,0.5956820570482101,0.9932210177625679,0.9998273259901593,0.9733097180151054,0.544499483825335,0.5480166531074092,0.997408050066491,0.5404628939935041,0.6872314178154383,0.9974715804600497,0.6875021544349851,0.9102413795869321,0.9994889248443526,0.5553955755716811,0.7681743154795058,0.998567772686349,0.7504170678472478,0.541686136940372,0.9936790343646946,0.5909968305118811,0.7419042190782392,0.998772369831366,0.7417214640234562,0.5477611871076301,56724466448,Left hand
-62.738731384277344,145.94973754882812,-17.970340728759766,0.5256206393241882,0.18327316641807556,-0.8307429552078247,0.8146272897720337,-0.3898494839668274,0.4294179379940033,-4.640316486358643,13.81336498260498,2.716590642929077,0.626544013505641,0.6628616259532967,0.871844881141691,0.6217569656461626,0.6870486988364717,0.6002031488229627,0.9832120601943158,0.9962550547274802,0.9834133627069771,0.5444993859741991,0.548063311996867,0.997141862077478,0.5404998649079572,0.6852929337723487,0.9974328255895799,0.686838244407244,0.9030710212507174,0.9993917010898694,0.5551267232104031,0.7678428182876785,0.9984098722494237,0.7502604054269176,0.5417992732427509,0.9934948181121576,0.5891319382817081,0.7393157104981858,0.9985563319405087,0.7387843795939164,0.547765934417717,56724475151,Left hand
-62.455535888671875,145.53343200683594,-17.82952308654785,0.5290307998657227,0.18219420313835144,-0.8288134336471558,0.8115350604057312,-0.39412832260131836,0.4313626289367676,32.85324478149414,-48.29440689086914,16.336240768432617,0.6246630745389596,0.6634110880978711,0.8776017098056065,0.6215687984613852,0.6911718708216442,0.6016073690093504,0.9828673925066379,0.9960785093595514,0.9841242627585616,0.5444995299414381,0.5461547979735418,0.9974495456854938,0.540523250265545,0.6827372095363669,0.9974154243690898,0.6823882483467312,0.9028848485625911,0.9995495955288389,0.555621560823608,0.7680767479548136,0.9985541131786638,0.7491884106004753,0.5417916082482255,0.9935926286719808,0.5908910637140231,0.7417728909547509,0.9987078328099608,0.7414104346914049,0.547988718984995,56724483771,Left hand
-62.57345962524414,145.76934814453125,-17.80903434753418,0.5281752347946167,0.18244324624538422,-0.8293041586875916,0.8120265007019043,-0.3940880298614502,0.430473655462265,-13.613748550415039,27.234363555908203,2.365337610244751,0.6255931849509668,0.6635583002408183,0.8758135308696485,0.6219126859081185,0.6896743819340169,0.6039201534215478,0.9807475734688494,0.9950060340262729,0.9844999498367131,0.5444994948459632,0.5464653873702113,0.9970094091222621,0.5405208562197231,0.6809970876110584,0.9972935027980182,0.6824330866221057,0.8976162045902347,0.9994615082476948,0.5553948919511905,0.7677886591548178,0.9983926375622352,0.7489821765733377,0.5419300178130929,0.9934105586198507,0.5894617441723313,0.7397950154843707,0.9984884315493144,0.7388884314764648,0.5479829994443218,56724492433,Left hand
-62.42939758300781,145.548583984375,-17.75640869140625,0.5281111001968384,0.1843944936990738,-0.8289133906364441,0.8116366863250732,-0.39662864804267883,0.4288725256919861,16.509376525878906,-25.298967361450195,6.030888080596924,0.6247788353611936,0.6655030358766196,0.8824905734782643,0.6224436670508194,0.6937425476963615,0.6055049234896152,0.988206921575132,0.9984102070275471,0.9756152730914046,0.5444994039222322,0.5455251911288542,0.997457740187019,0.5405237008450146,0.6807549705101043,0.997630422317709,0.6816386920388385,0.897995984746686,0.9996934204258552,0.5560630406963878,0.7693189544466172,0.9988193837724321,0.7501540969358236,0.5419502380023558,0.9940794324515504,0.5924716435975931,0.7444645075220008,0.9989765499146115,0.7439062620279568,0.5479959880787962,56724501159,Left hand
-62.558040618896484,145.80276489257812,-17.74371337890625,0.5269288420677185,0.18482670187950134,-0.8295692205429077,0.8125433921813965,-0.39578476548194885,0.42793411016464233,-14.899818420410156,29.439529418945312,1.4702677726745605,0.6257109104302226,0.6655033048422709,0.8804326827134547,0.6225583925809338,0.6921644120915724,0.6075821336918512,0.9837866857482903,0.9965206108357682,0.9793791599673902,0.5444994579934785,0.5459662509317615,0.9970286109800466,0.5405322310493819,0.6797455510885672,0.9974993405006197,0.6822686511053359,0.8930731044273208,0.9996300901664452,0.5558948678060911,0.7693291426064718,0.9986542360427305,0.749895725792177,0.5421059862990457,0.9939386374373457,0.5911187667707771,0.7428917958183565,0.9987522104578062,0.7413514099734682,0.5479766840457874,56724509793,Left hand
-62.65321731567383,145.9854278564453,-17.727638244628906,0.5260235667228699,0.18470564484596252,-0.8301705121994019,0.8133435249328613,-0.39451682567596436,0.42758485674858093,-10.967201232910156,21.048969268798828,1.8525912761688232,0.6265947060356574,0.6652347809760212,0.8782149228448322,0.6222469300470468,0.6908587336376706,0.609896809566001,0.9824590541091791,0.9958766477943489,0.9791647577912121,0.5444995088573993,0.5462677755755238,0.996696090196908,0.5405617324832351,0.6789023048763244,0.9974239717257668,0.68273457080362,0.8884825341185516,0.9995491927818522,0.5556017200060293,0.7688745725484302,0.9984859565828792,0.7494647195642145,0.5422037046942385,0.993743692736433,0.5895330392021001,0.7408646706230243,0.9985290207051515,0.7388984070443304,0.5479663816644516,56724518471,Left hand
-62.430503845214844,145.61891174316406,-17.611249923706055,0.5293415784835815,0.18300656974315643,-0.8284359574317932,0.810524582862854,-0.3976142108440399,0.4300614297389984,25.821659088134766,-42.49473571777344,13.494294166564941,0.6243704076169354,0.6655265861739267,0.8832975971291354,0.6216494605073227,0.6944280197034652,0.608262532302951,0.9892804789195238,0.9987919773633055,0.9727914822626108,0.5444994326635735,0.5447741881861236,0.9970136631294967,0.5405344150948533,0.6778035940150552,0.9973546344241104,0.6795452103044325,0.8921717209223601,0.9996685610694577,0.5560173768489787,0.7688458717286154,0.9985964246484523,0.7481784580928277,0.5421511127624843,0.993771045340103,0.5912149393655453,0.7433306001523385,0.998687391727706,0.7419611827148023,0.5481886321461756,56724527096,Left hand
-62.52814483642578,145.8207244873047,-17.609691619873047,0.5278921127319336,0.18370893597602844,-0.8292050361633301,0.8114319443702698,-0.39741650223731995,0.42853039503097534,-11.13730239868164,23.01923179626465,0.1776852160692215,0.6253270269409703,0.6653873403686567,0.8812002798692531,0.621710570169559,0.6930503853483069,0.6099638555104236,0.9857317706792301,0.9974018034894984,0.9761031448371318,0.5444994025689066,0.5453123851470874,0.9966603341626213,0.5405313634006175,0.6777744980191479,0.9971734503965558,0.680359393105207,0.8882029935322042,0.9996213935895772,0.5558900767032497,0.7694763180646409,0.9983973185735252,0.7480811056646922,0.5422843166350167,0.9936901473171698,0.5900324373352912,0.7425610925899538,0.9984282228190478,0.7398775270370621,0.5481705516189312,56724535863,Left hand
-62.61301040649414,145.97702026367188,-17.616819381713867,0.5261662602424622,0.1846572458744049,-0.8300908207893372,0.8127718567848206,-0.3962897062301636,0.4270320236682892,-9.79508113861084,18.040836334228516,-0.8227203488349915,0.6263355737000174,0.6651460959665185,0.8790753172095422,0.6213946113905762,0.6919387239473732,0.6126254958197562,0.98553441825162,0.9939437183027965,0.9741369126633204,0.5418833774544869,0.5457558823617291,0.9964212276861609,0.5405499819107408,0.6777294438722326,0.9971078557400012,0.6811521022750383,0.8836857497301137,0.9995692892307334,0.5556660230059316,0.7694157344493457,0.998245789253042,0.7478055245286139,0.5423693078326061,0.9936157401652589,0.5887524115817823,0.7412629682721316,0.9982280632607142,0.7378918468456956,0.5481363234931611,56724544527,Left hand
-62.40482711791992,145.62762451171875,-17.521907806396484,0.5286080241203308,0.1838788539171219,-0.8287111520767212,0.8107850551605225,-0.3984948396682739,0.4287533760070801,24.028324127197266,-40.328590393066406,10.95473861694336,0.6242340595572324,0.665462960944049,0.884121055531907,0.6206918352344091,0.6955641584022255,0.6111139637956421,0.993073569735907,0.9962745903132655,0.9638772626993374,0.5407303623336548,0.5444082560523732,0.9968277865141365,0.5405157828241846,0.6773880613861971,0.9970647028777053,0.6785067271521888,0.8876345430688317,0.9997061044508702,0.5561419265125525,0.7697793615972921,0.9984069843904587,0.7468530032210959,0.5423011921980911,0.9937415192949898,0.590678016120881,0.744304164320788,0.998455913169535,0.7414589461931627,0.5483476282198716,56724553191,Left hand
-62.498783111572266,145.80990600585938,-17.506946563720703,0.5272789001464844,0.18462465703487396,-0.8293917775154114,0.8117471933364868,-0.3978935778141022,0.42748939990997314,-10.858105659484863,21.066143035888672,1.7290422916412354,0.625135796476641,0.6652356951014927,0.8819254095143768,0.6205937821025871,0.6941833092292959,0.611281747309114,0.9924717597219642,0.9939583225151023,0.9644073925671491,0.5403729192772816,0.5449884879993842,0.9964329461511098,0.5405093487730495,0.6773645353857298,0.9968669975892254,0.6794429978172418,0.8854294715056856,0.9996475737096212,0.5560121547206553,0.770109758793398,0.9982068260608119,0.7467768722865566,0.5424230574071705,0.9936203254104161,0.5896863584745387,0.7434333786381709,0.9982032507183639,0.739544341119472,0.548295372722806,56724561844,Left hand
-62.57149124145508,145.95263671875,-17.510984420776367,0.525812566280365,0.18593506515026093,-0.8300296664237976,0.8129804134368896,-0.3968501389026642,0.42611363530158997,-8.406577110290527,16.502517700195312,-0.4669492542743683,0.6260411698298518,0.6648406726217079,0.8797842401252447,0.6201349375602324,0.6932188095414291,0.6126118580657708,0.9929754656019716,0.9746093014955538,0.961686736993833,0.5453994016170106,0.5454827176719613,0.996191634413344,0.5405181014003891,0.677592364347079,0.9967567605818496,0.6802699771983032,0.8825985572383946,0.9995835591749104,0.5557682905220409,0.7699034257992897,0.998032071840655,0.7464757691577844,0.5424768277968629,0.9935083019525476,0.5884948296282725,0.7419955197453766,0.9980094672745602,0.73766325384084,0.5482390586976794,56724570493,Left hand
-62.33369064331055,145.56063842773438,-17.4084529876709,0.5287200212478638,0.18550415337085724,-0.8282773494720459,0.8107730746269226,-0.3991711139678955,0.4281465411186218,27.44403076171875,-45.23884582519531,11.832930564880371,0.6238580486275346,0.6650082461892365,0.8844710153869917,0.6193514884560063,0.6965643903341641,0.6094130466170745,0.9973320359544214,0.9922968134229241,0.9531646965728368,0.5414457991747786,0.5442611195589688,0.996600582672925,0.5404923735557727,0.6774615723729115,0.9967032115570098,0.6778550600843184,0.8886617180162782,0.9997045021805169,0.5562132712165693,0.7701326571805263,0.9981981457286649,0.7456214180541134,0.5423897823779079,0.993596181595805,0.5904483582231043,0.7448414086099368,0.9982747048746589,0.7413595282465503,0.5484308963564168,56724579158,Left hand
-62.40431594848633,145.70217895507812,-17.41091537475586,0.527428925037384,0.186223104596138,-0.828938901424408,0.8117513656616211,-0.3984255790710449,0.4269857108592987,-8.167988777160645,16.36769676208496,-0.28490719199180603,0.6247400485266958,0.6647235071280798,0.8822297078453217,0.6194531714921159,0.6951675165595493,0.6086488989284953,0.9960019748223908,0.9929281517724073,0.9578008338717927,0.5406854563739583,0.5448955293490129,0.9962204392401116,0.540480909051779,0.677477833631688,0.9965283376047449,0.6788674767608893,0.8877678407021079,0.9996413826099058,0.556052527522231,0.7703936252803627,0.9980179353114867,0.7457904626525794,0.5424922442597531,0.9934794692847935,0.5895866343482947,0.7439312503518684,0.9980587243392179,0.7396787759561481,0.5483524495919855,56724587805,Left hand
-62.472843170166016,145.83181762695312,-17.402400970458984,0.5261431932449341,0.18702729046344757,-0.829574704170227,0.8127803206443787,-0.3975198566913605,0.42587095499038696,-7.896456718444824,14.939962387084961,0.9811333417892456,0.6256799201926972,0.6643233879314364,0.8797948598518796,0.6191683200924708,0.6938684878139308,0.6085438017131162,0.9965001701665368,0.9801589711722629,0.9557424831629774,0.5461913534445926,0.5454372409655758,0.9958444619925088,0.5404920193842668,0.677257918083315,0.9964508839113129,0.6800277959571707,0.8861675141573094,0.9995557241822695,0.5557551270378587,0.7698775553261321,0.9978557399229404,0.7456640190303622,0.5425747562322555,0.9933088563419205,0.5884547438721095,0.7422512898011132,0.9978808300369318,0.7379102140115599,0.5482714930815592,56724596483,Left hand
-62.57615661621094,145.98915100097656,-17.423019409179688,0.5237557291984558,0.18825295567512512,-0.8308072686195374,0.8144348859786987,-0.3965899348258972,0.42357081174850464,-5.726563930511475,9.746245384216309,-0.20954857766628265,0.6273156135536725,0.6636964183421643,0.8759774675177113,0.6187668102377609,0.6920315731648271,0.6112480919680269,0.9947235572223952,0.9328980258825916,0.957900524083322,0.572057010415342,0.546153900007494,0.9954503848229084,0.54051194614244,0.677874356268205,0.996342763719278,0.6818897217599644,0.880991815669769,0.9994200381014271,0.5552886307770635,0.7694475137454492,0.9975702625415027,0.7455175887318457,0.5426190366508757,0.9931132793403129,0.5865627161983665,0.7399146497464195,0.9975762528694593,0.7351616200308796,0.5481379724179328,56724613834,Left hand
-62.597801208496094,146.01292419433594,-17.422653198242188,0.5229478478431702,0.1886497139930725,-0.831226110458374,0.8149593472480774,-0.39638516306877136,0.4227529466152191,-2.4942076206207275,2.7390851974487305,0.04216715320944786,0.6279832233622129,0.66348012632458,0.8746024348926407,0.618618813503115,0.6914501255530794,0.6127837417681516,0.993549869355118,0.9067011476783683,0.9594268916435773,0.5876355813920163,0.5463546723710869,0.9952711639783751,0.5405233163617656,0.678112547074302,0.9963046638870096,0.6827277229798304,0.8782774871360773,0.9993576033766665,0.5551038971038211,0.7692700865351428,0.9974431396436357,0.745440435989609,0.5426396161860827,0.9930258501213461,0.5858035812432746,0.7389408932695164,0.9974554917834393,0.7341057031634837,0.5480864187246406,56724622513,Left hand
-62.5936279296875,146.02232360839844,-17.426834106445312,0.5225717425346375,0.1884680837392807,-0.8315038084983826,0.815270721912384,-0.3958601653575897,0.4226444661617279,0.48101168870925903,1.0829885005950928,-0.48166078329086304,0.6284771823561508,0.6633588025214001,0.8736708641973846,0.6185643461336129,0.6910525987186834,0.6139238251653767,0.9926150581375429,0.8827932829715444,0.9606331975282335,0.6029453398114576,0.5464398295095927,0.9951248840870432,0.5405333604123224,0.6782665001763094,0.9962635542487743,0.6833123405342517,0.8762118866147744,0.999289946238726,0.5549486280902864,0.768989555674344,0.9973263738757847,0.7453483839072943,0.5426325154760987,0.9929212622566981,0.5852085538890788,0.7379830876783451,0.9973520748704721,0.733168816749905,0.5480330721669409,56724631192,Left hand
-62.60075378417969,146.0518035888672,-17.41733169555664,0.522203266620636,0.18828630447387695,-0.8317764401435852,0.8155596256256104,-0.3954014778137207,0.42251643538475037,-0.8173269629478455,3.3803837299346924,1.0896412134170532,0.6288944721655099,0.6632657451692061,0.8729405550252233,0.6185375797469622,0.6907663510191583,0.6151684648253286,0.9916588012014262,0.8635843667393744,0.9617121700311774,0.6152520297981293,0.5464837049531998,0.9950196628655917,0.5405399820205652,0.6784393668900476,0.996243466343583,0.6838386447935711,0.8741920849446998,0.999232882693076,0.5548098012163593,0.7687144139278795,0.9972363179832231,0.7452682652717552,0.542617586011116,0.9928392789756645,0.5847312863464981,0.7372071973821089,0.9972694661966846,0.7324091713600965,0.547986938966448,56724639912,Left hand
-62.60041809082031,146.082763671875,-17.393606185913086,0.5219228863716125,0.18796183168888092,-0.8320257663726807,0.8159613013267517,-0.39430034160614014,0.4227699339389801,0.03896614909172058,3.5924081802368164,2.7530806064605713,0.6292000176002233,0.6630529238207487,0.8721262337981401,0.6183693196894158,0.6904916901544508,0.6165639745631736,0.9907518094065275,0.8469873992203826,0.9625083079082151,0.6260679383247418,0.5464669837896361,0.995000399231807,0.5405419131176455,0.6787888848142298,0.9962329602254917,0.6842220756154919,0.8723451942298764,0.9991872100798711,0.5547119168189124,0.7685091203138985,0.9971600079637472,0.745174523748644,0.5425733536870595,0.9927791929237005,0.5843776633661617,0.7366215698605837,0.9971940860909237,0.7317476000672449,0.5479451911738964,56724648530,Left hand
-62.56843185424805,146.0684356689453,-17.367948532104492,0.5217562317848206,0.18762554228305817,-0.832206130027771,0.8163182139396667,-0.3931424617767334,0.42315903306007385,3.686122179031372,-1.6511904001235962,2.9566445350646973,0.629322991718147,0.6626839528599671,0.8712641265120461,0.6180768312385452,0.690251944594286,0.6164279501145609,0.9917092209837884,0.8397275561774649,0.960838719093427,0.6346670885069762,0.5464361512700653,0.9949860157440783,0.5405378245322613,0.6791019882230901,0.9962224627107433,0.6845519197620085,0.8724466500680045,0.9991323508562808,0.5545660366134475,0.7682031424817337,0.9971020153380955,0.7452016754329408,0.54251013741978,0.9926780135566001,0.5840201299663729,0.7360165224545437,0.9971473326678362,0.7314259792780364,0.5479098707673943,56724657208,Left hand
-62.54671096801758,146.07325744628906,-17.32073974609375,0.5218799114227295,0.18707825243473053,-0.832251787185669,0.8164886832237244,-0.39201441407203674,0.4238761067390442,2.497199773788452,0.5536975264549255,5.4275054931640625,0.6294621205622302,0.662472196965126,0.8706903564148395,0.6178628318379328,0.6901043329528532,0.61659671120012,0.9916857880308487,0.8288172925788204,0.9609119868306255,0.643789297503736,0.5463162410232317,0.9948896819379365,0.5405458889552889,0.6789120863826011,0.9962392671620615,0.6848502495051815,0.8718169849273547,0.9990760050418706,0.5544512635016462,0.7676709614897508,0.9970577204385974,0.7450593030544204,0.542482727708855,0.9925672558687142,0.5837902470840486,0.7353112915076424,0.9971144114851603,0.7310329372106652,0.5478714944858707,56724665906,Left hand
-62.22564697265625,145.61424255371094,-17.17690658569336,0.5265645980834961,0.18552161753177643,-0.8296453952789307,0.8129132986068726,-0.39548537135124207,0.42750826478004456,37.30692672729492,-53.336395263671875,16.71306037902832,0.6265209093838732,0.6623720037192883,0.8764746585987649,0.61697110618248,0.6942905801825696,0.6128759009060161,0.9981297221454143,0.8000551277059813,0.9461147869248766,0.6984635357282962,0.5447790640077785,0.9954851476821287,0.5404787217446735,0.6790969585153632,0.9962224533136689,0.6823959042630845,0.8790817749869865,0.9993146807258966,0.5550480635277074,0.768042409453021,0.997413205214249,0.7445576289936254,0.5423780566968954,0.992686477954935,0.5865185766257726,0.7390893227308376,0.9975715242755981,0.7360604258933666,0.5481071869946362,56724674512,Left hand
