Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.728008270263672,173.68978881835938,113.12742614746094,0.3567105531692505,-0.07451719790697098,-0.9312382936477661,0.17760981619358063,-0.9732239842414856,0.14591026306152344,2.434417724609375,-3.475412368774414,-6.196791648864746,0.6251424405976373,0.7158766300613799,0.9212091852581705,0.6765383788224344,0.6686556308653516,0.5474238708496818,0.5656930425229343,0.6514397860263181,0.5578392008716462,0.5780649199819413,0.6400611665957918,0.5413458469053192,0.5544993467185637,0.6328688852264,0.548351204934295,0.5772192111236374,0.5453324576289925,0.8804654703331952,0.7545468421189298,0.5651712163375342,0.978861866344788,0.7531055173454319,0.8615678316551938,0.8706325071942329,0.762164236431628,0.5664288902747329,0.9800358580134059,0.7161094747271862,0.5481276154298761,59006989490,Left hand
-16.724853515625,173.685546875,113.0715560913086,0.35731083154678345,-0.07455078512430191,-0.9310054779052734,0.1776997148990631,-0.973175048828125,0.14612697064876556,0.36228296160697937,-0.48723316192626953,-6.414304733276367,0.624972399445622,0.7158388003929479,0.9212178385049485,0.6764144330767604,0.6686142374483637,0.5473423758139474,0.5647775141292543,0.6482758045826796,0.557442767372821,0.5772292767180494,0.6405325752265482,0.5413808718920939,0.5547200171143054,0.6326337832665664,0.5484900949575061,0.5767459774671888,0.5451931985622984,0.8804780882288167,0.7522052026509048,0.5651415048934357,0.979881054505314,0.7524786479763864,0.8615760883981474,0.8707813446199442,0.7609136843496864,0.5664110626141465,0.9805134012020661,0.714775669964666,0.5481086231128819,59006998200,Left hand
-16.715415954589844,173.67088317871094,113.02640533447266,0.35775911808013916,-0.07515943795442581,-0.9307843446731567,0.17876508831977844,-0.9728085398674011,0.1472635269165039,1.0886361598968506,-1.6916247606277466,-5.209102630615234,0.6247720072393775,0.7159131131017279,0.9211945412414588,0.6763488847938356,0.6683725357153703,0.5472010151078571,0.5638435712103526,0.6451899598950191,0.5571389726039245,0.5764287275854505,0.6410125976208775,0.5414159469294005,0.5550008726497775,0.6323092999026917,0.5486530758396756,0.5761160711932184,0.5450815071420482,0.8807161314330023,0.7488687444145234,0.5650637307707289,0.9811683205650215,0.7515480568542796,0.8617287879251547,0.8707204203178324,0.7592341549594253,0.5662794195818232,0.9812376243518047,0.7132705757159036,0.5480856083244245,59007006868,Left hand
-16.703359603881836,173.6703643798828,112.95292663574219,0.35791048407554626,-0.07587211579084396,-0.930668294429779,0.18002139031887054,-0.9723880887031555,0.14850477874279022,1.3993254899978638,-0.060135286301374435,-8.527538299560547,0.6244899126430556,0.7161604277865052,0.921160426857811,0.6762218117814041,0.6678681152215235,0.547073661888879,0.5631132491350159,0.6425994440249165,0.5569745851354869,0.5756743657284575,0.6412970847743141,0.5414412402193169,0.5553736259264247,0.6322578407768171,0.5489255900849074,0.5755371251851858,0.5449721114388857,0.8804168623890147,0.7472245735782672,0.565012610552405,0.981975239686768,0.7511065694226278,0.8614367798487926,0.8703404705001947,0.7588315229570174,0.5663742495199003,0.9815806702126041,0.7119871672961308,0.548050185382405,59007015485,Left hand
-16.7036190032959,173.668212890625,112.88412475585938,0.35754528641700745,-0.0763813704252243,-0.9307670593261719,0.18074315786361694,-0.9721465706825256,0.14920784533023834,-0.029735097661614418,-0.2452116459608078,-7.845776557922363,0.6242685500377309,0.7165839735154688,0.9209339316032668,0.6758934606321264,0.666958678969801,0.5469194191384266,0.5625156321265359,0.6403399009904236,0.5569100985309329,0.5749274321920816,0.6414112349239403,0.5414611091621051,0.555794410504881,0.6322672133746245,0.5492485519864686,0.5749356163002463,0.5448520050184967,0.8800621459968538,0.7466508928128034,0.5648440253081083,0.9823018610933705,0.751281346862708,0.8611011486878289,0.8697264541346147,0.7592931941509369,0.5664632068801444,0.9816503360774147,0.711576342191258,0.5480077311656472,59007024254,Left hand
-16.708974838256836,173.67938232421875,112.79873657226562,0.356714129447937,-0.07650399208068848,-0.9310758113861084,0.18072429299354553,-0.9721636772155762,0.14911922812461853,-0.6227967739105225,1.2980881929397583,-9.930892944335938,0.6241657693019826,0.7168758431498984,0.9203489346842226,0.6753708503766273,0.6658288121529031,0.5467848189878497,0.5622302157052297,0.6382352070829389,0.5569282066491775,0.5738597395726004,0.6413421885363242,0.5414928963742999,0.5563514399728196,0.6323058934434378,0.5496317988471732,0.5741648158398325,0.544743940280725,0.8801531309655671,0.7463796827628176,0.5646039094824546,0.9822852515089056,0.750998277795514,0.8610504489274627,0.8695569523664144,0.7596998845001129,0.5665344525837759,0.9815286209984593,0.7111003783911601,0.5479757493039117,59007032852,Left hand
-16.706552505493164,173.74075317382812,112.72003936767578,0.35613980889320374,-0.07664977014064789,-0.9312836527824402,0.1793634444475174,-0.9724900722503662,0.14863313734531403,0.2795352041721344,7.082502841949463,-9.082202911376953,0.6240996439103744,0.717026287448045,0.9195206969068137,0.6746829413192249,0.6645940091775474,0.5466991721309152,0.562136716273723,0.6364295465778056,0.5570537352829755,0.5727561492027651,0.6413270752783411,0.5415435769212382,0.5569042668828887,0.6322773205488087,0.5499975871141196,0.5733932200499954,0.5446204538471221,0.8801150975530546,0.7464901287072215,0.564363435210608,0.9821615459536683,0.7512271408616834,0.860836199224114,0.8693376501814758,0.7604168687156575,0.5666729713962819,0.98130726152516,0.71069903138257,0.5479369390357873,59007041517,Left hand
-16.67853546142578,173.8185577392578,112.52063751220703,0.35570794343948364,-0.07466503977775574,-0.9316098690032959,0.17545995116233826,-0.9737444519996643,0.14503620564937592,2.364851236343384,5.900552749633789,-11.048246383666992,0.624155652878805,0.7170397640288744,0.9172066974251549,0.6729670031770878,0.6617864094906903,0.5466052389412793,0.562611722468981,0.633270133830738,0.5574434794908034,0.5700518040596237,0.6408668962503786,0.5417270206535995,0.5582518051632708,0.6318822394924888,0.5507977912866393,0.5714192484870934,0.5442561261506302,0.8808613985335125,0.747969700782439,0.5639340540869099,0.9810153932215689,0.7521792302423229,0.8609507118430828,0.869865202511547,0.7619762662716488,0.5669951090691668,0.98041338815778,0.7107740777583141,0.5479171370124096,59007058841,Left hand
-16.576431274414062,174.07037353515625,112.21701049804688,0.35620197653770447,-0.06814077496528625,-0.931921124458313,0.1653449684381485,-0.9770026803016663,0.1346357762813568,3.627030611038208,6.560878276824951,-9.06260871887207,0.6247055744521516,0.7168929492261681,0.9140885886304805,0.6707283300534348,0.6585497065808702,0.5466099648165132,0.5642936868699371,0.6287011829123993,0.5583042518783969,0.5652455869511336,0.640251458133864,0.542066572069054,0.5602554736028378,0.6294202317825046,0.5519650489134367,0.5676156691458366,0.5437391569896014,0.883325024342533,0.7512088167322902,0.5632456614302119,0.9781144880697276,0.7524685799693301,0.8624391363260111,0.8717481593987435,0.7641311245425292,0.5671267053069174,0.9785093728670278,0.7120515209026431,0.5479840175101698,59007093553,Left hand
-16.529315948486328,174.12022399902344,112.1401138305664,0.356240838766098,-0.06643728166818619,-0.9320292472839355,0.16133630275726318,-0.9781143665313721,0.13138839602470398,5.454301834106445,5.771536827087402,-8.902189254760742,0.6249895812090844,0.7166331406932599,0.9134586901910813,0.6703575745980273,0.658273101232106,0.5466803309445599,0.56503417366764,0.6288949159523446,0.5585503809865535,0.5645514805189134,0.6401044123304238,0.5421491328223481,0.5604535874810427,0.628573702237785,0.5519727608893439,0.5669149500757653,0.5436830186477143,0.8850242201684538,0.7497042946229892,0.5632473114201049,0.9779268483236861,0.751703998528443,0.8637820187453487,0.873088713426756,0.762630741666172,0.566819726091379,0.978496121490483,0.7119531172024445,0.5480657044643754,59007102191,Left hand
-16.472801208496094,174.19735717773438,112.06865692138672,0.35659921169281006,-0.0638507679104805,-0.9320729970932007,0.1572064310312271,-0.979335367679596,0.1272336095571518,6.390312671661377,8.722407341003418,-8.079647064208984,0.6253026220049448,0.7164420124932126,0.9130688496889283,0.6700387649260569,0.658227910623924,0.5467746512350599,0.5658849985051092,0.629233686842868,0.5587383804011551,0.5638535637104563,0.6397504686118836,0.5423079453646422,0.5609672564043242,0.6278126255812477,0.5520194342691036,0.5659222180984822,0.5436279719546038,0.8875181264175845,0.7466641528983725,0.563400429201681,0.9780813833080345,0.7504507443043216,0.8653932136020034,0.8752365351115101,0.7598693265948289,0.5665172830459851,0.9786998114297972,0.7111219955931636,0.5481531509118035,59007111035,Left hand
-16.401859283447266,174.2996063232422,112.01097106933594,0.3567688763141632,-0.06162678450345993,-0.9321577548980713,0.1539676934480667,-0.980297327041626,0.1237381249666214,8.306940078735352,11.972492218017578,-6.754456520080566,0.6255880731003348,0.7163117858985518,0.9127038867340102,0.6697299171211702,0.6581259364933119,0.5468252865478594,0.5665337818420982,0.6293401399007807,0.5587827909202109,0.5632358203556712,0.6391930618279943,0.5424747718461597,0.5615314231958298,0.6272193815834938,0.5520495627164439,0.5649812782652526,0.5435704287234374,0.889968001448186,0.7428325196358653,0.5636184688552133,0.9786152026863711,0.7493605086904949,0.8668232316879793,0.8774008628795422,0.7567509104341856,0.5662023297939066,0.9790623905137495,0.7102538921880279,0.5482228586799722,59007119575,Left hand
-16.312631607055664,174.40740966796875,111.98384094238281,0.35725489258766174,-0.059460338205099106,-0.9321123361587524,0.15133047103881836,-0.9811003804206848,0.12058643996715546,10.33569622039795,12.486979484558105,-3.1428000926971436,0.6257847371610817,0.7161401412471554,0.9123354986642632,0.6694955076143903,0.6580129808642903,0.5469301411143993,0.5674021609116956,0.6298226997721638,0.5588310492999117,0.562625173204934,0.6383968282708455,0.542670342758196,0.5622946630849655,0.627177701051691,0.5521445796653692,0.5641574646727653,0.5435430428352959,0.8920436973941535,0.7387611346658169,0.5639388409855532,0.9794651216095587,0.7482017633180544,0.8676094251786687,0.879500144126677,0.753508588721763,0.5660242018778358,0.9795332708888426,0.7087501360378781,0.5482532911979199,59007128208,Left hand
-16.20953941345215,174.47203063964844,111.94808197021484,0.3581864833831787,-0.058470241725444794,-0.9318174123764038,0.14842097461223602,-0.9817798137664795,0.1186576783657074,11.840079307556152,7.4223222732543945,-4.107174396514893,0.6259887260528766,0.7158954811519078,0.9121504585359047,0.6695821902570888,0.6581964520169346,0.547068297247781,0.568048635729822,0.6298291607576759,0.5587377508083341,0.562009642829409,0.6379332511165722,0.5428187753017039,0.5626505539545723,0.6268467571660624,0.5521081813500898,0.5636283537319184,0.5434845780656292,0.8935192468818044,0.735916274010708,0.5643359346628841,0.9801006755539738,0.7472671878530968,0.8683482600460709,0.8811701409694636,0.7510412179484819,0.5659402342946993,0.9798602507646006,0.7073927213168566,0.5482711852272469,59007136915,Left hand
-16.095298767089844,174.5176239013672,111.89764404296875,0.3590846657752991,-0.05742558464407921,-0.9315366148948669,0.14620697498321533,-0.9823208451271057,0.11691544950008392,13.161504745483398,5.252981185913086,-5.810369491577148,0.6261601685461975,0.7156451899743287,0.9120130689591032,0.6696840771437764,0.6584225409098815,0.5471992853088354,0.5687293993722043,0.6297266628240145,0.5586903341488677,0.5613101125093686,0.6374123658085507,0.5429743228172065,0.5630922343547351,0.6268730457235081,0.5521061032824456,0.5632106958889507,0.543441350035045,0.8947391945839648,0.7333197522538067,0.5646933218760344,0.9807401748408977,0.7461664449219123,0.8687130625200372,0.8825951663185752,0.7488902909982578,0.565913015593345,0.9801689699523494,0.7060672261622882,0.5482684413765098,59007145595,Left hand
-15.963323593139648,174.53428649902344,111.85624694824219,0.359639048576355,-0.0566568523645401,-0.9313698410987854,0.14461873471736908,-0.9827088713645935,0.11562296003103256,15.260710716247559,1.9268743991851807,-4.786717891693115,0.6263976641413864,0.7154440590571705,0.9115386726480718,0.669702667379211,0.6582269644135313,0.5473153098311935,0.5694409927926591,0.6296393757659432,0.5586590708554843,0.5605955113875943,0.6369219606157739,0.543116355150517,0.5635686018772731,0.6271740179662881,0.5521453759229358,0.5629091850232026,0.5434070891676488,0.8958551366205956,0.7311994088117887,0.5649411707269375,0.9811845025228862,0.7450805387756793,0.8689992569377222,0.8838502694108595,0.7470583654565686,0.5658289800648563,0.9803903335488668,0.7051371473345275,0.5482585293485884,59007154243,Left hand
-15.84343433380127,174.5281219482422,111.78593444824219,0.3598358631134033,-0.056836456060409546,-0.9312828779220581,0.14417342841625214,-0.9827669858932495,0.11568532139062881,13.847217559814453,-0.7125462889671326,-8.121880531311035,0.6266147711738076,0.7153837167574579,0.9113014182491586,0.6698835041903027,0.6581354835478096,0.5473536815059774,0.5702483569113961,0.62998132940303,0.5588027453865445,0.5600001115235328,0.6364235754990073,0.5431870504215038,0.5637822920002425,0.6271088523837606,0.55210322834114,0.5626545561824149,0.5433735863190808,0.896737722128241,0.7286608082915248,0.5650913229660138,0.9818894584601392,0.7434432034180009,0.8693485277269838,0.8846880131035834,0.7450174467200226,0.5656571338525752,0.9808661850236043,0.7039600712936717,0.5482512187312345,59007162901,Left hand
-15.704702377319336,174.488037109375,111.71724700927734,0.35973531007766724,-0.05688488855957985,-0.9313187599182129,0.14487838745117188,-0.9826285243034363,0.11598025262355804,15.533732414245605,-4.4882121086120605,-7.690316677093506,0.62689528930907,0.7155608281107957,0.911367316040111,0.670163107059399,0.6581598506767363,0.5472734878324078,0.5708393385734587,0.6308646787033947,0.55911367643802,0.5598726492774486,0.6361870688803026,0.543199677180615,0.5639312469539836,0.6271392837807754,0.5521232418757924,0.5625075492338008,0.5433392760601423,0.8975039386256608,0.7265233800793361,0.5650272322485127,0.9824200660810308,0.7414130148687746,0.8698650552227807,0.8851816572904522,0.7435435143779643,0.565504363139344,0.9812328388979068,0.7028087794447437,0.5482200804155963,59007171832,Left hand
-15.576025009155273,174.4707794189453,111.65229034423828,0.35935336351394653,-0.05705872178077698,-0.9314555525779724,0.14662069082260132,-0.9822803139686584,0.11673804372549057,15.285950660705566,-2.0497469902038574,-7.716457843780518,0.6272669291987872,0.7158274985226923,0.9111892354444104,0.6703259634816877,0.6578507584455514,0.5470923480437834,0.5712328775303511,0.6326615558538969,0.5594685394855743,0.5603685992817894,0.6361102763058706,0.543184910430804,0.5640277082256949,0.6271352605953796,0.5521151442046482,0.5623781560439036,0.5433284649960158,0.898549209989743,0.7233262038480152,0.5648292403783975,0.9831999113912432,0.73866092442688,0.870685466594343,0.8855467329353478,0.7414326274751264,0.5651524857354583,0.9818636169263247,0.7012908270095816,0.5481909137845339,59007180250,Left hand
-15.44637393951416,174.47337341308594,111.6111068725586,0.3589244484901428,-0.058085232973098755,-0.9315574765205383,0.14872245490550995,-0.9817511439323425,0.11851697415113449,14.924699783325195,0.29744982719421387,-4.741239070892334,0.6276487526904212,0.7159196850614116,0.9108706427617165,0.6705277184097697,0.6575756280512125,0.5468506731963724,0.5712599483504653,0.634716684212538,0.5597713577994463,0.5613288576867165,0.6364456067595781,0.5431005424694565,0.5639237143838258,0.6268993873128358,0.552098046460775,0.5623115514489467,0.5433394754677402,0.8992761511299693,0.7202373044904243,0.5644498994253045,0.984020022126852,0.7356288781475446,0.8715742752010398,0.8854673784634185,0.7395394648956319,0.5646890260205929,0.9825378903883119,0.6997012371210699,0.5481376554231012,59007188937,Left hand
-15.304520606994629,174.4771728515625,111.58654022216797,0.3591271638870239,-0.058909736573696136,-0.9314275979995728,0.15090493857860565,-0.9812082052230835,0.12024206668138504,16.38031578063965,0.43949875235557556,-2.8369901180267334,0.62800138151084,0.7160477304018643,0.9107726870042794,0.6707863714349118,0.6575074963819434,0.5466567669872681,0.5712410517463287,0.6379751730885319,0.5601271276983538,0.5630059478041526,0.6370446133455014,0.5430033165034358,0.5638216553043375,0.6266000045116145,0.5521281940573194,0.5622123476793479,0.5433968994238674,0.8995663387913909,0.7179468216525449,0.5640161642370143,0.9847007184791461,0.7328003584679003,0.872102487121563,0.8849280669832975,0.73837406477687,0.5643208152392789,0.9831152658093109,0.6982552875788852,0.5480670828748566,59007197597,Left hand
-15.180048942565918,174.4913330078125,111.57884979248047,0.35949382185935974,-0.059673916548490524,-0.9312374591827393,0.1538926362991333,-0.9804971814155579,0.12223902344703674,14.246479988098145,1.6208317279815674,-0.8799828290939331,0.6282728650614098,0.7161287816982475,0.9107788133172375,0.6710854944231163,0.6575655508288154,0.5464735559879476,0.5712169208899172,0.6422689982021336,0.5604930675650553,0.5652922011292093,0.6375128591728362,0.5428979404349354,0.5636794803123737,0.6261951748441833,0.5521394402298643,0.5620927699147952,0.5434632414208458,0.8991899207157998,0.7170044260695178,0.5634653450715947,0.9851030804441173,0.7307858664578603,0.8719402507517067,0.8838995795208834,0.7380597070931454,0.5640236664334749,0.9835687093343456,0.6974783913645058,0.547964317183792,59007206334,Left hand
-15.053475379943848,174.50198364257812,111.5655746459961,0.35974109172821045,-0.059838972985744476,-0.9311313629150391,0.1553599089384079,-0.980168879032135,0.12301340699195862,14.621026992797852,1.2306181192398071,-1.533264398574829,0.628609609216135,0.716289805493302,0.9108492656550247,0.6715103599764571,0.657641613903215,0.5463614771803971,0.5715501613054839,0.6478914506601934,0.5610402455489342,0.5680445772416296,0.6380527060785589,0.5428138041735324,0.5636545442966292,0.6257511030015908,0.5521792515169699,0.5618367137945408,0.543582907451179,0.8996081019364124,0.7149914149888432,0.5630618085617695,0.9855898907669179,0.7286313241126189,0.8724602591181846,0.8834815306849645,0.7367699017367195,0.5636292099982649,0.9841249715528053,0.696170697146247,0.5479135288483018,59007214991,Left hand
-14.948831558227539,174.49420166015625,111.54586791992188,0.36020535230636597,-0.06024007126688957,-0.9309260249137878,0.15576782822608948,-0.9800191521644592,0.1236884817481041,12.110119819641113,-0.9007980227470398,-2.280819892883301,0.6288997968214135,0.716235861075338,0.9108968311266666,0.6719471351668508,0.6579141424116771,0.5463603046012779,0.5719362896642263,0.6541254669067098,0.5614995323913834,0.5712118236511265,0.6386205475741535,0.5427255848413116,0.5635510456810561,0.6253316529889612,0.5521811755675217,0.5616736582472769,0.5437452266006523,0.8999215549953367,0.7136230491893596,0.5628121366915464,0.9859141981499667,0.7271245094886525,0.8729439040342974,0.8832169866159949,0.7357444574497035,0.5633944290970354,0.9845482536576243,0.6948288261389535,0.5478730139657806,59007223632,Left hand
-14.863239288330078,174.5001983642578,111.54985809326172,0.3608400523662567,-0.060589611530303955,-0.9306575059890747,0.15583443641662598,-0.9799414277076721,0.12421925365924835,9.847241401672363,0.6893263459205627,0.4597070813179016,0.6291887810353746,0.7160653303700707,0.9107921287614371,0.6722498820463166,0.6581440281405772,0.5463462031599848,0.572219867108499,0.6602269383183653,0.5618993300023026,0.5744944484637751,0.6392804753046186,0.5426288482329883,0.5633291760772001,0.6247556000844222,0.5521190677200551,0.5615425929548628,0.5439212609219077,0.9003211957753487,0.7121307187739103,0.562528523084112,0.9862315238924545,0.7255899482817718,0.8735873476768385,0.8830191694628515,0.7345659292748085,0.5630853945571672,0.9849724200943044,0.6934358072492545,0.5478282846914657,59007232324,Left hand
-14.780866622924805,174.54917907714844,111.55709838867188,0.36125922203063965,-0.060206253081560135,-0.9305197596549988,0.15589521825313568,-0.9799684286117554,0.1239294707775116,9.417274475097656,5.5998005867004395,0.8271116018295288,0.6294939188775448,0.7159555979296904,0.9105487129606127,0.6724523324216659,0.6581519570285234,0.5463334491621837,0.5726665794848802,0.6669749391651366,0.5624240837058796,0.5780648492207243,0.6398405649225276,0.5425679707447137,0.5634622800246222,0.6247677919915023,0.5522365959289887,0.5613849318271132,0.5441204666774027,0.9005818989917804,0.7111545716782873,0.5622530542493138,0.986409667496029,0.7245121314299924,0.8738195040252951,0.8827671880453914,0.7339183470682842,0.562861657622093,0.985221811967026,0.6922567550327514,0.5477555088119647,59007241071,Left hand
-14.719701766967773,174.5814208984375,111.54772186279297,0.3615114986896515,-0.059832487255334854,-0.9304458498954773,0.15688969194889069,-0.9798054099082947,0.12396381795406342,7.132107734680176,3.7599127292633057,-1.0935580730438232,0.6297765059831631,0.7158142163775856,0.9102545031662261,0.6726633881808295,0.658119781682268,0.5462677913745635,0.5729171286612298,0.673106070052735,0.5628597391724779,0.5815453968117714,0.640340707342917,0.5425105321320045,0.5635893487944542,0.624748085014693,0.5523367467024788,0.5612163436191894,0.5443101208678485,0.900511969611561,0.7104848338431539,0.5620260319237134,0.9866144178595084,0.7240511707967894,0.8736706109380132,0.8822280762804802,0.7335688806795965,0.5626616131355088,0.9854929761874048,0.6916161997429682,0.5476714069031774,59007249647,Left hand
-14.669690132141113,174.62612915039062,111.52667236328125,0.36176806688308716,-0.05944642052054405,-0.9303708672523499,0.15779824554920197,-0.9796606302261353,0.12395453453063965,5.779625415802002,5.165842533111572,-2.4323840141296387,0.6299891743602472,0.7156984094194944,0.9098710137461515,0.6727824566959344,0.6579137773176787,0.5462097687575855,0.5731604385667423,0.6787957497615562,0.5632971613585575,0.5848374828606481,0.6407890027655383,0.5424616674171118,0.5637691109255133,0.6248956115250265,0.5524942140701262,0.5610980957257553,0.5444712444586393,0.9001284449199347,0.7106592031667284,0.5617804148605001,0.9866473186469694,0.7236794230538469,0.8732423145834532,0.881506637555192,0.7338000849593642,0.5625926506528911,0.9856352393459362,0.6910168917755046,0.5475844873265159,59007258300,Left hand
-14.615103721618652,174.65830993652344,111.48165130615234,0.3621782958507538,-0.05917680636048317,-0.9302284717559814,0.15961425006389618,-0.9793043732643127,0.12444354593753815,6.277153491973877,3.7016992568969727,-5.176722049713135,0.6302231424292626,0.7154423922587485,0.9095412783639879,0.6728381478202305,0.6579557182637361,0.546044059471942,0.5728519849027818,0.6818886088484087,0.5635563901968581,0.5871610142508848,0.6415544709012464,0.542383657799521,0.5636784859885213,0.6244253744988814,0.5525233939125564,0.5609092483497518,0.5446098421012173,0.899706715485666,0.710515365983947,0.5614212543906468,0.9867781970820071,0.7230380659751475,0.8730060017867212,0.8806805377599233,0.7336476669120306,0.5623895994347258,0.9859407852365567,0.6905552916671794,0.547515565902801,59007266996,Left hand
-14.574352264404297,174.71426391601562,111.45550537109375,0.36247938871383667,-0.058839261531829834,-0.9301325678825378,0.16042651236057281,-0.979169487953186,0.12446065247058868,4.66370964050293,6.402296543121338,-2.992762327194214,0.6304706016231408,0.7149719253657656,0.9090235443675704,0.6727620904250513,0.658041945387061,0.5459663669855086,0.5729027551565494,0.685767847170668,0.5638808747851394,0.5896134469924201,0.642153995776196,0.5423256831060117,0.5636672533179203,0.6240878348518951,0.5525873905631212,0.5607225363843216,0.5447488841690704,0.8992596949892735,0.7109929847791604,0.5611112942762285,0.9867033597955122,0.7228218247303982,0.8726636075176831,0.8800077019345592,0.7339460445202071,0.5622380546947109,0.9860138803861269,0.6902901793916097,0.5474583527056199,59007275734,Left hand
-14.545572280883789,174.77505493164062,111.41828918457031,0.3624808192253113,-0.05892909690737724,-0.9301263689994812,0.16102010011672974,-0.9790315628051758,0.12477890402078629,3.3427064418792725,7.060649394989014,-4.322024822235107,0.6306622666112687,0.7145787661855107,0.9085138192430641,0.6725054857970666,0.6580263234598259,0.5458388805187488,0.5727812349400617,0.6885613702755315,0.5641558389784692,0.591571573096078,0.642702390535951,0.5422276370327574,0.5634663051377096,0.6237466145228567,0.5526195902903835,0.5607133296897674,0.5448401906264811,0.8987539093149919,0.7118137921344618,0.5607965287058985,0.9865260975690663,0.722704766513997,0.8725877543382657,0.8793386039755048,0.7344385785681167,0.5621100328156772,0.9860120620169506,0.6901130078709284,0.5474133854250025,59007284344,Left hand
-14.514066696166992,174.82545471191406,111.4029312133789,0.36257204413414,-0.058952271938323975,-0.9300893545150757,0.16197144985198975,-0.978823184967041,0.12518170475959778,3.6305041313171387,5.807917594909668,-1.7701085805892944,0.630801377187321,0.7141028261860939,0.9077630353834157,0.6721199434576469,0.6577977421241754,0.5457232045134489,0.5728298478430087,0.691429355035206,0.5645521290238844,0.5933746369503854,0.6431363124290134,0.54213602659358,0.5632978547278967,0.6235706496377069,0.5526759939631503,0.5607647770818095,0.5449063759478854,0.8980424461930048,0.713195525684835,0.5604666116372877,0.9862195600851359,0.7228732768738391,0.8723064890880989,0.8787136628217423,0.7353817483941868,0.5621133315779397,0.9858454239403875,0.6899559562781671,0.5473353567906687,59007293022,Left hand
-14.496161460876465,174.87197875976562,111.40338134765625,0.36288192868232727,-0.05920682102441788,-0.9299522638320923,0.16291235387325287,-0.9785782694816589,0.1258736103773117,2.050964117050171,5.3305277824401855,0.05213214084506035,0.6308727876787944,0.7137442146469416,0.9074419241924693,0.6718722681757332,0.657895793929585,0.5456294131116527,0.5727137680177605,0.6930560246990776,0.5648452853534416,0.5945912931735666,0.6436544573599362,0.5420442615485566,0.5630030968707519,0.6233298222501896,0.5526610769906493,0.5609073855091609,0.5449609338032138,0.8973018856986066,0.7144241599753421,0.5602471459560683,0.9860127859342748,0.7231028560156976,0.8720855248398972,0.8780440443337463,0.7361531550952194,0.5621465844871317,0.9857849187617237,0.6898224133266517,0.5472805334036783,59007301752,Left hand
-14.496661186218262,174.92257690429688,111.3990707397461,0.3632298409938812,-0.05936069041490555,-0.929806649684906,0.1642589271068573,-0.9782565832138062,0.12662173807621002,-0.057907674461603165,5.863604545593262,-0.49992072582244873,0.6308834229656035,0.7135885418377441,0.9072646969880335,0.6715740228226438,0.6578990392918029,0.5454856060136267,0.5723636634720148,0.6934472421912706,0.5650595043607114,0.5952651971551155,0.644111231441841,0.5419531043615091,0.5626655103028363,0.6229021132443215,0.5526268342073635,0.5609959085712511,0.5449713865914109,0.8965014670293965,0.7159294476676279,0.5599488846399302,0.9856974871122535,0.7234007962839965,0.8718493587578754,0.877256079148526,0.737298276840137,0.5621954945686325,0.9856320671606215,0.6900526487722559,0.5472207279461626,59007310379,Left hand
-14.493951797485352,174.93409729003906,111.38069152832031,0.36336255073547363,-0.05990609899163246,-0.9297198057174683,0.1654076874256134,-0.9779282212257385,0.12765870988368988,0.313300222158432,1.333341121673584,-2.1256332397460938,0.6308647452126991,0.7134327899933833,0.9069231408996207,0.67117494025642,0.657690268205275,0.5453527215858335,0.5719985991237895,0.6938273136685801,0.5652743945029106,0.5959591474642943,0.6445448748316395,0.5418509687174027,0.5622859890736992,0.6225841073326844,0.5526022817979671,0.5611876380542823,0.5449645031773653,0.8955395740572276,0.7177912234758888,0.5597133024200014,0.9853303955982108,0.7239645613034773,0.8715707631146372,0.8763727734515179,0.7386340611873505,0.5622494044480364,0.9854459712242367,0.6905018330978245,0.5471789317118655,59007319027,Left hand
-14.480073928833008,174.9159393310547,111.34009552001953,0.3634396195411682,-0.06105601787567139,-0.9296149015426636,0.16813428699970245,-0.9771661162376404,0.12991243600845337,1.599521517753601,-2.0931477546691895,-4.678962230682373,0.6307199134477897,0.7133846784036458,0.9068191024345256,0.6708167406468711,0.6575604241959804,0.5451816195082468,0.5715155673018716,0.6931435669152589,0.5654960697880971,0.5960615110703226,0.6448806392553269,0.5417335189265459,0.5618701731969705,0.6224915077316298,0.5525942234964171,0.5615389835219178,0.5449357899792522,0.8941828453189764,0.7201455608338306,0.5594231422831718,0.9849261096146548,0.7244991977102773,0.8710231348213961,0.8751175092692053,0.7405131353136728,0.5624218291112816,0.9852300462103449,0.6912048029801426,0.5470953568879201,59007327703,Left hand
