Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.01373291015625,133.2848663330078,-1.901469349861145,-0.022734813392162323,0.38685137033462524,-0.9218617677688599,0.9909766316413879,-0.11311375349760056,-0.07190652936697006,9.259719848632812,-5.66909646987915,3.5610547065734863,0.6334759636192928,0.5632278525389978,0.6602441923710861,0.6057764649027861,0.6522203286589459,0.5419285125235408,0.5471570808374772,0.6160499124146332,0.5550509369319835,0.5790178475428113,0.6515513146011362,0.7778238703103287,0.8355836473875379,0.5578675194519399,0.9800008309437631,0.7430021689977377,0.8041049523191117,0.7560147063737941,0.880926714579748,0.5785480600818442,0.9692571144169804,0.7515539995731538,0.5427437460700638,0.7180064485261691,0.9368684571921214,0.6461468336639007,0.9582875792204902,0.7290915735572251,0.543291361888393,57135918305,Left hand
-101.92784118652344,133.2381591796875,-1.8832242488861084,-0.022971536964178085,0.3874695897102356,-0.9215962290763855,0.9908262491226196,-0.11397480219602585,-0.07261593639850616,9.979240417480469,-5.426862716674805,2.119807243347168,0.6336506878270419,0.5630850605481826,0.6567384234250512,0.6054443568409128,0.6493944702040068,0.5418626072651781,0.5472105787865541,0.6158987901797945,0.5549052279305025,0.5787876693388904,0.6514792885207054,0.7784181054793743,0.835574649750942,0.5579806371907414,0.9797548153561525,0.7426981561114989,0.8040133059939525,0.7566159829750458,0.8811023616678568,0.5787031350759526,0.9688221305141526,0.7513906612324421,0.5427287055453445,0.7188334211828211,0.9367856191689925,0.6463474764421274,0.9578101991029858,0.7286900857509642,0.5432485439164154,57135926912,Left hand
-101.86788940429688,133.21218872070312,-1.8819259405136108,-0.023389562964439392,0.387999027967453,-0.9213629364967346,0.9907158017158508,-0.11446251720190048,-0.07335193455219269,6.838872909545898,-2.9616823196411133,0.14810414612293243,0.6336690237216233,0.5630173323591783,0.6538038758092156,0.6052159501701095,0.6466715532007322,0.5418278149186921,0.5471843848511472,0.6150888190187394,0.5547375164489244,0.5782540513114157,0.6513846153672411,0.7790537960961968,0.835739150031077,0.5581856401324757,0.9794151825935521,0.7423351614103685,0.8042589786032417,0.7573030752478689,0.8812545109295129,0.5788794819827997,0.9683472080057441,0.7511395185508563,0.5427087604867469,0.7197117300065229,0.9366144945435775,0.6464669613017163,0.9573630491926788,0.7282532097923261,0.5432115712909201,57135935678,Left hand
-101.8251724243164,133.21185302734375,-1.8645092248916626,-0.023359274491667747,0.38853907585144043,-0.9211360812187195,0.9905252456665039,-0.11573000252246857,-0.07393433153629303,4.290453910827637,-0.034764938056468964,1.749367594718933,0.6336771654624852,0.5628787316582688,0.6511168232512526,0.6051063053140384,0.6441777913518562,0.541803474448629,0.5471026094299748,0.6141217389438821,0.5545241476421365,0.577731976626159,0.651327643661533,0.7795949442471115,0.8359250263106679,0.5583900328968383,0.97910301605834,0.7419926285603482,0.8044978788335392,0.7579399325254442,0.8814464054227328,0.5790591281862454,0.9678730723206304,0.7509310091824454,0.5426846682942577,0.7205945755257591,0.9365311089356757,0.6466275887459796,0.9568445455189742,0.7279011512920163,0.5431668201098186,57135945634,Left hand
-101.7698974609375,133.19943237304688,-1.857311725616455,-0.023044075816869736,0.3888591229915619,-0.9210090041160583,0.9903929829597473,-0.11676450818777084,-0.074079230427742,7.585566997528076,-1.703216314315796,0.9877139329910278,0.6336078408776241,0.5627843420664519,0.6501825117834423,0.6052643723016832,0.643037645832349,0.5418120104164647,0.5470326309030359,0.6135026024535563,0.5544441588623602,0.5774364785210536,0.6513080163009223,0.7797156305879515,0.8361275361076973,0.558570378826459,0.9789644938126179,0.7417377428228847,0.8046756376024476,0.7581817669549951,0.8815998283795607,0.5792018977612602,0.9676413254346834,0.7507872453617916,0.5426714158741428,0.7209693350084289,0.9365634253843115,0.6468176088614086,0.9565745307720677,0.7277025228786163,0.5431443607008134,57135952921,Left hand
-101.69762420654297,133.17723083496094,-1.838390588760376,-0.022726701572537422,0.38924655318260193,-0.9208531975746155,0.9903160929679871,-0.11741823703050613,-0.07407397776842117,7.9715962409973145,-2.4481723308563232,2.086822509765625,0.6337480307469326,0.5627261272927596,0.6489369973689063,0.605412513096434,0.6417811749745302,0.5418069869692371,0.5469880962572026,0.6128788413520582,0.5543539653530407,0.5770803207799556,0.651453143035652,0.7799858295375548,0.8361924376783212,0.5587028964430463,0.9788226383924551,0.7414761525477048,0.8048535604208393,0.7584742590696889,0.8817537444837534,0.5793475440749382,0.9673797558882414,0.7506308796807688,0.5426630459061933,0.721371658710053,0.9366105884969589,0.6470487557070472,0.9562537263415922,0.72744518057861,0.5431251175886932,57135961988,Left hand
-101.59928131103516,133.14877319335938,-1.8049235343933105,-0.022015180438756943,0.3896316885948181,-0.9207075834274292,0.9902015924453735,-0.11852821707725525,-0.07383649051189423,11.835517883300781,-3.4265878200531006,4.027796745300293,0.6337945453739241,0.5626172535606346,0.6484220362370363,0.6056813716490839,0.6411365327650994,0.5418006648908575,0.5469549070912976,0.6125227711931798,0.5542783498090063,0.5768948841784102,0.6514913338550471,0.7801197081599469,0.8363290351432864,0.5588399729752177,0.9787070668562031,0.7412734170901644,0.8048848922630919,0.7585792487266951,0.8820933240779901,0.5795614342463228,0.9671129876968968,0.7505716485838884,0.5426643299719223,0.7214902323940819,0.9369581608825883,0.6475015670314441,0.9558709646032622,0.7273474816316476,0.5431224351050045,57135970297,Left hand
-101.52413177490234,133.122314453125,-1.786180019378662,-0.021505655720829964,0.39005839824676514,-0.9205389618873596,0.990053653717041,-0.11973931640386581,-0.0738665983080864,7.988890171051025,-2.812499761581421,1.9925123453140259,0.6337548759865954,0.5624762401143107,0.6479189526473975,0.6059417249359521,0.6404709891662957,0.5417754735807466,0.5469594943692789,0.6122792089604787,0.5541923803230833,0.5767089001174892,0.6513527688840546,0.7804577330261194,0.8364497707053115,0.5589534486505195,0.9785093350848123,0.7411184690875101,0.8049286607067452,0.758895553520105,0.8824091686733073,0.5797385863468917,0.9667454808358619,0.7505630083767635,0.5426634516868096,0.7217229282535887,0.9373379388988755,0.6479131346046623,0.9553911699789167,0.7273616871425121,0.5431343715142987,57135979704,Left hand
-101.4435806274414,133.11419677734375,-1.7781212329864502,-0.021113477647304535,0.3903796374797821,-0.9204118251800537,0.9899669289588928,-0.12048744410276413,-0.07381205260753632,10.112556457519531,-1.0189459323883057,1.0117759704589844,0.6336070547499616,0.5624042641434259,0.6481808734955696,0.6062591677951639,0.6402834307310883,0.5417729515534119,0.5469162109063918,0.6118461659994491,0.554114916708425,0.5764911163113742,0.6512000644485721,0.7806418711560225,0.8365440934212922,0.5590499573746104,0.9783896105524846,0.7409796260847707,0.805062592705585,0.7591393386281773,0.88247808934723,0.5797914201913085,0.9665651815935694,0.7505164157979675,0.5426564312518241,0.7219059632719228,0.9374360075944226,0.6479693036276136,0.9551882067252461,0.7274319433547136,0.543142493507436,57135987669,Left hand
-101.35863494873047,133.0880126953125,-1.7529019117355347,-0.02091771550476551,0.3907719552516937,-0.9202498197555542,0.9899173974990845,-0.1208818107843399,-0.07383215427398682,9.704545974731445,-2.9909491539001465,2.8812170028686523,0.6335784234301193,0.5624167519440771,0.6482581300789996,0.6064817681787114,0.6400092838044602,0.5417598621932256,0.5468746488454612,0.6112613317626926,0.5540084889208674,0.5761566653402732,0.6511184608507401,0.7812371235743426,0.8361521806334683,0.5589450992460909,0.9783095549200185,0.7408805502808852,0.8055079575025507,0.7596975434186222,0.8821430792185089,0.5796096113135931,0.9664595066839587,0.7504832515058008,0.5426552242726809,0.7222304878964418,0.9372988334124819,0.6477002002340012,0.9550891315892542,0.7275729108675619,0.5431759963984696,57135996422,Left hand
-101.29381561279297,133.07473754882812,-1.7351171970367432,-0.020429277792572975,0.39106181263923645,-0.9201376438140869,0.9898859262466431,-0.12131764739751816,-0.07353829592466354,7.484776973724365,-1.5333058834075928,2.0534257888793945,0.6337256759405224,0.5623708351378857,0.6480364199565724,0.6067262394776263,0.639731160375234,0.5417544781510847,0.5468359478871622,0.6107711682239192,0.5539226495636443,0.5758877521059961,0.6512692885150071,0.7814810591812672,0.8362577945017253,0.5589795965990921,0.9781568765024341,0.7409105525967224,0.8056536929220067,0.7599260991743668,0.8822456178576028,0.5796295759036204,0.9662677003599451,0.7505458171430877,0.5426533189073384,0.7223260725974513,0.9374476981528616,0.6476319119808124,0.954882981083632,0.7278531493735579,0.5431954788655807,57136005083,Left hand
-101.24545288085938,133.08169555664062,-1.7234511375427246,-0.02019806019961834,0.39137569069862366,-0.9200093150138855,0.9898011088371277,-0.12196226418018341,-0.07361352443695068,5.631093502044678,0.8103479146957397,1.3584227561950684,0.6336677804871471,0.5623440473838303,0.6476049876616036,0.6067913754136345,0.6391550983245914,0.5417637249139742,0.5467502387738596,0.6099482792679257,0.5538205483759371,0.575480504471146,0.6512546531322435,0.7816935772821083,0.8365464410963358,0.5590653173315432,0.9779328218179434,0.740989025058303,0.8059432983544855,0.7601672422065754,0.8825156205957092,0.5797857836007188,0.9659683586998276,0.7505349366617781,0.5426488723853344,0.7223993066039608,0.9377551210124502,0.6478752204853708,0.9545657611895398,0.72797953159331,0.5432205019339221,57136013671,Left hand
-101.2134017944336,133.098388671875,-1.7206922769546509,-0.020057467743754387,0.39177730679512024,-0.9198414087295532,0.9896806478500366,-0.12277957051992416,-0.07387440651655197,3.7061049938201904,1.9310545921325684,0.318973571062088,0.6334517359884863,0.5623598061393021,0.647460867318354,0.6067616618335541,0.6387245470590124,0.5417815265972172,0.5466159762619369,0.6088089852237532,0.5536833980214055,0.5749492309418304,0.6510871919920134,0.7818229199930685,0.8370781317894457,0.5592244510633158,0.9776325365014,0.7411186225374355,0.8062630125595004,0.7603832508583066,0.8829720609445447,0.580021710280058,0.9655694744551356,0.7505873286479017,0.5426415324864357,0.722488946729405,0.9382173334973442,0.6482323989072942,0.9541089953215809,0.7281945461089137,0.54323983350204,57136022320,Left hand
-101.17884063720703,133.1253662109375,-1.7135682106018066,-0.02012254111468792,0.3923662304878235,-0.9195889234542847,0.9895276427268982,-0.12367790192365646,-0.07442329823970795,3.9361329078674316,3.0715622901916504,0.8113937973976135,0.633313447535057,0.5623759840009392,0.6473650556218692,0.6068776431208144,0.6382574775451793,0.5417947430838428,0.5464724739169606,0.607497476246871,0.5535127959321398,0.5743155145359476,0.650991522585747,0.7820333141867577,0.8376991854490761,0.5594453645377901,0.9772514699620463,0.7411766212459433,0.8066077887133752,0.7606510512957835,0.883498163851635,0.5803622370553408,0.9650948893651942,0.7505166000930338,0.5426362395859167,0.7226331406111036,0.9386880153038787,0.6486973858236567,0.9535983159023544,0.7282781210866882,0.5432580083402884,57136031100,Left hand
-101.14051055908203,133.13099670410156,-1.7143490314483643,-0.02054574154317379,0.39307349920272827,-0.9192774891853333,0.9893369078636169,-0.12461189925670624,-0.07539431750774384,4.465757846832275,0.6571808457374573,-0.09096918255090714,0.6331709539462207,0.5624162737878503,0.6474637590478728,0.6069936379636071,0.6379504187995709,0.5417962723326047,0.5463897059596199,0.6064398956186654,0.5533804898553245,0.5737335600062974,0.6508936868133586,0.7823311866936093,0.8381428611960624,0.5595885339372956,0.976908796180066,0.7412511418170823,0.8068777361758388,0.7610240550394924,0.8838897419553852,0.5806387500580994,0.9646518330653181,0.7504477461715727,0.542629189946154,0.7229668678518233,0.9390243085183829,0.6490763017349955,0.9531077852380235,0.7283238199113189,0.543262336138551,57136039683,Left hand
-101.09783935546875,133.12762451171875,-1.704809546470642,-0.020781083032488823,0.39364659786224365,-0.9190269112586975,0.9891164302825928,-0.12582841515541077,-0.07626201212406158,4.864338397979736,-0.3853728771209717,1.087485909461975,0.6329768901565678,0.5623845664088183,0.6475426673264967,0.607066689911142,0.6377556825766,0.5418026275323979,0.5462810406657574,0.605442908074633,0.5532283043896761,0.5732553455990298,0.6507482308177792,0.7826591243884828,0.8384567041677606,0.5596960984592676,0.9766121662998704,0.741288757667744,0.8072317793326834,0.7614264268825555,0.8841635923265887,0.5808489327724536,0.9642590691549949,0.7503654886282385,0.542619644080714,0.723322073302381,0.9393134459919611,0.6493754659293731,0.9526419546182191,0.7284028503876896,0.5432678648487403,57136048455,Left hand
-101.04664611816406,133.1105194091797,-1.6868714094161987,-0.02098274976015091,0.3942487835884094,-0.9187641739845276,0.9889172911643982,-0.1269126832485199,-0.07704411447048187,5.908698558807373,-1.9733655452728271,2.070430040359497,0.6327985031906214,0.5623359284125737,0.6479129161063308,0.6072168746887221,0.6378316604135849,0.5418187393740267,0.5461722806327102,0.6045064616178533,0.5531047121110884,0.5728221400229344,0.650665973171541,0.7828235295990027,0.8387106940442404,0.5597320280765081,0.9764164938026986,0.741453187622103,0.8075159665457555,0.7616661558618238,0.884387819176557,0.5809767891273303,0.9639872705801004,0.7503863536624965,0.542612437543889,0.7235274686442186,0.9395527641967226,0.6495392292910454,0.9523159712279418,0.7285820548334218,0.5432723415038526,57136057119,Left hand
-100.9932861328125,133.0874786376953,-1.6835968494415283,-0.021204883232712746,0.3946218192577362,-0.9185988903045654,0.9887600541114807,-0.12773607671260834,-0.07769874483346939,6.137480735778809,-2.6515636444091797,0.3766411542892456,0.6324667536093084,0.5622923867245226,0.6484743977806405,0.6073789690264075,0.637893534398067,0.5418162154847725,0.5461319170213015,0.6040195266070745,0.5530274198292473,0.5725609743858051,0.6503337907865249,0.7828478012873424,0.8389800413833369,0.5597264995973177,0.9762768812723203,0.741739536629832,0.8074908489148838,0.7618092268591334,0.8846330074349137,0.5810365672925332,0.9637598547516719,0.7505725632081997,0.542603953153955,0.7236171847818459,0.9398371448133945,0.6496858823595408,0.9520309283448856,0.7288539929106543,0.543280641837113,57136065813,Left hand
-100.9486083984375,133.0681915283203,-1.66227388381958,-0.021512994542717934,0.39500153064727783,-0.9184285402297974,0.9886497259140015,-0.12821996212005615,-0.07830320298671722,5.165340900421143,-2.228419780731201,2.465088129043579,0.6321554379386195,0.5623235672799416,0.649310273605166,0.6076133115110603,0.6380430274095579,0.5418304813804927,0.5460584240827489,0.6033300204781298,0.5529588655229383,0.5722255597817073,0.6500805249861936,0.7827839987261198,0.8393208993340807,0.5597702768868951,0.9761437296413961,0.7419744250830217,0.8075718630683899,0.7618706260683397,0.8848441493155048,0.5811101692927466,0.9635965487565344,0.7506853477797703,0.5425954112578741,0.7236716177976984,0.9400167169252818,0.6497494379675384,0.9518516239173408,0.7290631484912303,0.5432814615905698,57136074463,Left hand
-100.90433502197266,133.05860900878906,-1.6463491916656494,-0.021861715242266655,0.39557045698165894,-0.9181753993034363,0.9885309934616089,-0.12871327996253967,-0.0789894312620163,5.15248441696167,-1.1152503490447998,1.8534252643585205,0.6319072825749785,0.5623341851280178,0.6503124928060684,0.6079742303977953,0.6383330092237754,0.541854493332304,0.5459321174453747,0.6023725589880412,0.5528287328733428,0.5718210290750243,0.649971532483291,0.782876956293562,0.8394813575104285,0.5597423970029471,0.9760232938205444,0.7422063885130438,0.8078657832149602,0.7620890837339128,0.8848197759042103,0.5810606911571949,0.9634928222253364,0.7507674062290212,0.5425817637382352,0.7238600198713177,0.9399714890348358,0.6495633064027566,0.9517910120607224,0.7292713046652559,0.5432849752511824,57136083055,Left hand
-100.86624908447266,133.06101989746094,-1.6461340188980103,-0.021957432851195335,0.39613208174705505,-0.9179309606552124,0.9884090423583984,-0.12935473024845123,-0.07946620136499405,4.42148494720459,0.2785228192806244,0.02498282864689827,0.6318094955430065,0.5623122190508932,0.6513490114034979,0.6084527988311442,0.6387702787232142,0.5418732477741177,0.5458538888317348,0.6017167817111824,0.5527476496693604,0.571527631293177,0.6500214138936934,0.7828042752662652,0.8394394498861233,0.5596183105733075,0.9760765668255523,0.7424845060970935,0.8079128356922418,0.7621163999629441,0.88469898759086,0.5809086264988768,0.9635596473975386,0.750942973672528,0.5425720237827192,0.7238954832299147,0.9398915313017099,0.6492846526088615,0.9518627910824894,0.7295429175956076,0.5432833790343202,57136091670,Left hand
-100.82632446289062,133.06944274902344,-1.6391115188598633,-0.021936234086751938,0.3964592218399048,-0.9177902340888977,0.9883208274841309,-0.1298704743385315,-0.0797223374247551,4.557172775268555,0.9612542390823364,0.8016542792320251,0.6316524935944219,0.5623104568124345,0.6523513027732109,0.6087612166629777,0.6392699455135802,0.5418795237160081,0.5458397105581697,0.6015241210651735,0.5527386582351721,0.5714210896602313,0.6499252403438631,0.782762415299255,0.8392577854978427,0.5595012087395232,0.9761841469575238,0.7426139225246813,0.8079047066089848,0.762123165135778,0.8845536301978943,0.5807574900991446,0.9636500470131135,0.7510772149701207,0.5425665313724276,0.7239315598912573,0.9398140993042747,0.6490545870052454,0.9519089887869192,0.7297268958698122,0.5432781902619577,57136100430,Left hand
-100.755859375,133.04454040527344,-1.6341288089752197,-0.021623261272907257,0.3964887857437134,-0.9177848696708679,0.9882068634033203,-0.13071602582931519,-0.07975256443023682,8.167145729064941,-2.8846592903137207,0.5775076746940613,0.6315923941265156,0.5622794547387144,0.6532478666978238,0.6091004378218124,0.6397948235322095,0.5418702326912846,0.545889012746345,0.6018251406429178,0.5527863435157205,0.571525991916764,0.6498300811800682,0.7825049063989274,0.8394354214448221,0.5595224934636984,0.976218336144838,0.7427435233750473,0.8075523822217313,0.7619566666304316,0.8847052898992155,0.5807293077954289,0.963651025440603,0.7513133335199096,0.5425618910549043,0.7238625084755526,0.9399365739032193,0.6489573775030619,0.9518486264800567,0.7300387523922223,0.5432632590975329,57136109058,Left hand
-100.68991088867188,133.01734924316406,-1.6283799409866333,-0.021550647914409637,0.39665254950523376,-0.917715847492218,0.9881106019020081,-0.13131530582904816,-0.07996045798063278,7.566967964172363,-3.119969367980957,0.6596431732177734,0.6315802489674182,0.5622843473487208,0.6541226691299513,0.6095625350471549,0.640140189881226,0.5418687223760109,0.5459319537229376,0.602109754995941,0.5528481088617867,0.5716346425496662,0.6498062928797751,0.7823649899692225,0.8394436929483141,0.5594962391942506,0.9762781319016686,0.7428178864632238,0.8074065991689786,0.7618785000240357,0.8846416619196011,0.5806150524467067,0.9637412703857757,0.7514805568398822,0.5425597927065322,0.7238426708497947,0.9398932790234735,0.648705757175245,0.9519199305730572,0.7303266263510909,0.5432544522541312,57136117773,Left hand
-100.62850189208984,133.0018310546875,-1.6196213960647583,-0.021303465589880943,0.39674538373947144,-0.9176814556121826,0.9879793524742126,-0.13221652805805206,-0.08009716123342514,7.109882831573486,-1.797058343887329,1.014079213142395,0.6315045620192248,0.5622740273095655,0.6549862272212196,0.6099409051618598,0.6405285120162545,0.5418658497563289,0.5460206783799042,0.6028274535517556,0.5529705277315162,0.5719549187459392,0.649735929239823,0.7820098751247284,0.8394008262403363,0.5594009357644645,0.9764587239986958,0.7430105596036294,0.8070156391192059,0.7616073464652777,0.8845834183032513,0.5804749548826189,0.9639458502345648,0.7517335271697236,0.5425591494974591,0.7236647931590655,0.9399258403233735,0.6485307909560026,0.9520531670083399,0.730661847798406,0.5432415347004664,57136126410,Left hand
-100.57594299316406,132.9765167236328,-1.61777925491333,-0.021266940981149673,0.39666134119033813,-0.9177186489105225,0.9879162311553955,-0.1326168179512024,-0.08021403849124908,6.035684585571289,-2.9083058834075928,0.2115391343832016,0.6314788006349777,0.5623100297660166,0.6558239388761901,0.610303582067471,0.640881145951972,0.5418597016261673,0.5461480436545549,0.6036959494623187,0.5531435722472872,0.572297251310514,0.6496814827974304,0.7816781047794378,0.839427619911285,0.5593372440539423,0.9765947352385476,0.7431902642807627,0.8066382194326793,0.7613781725579538,0.8845356240100243,0.5803837171398936,0.9641182114924624,0.7518977927365843,0.5425558251129944,0.723520796637607,0.9399069458061555,0.6483582791653436,0.95221193990253,0.7309202937278518,0.5432298748814014,57136135118,Left hand
-100.5352554321289,132.93075561523438,-1.6009098291397095,-0.02348797768354416,0.39819902181625366,-0.9169982671737671,0.9875808358192444,-0.13328872621059418,-0.0831754207611084,4.642018795013428,-5.220224380493164,1.924635887145996,0.6314105226701039,0.5625947816599914,0.6578513414907913,0.6113723242037529,0.6411386554143065,0.5417028697484138,0.5461570758454267,0.6047928009895546,0.552463426535373,0.5731514015594155,0.6495215505066938,0.7824850757907343,0.8395632562705511,0.5591639603174132,0.976139607014452,0.743674463918968,0.8051242254569414,0.7628479775969988,0.8843687734173054,0.579856772197276,0.9634259029600553,0.7528442147673807,0.5424916380855563,0.7250883381248757,0.9396600637779771,0.6481227700939084,0.951466229672542,0.731002219951179,0.5432058350473744,57136143883,Left hand
-100.52200317382812,132.93663024902344,-1.569215178489685,-0.023611800745129585,0.3980572521686554,-0.917056679725647,0.9875020384788513,-0.13369587063789368,-0.08345755934715271,1.5422004461288452,0.6829710006713867,3.6884372234344482,0.6314727245819798,0.5625570508270794,0.6585541630914598,0.6117305959194173,0.6416072106530074,0.5417006624874929,0.5463022914679171,0.6054999644018061,0.5526733875185112,0.5733317676620376,0.6495525810166964,0.7821973366642531,0.8397897483135184,0.5592187531986538,0.9761610417867662,0.7437463351071724,0.8048470143229997,0.7626612331923074,0.8844095281583465,0.579922743266649,0.9635188865726609,0.7528034278206127,0.5424872139356306,0.7250787711934065,0.9396248686987538,0.6480253192128725,0.9515603557114778,0.7311570105895602,0.5431795151320971,57136152476,Left hand
-100.5220718383789,132.9438018798828,-1.557579755783081,-0.02332339808344841,0.39773818850517273,-0.9172024726867676,0.9874887466430664,-0.13395482301712036,-0.08319923281669617,-0.007971773855388165,0.8319077491760254,1.348721981048584,0.631442537086488,0.5625370558404575,0.6590681803649919,0.6118292869260505,0.6420343014499639,0.5417190428835323,0.5463948801784505,0.6060268759314283,0.5529020181315173,0.5734937027755838,0.6495138202723095,0.7816059033884155,0.8400901766140113,0.5593201365427465,0.9762904191156024,0.7437911600636707,0.8045839106357839,0.7621136051334058,0.8845820298920614,0.5800586497606555,0.963721038047625,0.7527358010160557,0.5424891100799077,0.7246738755440153,0.9397044352395832,0.6480867746218958,0.9517804854325049,0.7312184610484386,0.5431605033926167,57136161103,Left hand
-100.49848937988281,132.92398071289062,-1.5465729236602783,-0.022938743233680725,0.3973851501941681,-0.9173651933670044,0.9875198602676392,-0.13400791585445404,-0.08274264633655548,2.6949517726898193,-2.2647507190704346,1.257778286933899,0.6313953241492031,0.5625224154526052,0.6595081793917676,0.6118546828137461,0.6424361928589088,0.5417344950315798,0.5464755317090935,0.6065023857433649,0.5531026195079938,0.5736469897179175,0.6494378247171777,0.781063315684776,0.8403168758902633,0.5593705408664493,0.9764322672678534,0.7438957120105304,0.8043354659251519,0.7616232402609762,0.8846290886462361,0.5800840899428842,0.9639675461526288,0.752737123889758,0.5424893591718573,0.7243009374078752,0.9396812558447947,0.6479527305323165,0.9520713891320794,0.7313808178988082,0.5431451321125076,57136169854,Left hand
-100.49964904785156,132.93345642089844,-1.5316290855407715,-0.022570544853806496,0.39720970392227173,-0.9174503087997437,0.9875370264053345,-0.13411681354045868,-0.08236059546470642,-0.133556067943573,1.0959917306900024,1.7298072576522827,0.6312828734279224,0.5624968180453621,0.6598203206490042,0.6117511990636393,0.6427964974716336,0.5417692496019265,0.5464748687690135,0.6066252013955248,0.5532500110859908,0.5737259349266379,0.6493744839008988,0.7805617789074196,0.8404517843298503,0.5593804639742017,0.9765995139547818,0.744020447197332,0.8043276253595535,0.7611322490371608,0.8846261437795013,0.5800719478820168,0.9642383294477647,0.7527351790363594,0.5424915785593465,0.7238832883936196,0.9396536953408501,0.6478026251162537,0.9523721067349857,0.7315238437912086,0.543136458223671,57136178493,Left hand
-100.48601531982422,132.90467834472656,-1.5369117259979248,-0.02224007621407509,0.3969336450099945,-0.9175778031349182,0.9875746369361877,-0.134094700217247,-0.08194448053836823,1.587431788444519,-3.350592851638794,-0.615119993686676,0.6311801147186623,0.5624781764989605,0.6600670092775579,0.6116579922334461,0.6430743340848799,0.541809369168589,0.5464707169699169,0.6067442033789222,0.5534008804889324,0.5738130572613357,0.6493608499079785,0.7801083036175961,0.8405220291562989,0.5593836337215106,0.9767746214437841,0.7440941005468882,0.8043922459305235,0.7606965637598553,0.8845712783673824,0.5800588629701361,0.9645112596730633,0.7526770524986927,0.5424929353276312,0.7235146179876785,0.9395772096138507,0.6476788160881115,0.9526871939649076,0.7315679703220604,0.5431283185987285,57136187081,Left hand
-100.51920318603516,132.96470642089844,-1.5345555543899536,-0.021986469626426697,0.3966450095176697,-0.9177087545394897,0.9876267910003662,-0.1339477002620697,-0.08155541121959686,-3.7974212169647217,6.869527339935303,0.2695905268192291,0.6310630959399338,0.5624822066396308,0.6603839998546578,0.6115236448324332,0.6434138630767463,0.5418419058515562,0.54647440607553,0.6068403016042339,0.5535392177952394,0.5738645097693086,0.6492934917289273,0.779733675767249,0.8405348611936097,0.5593789744876585,0.9769402203146504,0.7441297277107503,0.8044565646010174,0.7603130467532153,0.8845250092468097,0.5800599239843215,0.9647511889312393,0.7526110846530574,0.5424968531193014,0.7231601261739274,0.9395560248911459,0.6476277724744139,0.9529408359512251,0.7315955408325947,0.5431263375412495,57136195821,Left hand
-100.51815795898438,132.96115112304688,-1.5138019323349,-0.021857237443327904,0.3964880108833313,-0.9177796840667725,0.987684965133667,-0.13368819653987885,-0.08127640187740326,0.12018702924251556,-0.41143500804901123,2.391798496246338,0.6308671516642279,0.5624977259902829,0.6607176376530848,0.6113079463592774,0.6437495413718309,0.5418700963230034,0.5464710890792716,0.606886956026659,0.5536511279120364,0.5738966379624841,0.6491266521793828,0.779441080825936,0.840424576430212,0.5593209340375553,0.9771269710376419,0.7441838778746789,0.8045511900920781,0.7599815128467764,0.8844039382657108,0.5800094979361213,0.965006553671849,0.7525558482039679,0.5425035837065753,0.7228260966157145,0.9395017629508116,0.647567239068139,0.9532016997962666,0.7315783203658301,0.5431287382880241,57136204498,Left hand
-100.51880645751953,132.97079467773438,-1.5014572143554688,-0.021947208791971207,0.3964536190032959,-0.9177923798561096,0.9877009987831116,-0.13355064392089844,-0.08130805939435959,-0.07556913048028946,1.1221027374267578,1.4344266653060913,0.6306176591236542,0.5625057839542297,0.661150757255805,0.6111223009560665,0.6440998249776907,0.5418898935947675,0.5464474090740434,0.6067322604001517,0.553696758414432,0.5738303312459152,0.6488941062460666,0.779320065398768,0.8403189970153205,0.5592812670200973,0.9772329297023473,0.7441894758130497,0.8046998187323438,0.7598300845225703,0.8842874903804887,0.5799884505017084,0.9651579061780153,0.7524503861829904,0.5425063521977879,0.7226754756170047,0.939416198263765,0.6475150863225967,0.9533756106585045,0.731512870797816,0.5431294162179059,57136213104,Left hand
