Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.14171600341797,184.035400390625,-19.351619720458984,0.3963133990764618,0.3921058773994446,-0.830173909664154,0.913331151008606,-0.07618657499551773,0.40002724528312683,-4.084010601043701,-4.166635990142822,0.24962107837200165,0.7482524353345694,0.6638347580562706,0.6511981398931126,0.584453964755669,0.6200456463313765,0.6222938066048935,0.9339743551374333,0.9742704016388885,0.7437203331458526,0.6806030761163736,0.6897095353771828,0.6500830641040483,0.9809081950532212,0.9271820283031564,0.7875269511813898,0.6746688240825001,0.5431542212782463,0.668329988724845,0.9932889063439403,0.884097578817063,0.8123293458715241,0.6922551616009193,0.5443837802043369,0.6872417222116277,0.9994370575551709,0.8269814458099649,0.8818456059884375,0.6960272931243493,0.5415150609881113,57337612228,Left hand
79.07342529296875,184.00428771972656,-19.3077392578125,0.39609143137931824,0.3936181664466858,-0.8295639157295227,0.913381814956665,-0.07636550813913345,0.3998773992061615,-8.407949447631836,-3.8317301273345947,5.402802467346191,0.7475514473216718,0.6635383751166783,0.6515702354104587,0.5844397051232394,0.6199854291637242,0.622212021331797,0.9333909565085723,0.9745402193428396,0.7428656841418934,0.6807629422704421,0.689849760669999,0.6499200385432045,0.9803185317677972,0.9286957044008419,0.7863461664212236,0.6741378911175155,0.5431370989196183,0.6683936402409666,0.9928160059212318,0.8855492232571734,0.8106995598370299,0.6925968615053645,0.5444055021295686,0.6877826449246811,0.9995117205192476,0.8278681210571377,0.8809095029422026,0.696475171177199,0.5415537954850158,57337620350,Left hand
79.02488708496094,183.97129821777344,-19.296390533447266,0.3963196873664856,0.39377009868621826,-0.8293827772140503,0.9132645726203918,-0.07636868953704834,0.4001445472240448,-5.613101482391357,-3.814525842666626,1.3123106956481934,0.7478215030552018,0.6635230830098869,0.6514227257810586,0.5845936672953613,0.6200078501654743,0.621948853768611,0.9329526503825051,0.9749390287948267,0.7426628381286451,0.6805595246622025,0.689887535831268,0.649513313437869,0.9800407703875069,0.9291594889342506,0.7861657469987521,0.6741661938166236,0.5431215741981255,0.6679816311073623,0.9927447530545817,0.8858912821457187,0.8108208571039783,0.6924519070435897,0.5444034716952815,0.6874431274200097,0.9995189326302755,0.8279600142438077,0.8810459632020169,0.6964151931829048,0.5415640075762663,57337628997,Left hand
78.96295166015625,183.9286651611328,-19.281476974487305,0.3966004252433777,0.39376914501190186,-0.8292490243911743,0.9131303429603577,-0.07638107985258102,0.4004483222961426,-7.121774196624756,-4.901597023010254,1.7148220539093018,0.7481319482721053,0.6635640305472982,0.6513651975081146,0.5847470023527732,0.6201032400784602,0.6215830507765749,0.9323669724721906,0.9753927757324977,0.742428509109921,0.6804332362887715,0.6897752116403558,0.6489632185994239,0.9796863208209771,0.9296857887957715,0.7859786722844677,0.6742723864667318,0.5431072417250788,0.6674117893605498,0.9926343163212653,0.8863342654153922,0.8109373540069873,0.692320606586998,0.5444046585454989,0.6870182594870242,0.999521020295504,0.8278870161065961,0.881282373852596,0.6964133066087697,0.5415802958231808,57337637694,Left hand
78.89413452148438,183.8859100341797,-19.251346588134766,0.39692437648773193,0.39368054270744324,-0.829136073589325,0.9129563570022583,-0.07616858184337616,0.40088537335395813,-7.929776191711426,-4.927272319793701,3.4720680713653564,0.7484911908278331,0.6636481892747889,0.65140748791503,0.5849283870748249,0.6202865377067766,0.6211947356077705,0.9318389551381893,0.9758137077171491,0.7423065969629449,0.6802912158377017,0.6896793857780359,0.648254850328237,0.9792757270497204,0.9303087666772911,0.7858615786870147,0.6743706304045727,0.5430721887094191,0.6667158132724489,0.9924987220908168,0.8868005795316923,0.8111247115391258,0.6922557506766027,0.5444136263805277,0.6865502729474202,0.9995158413184689,0.8277200562877098,0.8816842163341173,0.696415598956729,0.541604802094962,57337646372,Left hand
78.83612060546875,183.85772705078125,-19.244638442993164,0.39724671840667725,0.3934469521045685,-0.8290926218032837,0.9128201603889465,-0.0762469694018364,0.4011803865432739,-6.696867942810059,-3.2537167072296143,0.7744213342666626,0.7487790386656225,0.663735694404768,0.6515087625761018,0.5850906099813816,0.6204029528385102,0.620999070505193,0.9315313930732938,0.97610079753924,0.742216111264677,0.680128378327622,0.6895196016307872,0.6476940892508469,0.9788638642631728,0.9309510228130724,0.7855763971798287,0.6744387033909192,0.5430219067971187,0.666184832028187,0.9923861539580334,0.8872043091855292,0.8112165987911767,0.6921764639231136,0.5444147057991059,0.6861889638628274,0.9995139836389372,0.8276099175807493,0.8819243780932102,0.6964080132535452,0.5416229364106121,57337655035,Left hand
78.77567291259766,183.82888793945312,-19.2279052734375,0.39748215675354004,0.3931480348110199,-0.8291215300559998,0.9126958847045898,-0.07600224018096924,0.40150952339172363,-6.817760467529297,-3.2522449493408203,1.8871216773986816,0.749072970797246,0.6638075828502988,0.6515190987213549,0.5852375701162331,0.6204716685863907,0.6212228108377527,0.9317954241661107,0.9760705726364887,0.7423210380946111,0.679877982514299,0.689521969951778,0.6473319008687627,0.9786058919537559,0.9314361864593349,0.7854129866305828,0.674373941812938,0.5429198236852291,0.6656637984539628,0.9922413915017294,0.8877512807005101,0.8111894165580376,0.6920565089532627,0.5444058198703813,0.685845018564322,0.9995203005333099,0.8276203596985698,0.8820422519322088,0.6963961238454288,0.5416402516180654,57337663902,Left hand
78.71553802490234,183.78414916992188,-19.214218139648438,0.39765653014183044,0.39284104108810425,-0.8291834592819214,0.9125834107398987,-0.07558328658342361,0.40184417366981506,-7.10283899307251,-5.284682273864746,1.6167559623718262,0.7493239229158662,0.6638609486811097,0.6516608902579742,0.585418236664107,0.620657540565486,0.621429799339914,0.9321407121895593,0.9759524873784531,0.7425585818003904,0.6796980360388774,0.6894269869354698,0.6468140380568806,0.97828095678525,0.932044640191985,0.7852909329278259,0.6742898050609019,0.5427998907364369,0.664948547352789,0.9919996122860137,0.8885980951817462,0.8110533231863972,0.6919497219741007,0.5444050753813897,0.6853551570892351,0.9995397036566259,0.827833409446708,0.8821830066038129,0.6963948082262562,0.5416651851818983,57337672368,Left hand
78.61434936523438,183.73977661132812,-19.202905654907227,0.39776885509490967,0.3920495808124542,-0.829504132270813,0.9124911427497864,-0.07483624666929245,0.4021933376789093,-11.597033500671387,-5.086329936981201,1.2965866327285767,0.7496123837059786,0.6639322773462671,0.6517620694909604,0.5855888886084207,0.6208409247869178,0.6217537333979869,0.9328301558762669,0.9755798103525741,0.7431010142871527,0.6795846733797023,0.6894810713584333,0.6462862384001085,0.9780667910468321,0.932419087883254,0.7854396988319071,0.6742624655989559,0.5426609849340591,0.6642498795248803,0.9918290798397197,0.8890900206333423,0.8111930555519321,0.6919769889032551,0.5444070973598494,0.6849700860407927,0.9995324340853957,0.8277279143108168,0.8826166650892247,0.696345886086878,0.5416983761655666,57337681093,Left hand
78.52145385742188,183.71864318847656,-19.18694496154785,0.39796680212020874,0.3914869725704193,-0.8296748399734497,0.9123066663742065,-0.07371930778026581,0.40281757712364197,-10.75829792022705,-2.4472012519836426,1.8483901023864746,0.7499672572564507,0.6640446264303554,0.6518479608771766,0.5857541768184672,0.6210378218095889,0.6216307166062243,0.9328765986196812,0.9756365650924652,0.7433773605241244,0.6794308679904384,0.6895528534786278,0.6453216350917288,0.9775222233269875,0.9334269586320812,0.7853830815934428,0.6741152318467414,0.5425439351570207,0.6631886767784807,0.9914341421011867,0.8904789183168916,0.8109602055376092,0.6917808712565013,0.544427883727032,0.6842196680600379,0.9995822946873448,0.828393083948839,0.8827192063784494,0.6963992373042925,0.541742563755528,57337689728,Left hand
78.42372131347656,183.71066284179688,-19.173994064331055,0.3983427882194519,0.39076441526412964,-0.829835057258606,0.9120309948921204,-0.07248944789171219,0.40366417169570923,-11.238607406616211,-0.916742742061615,1.4891880750656128,0.7502922638468933,0.6642265005804948,0.65208948968161,0.5858693632755767,0.6213808796760604,0.6213554794316124,0.9329144735880558,0.9755934652084252,0.7438453214328397,0.6794817071102788,0.6894957675903939,0.6442106803783112,0.977013508987919,0.9342646758381105,0.7856034138592726,0.674087706173156,0.5424363293207254,0.6619619010546858,0.9910229041963288,0.8917651058591078,0.8109190224565948,0.6917188802598773,0.5444617531747905,0.6833926946737678,0.9996170720519824,0.8288900677560247,0.8831233114824197,0.696436644854671,0.5417990561120941,57337698424,Left hand
78.32910919189453,183.68746948242188,-19.15245819091797,0.39854854345321655,0.3902651071548462,-0.829971194267273,0.9118238687515259,-0.07124605774879456,0.4043528437614441,-10.922008514404297,-2.6770682334899902,2.485889434814453,0.7503153816037391,0.664304002996202,0.6522842699391403,0.585897611865482,0.6214019965683052,0.6217068739903743,0.9334461327524842,0.9754325713974392,0.7441186205594661,0.6791394715834946,0.6892506738988938,0.6437137477119319,0.9766976888093363,0.9351185700348514,0.7855097951761916,0.6736476931076284,0.5423025734721468,0.6611052506945536,0.9905536348071101,0.8935432852075884,0.8102737568501028,0.6912713191803094,0.5444690466523553,0.682752994063124,0.9996936491155921,0.830298017624568,0.8825921849480308,0.6962973100942733,0.5418345938844632,57337707087,Left hand
78.20198059082031,183.67726135253906,-19.119762420654297,0.398764431476593,0.38999685645103455,-0.8299936056137085,0.9116849303245544,-0.07080230861902237,0.40474390983581543,-14.693642616271973,-1.181152105331421,3.7791473865509033,0.750472795107401,0.6645112080088501,0.6524471897025806,0.5858791968195228,0.6213610586445986,0.6221791997662831,0.9341948857645278,0.9751236857298413,0.7445277270980736,0.678805930464604,0.6891195087963311,0.643246603330567,0.9763967025564819,0.9358798012554942,0.7854201827693963,0.6732860147398416,0.5421627657651145,0.6603006690079047,0.990107993787324,0.8950469773585139,0.8097225244494556,0.6910204044345236,0.5444817498306703,0.682401132650049,0.9997267347536808,0.8311196780531546,0.8824324324438821,0.6960821640070529,0.5418887348882513,57337715739,Left hand
78.09688568115234,183.6813201904297,-19.09016990661621,0.39890435338020325,0.3901016414165497,-0.8298771381378174,0.9115952849388123,-0.07065557688474655,0.4049713909626007,-12.128274917602539,0.4692882299423218,3.4150772094726562,0.7505139099327321,0.6646352074805545,0.6525676058942691,0.5858556465586988,0.6212343253422661,0.622685579999548,0.9348392463730811,0.9749166252731032,0.7447440379688545,0.6783986841362548,0.6889176066396092,0.6429056633151267,0.9760576732143766,0.9368032618709413,0.785098484328754,0.6727876434081292,0.5420381659587793,0.6596107621501834,0.989615498360957,0.896679468085319,0.8089175805044218,0.6907333579492148,0.5444821982861704,0.6821932818381877,0.9997539924821979,0.8319106472832143,0.882164733000565,0.6958119432238812,0.5419407241203643,57337724404,Left hand
77.9856948852539,183.66964721679688,-19.05211639404297,0.39897847175598145,0.3904965817928314,-0.8296557068824768,0.9115634560585022,-0.07088858634233475,0.40500226616859436,-12.757328033447266,-1.3391623497009277,4.365954875946045,0.7505625484737707,0.6647082617407062,0.6526172868730717,0.5858596326797101,0.6211147596203722,0.623322095600362,0.9355857751925909,0.9746637113651858,0.7449209801861525,0.6779425184501743,0.6888930653172419,0.6426128774004001,0.9756992525017731,0.9377468894728728,0.7846828019692703,0.6722904102971753,0.5419051976962366,0.6589966978733708,0.989121822663414,0.8981859633825926,0.8080845395336508,0.6905571155390798,0.5444779682638932,0.6822153833724779,0.999751995387865,0.8321260129047525,0.8821989349960574,0.6955532092259338,0.5420029766471637,57337733120,Left hand
77.86534881591797,183.65748596191406,-19.008922576904297,0.39894890785217285,0.39158353209495544,-0.8291574716567993,0.911525309085846,-0.0709347352385521,0.40508008003234863,-13.920721054077148,-1.4063191413879395,4.996337413787842,0.7505297677428233,0.6648267819710643,0.6526202791137128,0.5857480457337001,0.6208377115223532,0.6240209064225614,0.9362108516135804,0.9745227160023842,0.7448556390620426,0.6774216951134648,0.6887394169858347,0.6424051427876056,0.9753002165270734,0.9388271999165799,0.7840811434949907,0.6716856762362662,0.5417806339083059,0.6584516966503047,0.9885312725933633,0.9000905453086329,0.8069124678625633,0.6901836118548292,0.5444829849956471,0.6822545270008847,0.9997677829412619,0.8326732299438336,0.8819040768836105,0.6953412695102726,0.5420620979900802,57337741765,Left hand
77.70930480957031,183.6276397705078,-18.942392349243164,0.3987365961074829,0.393841952085495,-0.8281893730163574,0.9115960001945496,-0.0717349648475647,0.40477994084358215,-17.923959732055664,-3.428353786468506,7.641942024230957,0.7493118114707115,0.6644683263393616,0.6526553277835052,0.5853137816064756,0.620216765895577,0.6251547394478405,0.9372884246214276,0.9736638651764179,0.7445908189335825,0.6775861575769597,0.6889488515204516,0.6428259333919332,0.9749403014737683,0.9402363812605163,0.7828296715778557,0.6705859476723582,0.5416591822637024,0.6587681664099995,0.9875651310632823,0.9027502442987467,0.8040728973427848,0.6901456248660086,0.544506286145663,0.6831305296499178,0.9998482621798442,0.8343105114011392,0.8800143607478641,0.6959300629504396,0.5421089656617315,57337750471,Left hand
77.58277893066406,183.60447692871094,-18.90512466430664,0.3987249433994293,0.3954988718032837,-0.8274050354957581,0.9115049242973328,-0.07166284322738647,0.4049977660179138,-14.676511764526367,-2.6872963905334473,4.3229475021362305,0.7491970574310364,0.6646469268809334,0.6528735888705858,0.5851916863160082,0.6198854519081829,0.6258314426327322,0.9378031065545329,0.9735715341342467,0.7444085310792398,0.6770995589053368,0.6885108479717966,0.6426187538974395,0.9744085669202427,0.9414048045617346,0.7819614344799127,0.6700840032606625,0.5415497643693472,0.658267813541617,0.9868780912413586,0.9048726622643168,0.8027217503442609,0.6896652631021267,0.5445236480506898,0.6831766804375882,0.9998652018505804,0.8350389760621069,0.8796214100098488,0.6956654308876988,0.5421664858868793,57337759092,Left hand
77.4660873413086,183.565185546875,-18.863792419433594,0.39885932207107544,0.397139310836792,-0.8265540599822998,0.9113606214523315,-0.07175738364458084,0.4053056538105011,-13.456136703491211,-4.531724452972412,4.766161918640137,0.7491505080270365,0.6649603516509034,0.6531964192325401,0.5850173072432271,0.6195770061347511,0.6265254192863766,0.9383738243122708,0.9735050595529425,0.7443173317380801,0.6765014834648229,0.6878930642252581,0.6423799211123558,0.9739204589537027,0.9425599156807486,0.781229066684386,0.6694965955794527,0.5414433815759784,0.6575289514164396,0.9860681729635986,0.9073795958215587,0.8013166032663095,0.6889849743419864,0.544547975449088,0.6828922968383166,0.9999034988996665,0.8364775063286871,0.8789076547533702,0.695341499241449,0.5422221698539423,57337767764,Left hand
77.35855102539062,183.5771026611328,-18.81013298034668,0.3989103138446808,0.3985340893268585,-0.8258578181266785,0.911262035369873,-0.07178188115358353,0.4055229425430298,-12.390528678894043,1.3731486797332764,6.182538032531738,0.749247740038893,0.6652544513036317,0.6531689921271441,0.584800010003832,0.619244802182785,0.6271035037361472,0.9389122457146912,0.9733620434447112,0.744332835149449,0.6760815035161571,0.6876888959141383,0.6423088538291928,0.9737236409041009,0.9431125110940876,0.7809024350332993,0.6691403356764712,0.5413689575922186,0.6570048282228325,0.9854970614743773,0.9090431055360068,0.8003800714981095,0.6885770784411719,0.5445769900923838,0.682519196881413,0.9999278621966742,0.837515199081253,0.8785342485465683,0.6951135046411425,0.5422454188992101,57337776443,Left hand
77.26283264160156,183.55140686035156,-18.78923797607422,0.3991093039512634,0.3996444642543793,-0.8252248764038086,0.9110636115074158,-0.071433424949646,0.40602993965148926,-11.019254684448242,-2.9581925868988037,2.4057769775390625,0.749462732434756,0.665587918911099,0.6530959703960273,0.5845842069364497,0.6190371459738283,0.6273463330009599,0.939255869429612,0.9732616997217998,0.7445082592562514,0.6758286911476927,0.6877664011801906,0.6421407204478381,0.9735640284417558,0.9433658592065957,0.7807764572368702,0.6691024986894011,0.5413260798649219,0.6566129891284657,0.985095809176526,0.9101320897884281,0.7997981550778471,0.6883685933190186,0.5446144429186836,0.6820744184512467,0.9999484920303838,0.8383557935161603,0.8782935224190928,0.6951007201767914,0.5422476279378776,57337785129,Left hand
77.05353546142578,183.5918426513672,-18.725910186767578,0.39987099170684814,0.4027538001537323,-0.8233423233032227,0.9105013012886047,-0.07133454829454422,0.40730664134025574,-6.070521831512451,-0.4372727870941162,0.414678692817688,0.750219623212536,0.6664473721142707,0.6527881653145569,0.5840961650236539,0.6186806862880821,0.6265202102791736,0.9379588369847658,0.9741080543499346,0.7437981422919581,0.675924553670107,0.6879329021180371,0.6407927146421892,0.9720814206546088,0.945019330254893,0.7794074289639831,0.6696119003912558,0.5413071417302876,0.6555652239669508,0.9840847334902629,0.9124323527917353,0.7984829133480947,0.6882829385983549,0.5447401827088586,0.681409325533659,0.9999593975265108,0.8389933417697739,0.8787277372151348,0.6950212067910149,0.5423105431080029,57337811194,Left hand
76.98890686035156,183.6402130126953,-18.698957443237305,0.3998027741909027,0.404809832572937,-0.8223665356636047,0.9105055928230286,-0.07209669798612595,0.40716296434402466,-7.519904136657715,5.626621246337891,3.1358418464660645,0.7491340061212182,0.6660610100928361,0.6526233321259005,0.5837178834158532,0.6179355325594169,0.6265367007548662,0.9373158152699542,0.9745049871900098,0.7426479270696438,0.6759178134725036,0.6881161156169489,0.6411078881199325,0.9714430680285586,0.9465937079251173,0.7777688202878432,0.6686696329222654,0.5413216192768237,0.6562597208621191,0.9833089447358802,0.9145176481746454,0.7960124429346915,0.68790597362201,0.5447738258182684,0.6822451086330359,0.9999891810842376,0.8409630019659275,0.8766844039664963,0.6953119660325623,0.5423201362180978,57337819789,Left hand
76.96153259277344,183.65585327148438,-18.670787811279297,0.3998955190181732,0.40608033537864685,-0.8216947913169861,0.9104776978492737,-0.07288186252117157,0.4070855379104614,-2.9141013622283936,1.6652919054031372,2.9994404315948486,0.7492291812051404,0.6662122587557694,0.6522935489703617,0.583527686279454,0.6174720633114934,0.6265240201445647,0.9367562319746956,0.975166737417499,0.7418866148664164,0.675368845828765,0.6881515768778729,0.6412692595733318,0.9712001127777763,0.947121310491606,0.7770815279473287,0.6683922184362394,0.5413347167365544,0.6564849869604287,0.9832269977351049,0.91497667133314,0.7955396020378149,0.6875715159082532,0.544785203203191,0.6823079505720793,0.9999924677966451,0.8416415807668746,0.8762635335710021,0.6949362181888323,0.542302037695115,57337829181,Left hand
76.92344665527344,183.68887329101562,-18.660503387451172,0.3999245762825012,0.4067562520503998,-0.8213462829589844,0.9104520678520203,-0.0731198862195015,0.4071001410484314,-4.747178077697754,4.116028785705566,1.2817059755325317,0.7493865672742888,0.6663547019197733,0.6519072776341648,0.583350511660123,0.6171025242038574,0.6265671563963853,0.9364343146480932,0.9755779974565649,0.7414128681970032,0.6749962237040789,0.6882157008046856,0.6414903785152395,0.9711935213730593,0.9472393023178789,0.776786761209748,0.6682439285031255,0.5413487792937849,0.6567116182380446,0.9833197833204372,0.9149767618644669,0.7954528509851985,0.6873313738096911,0.5447938391982138,0.682297968872536,0.9999932168313092,0.8419765200716609,0.8760556515128002,0.6946328600179268,0.5422756616590468,57337837205,Left hand
76.8956298828125,183.7462921142578,-18.666446685791016,0.39961233735084534,0.408247709274292,-0.820758044719696,0.9105864763259888,-0.07368356734514236,0.40669775009155273,-3.222747564315796,6.653277397155762,-0.6886929273605347,0.7485860006576316,0.6660483405961637,0.6515997460470295,0.5830296052931306,0.61637987182745,0.626995003445465,0.9366232654447558,0.9754431811848392,0.740936396813543,0.6749566900139378,0.6886621343400542,0.6422477341348036,0.9713546788488144,0.9476309666869849,0.7762031248798069,0.6674482404071223,0.5413584078734203,0.6576144092680276,0.9830562438236871,0.9159305340018394,0.7939981580626715,0.6869775360576715,0.5448179961855976,0.6829043819220312,0.9999999769843608,0.8436848762383666,0.8743378873346002,0.6948545081626799,0.5422369770534496,57337845835,Left hand
76.86466979980469,183.7720184326172,-18.694856643676758,0.39943554997444153,0.4081127345561981,-0.8209112286567688,0.9106498956680298,-0.07340874522924423,0.4066053330898285,-3.57890248298645,2.9730679988861084,-3.2841007709503174,0.7488124533169804,0.6661040127338304,0.6511540214312498,0.5829646301597409,0.6160741739983666,0.6273699112947643,0.9369022215648753,0.9754323878068238,0.7408544315954138,0.6746319218957845,0.6889516547083968,0.642659893158108,0.9716128996691902,0.9474187838874247,0.7762028454156719,0.6672763803228192,0.5413504084030767,0.6580173946094742,0.9833917297457385,0.9153172929843874,0.7943215707160574,0.6868746380979619,0.5448081400036313,0.6830824136557432,0.9999993882674182,0.8435296822241081,0.8744840405979116,0.6944034813413887,0.5422077060347016,57337854486,Left hand
76.8298110961914,183.74171447753906,-18.698890686035156,0.3991275131702423,0.40783819556236267,-0.8211974501609802,0.9107965230941772,-0.07322211563587189,0.4063105285167694,-4.008492469787598,-3.48443341255188,-0.46381860971450806,0.7489980473132143,0.6661740963073358,0.6508166110244759,0.5829117846033269,0.6157452678459314,0.6276134320056391,0.9368457340071932,0.9756898002244366,0.7405014859286387,0.674223690054765,0.6889726110174574,0.6430656143408721,0.9717484483947989,0.9473991130467166,0.7759636612891914,0.667059555236542,0.541359829364402,0.6585132948530776,0.9837658581524317,0.9146994416816805,0.7945857456135228,0.6866523006015747,0.544789537946245,0.6834672738646311,0.9999954113799437,0.843074524313901,0.874641599146438,0.6938862563339079,0.5421874838961833,57337863183,Left hand
76.80657196044922,183.77354431152344,-18.728256225585938,0.39875632524490356,0.40714213252067566,-0.8217229843139648,0.9109731912612915,-0.0728188306093216,0.4059867858886719,-2.698274850845337,3.6961793899536133,-3.4096643924713135,0.7491333579681039,0.6661822923849218,0.6504513355593046,0.5828614896117572,0.6154873050951175,0.6281588235816666,0.9372808974835342,0.9756194713908871,0.7404392124378495,0.6738238103406389,0.6890996156976607,0.6437160999399004,0.9721690956458725,0.9469640984604336,0.7760012210140758,0.6668920385796413,0.5413565456618392,0.6591648011888597,0.984292718150189,0.9137037870107897,0.7950694510105675,0.6864779004968794,0.544758898316535,0.6838028507399567,0.9999881080993823,0.842546503630241,0.8747573640313464,0.6934793320429273,0.542141765032515,57337871795,Left hand
76.78141784667969,183.76815795898438,-18.763900756835938,0.3985122740268707,0.40625759959220886,-0.8222789764404297,0.9110881686210632,-0.07233434915542603,0.40581536293029785,-2.894223213195801,-0.6192461252212524,-4.101909160614014,0.7492485025106034,0.6661450908323566,0.6500748842698506,0.5828479265104864,0.615198019795969,0.6288310769081895,0.9377974865715025,0.9754884008810488,0.7403205249243135,0.6734335276788825,0.689288262566072,0.6442985151666643,0.9725035035372052,0.9467107759356018,0.7759563987705766,0.6666308003170941,0.5413329801906623,0.6596925555707314,0.9846681199483268,0.9131242118946096,0.795325655475257,0.6861784369292651,0.5447263769178111,0.6841936656295128,0.9999774720663701,0.8420569122052378,0.8748591463858297,0.6930512304284597,0.542115550018285,57337880485,Left hand
76.73219299316406,183.73434448242188,-18.778287887573242,0.3982584774494171,0.4057668447494507,-0.8226441740989685,0.9111788272857666,-0.0717940405011177,0.4057076871395111,-5.67121696472168,-3.8944036960601807,-1.6571964025497437,0.7492870366770588,0.666108063571005,0.6498992896887459,0.5828743017506538,0.6149223122720858,0.6293241851433462,0.9379936684615418,0.9756086634774201,0.7399964680687365,0.6729681608647915,0.6892141250678822,0.644687506457014,0.9726562253783032,0.9468154077585506,0.7757816281686456,0.6662170660794269,0.5413128639947545,0.6600344030608533,0.9848615637487845,0.9130968487993592,0.7953125962682873,0.6856794251066702,0.5447037468566513,0.6845048231321342,0.9999677849496135,0.8417908804419186,0.8748584330109314,0.6926522694263237,0.5421044241313199,57337889166,Left hand
76.70065307617188,183.7337188720703,-18.777345657348633,0.39804771542549133,0.40621718764305115,-0.8225239515304565,0.9113258123397827,-0.07238860428333282,0.4052716791629791,-3.6352319717407227,-0.072748564183712,0.10842058807611465,0.748322817728918,0.6655571806856764,0.6497012156066887,0.5827391533123801,0.6143409564579253,0.6297933826046757,0.9382602279070532,0.9754225515476479,0.739579944481478,0.6729243278784605,0.6896355613791461,0.6454470348414054,0.9728327027723134,0.9472857028990566,0.775243995551275,0.6652888827671286,0.5413209948194901,0.6609946174134275,0.9846877764124314,0.9138820741165462,0.7939656538971871,0.6853203974354694,0.544694206478402,0.685499982633148,0.9999806155769723,0.8426924333007473,0.8735196086350666,0.6927934794026516,0.5420942121794868,57337897842,Left hand
76.67975616455078,183.7755889892578,-18.760534286499023,0.39775514602661133,0.4053933322429657,-0.8230717182159424,0.9114528894424438,-0.07183561474084854,0.4050842821598053,-2.406698703765869,4.82374382019043,1.936583399772644,0.7483701364714407,0.6654358523222115,0.6494045932132085,0.582777041239032,0.6142439334957276,0.6301887110078519,0.938663640618923,0.975208035499982,0.739669862343349,0.6728319976458634,0.6897528947247129,0.6459391414227288,0.9732982057089111,0.9467023514581678,0.7755922305960052,0.6652240846983194,0.5413222069503868,0.6614647026747309,0.985168937037643,0.9128190356542548,0.7946145422321027,0.6853077603759958,0.5446667190070753,0.6857923888282993,0.9999624287645065,0.8417780513955209,0.8740124058003659,0.692539967423563,0.5420652722176728,57337906523,Left hand
76.66017150878906,183.80709838867188,-18.747303009033203,0.3976026177406311,0.40584060549736023,-0.8229249715805054,0.9115572571754456,-0.07231028378009796,0.4047648310661316,-2.2708466053009033,3.6517651081085205,1.5340434312820435,0.7476772910247617,0.6649798976943977,0.6492801897722282,0.5827467687091639,0.6139014713921133,0.630164175303843,0.9385606982084628,0.9751598530522235,0.7394195295737697,0.6730078242295839,0.6900944506545292,0.6461720536816514,0.9732527019238636,0.9472710555232591,0.7752420767803211,0.664562939535889,0.5413417712433524,0.6620181226631349,0.9850119159534961,0.9133039703267474,0.7937528906919046,0.6852390692306174,0.5446736670510964,0.6864829113289266,0.9999686023975393,0.8419942824188514,0.8733850147736153,0.6928831126978933,0.5420719011613895,57337915148,Left hand
76.63214874267578,183.8015594482422,-18.74625587463379,0.397418737411499,0.40522295236587524,-0.8233181238174438,0.9116199612617493,-0.07176578044891357,0.4047204852104187,-3.221436023712158,-0.6362224221229553,0.12040574103593826,0.7479387419452264,0.6649543436524619,0.6490529868019501,0.5828595371019722,0.6139239145135329,0.6302641884390122,0.9385811542738384,0.9752339836722687,0.7393689515576356,0.6728571024541434,0.6901929382852832,0.6461784052867122,0.9733610939302431,0.9471278200073363,0.7754461684764815,0.6645538124247808,0.5413333449612632,0.6620600363292309,0.985293703209912,0.9127012715410674,0.7943599874994866,0.6851781253644401,0.5446586318724078,0.686637670203838,0.9999425590659186,0.840883274030115,0.8741937250480875,0.6926784184199304,0.5420784670490733,57337923847,Left hand
76.6142807006836,183.8197784423828,-18.75075912475586,0.3971770703792572,0.40462052822113037,-0.8237308859825134,0.9116961359977722,-0.0710999071598053,0.4046665132045746,-2.0624372959136963,2.1027629375457764,-0.5199103951454163,0.7482330093341641,0.6650232912655516,0.6488889281476872,0.5829140041294727,0.6140024556076525,0.6305290812928706,0.938886966567403,0.9750619468154373,0.7395372834802666,0.6728222823364979,0.6901484508086727,0.6462486462211485,0.9736121434839692,0.9466971818887556,0.7758638331468691,0.6646646389306731,0.5413141264380348,0.6619597595475418,0.9855313754742749,0.9121521003002117,0.7949773072255912,0.6851401956970873,0.5446453721429422,0.6865371944898737,0.9999196690628602,0.839972635268622,0.8748655712494632,0.6926033776725323,0.5420760898405361,57337932509,Left hand
