Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.22718811035156,198.87786865234375,70.31240844726562,0.19161492586135864,-0.01618877984583378,-0.9813366532325745,0.06373763084411621,-0.9975481033325195,0.028901567682623863,1.673377513885498,4.939880847930908,1.5916692018508911,0.6083728478268289,0.6752807611489764,0.8256223406381445,0.6001818821860608,0.6099578475900657,0.5430590474361401,0.5691623709859753,0.6060631563015336,0.5546477029409836,0.5484741949726768,0.5848640753940325,0.9513106347549151,0.6730248484254412,0.5427348885965556,0.9650295090168644,0.7051911487154175,0.9252319794186215,0.9622453666910303,0.6760730594910349,0.5678146765462778,0.9635400775504049,0.7255796683481693,0.5409688317915794,0.9302631775612147,0.7334106825519464,0.5896394074336841,0.9715138067823088,0.7037619999565465,0.548436226766471,57712909848,Left hand
-142.2074737548828,198.888916015625,70.33151245117188,0.19214822351932526,-0.016657082363963127,-0.981224536895752,0.06413205713033676,-0.9975055456161499,0.029492119327187538,2.2649667263031006,1.2684992551803589,2.1952171325683594,0.6082411642583191,0.6751601849545248,0.8253441611271589,0.6001330005324412,0.6097887080723219,0.5430979025768781,0.5695681514481788,0.6068857463240543,0.5548380530154019,0.5485591920946138,0.5846040955799153,0.9511778690604703,0.6734628376340961,0.5426348127790838,0.9648742564162296,0.7049602638191877,0.9248737371381703,0.9621158840163778,0.676424951213888,0.5676996782717496,0.9634393291210228,0.7255082156878838,0.5409666722538623,0.9301315239518896,0.733782535378243,0.5896181512350759,0.9713798597302381,0.7036470951794127,0.548412394406995,57712918551,Left hand
-142.18869018554688,198.89224243164062,70.32219696044922,0.19255709648132324,-0.016740914434194565,-0.9811429381370544,0.06383468955755234,-0.9975229501724243,0.029548464342951775,2.167703866958618,0.384201318025589,-1.075958490371704,0.608234581362252,0.6751977179872395,0.8252977662195952,0.600120497818165,0.6097003342428451,0.5431650771614757,0.5699987658312571,0.6076383379485754,0.5549960545312079,0.5486070171102911,0.5843437592651575,0.9510785480184086,0.6736159852976774,0.5425851491077978,0.9648656362442927,0.7047707475625485,0.9244128394852955,0.9620072575754389,0.67655734940548,0.5676252502854696,0.9634642427270128,0.7253582172846625,0.5409632537067496,0.9300184266170417,0.733858552424605,0.5896069643963855,0.9714148260511051,0.7034424476973128,0.5484026157109083,57712927212,Left hand
-142.19708251953125,198.92588806152344,70.32331085205078,0.1930340677499771,-0.01721665821969509,-0.9810410141944885,0.06341465562582016,-0.9975367188453674,0.02998390421271324,-0.9612405300140381,3.8600003719329834,0.1275932788848877,0.6082250872931745,0.675160688146881,0.8250384304010158,0.6002039148153674,0.6095366108997077,0.5431457512794915,0.5699709970263778,0.6075007814500225,0.5550127556925415,0.5485696841707525,0.5844061548412037,0.9508356116705934,0.6740804268090899,0.5425149896075357,0.9647891680971464,0.7047552083826375,0.924219640180174,0.9618454809750641,0.6768744472129016,0.5675261707529671,0.9634181758169522,0.7253112356322345,0.5409690826902209,0.9298445912866825,0.7341200430900927,0.589588106270004,0.9713782308668564,0.7033329903610561,0.5483854117886013,57712935929,Left hand
-142.21678161621094,198.96780395507812,70.32736206054688,0.19362805783748627,-0.01807018369436264,-0.9809085726737976,0.0629381537437439,-0.9975420236587524,0.030800383538007736,-2.2876079082489014,4.865627288818359,0.47039952874183655,0.6081679339494531,0.6749002220931815,0.8244813348979894,0.600190359934873,0.6093561743770325,0.5431232448736585,0.5699337729676811,0.6074110349229536,0.5550233988682441,0.5485545234175402,0.5844407422323689,0.9506117440455426,0.6746645696525669,0.5424160106714646,0.9646227556206314,0.7046410738204403,0.9240665448288399,0.9616595744625022,0.6773503386292552,0.5673833757113038,0.9632958922108619,0.7252362331093332,0.5409699745343558,0.9296133420110169,0.7345267626112513,0.5895489236167302,0.9712870077681133,0.703219563419717,0.548375297424258,57712944545,Left hand
-142.2155303955078,198.99818420410156,70.32514190673828,0.19431351125240326,-0.01888950727880001,-0.9807575941085815,0.06237588822841644,-0.9975532293319702,0.031571272760629654,0.1441074162721634,3.50692081451416,-0.25592678785324097,0.6081336685762653,0.6747695113638863,0.8240747746236073,0.6001413544473646,0.6091571193767562,0.5431116252566939,0.5699176874174429,0.6073934910068102,0.5550303278158173,0.5485556434079845,0.5844547587154442,0.9504022401990693,0.6754105354524109,0.5423020992773271,0.9643427647935112,0.7045730832526412,0.9238758878484693,0.9615441309153386,0.6778740711706963,0.5672747684768116,0.9630688883808386,0.7253549277630605,0.5409780809043079,0.9294488576617704,0.7350282980271771,0.5895057357129183,0.9710839293795018,0.7033264713218271,0.5483683237887749,57712953208,Left hand
-142.20376586914062,199.02108764648438,70.32020568847656,0.19495157897472382,-0.019490933045744896,-0.9806191921234131,0.06188854202628136,-0.997565746307373,0.032131489366292953,1.328539252281189,2.584772825241089,-0.557449221611023,0.6081539082488079,0.674769418097081,0.823867721947493,0.6000985201131243,0.6089965215925086,0.5430804632588374,0.5698258849823953,0.6072450090413007,0.5550257684197095,0.5485484260804993,0.5845893450432207,0.9502062692745505,0.6761072808397248,0.5421965092786905,0.9640810716796882,0.7044951137055414,0.9238027651421953,0.9614548656090894,0.6783359257243495,0.567168682419624,0.9628475135588113,0.7254792893037939,0.5409883418246015,0.9293291894655392,0.7354718078616017,0.5894501217245632,0.9708755886918689,0.7034243825948602,0.5483636469955385,57712962068,Left hand
-142.19204711914062,199.02511596679688,70.30565643310547,0.19576047360897064,-0.020199766382575035,-0.9804436564445496,0.06175727769732475,-0.9975493550300598,0.032882969826459885,1.381492018699646,0.47467464208602905,-1.7154124975204468,0.6081725562440332,0.6747803571923945,0.8236721164547727,0.6000308492705235,0.6088315483852254,0.5430711367497878,0.5698268803042472,0.6072806600587061,0.5550414772351808,0.5485605258873545,0.5846398219955682,0.9499735937688878,0.6768336387161542,0.5421027714490453,0.9638324190891003,0.7045224954610839,0.9235742881685675,0.9613585018855006,0.678766378978828,0.5670792062478809,0.9626460324379785,0.725687929904264,0.5410021395880177,0.9292172379640069,0.7358674652453324,0.5893640909607188,0.9706752264799983,0.703638303473397,0.5483502227828941,57712970551,Left hand
-142.1612548828125,199.02651977539062,70.30091857910156,0.19632957875728607,-0.02028989978134632,-0.9803280234336853,0.06160455197095871,-0.9975554943084717,0.03298395872116089,3.543351173400879,0.16154250502586365,-0.5448551177978516,0.6081971230454857,0.6747724464069784,0.8234649790750145,0.5999902283437928,0.6086845236349998,0.5430678844241479,0.5698807678012163,0.6074181655794212,0.5550841622941529,0.5485819307615831,0.5846730539196542,0.9498338223190227,0.6772286995214696,0.54204524641889,0.9637081929371675,0.7044762755373775,0.9234262045465025,0.9613202312217894,0.6790015693253781,0.5670066772882134,0.9625262872005466,0.7256785061035549,0.5410129945119457,0.9291841605598014,0.7361103685234435,0.5893402373643349,0.9705394409013832,0.7036610048018481,0.5483428806387632,57712979241,Left hand
-142.13388061523438,199.0431365966797,70.29409790039062,0.19678877294063568,-0.02025442011654377,-0.9802366495132446,0.061610057950019836,-0.9975552558898926,0.03298088163137436,3.168245315551758,1.9224849939346313,-0.7898944616317749,0.60825563780673,0.6747959857317314,0.8231793015428808,0.5999353819358604,0.6084572923443514,0.5430696675324933,0.5698729415150436,0.6074448447881423,0.5550717809977055,0.5485955947714548,0.5847139969358115,0.9498578405618664,0.6773436384575194,0.5420254918489503,0.9636164081074272,0.7044321412710138,0.9234456199882737,0.9614502865384698,0.6789962847480048,0.5670308487419607,0.9624117769573496,0.7256525131656179,0.5410271690872743,0.9293659769979631,0.7360672922409313,0.5893843858476254,0.9704555853752721,0.7035874619800864,0.5483408616802397,57712987880,Left hand
-142.12074279785156,199.06504821777344,70.29087829589844,0.19720402359962463,-0.020451320335268974,-0.9801491498947144,0.06209993362426758,-0.997514009475708,0.03330802917480469,1.5143665075302124,2.524294376373291,-0.37095046043395996,0.6082714616217241,0.6748987088433935,0.8231031602426344,0.5999877073088598,0.6082890624952693,0.5430301764782194,0.5697124162687293,0.6072348017885292,0.5550388777820691,0.5486029267846979,0.5848789680262171,0.9497743462232489,0.6777291282634674,0.5419759497043868,0.9634492935372022,0.7044251271499574,0.923551866226219,0.961482914241079,0.6792195655940279,0.5669920137246766,0.9622279861632755,0.7257557464356599,0.5410412042184302,0.9293996246897186,0.7363283669303681,0.5893725198059002,0.9702632164741667,0.703705200961843,0.5483420453822647,57712996561,Left hand
-142.12554931640625,199.0970916748047,70.27751159667969,0.1973896622657776,-0.02040347270667553,-0.9801127314567566,0.06231265515089035,-0.997500479221344,0.033314891159534454,-0.5515419840812683,3.6700868606567383,-1.5306217670440674,0.6083461172113814,0.6748227776459332,0.8226394661254769,0.5999292886967305,0.6080462471594656,0.542999687173507,0.5695973802362836,0.6070580531193253,0.5550235344162072,0.5485988190363824,0.5850606100014706,0.949764849732195,0.6778520017866508,0.541956090895898,0.9633814520416129,0.7043844730161498,0.9237016994755554,0.9615616124616945,0.6791696130602523,0.5669637095536315,0.9621760950071564,0.7256340818821087,0.541052907268001,0.929491438846538,0.7361945529536185,0.5893199293433363,0.970250150169569,0.7035571236352068,0.548353135511767,57713005291,Left hand
-142.13302612304688,199.1314239501953,70.2806396484375,0.19742466509342194,-0.020842138677835464,-0.9800964593887329,0.06230722740292549,-0.9974857568740845,0.033762719482183456,-0.8648771643638611,3.9718096256256104,0.36212030053138733,0.6084650107698725,0.6748123482514289,0.8223330031345564,0.5999333462073327,0.6078854461674046,0.5429206190253817,0.5693384040208951,0.6066929193927229,0.5550248680728347,0.548603100918946,0.5854723181404949,0.9495150697680722,0.6783638573872979,0.5418969288860932,0.9632796307993121,0.704428782983105,0.9238221241302763,0.9614315587068651,0.6794841638562639,0.5668381891732283,0.962080790302782,0.7256152240919983,0.5410652312282889,0.9293383823155409,0.7365143830263406,0.5892750028161117,0.9701456442320562,0.7035137209648002,0.5483498336614522,57713013936,Left hand
-142.11415100097656,199.17478942871094,70.29656219482422,0.19740445911884308,-0.022116858512163162,-0.9800726175308228,0.06563381850719452,-0.9972041249275208,0.03572330251336098,2.1703553199768066,4.98582649230957,1.8303391933441162,0.6093852431870409,0.6747738291763481,0.8213129946226516,0.5987047562476446,0.6075693619126119,0.5430137715533885,0.568894604364331,0.6057739047172791,0.5545145038354637,0.5485051164307797,0.5858711734396242,0.9494894894062706,0.6786384597246831,0.5417185160799757,0.9631286135682207,0.7031961823911633,0.9232974051544062,0.9612008007328561,0.6789769072898808,0.5668964085073959,0.9626863439025889,0.7250206944074922,0.5410345201250716,0.9287768829493059,0.735124998587337,0.5894331141872735,0.9714925908300407,0.7021947992556886,0.5482964927369188,57713022634,Left hand
-142.12557983398438,199.20086669921875,70.29107666015625,0.19733428955078125,-0.02246367186307907,-0.9800788760185242,0.06561251729726791,-0.9971931576728821,0.03606671094894409,-1.314366340637207,2.9986562728881836,-0.6305508613586426,0.6094075557425037,0.6747800490484701,0.821258259506631,0.5987454101868742,0.6075350036967293,0.5429673213245911,0.568843028517617,0.6057766366474319,0.5545785772828523,0.5485332224018106,0.5860741396033787,0.9493264426228334,0.678893146179624,0.5417004691703934,0.9631118773300711,0.7032984557034162,0.9233493668967772,0.9610715894734951,0.6792228247089046,0.5667788949654237,0.9626398405575755,0.7249253551821232,0.5410367208768875,0.928631821340669,0.7353187115352783,0.5893753987661864,0.9714521311725305,0.7021133220836996,0.5482994279796289,57713031333,Left hand
-142.1037139892578,199.21336364746094,70.28382110595703,0.1972036510705948,-0.02298050746321678,-0.9800931811332703,0.06584622710943222,-0.9971572160720825,0.03662947192788124,2.5357096195220947,1.448997974395752,-0.8413144946098328,0.6092484471580344,0.674626274361653,0.8209924285409721,0.5988204591691939,0.6074124660470986,0.5429241724046943,0.5688878012297222,0.6060534360235144,0.554707651052416,0.5486120907493829,0.5861132805482538,0.9490422909223302,0.6796173649446098,0.5416320290033927,0.9629074595713842,0.7034277050492366,0.9232403796475478,0.9608874082743026,0.6798732649845058,0.5666079394392424,0.9623735832277293,0.7250984207188423,0.5410459921234934,0.9284127646990177,0.7361336017080157,0.5893190559400763,0.9710941839899234,0.7024632298044973,0.5482985353612412,57713039958,Left hand
-142.0871124267578,199.20101928710938,70.2767333984375,0.1970035284757614,-0.023343155160546303,-0.980124831199646,0.06599321216344833,-0.9971333742141724,0.037012770771980286,1.9128519296646118,-1.4222972393035889,-0.8164997100830078,0.609178630051145,0.674580804112553,0.8208410450893678,0.598941842647139,0.6073135939304358,0.5428969288582214,0.5689900998539271,0.6063564831796716,0.5548508981864873,0.5486700785560092,0.5861658167339295,0.948732442773476,0.6803139889714392,0.5415664085749312,0.962742616538956,0.7035358292691741,0.9230193616009182,0.9607146534968094,0.680410498954611,0.566440654190774,0.9621687881629353,0.7251667789722097,0.5410596419020249,0.9282146821226561,0.7367667427873661,0.5892472643410792,0.9708184421695387,0.7027006538479459,0.5483018266351273,57713048641,Left hand
-142.05755615234375,199.16619873046875,70.25746154785156,0.19676755368709564,-0.023895636200904846,-0.9801589250564575,0.06547297537326813,-0.9971511960029602,0.03745364025235176,3.389941692352295,-3.9953596591949463,-2.210822820663452,0.6091303840562147,0.6745576464249431,0.8207547524082979,0.598951712999173,0.6072423523373938,0.542898094626587,0.569150784148462,0.6067305488989615,0.5549824344907397,0.5487244075514611,0.5861252105737764,0.948444206204977,0.6809442872463223,0.5415152848182593,0.962599511753899,0.7037012597445521,0.9226736328300348,0.9605587924842817,0.6808717013960387,0.5663236824590251,0.9620032954214615,0.7253107740999954,0.5410729017033494,0.928021726939719,0.7373205081159937,0.5891862061647983,0.9705913869985987,0.703017396571915,0.5483109783164496,57713057356,Left hand
-142.02780151367188,199.12493896484375,70.2608871459961,0.196658656001091,-0.02418680675327778,-0.980173647403717,0.0653228834271431,-0.9971513152122498,0.03771190717816353,3.460303544998169,-4.798293113708496,0.39811527729034424,0.609027333829758,0.6745503081129084,0.8208869735699222,0.5990725518081877,0.6073039258987589,0.5428896659572781,0.5692407623832808,0.606966429138394,0.5550713257786087,0.5487642195593081,0.5860738920757446,0.9482253196737884,0.6814895724072598,0.5414821558225731,0.9624490351812375,0.7039446400084158,0.9224608371520703,0.9604416210360971,0.6813406254443144,0.5662263300124067,0.9617959516206539,0.7255185157613195,0.5410832151053042,0.9278817798266733,0.7379074355714612,0.5891397625432735,0.9703129326893206,0.7033735293980701,0.5483177234042899,57713065956,Left hand
-141.99063110351562,199.0891571044922,70.24976348876953,0.19650359451770782,-0.024254893884062767,-0.9802030324935913,0.0652802512049675,-0.9971522092819214,0.037761181592941284,4.1277642250061035,-3.9730281829833984,-1.2352889776229858,0.6089294472026227,0.6744801719111857,0.8207658062485297,0.5990766356150405,0.6072300266711055,0.5428941392857678,0.5693776282979747,0.6072790909588189,0.555168151124136,0.5488075742788066,0.5859763259199783,0.9481494604037018,0.6818830295749264,0.5414533518458837,0.9622689591720573,0.7040720456248015,0.9223481875517011,0.9604166329219963,0.6817000380188207,0.5661332981043027,0.9615631640320723,0.7256656099750051,0.5410889291711054,0.9278722165825871,0.7383152742600404,0.5890741022266645,0.9700381795877521,0.7035938744537641,0.5483211075580167,57713074960,Left hand
-141.98886108398438,199.0973358154297,70.25164031982422,0.19650904834270477,-0.023931825533509254,-0.9802098870277405,0.06512965261936188,-0.9971755743026733,0.037403006106615067,0.21120378375053406,0.9721425771713257,0.22320890426635742,0.6088331521508464,0.674357895365311,0.8205226712964157,0.5990284330047072,0.607116598813892,0.5428964266959558,0.5694799929680122,0.6074308430883568,0.5552399155692215,0.548808683638311,0.585887716721124,0.9482530546107204,0.6817771485438197,0.5414652520011907,0.9622447166831797,0.7040844657650737,0.9224590153930076,0.9605214206976096,0.6816799359439668,0.5661088749264691,0.961453085980683,0.7256921620471547,0.5410909052959215,0.9280372686430655,0.7382675765884202,0.5890000665499558,0.9699051372385513,0.7036298045464067,0.5483310655900866,57713083368,Left hand
-141.9630889892578,199.05747985839844,70.25627136230469,0.19652563333511353,-0.023709382861852646,-0.9802119731903076,0.06525325775146484,-0.9971749782562256,0.03720250725746155,2.9309375286102295,-4.532954216003418,0.526716947555542,0.6087644815519437,0.674389822719569,0.8206028813539049,0.5991541976454385,0.6071112277792103,0.5428752713665105,0.5695099399306661,0.607491792064326,0.5553106223151945,0.5488147861686554,0.585915504595081,0.948225787565057,0.6819736582213636,0.5414577641816536,0.9621454010636428,0.7042144912879027,0.9225413762410157,0.9605389572379531,0.6818837578353611,0.5660611900021271,0.9612772447584936,0.7258841756283366,0.5410965838719621,0.9280697881418544,0.7385734971768604,0.5889467723320638,0.9696644565524514,0.7038684002054358,0.5483332190237519,57713092160,Left hand
-141.9288330078125,199.01026916503906,70.25275421142578,0.19670960307121277,-0.023663517087697983,-0.9801762104034424,0.06517516076564789,-0.9971818923950195,0.0371539443731308,4.046553134918213,-5.576688766479492,-0.4160740077495575,0.60868675343989,0.674386017778736,0.8206782101302589,0.5992403434007745,0.6071360419825532,0.5428702157784225,0.5696454657763007,0.6077442325750857,0.5554196814394411,0.5488352145021945,0.5858693116831176,0.9481138763741833,0.6823169462513022,0.5414375801464015,0.9620276991518504,0.7043771429002318,0.9224355792301708,0.9604632868639755,0.6821246784583007,0.5659980763234183,0.9611706309012985,0.7260621939982435,0.5410999217494863,0.9279905756366684,0.7389335870640027,0.5888907922848259,0.9694725106313545,0.7040327515081449,0.5483322457782858,57713100625,Left hand
-141.93109130859375,198.99609375,70.27588653564453,0.19663497805595398,-0.023669006302952766,-0.9801910519599915,0.06501824408769608,-0.9971933364868164,0.03712280094623566,-0.24033123254776,-1.5173168182373047,2.476494550704956,0.6086107707094957,0.6742840300388295,0.8205182413746297,0.5992972107257974,0.6070866620509335,0.5428379975860036,0.5696855336287374,0.6078191918846906,0.5555214743863449,0.5488405832182014,0.5859342666832945,0.9479434157232643,0.6828756794237458,0.5413898853406935,0.9618259283053805,0.7044755183118342,0.9224086138957304,0.9603515171160647,0.682562237298348,0.5658755062137438,0.9609735938932066,0.7261618205378806,0.5411050726660357,0.9278907625259747,0.7394339620062755,0.5888487483553947,0.9692175874320328,0.7041260987068046,0.5483250881138394,57713109968,Left hand
-141.9241180419922,198.96636962890625,70.2776107788086,0.19650070369243622,-0.023719165474176407,-0.9802167415618896,0.06488893926143646,-0.997201144695282,0.03713821619749069,0.8678256869316101,-3.7065041065216064,0.21427452564239502,0.608517134552071,0.6741036684517938,0.820179748195323,0.5992880761205107,0.6069728442323056,0.5428509768108337,0.5697957246723411,0.6080262040166563,0.5555700500058306,0.5488579187195552,0.5858025600825427,0.9478163381908834,0.6833616751027342,0.5413633338986381,0.9616318059325415,0.7047093854605893,0.9221885468505204,0.9602755133887876,0.6829630479594324,0.5658026020940519,0.9607634143154845,0.726440483746605,0.5411100944318165,0.9278133953070896,0.7398657885062688,0.5888020840272209,0.9689815724385341,0.7044277321355298,0.5483212255199671,57713117990,Left hand
-141.92433166503906,198.96664428710938,70.30149841308594,0.19655469059944153,-0.023642489686608315,-0.9802078008651733,0.0645594522356987,-0.9972277283668518,0.0369986966252327,-0.02490941248834133,0.03236458823084831,2.7514922618865967,0.6085005579311584,0.674005242770248,0.8200315688001292,0.5993069236224998,0.60695986649703,0.5428873924016955,0.5700237170251878,0.6084326867214991,0.5556468539083017,0.5488857523233316,0.5856407077442866,0.9477015345245074,0.6836422100786121,0.5413584470991605,0.961555822417823,0.7049480451923772,0.921856224512457,0.9602476617912789,0.6831390975113913,0.5657946836410257,0.9606606542815264,0.7266994311831565,0.5411202793407149,0.9278066374907409,0.7400682890283683,0.5887662242796878,0.9688428264931016,0.7047567282092022,0.5483192825348722,57713126673,Left hand
-141.9139862060547,198.94155883789062,70.32666015625,0.19649624824523926,-0.023900190368294716,-0.9802132248878479,0.06407763808965683,-0.9972527623176575,0.03716083988547325,1.193375825881958,-2.891300916671753,2.8991949558258057,0.6084731245852207,0.6739936974800285,0.8200520280039079,0.5993867261040273,0.6069796250364073,0.5428684357371223,0.5700042618059895,0.6083793434289646,0.555675552006917,0.5488759074655428,0.5856939771949541,0.9474938419402976,0.6842605826305129,0.5413095670537935,0.9613485094578905,0.7050763926364646,0.9217151046592167,0.9600999730382668,0.6836563281944557,0.5656697737969767,0.9604445701229973,0.7268825611236577,0.5411250909739888,0.927625113786137,0.7406292987851419,0.5887289588658611,0.9686097239510634,0.7049374983454363,0.5483172410354727,57713135352,Left hand
-141.88465881347656,198.90721130371094,70.32678985595703,0.19633489847183228,-0.02379050850868225,-0.9802482724189758,0.06336556375026703,-0.9973081350326538,0.036896102130413055,3.381669759750366,-3.960753917694092,0.01442795991897583,0.608446446413017,0.6739831796065948,0.820043108315526,0.5994602069760756,0.606977106602396,0.5428611644119975,0.5699975051539496,0.6083388948488293,0.5556838961454671,0.5488639189185046,0.5856990187949066,0.9473285130240761,0.6845865713327184,0.5412887579426137,0.961287717073806,0.7051959695637721,0.9215581989275337,0.9599782054057394,0.683927731066937,0.5656067642742134,0.9603710270141593,0.7270337124544051,0.5411284992137042,0.927483198361694,0.7409943776581615,0.5887141211031433,0.9684818043605953,0.7051044377598933,0.5483144595120739,57713144022,Left hand
-141.8807830810547,198.87969970703125,70.35862731933594,0.19626405835151672,-0.023456182330846786,-0.980270504951477,0.06281585991382599,-0.997359573841095,0.03644172102212906,0.44623756408691406,-3.165466785430908,3.663710832595825,0.6084347910136008,0.6739111184517658,0.8199549767341541,0.5995170168313941,0.6069881348314735,0.5428560014756993,0.5699591567991659,0.6082523141266871,0.5556656261917859,0.5488520254424293,0.5857105480952152,0.947281989709765,0.6846662812340832,0.5412878915576789,0.96127808147985,0.7052729166259929,0.9215328861002099,0.9599319024602756,0.6840454382711987,0.565566566699316,0.9603171178883908,0.7271694270795468,0.5411279081984779,0.9274337081100767,0.741164630519111,0.5886590754779245,0.9683825749386219,0.7052068301328792,0.548310009477121,57713152713,Left hand
