Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.17810821533203,135.6803741455078,-32.3625373840332,0.10231173783540726,0.37876105308532715,-0.9198219180107117,0.977037787437439,-0.21199047565460205,0.02138315513730049,-2.5593321323394775,12.890952110290527,1.400669813156128,0.6651355074671256,0.5602680712968124,0.5788744213338944,0.6100014114647012,0.5972996454532343,0.5505216576420844,0.5427196051421433,0.5450876579270336,0.5444839594682833,0.5470712037926934,0.7052386468734866,0.7744561413355584,0.863533186158127,0.5591819355309738,0.9673097062141082,0.7674475080488351,0.8389716946065074,0.7550513501221505,0.8909417241292619,0.587429545051137,0.9648589127146561,0.7496142580987917,0.54243182259616,0.7260306168075985,0.9324426314180647,0.6535859090219696,0.9588613664502053,0.7162112309276357,0.5420880332559836,57144139341,Left hand
-77.17414855957031,135.75680541992188,-32.32625198364258,0.10223755985498428,0.3784567415714264,-0.9199554324150085,0.9771695137023926,-0.21135561168193817,0.02164720743894577,0.45892542600631714,8.864072799682617,4.208471775054932,0.6650923955238981,0.5603933206502413,0.578895620810084,0.6097577868640727,0.5973701733900082,0.5504549486715141,0.5425685353687777,0.5451556361677452,0.5445748359250039,0.547319425032215,0.7049487460639124,0.7747102444494359,0.8638722676810133,0.5594034220952886,0.9669814391489167,0.7672407867910508,0.8390914610512893,0.7554878914644612,0.8909177695920003,0.5875859484412282,0.9646617906018965,0.7493934755028218,0.5424236663028226,0.7265108894162217,0.9322998992884354,0.6534717968582697,0.958728145790009,0.716238933857139,0.5420827769039342,57144147963,Left hand
-77.160400390625,135.8179473876953,-32.27978515625,0.10225369036197662,0.3783861994743347,-0.9199826717376709,0.9772787094116211,-0.21082259714603424,0.02191128022968769,1.5815956592559814,7.034379482269287,5.346078872680664,0.6651076555480129,0.5605237453642824,0.5789841528153497,0.6095814029286998,0.5974952991941683,0.5503524557409781,0.5424035281534586,0.5452874408954808,0.5446889146508551,0.5475758695344716,0.7047104071782857,0.7748547582963098,0.864144279390929,0.5595706815400758,0.9667489989050764,0.7671055360339593,0.8389604082827399,0.7557202247695424,0.890943512684596,0.5877462969008462,0.9645413103492126,0.7492041353492525,0.5424250725008556,0.726776089333109,0.9322590801689686,0.6534490335559092,0.9586329870320529,0.7162707859641971,0.5420785068170116,57144156655,Left hand
-77.14606475830078,135.8962860107422,-32.24470138549805,0.10178470611572266,0.3789888918399811,-0.9197865724563599,0.9775069952011108,-0.2097800374031067,0.021734347566962242,1.6325106620788574,8.920194625854492,3.994931697845459,0.6650757928469798,0.5606346796009498,0.5792403077616315,0.6095469672498074,0.5976043780138526,0.5502293871946595,0.5422752321088513,0.5454535329023836,0.5447645402462776,0.5478205983713985,0.7044518148489515,0.7748652208967638,0.8647343846137538,0.559734076309557,0.9664026308980872,0.7673222376921692,0.83861140925201,0.7558036491818377,0.8912594769202465,0.5879197843493971,0.9643059251165655,0.7492966106927703,0.5424250207263257,0.7268815682093982,0.9324036024906689,0.6535033875857745,0.958474095790005,0.7164372567261295,0.5420752036559304,57144165437,Left hand
-77.13472747802734,135.9964599609375,-32.19637680053711,0.10154590010643005,0.3795638382434845,-0.9195758104324341,0.9776065945625305,-0.2093345671892166,0.021549183875322342,1.3202528953552246,11.662752151489258,5.626375675201416,0.6649912762498336,0.5606829319525926,0.5796470139240302,0.6096225826150617,0.5978246321708193,0.5501046940416098,0.5421713591410139,0.5456160437399287,0.5448147646550491,0.5480382098863644,0.7041564274968302,0.7749844714720494,0.8651971928630737,0.559831848533388,0.9660692261382737,0.7675706570400446,0.8383299743799882,0.7559952755237036,0.8914276488524531,0.5879743187885578,0.9640957541730328,0.7494092345340893,0.5424220879206649,0.7270049623595366,0.9324509933933414,0.6534200412716907,0.9583716267249047,0.716628731227188,0.5420822681454761,57144174026,Left hand
-77.11912536621094,136.0928955078125,-32.14752960205078,0.10160122066736221,0.3801417648792267,-0.9193309545516968,0.9776193499565125,-0.20927956700325012,0.021506300196051598,1.7927545309066772,11.082873344421387,5.614002704620361,0.6649450057842201,0.5606785960951106,0.5801874428854551,0.6098725753288956,0.598131522255925,0.549958751862571,0.542080051727287,0.5457654132210025,0.54484966524834,0.5481901624450085,0.7039386461584239,0.7751535077705661,0.8655846208996563,0.5599348644997156,0.965750671241376,0.7677221747356454,0.837982118640258,0.7562084613227767,0.8915328288596266,0.5880280706225344,0.9639098507476817,0.7494403459617511,0.5424204305974107,0.7271682930892074,0.9324481716727726,0.6533653018929395,0.9582789360165728,0.7167082466916057,0.5420883639945322,57144182727,Left hand
-77.08405303955078,136.195556640625,-32.08338928222656,0.10165803879499435,0.38063982129096985,-0.9191185832023621,0.9776722192764282,-0.20902590453624725,0.021569203585386276,4.060201168060303,11.886270523071289,7.425535678863525,0.6648078374732159,0.5606034938931541,0.5807599218289328,0.6101814104371228,0.5984321343733338,0.5497935983104109,0.5419989783969386,0.5459241530271048,0.5448766916257963,0.548299497407911,0.7035943507705379,0.7752040401089519,0.8660232934613642,0.5600029181279046,0.9654643147872898,0.7680193467701507,0.8374321112301921,0.7562713053809818,0.8916833030973226,0.5880176047699314,0.9637739477618504,0.749627381450835,0.5424206173870746,0.7271614797792902,0.9325476021986808,0.6532997701843647,0.9581973125731591,0.7169243721114124,0.5420963045794854,57144191365,Left hand
-77.05382537841797,136.29666137695312,-32.01973342895508,0.10166432708501816,0.38115376234054565,-0.9189049005508423,0.9777572154998779,-0.20862050354480743,0.0216415636241436,3.475313663482666,11.622363090515137,7.317439079284668,0.6646831423614685,0.5605130936317443,0.5813196979840387,0.6105152233927152,0.5987267093247928,0.5495701780194395,0.5419118888057698,0.5461810937624376,0.5449222233227624,0.5484082512517863,0.7031217345926066,0.7752127580812179,0.8664887834087291,0.5600391962502498,0.965183910688475,0.7684270492775197,0.8366161352693109,0.7562772788970475,0.8918498264907146,0.5879563180507488,0.9636574350151372,0.7499213382055328,0.5424240302914178,0.7269527266359918,0.9327690508696695,0.6532886451045018,0.9581407479043973,0.7172323017593811,0.5421202403892939,57144200064,Left hand
-77.0118637084961,136.38943481445312,-31.93661880493164,0.10158424079418182,0.38162752985954285,-0.918717086315155,0.9778805375099182,-0.2080344259738922,0.021710259839892387,4.847026348114014,10.717414855957031,9.601851463317871,0.6647049404867197,0.5603915731998942,0.5819230603416571,0.6110102954194537,0.5991016712113266,0.5493509445745318,0.5418315442194583,0.5465138342630242,0.5450014900565169,0.5485271561524131,0.7028387326496048,0.7749191940022814,0.8674327767322277,0.5602829617858162,0.9647837303129523,0.7688248058770217,0.8354758675198344,0.7559750218649981,0.8924186058960759,0.5881258205732478,0.963465132494577,0.7502849014339767,0.5424306896872869,0.7264489064727851,0.9332733059677316,0.6535651531192429,0.9580513349051694,0.7175831452243934,0.5421424188395005,57144208720,Left hand
-76.9954833984375,136.50518798828125,-31.87026023864746,0.10182187706232071,0.38141047954559326,-0.9187809228897095,0.9779515862464905,-0.20765064656734467,0.022178011015057564,1.8897861242294312,13.350435256958008,7.653843879699707,0.6648880989780995,0.5602370751031711,0.5824506292952787,0.6115406603421047,0.599620762232644,0.5491695621501191,0.5417384475664907,0.5468962516428845,0.5451319959063845,0.5487038309659484,0.7026310579101311,0.774166814142719,0.8687514808895644,0.5606524980218323,0.9644089741019267,0.7693177428500295,0.8340681857713402,0.7552950293923644,0.893319047918111,0.5884192134854277,0.9632814462064673,0.7508401245948482,0.5424377345441684,0.7255975212739483,0.9340301871245132,0.6540279526211822,0.9579863464886351,0.7180679552390953,0.5421599825182236,57144217390,Left hand
-76.98111724853516,136.62803649902344,-31.79821014404297,0.10168943554162979,0.38170763850212097,-0.9186721444129944,0.9780279397964478,-0.20729617774486542,0.022128209471702576,1.6545454263687134,14.148223876953125,8.297958374023438,0.6651850252645389,0.5601398805925015,0.5828150434572449,0.6119970713305071,0.6000477067073732,0.5489796207837415,0.5416751458634924,0.5473216373626767,0.5452388207130378,0.5488865042875267,0.7024602781763138,0.7735357857115156,0.8700317901364557,0.560999394711453,0.9639859239880444,0.7698366598750084,0.8327564624677295,0.7548068317812205,0.8940741657257533,0.5886507116939007,0.9630756602630692,0.751327031097603,0.5424342852153738,0.7248914292195364,0.9346446116781368,0.6543719356135086,0.9579452674666477,0.7185090666342413,0.5421838050795769,57144226073,Left hand
-76.98731994628906,136.77308654785156,-31.723682403564453,0.10142366588115692,0.3820738196372986,-0.9185492992401123,0.9779639840126038,-0.20765209197998047,0.021610451862215996,-0.7156394720077515,16.728073120117188,8.594953536987305,0.6653292194456888,0.5599279056097196,0.5833159062724463,0.612556432318946,0.6005632408639267,0.5488016244609564,0.5416265696927101,0.5477571305035003,0.5453551852469716,0.5490414483845013,0.7021607956266831,0.7728940626122367,0.8713460486988018,0.5613746969261446,0.9635440776575296,0.77033502296155,0.8314344433852631,0.7543305539751085,0.8948461716880228,0.5888986454708008,0.9628589721969602,0.7518303362500376,0.5424332655320113,0.7241907215388471,0.9352598392383719,0.6547313966707029,0.9579115645747351,0.7189572786626479,0.5422093469958514,57144234744,Left hand
-76.98562622070312,136.87518310546875,-31.658109664916992,0.10129345208406448,0.3823520541191101,-0.9184479117393494,0.9780139327049255,-0.20742717385292053,0.02151041477918625,0.19505304098129272,11.753485679626465,7.548465251922607,0.6655244856696301,0.5597501016514107,0.5838538362825902,0.6131373004474164,0.6010840495290904,0.5486135965211741,0.5415850370610483,0.548276052060695,0.545508637184562,0.5491909043048856,0.7019927806016434,0.7720226822448877,0.8725362429232582,0.5616832310170504,0.9633035905432896,0.770876912892152,0.8298050374922592,0.7535908053611265,0.8955793331163266,0.5890963749676017,0.9628227249969422,0.7523974486320152,0.5424364871694045,0.7233711168247803,0.935833212431114,0.6550403577350917,0.9579972524548569,0.7194255968070281,0.5422176211148654,57144243431,Left hand
-76.99559020996094,136.98573303222656,-31.58145523071289,0.1012583076953888,0.38255763053894043,-0.9183661937713623,0.9779669046401978,-0.2076682448387146,0.02132287435233593,-1.1501723527908325,12.757699966430664,8.846378326416016,0.6658294716419784,0.559553402030396,0.5842982907819838,0.6137533526765743,0.6016137246059062,0.5484241150048683,0.5415619635061182,0.5487647071193363,0.5456447849350087,0.54929225585699,0.701869194020154,0.7709310185320816,0.874014568923959,0.5620515512226316,0.9630051399540389,0.7715950466443305,0.8279670986701092,0.7526152520632108,0.8966905532558058,0.5894390924105818,0.9626628555212169,0.7531250992841255,0.5424437800049556,0.722301735814746,0.9367247744962524,0.6556422490502638,0.9579557131367815,0.7199535216117049,0.5422278401973689,57144252096,Left hand
-77.01676940917969,137.08554077148438,-31.519771575927734,0.10118123143911362,0.3825570344924927,-0.9183748960494995,0.9780112504959106,-0.2074582725763321,0.02133306674659252,-2.1527769565582275,10.14533805847168,6.26985502243042,0.6657766072448903,0.5592529609740585,0.5850462830131982,0.6144840260668075,0.6021357857554245,0.5481814546706851,0.5415410925572111,0.549345513215534,0.5458116033758699,0.549374878393487,0.7013744603152251,0.7697545728967945,0.8755726130157673,0.5624795543087981,0.9627011777344905,0.7722690011520499,0.825789372097226,0.751479132951334,0.8979134286212054,0.589846061344466,0.9625219851078566,0.7538863977544442,0.5424620568605775,0.7210495472135496,0.937744604849022,0.6563343915070785,0.9579085321840088,0.7205441386992968,0.5422416207592571,57144261934,Left hand
-77.0330810546875,137.17845153808594,-31.470232009887695,0.1007896140217781,0.3827134966850281,-0.9183527827262878,0.9781656861305237,-0.20674289762973785,0.021196259185671806,-2.165804386138916,12.336538314819336,6.577363014221191,0.6658511855165714,0.5590136617918741,0.5855923468084918,0.6151169823793452,0.6025595384060984,0.5480418358712417,0.541551282348354,0.5497293731666318,0.5459111643127331,0.5494220322385999,0.7012292460342572,0.7686102238233361,0.8770037166111148,0.5628601895659676,0.9624542305381442,0.7729324336719218,0.8240418198791045,0.7503730931385353,0.899110473525392,0.5902289805461459,0.9623731228072838,0.7546577397114104,0.5424735441728842,0.7199055802538802,0.9386560181659835,0.6569188714848466,0.9578832473279965,0.7211283072242135,0.542246410809107,57144269466,Left hand
-77.0478744506836,137.2726287841797,-31.42777442932129,0.1006261557340622,0.38262876868247986,-0.9184060096740723,0.9783933758735657,-0.20562808215618134,0.021529415622353554,-1.4627972841262817,9.312387466430664,4.198389530181885,0.6662632692552077,0.5589251585270957,0.5859526236427312,0.6156718303006548,0.6029568528919008,0.5478610511910053,0.5415692978132273,0.5502473471835226,0.5460450438318873,0.5494948485522807,0.7013997556443703,0.7674743443928095,0.8783646259696709,0.5632405125550646,0.9622437987469397,0.7735355394632357,0.8220932898646238,0.7492492104213482,0.9002547712402293,0.5905866514495456,0.9622731224263967,0.7554358538443884,0.5424859073898354,0.7187202215425736,0.9395427919557722,0.6573929440290204,0.957905893828537,0.7218323245784539,0.5422532665806364,57144279579,Left hand
-77.02159118652344,137.3118438720703,-31.391921997070312,0.10068478435277939,0.38233649730682373,-0.9185212850570679,0.9785068035125732,-0.20504742860794067,0.021908726543188095,3.6491215229034424,5.442845344543457,4.977362155914307,0.6666364953478768,0.5588912662691845,0.5860010859848622,0.6159940796934145,0.6031078884447023,0.5477197582515283,0.5415885023033671,0.550612118607626,0.5461402866459658,0.5495146266070341,0.7016316270290941,0.7667802108712711,0.8793440673346873,0.56358932033098,0.9620204852985688,0.7737988138422627,0.82072067928496,0.7485618492599707,0.9010533468358843,0.5909310997588318,0.9621437375270859,0.7558059445367962,0.5424923755253938,0.718036114722957,0.940080819681812,0.6577489380102504,0.9578988073693385,0.7221822927303401,0.5422531361268261,57144286782,Left hand
-77.01696014404297,137.36172485351562,-31.389339447021484,0.10048875212669373,0.38227614760398865,-0.9185678958892822,0.9787023663520813,-0.20408770442008972,0.02213306352496147,0.5332277417182922,5.737443923950195,0.29700368642807007,0.6670463802783476,0.5589581975514907,0.5860616363413164,0.6162037950663933,0.6032649725922535,0.5475796563792877,0.5416148963354036,0.5509838465597438,0.5462191001271506,0.5495549333641967,0.7018667037933374,0.7663910849073722,0.8798919673806755,0.5637271339587513,0.9618956890945101,0.7740883607673456,0.8196832435698382,0.7481629277540076,0.9014153412561783,0.5909861491929161,0.9621374994921257,0.756164169773595,0.5424933289513427,0.7175924611236627,0.9402750983633538,0.6576410446373425,0.9580260806945664,0.7226080638022424,0.5422585720205155,57144295478,Left hand
-76.98385620117188,137.381103515625,-31.37405014038086,0.10042660683393478,0.3821467161178589,-0.9186285138130188,0.9788776636123657,-0.2032073736190796,0.02247951738536358,3.845097780227661,2.2495365142822266,1.776145339012146,0.6673189315710659,0.5589420238662092,0.5863112069822686,0.6165214358957768,0.6035215758885578,0.5474698669929801,0.541640272091489,0.5512649948672452,0.5462870182759918,0.5495598815899647,0.7020207875663381,0.7661101156430108,0.8803514281906661,0.5638602615380617,0.9617649099334815,0.7742916434458419,0.8188752833915881,0.747816333034145,0.9016863794472108,0.5909996158482347,0.9621593831940871,0.7564774969920217,0.5424990564554998,0.7171869359492301,0.9403954967972487,0.6574191887360314,0.9581769895266764,0.7230499585084088,0.5422666188909643,57144304086,Left hand
-76.95001220703125,137.38531494140625,-31.366613388061523,0.1007121354341507,0.38175201416015625,-0.9187613725662231,0.9789881706237793,-0.20260067284107208,0.02313198335468769,3.8841938972473145,0.48478376865386963,0.853417158126831,0.6675136400347822,0.5589075994977191,0.5865317234356034,0.6167688763715604,0.6037831976246355,0.547419601307865,0.5416462115236544,0.5514769954429208,0.5463679351939721,0.5495976073942209,0.7021066675219262,0.7657396437901911,0.8808888685229193,0.5641080782209958,0.9616342695735524,0.77431135240718,0.8182943768461152,0.747401364328764,0.9021422805585614,0.5912144842929581,0.9620918264048453,0.7566447580449451,0.5425045447508954,0.7167486639618066,0.9407287824253142,0.6575743126377394,0.9581622956596937,0.723327429909889,0.5422695367758286,57144312799,Left hand
-76.92428588867188,137.41339111328125,-31.362585067749023,0.10099317133426666,0.38173243403434753,-0.9187386631965637,0.9790225028991699,-0.202389195561409,0.023527981713414192,2.968538761138916,3.238089084625244,0.46486589312553406,0.6677469120452222,0.5589631261701579,0.5865655351568176,0.6168287802960434,0.6039237199583279,0.5473760056669071,0.5416398990404431,0.5516715175599096,0.5464412524758822,0.5496632282291992,0.7021821780455282,0.7655353933355347,0.8812387937899971,0.5642916178127337,0.9615282561299884,0.7742751472821698,0.8179482055265825,0.7471499165908921,0.9024630528955684,0.591424349672354,0.962020209587368,0.7566590400641816,0.5425117572385652,0.7164240249322906,0.9410400694915351,0.6578329133705796,0.9580952473921056,0.7234461123299979,0.5422784437091946,57144321466,Left hand
-76.91365051269531,137.44869995117188,-31.355615615844727,0.10132504254579544,0.38162270188331604,-0.9187477231025696,0.9790210723876953,-0.20235005021095276,0.0239216648042202,1.2192212343215942,4.048868179321289,0.799062967300415,0.6679027239840336,0.5590095750123137,0.5865298797722744,0.6168112698277362,0.6040058920726663,0.5473463914466529,0.5416335842953407,0.55180242453186,0.5465040806829674,0.5496976073791382,0.7021652539933059,0.7654912999023578,0.8814677001922452,0.5644646979824656,0.9614070696473649,0.774128981718231,0.8178470108224001,0.7471261621365299,0.9025828244235328,0.5915587373544128,0.9619528309438201,0.7565664629358952,0.5425097751611253,0.7163480644419937,0.9411605176519082,0.6579048238909257,0.9580344023223811,0.7235244826308084,0.542284256934967,57144330187,Left hand
-76.89917755126953,137.4809112548828,-31.349647521972656,0.10162822902202606,0.38150638341903687,-0.9187625050544739,0.9790619015693665,-0.20209747552871704,0.024379370734095573,1.681347131729126,3.741457462310791,0.693090558052063,0.6680244575572227,0.5590703298793265,0.5864792962259887,0.616729155987735,0.6040899143832548,0.5473437131077049,0.5416192243242823,0.5519254776086484,0.5465842294274902,0.5497534423061003,0.7021280357054922,0.7653684679994455,0.8815798647606732,0.5645997047527327,0.9614064648085506,0.7739427405938565,0.8178159406508912,0.7470610166828278,0.9026442535880558,0.5916665378495389,0.9619534076634394,0.7564604482984173,0.5425078101683888,0.7162783511523133,0.9412553933007817,0.6579908959458053,0.9580053211972267,0.7235677391083076,0.5422837786498634,57144338798,Left hand
-76.88506317138672,137.50074768066406,-31.328937530517578,0.1021735668182373,0.381253719329834,-0.9188069105148315,0.9790351986885071,-0.20215249061584473,0.024989062920212746,1.630452036857605,2.2914180755615234,2.3928065299987793,0.6682060691639589,0.5591393946807611,0.5862943924564599,0.6165997379732756,0.6041248368399774,0.547340882338766,0.5416022717448966,0.5519993506861777,0.5466388118651758,0.5497935676229174,0.702141126210365,0.7652894447415848,0.8816899846775623,0.5647453131192033,0.9613807074333967,0.7737253178746953,0.8178270509853532,0.7470023609027341,0.9027711588446805,0.5918346549483177,0.9618930799275157,0.7562939601498201,0.5425055092932839,0.7161849528440254,0.9414304904817794,0.6582110412971945,0.9578946943925939,0.7235229499591063,0.5422874373973738,57144347453,Left hand
-76.87638092041016,137.52899169921875,-31.32741928100586,0.10239071398973465,0.38124972581863403,-0.9187843799591064,0.9790821671485901,-0.2018810361623764,0.025339823216199875,0.9967624545097351,3.2427542209625244,0.17442093789577484,0.6682088722958847,0.559164728126369,0.58620394297098,0.6164811758719615,0.6041318607992784,0.5473168540929286,0.5415842347625536,0.552083092536899,0.5466784275810057,0.5498408965770881,0.7019634907477934,0.7653241468443258,0.8817184991388469,0.5648410879372022,0.9613422657610099,0.7735330656873933,0.8178476389621407,0.7470078169661944,0.9028610256334578,0.5919370785765702,0.9618215423420512,0.7562038485643182,0.5425059272467635,0.7161500534227468,0.9415579805394895,0.65833907202599,0.9577865875248334,0.7235258679094374,0.542292216160104,57144356166,Left hand
-76.85993957519531,137.5442352294922,-31.318016052246094,0.1026463583111763,0.3813819885253906,-0.9187009930610657,0.9789952039718628,-0.20229440927505493,0.025404181331396103,1.9062793254852295,1.7661752700805664,1.0899392366409302,0.6681901468775937,0.5591425920133533,0.5861316594499728,0.6163860408581002,0.6042088695371308,0.5473121440785118,0.5415564887170196,0.5521209277001238,0.5467129725793056,0.5498915456914987,0.7017891565733485,0.7653443503596415,0.8818952215921518,0.5649658163809852,0.9612158066076947,0.7734395215248762,0.8179302099093685,0.746952257653691,0.9031625030400001,0.5921436582823573,0.9616423961329796,0.7561912742483401,0.5425158782566096,0.7160374243767051,0.9418876187839148,0.6586407524127404,0.9575522083478737,0.7236092158255186,0.5422993540334556,57144364792,Left hand
-76.85930633544922,137.59194946289062,-31.34093475341797,0.10267052799463272,0.3816677927970886,-0.9185795783996582,0.978999137878418,-0.20227861404418945,0.025377361103892326,0.07219546288251877,5.503325939178467,-2.6429495811462402,0.6680689816908001,0.5591407567130933,0.5860388782331051,0.6161977159816776,0.6042183144361023,0.547326133169673,0.5415319028553607,0.5521102794984794,0.5467264190513338,0.5499364881179173,0.7015672969048077,0.7654285252577322,0.8819938313644997,0.5650802965188956,0.9611036469766387,0.773284417125421,0.8181561999710347,0.7469928070400708,0.9033858192277354,0.5923387991901354,0.9614613518770029,0.7561109785546718,0.5425204661853589,0.7160503069085145,0.942142193547315,0.6589490930811421,0.9573186195179715,0.7235965501144603,0.5423021352467396,57144373463,Left hand
-76.8446273803711,137.60060119628906,-31.347702026367188,0.1027834415435791,0.38176429271698,-0.918526828289032,0.9790321588516235,-0.20209604501724243,0.025557495653629303,1.6859010457992554,0.9930337071418762,-0.7770388126373291,0.6679768123555754,0.5591567781424909,0.585972976678421,0.6160236146407514,0.6042376269259909,0.5473844137265096,0.5415045336068933,0.5520213685009254,0.5467226429816144,0.5499823234196448,0.7014884808885548,0.7654743345508177,0.8821091544231616,0.5652375796155197,0.961002682680838,0.7730508111459373,0.8185230853784606,0.7470127099435294,0.9036106243215362,0.592553632572627,0.9612941370213254,0.7560025568791289,0.5425227460306116,0.7160803378927395,0.9423785518363512,0.6592684842758407,0.9570936373163512,0.723552997242364,0.5423001048445636,57144382173,Left hand
-76.82051849365234,137.6262969970703,-31.346715927124023,0.10314936935901642,0.3820686638355255,-0.9183592796325684,0.9789925217628479,-0.20225530862808228,0.025814564898610115,2.7862589359283447,2.9701790809631348,0.11388204246759415,0.6680877233718955,0.559232668498912,0.5857872907329964,0.6158064631234655,0.6043028454583864,0.5474640838168128,0.5414767306743913,0.5518820090573143,0.5467033266313875,0.550021362925841,0.7016584790406405,0.7655388621893282,0.882064370228135,0.5653021554836206,0.9609944601373962,0.7728518701925033,0.8189898311935427,0.7469822281808425,0.9038097376059685,0.5927542894157776,0.9611717650901304,0.7558870112979303,0.5425315630326589,0.716042517078772,0.942675966142637,0.6596317835835444,0.9568582227871791,0.7235452940688655,0.5422999137848757,57144390826,Left hand
-76.79051208496094,137.61407470703125,-31.334775924682617,0.10359672456979752,0.3820997476577759,-0.9182959794998169,0.978971540927887,-0.20229898393154144,0.026265883818268776,3.4525415897369385,-1.406288504600525,1.3738539218902588,0.6681444865871154,0.559287425876326,0.58562222348311,0.615592876353287,0.6043661251700764,0.5475259571545978,0.541439344012644,0.5518510438842368,0.5467431171672373,0.5500990432680827,0.7016988231111283,0.7654982556047683,0.8820181054536782,0.5653807106622261,0.9610478527734492,0.7726203482793227,0.8193022180964541,0.7468493426262519,0.9039992670593163,0.5929780014741002,0.9611213890159939,0.7557307607512563,0.5425432987871608,0.7159202927265731,0.9429799151222997,0.6600327115982954,0.9566688535602069,0.7235010922409147,0.5422980063056011,57144399517,Left hand
-76.76631927490234,137.6195068359375,-31.344446182250977,0.10396125167608261,0.3821822702884674,-0.9182204604148865,0.9789943099021912,-0.2021303027868271,0.026711294427514076,2.7978885173797607,0.6274532675743103,-1.1182520389556885,0.6682047258080394,0.5593628583390384,0.5854097222338147,0.6153598797089167,0.6043519222423773,0.5475569264156921,0.5414032724713631,0.551877557628742,0.5467770671385622,0.5502005979161259,0.7017394875399224,0.7655764566280091,0.8818418730409237,0.5654106215530809,0.9611167579602231,0.7723541927511035,0.8195735906756499,0.746816192021065,0.9040581058715313,0.593131561776262,0.9610998393926347,0.7555318510712643,0.5425535626575826,0.7158941543400186,0.9431470062834668,0.6603025791581116,0.9565383126117429,0.7234150224218046,0.5422962373301232,57144408164,Left hand
-76.75243377685547,137.63565063476562,-31.341712951660156,0.10427595674991608,0.3821425437927246,-0.9182012677192688,0.9790230393409729,-0.20193378627300262,0.027141183614730835,1.5964021682739258,1.8575003147125244,0.3144327998161316,0.6681975706759155,0.5593759950571798,0.5853060607047345,0.6152332841046579,0.6043716392092097,0.5475825122692475,0.5413711512453655,0.551971441638323,0.5468383387039931,0.5503219484269092,0.7017183058163466,0.7655508863807061,0.8818663995798842,0.5655334490983278,0.9611159772857144,0.7721003634041845,0.8197061765118991,0.7466923244057027,0.9042678726913287,0.5933655530342409,0.9610275289551754,0.7553791365066891,0.5425652184521852,0.7158062221729775,0.9433865218944486,0.6606679945721549,0.9563833789543604,0.7233219862637789,0.5422914251830668,57144416858,Left hand
-76.73320007324219,137.640380859375,-31.34303092956543,0.10471614450216293,0.3819444477558136,-0.9182336330413818,0.9790008068084717,-0.2019747942686081,0.027633538469672203,2.2063186168670654,0.5423001050949097,-0.15135709941387177,0.6682459766115755,0.5593582604160611,0.5852666273359655,0.615185175848046,0.6045061448314302,0.5476086624324059,0.5413321833192357,0.5521029792098506,0.5469228754609925,0.5504682804359603,0.7017030752636152,0.7653973366016957,0.8819503837258184,0.5656676688143851,0.9611499009050914,0.7718868275114424,0.819732067888993,0.7464631414044257,0.9045246521594897,0.5935966370363909,0.9609858575328308,0.7552912865538365,0.5425775618522443,0.7156318004067603,0.9436690892567309,0.6610558272617856,0.9562481886526795,0.7232668281636638,0.5422844865987245,57144425576,Left hand
-76.71253204345703,137.64512634277344,-31.338848114013672,0.10520602017641068,0.38174405694007874,-0.918260931968689,0.978977382183075,-0.20201286673545837,0.0281805582344532,2.403608798980713,0.5520434975624084,0.48644760251045227,0.6683198055228667,0.5593527258783211,0.585199885684303,0.6151219257297801,0.6046345024482438,0.5476357693357771,0.5412927660526495,0.5523021399109381,0.5470319414747976,0.5506535844075644,0.7017099582940419,0.7652099498697181,0.8818636242037304,0.565720536678114,0.9613133270305902,0.771667974668008,0.819729018584817,0.7461975109693371,0.904677006649613,0.5937466498373247,0.9610364631781487,0.7552117083300542,0.5425897775198602,0.7154464151010829,0.9438759679430835,0.6613389936309882,0.9561852377185719,0.723225485376631,0.5422744062752495,57144434176,Left hand
-76.70574951171875,137.6471710205078,-31.312936782836914,0.10535545647144318,0.3816267251968384,-0.9182925820350647,0.9789926409721375,-0.2019064575433731,0.02841067872941494,0.7670221924781799,0.2305316925048828,2.930419683456421,0.6682073564195813,0.5592914450166487,0.5852005006665695,0.6150841995047247,0.6046873728916684,0.5476330703054509,0.5412638264174332,0.5524951579739361,0.5471100188424624,0.550811776155458,0.701509819359015,0.765216898336862,0.8817217793758765,0.5657588956704936,0.9613999613358999,0.7714178266028353,0.8197697505135981,0.7461383749752049,0.9047151907038314,0.5938371502908223,0.961035079917171,0.7550762992220541,0.542595618783087,0.7154068505166276,0.9439519908831843,0.6614924368354601,0.9561237006909892,0.7231252401042786,0.5422719838695569,57144443018,Left hand
