Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.1421661376953,194.73988342285156,90.80066680908203,0.07628802210092545,0.386868417263031,-0.9189738631248474,0.34502360224723816,-0.8749645352363586,-0.33969950675964355,2.001410484313965,1.3503758907318115,-0.0985100045800209,0.7254209648712675,0.6630765465329885,0.6949030266546496,0.5554743919458156,0.5447858387235144,0.6140234133145283,0.8029897554900816,0.9379210843640073,0.6220212274834531,0.585115413338965,0.7471766494326918,0.6189448062817988,0.7800445987050778,0.9356053968442213,0.6004815957883334,0.5969216166816446,0.5425713503868167,0.9921764251120737,0.5699890346034486,0.6390439240799637,0.9988768140979115,0.6932626656104379,0.8605388213383527,0.9740218809518046,0.640475125209429,0.6200916881448743,0.9923726657172578,0.700379164373845,0.5503140576514913,57904118836,Left hand
-160.0863800048828,194.69305419921875,90.74040222167969,0.07635502517223358,0.3871491849422455,-0.9188500642776489,0.3454042971134186,-0.8747498989105225,-0.33986541628837585,6.403838157653809,-5.375486850738525,-6.916889190673828,0.7256054574550126,0.6629844579994414,0.6948018091429817,0.5555856550240773,0.5447810876190428,0.6140935752107514,0.8037565461801232,0.9387401508573162,0.6225384349877457,0.5853438995670311,0.7477321239818974,0.6188555494675484,0.7798480698538179,0.9357436893634326,0.6004315016562479,0.5971687580476349,0.5425664385437318,0.9921256387170332,0.5699749821378843,0.6393698039362292,0.9989191424836119,0.6934181766414418,0.8605231498248894,0.9740098317441249,0.6403254976395985,0.6202249940517097,0.9924569065226289,0.7003623403974627,0.5502865412099515,57904127548,Left hand
-160.07452392578125,194.6856689453125,90.71971893310547,0.07627825438976288,0.38725394010543823,-0.9188122749328613,0.34614306688308716,-0.8744717836380005,-0.3398294150829315,1.3556314706802368,-0.8452954292297363,-2.364326000213623,0.7257500372617107,0.662661341863899,0.6941790651210223,0.5557875707820292,0.5447034627731058,0.6141696982554005,0.8042949627849495,0.939314030792461,0.6228752715435806,0.5855054485693825,0.7481755869488738,0.6188056321031855,0.7796977569339819,0.935923262619535,0.6003766928887171,0.5974239191100287,0.5425622511134129,0.9920649503385179,0.5699725213717896,0.6396196614101448,0.9989549362437509,0.6935814515232565,0.8604169802749309,0.9739889545319339,0.640054489998682,0.6203148714594322,0.9925666628200472,0.7003192733431596,0.5502635674317486,57904136296,Left hand
-160.04893493652344,194.6836395263672,90.70193481445312,0.07651615142822266,0.3870222866535187,-0.918890118598938,0.34645187854766846,-0.8744884133338928,-0.33947187662124634,2.9683494567871094,-0.23532524704933167,-2.062985420227051,0.7257893508276084,0.6623026552206228,0.6937089700129887,0.5559533391989798,0.5446735484267307,0.6139618177836098,0.8038110095139906,0.9395091689128638,0.6227499210229506,0.5859491746460455,0.7485280121639561,0.618625908680213,0.7792833065658574,0.9357984793041443,0.600265495810489,0.5975758770386519,0.5425549299263484,0.9919598949215509,0.570064374028869,0.6396316422683253,0.9989690199066543,0.6938163028949504,0.8603236785203164,0.9738878533682508,0.6400748218793637,0.6203184515694742,0.9926157083955828,0.7003576728814932,0.5502430237276782,57904144917,Left hand
-160.05723571777344,194.7034149169922,90.69258117675781,0.07666528970003128,0.386562705039978,-0.9190711379051208,0.3470751941204071,-0.8744800686836243,-0.3388560116291046,-0.9608824849128723,2.2913174629211426,-1.0839334726333618,0.7257894197071386,0.662152223044819,0.6935826449766554,0.5560366698361419,0.5446852517674361,0.6137275684333653,0.8032402693464379,0.9395292724542049,0.6225803006252923,0.586298548104455,0.7487105360499609,0.6185123861747593,0.7789757937135579,0.9356858219610192,0.6001655873850272,0.5976705874728238,0.542552864115973,0.991921067053257,0.5701024001199553,0.6395953414008225,0.9989728968923105,0.6938628426402963,0.8603737541247095,0.9738417725278561,0.6400218680500123,0.6203253474120092,0.9926651164961093,0.7003024482865484,0.5502375289488034,57904153550,Left hand
-160.03306579589844,194.6697998046875,90.65790557861328,0.07676464319229126,0.3863748013973236,-0.9191418290138245,0.34764814376831055,-0.8743810057640076,-0.33852413296699524,2.798530101776123,-3.8937795162200928,-4.016571521759033,0.7258364350291941,0.6618408502424179,0.6926651280073804,0.5562061364799961,0.5445358783510282,0.6137849832776269,0.8033013331082342,0.93983908582285,0.6225678088409288,0.5865216547314903,0.7488780876596111,0.6185308467580627,0.7787442353314353,0.9355908993469122,0.5999976901703258,0.5977330637578424,0.5425332580710109,0.9918703100575248,0.5701577694324158,0.6397086903089049,0.9989808368371691,0.6940844020754543,0.8602162689200497,0.9737968237203174,0.6399116795307168,0.6204276707979961,0.992745744864144,0.7003092110924622,0.5502343173396599,57904162182,Left hand
-160.0294952392578,194.68406677246094,90.66253662109375,0.07670936733484268,0.38688230514526367,-0.9189329743385315,0.34711509943008423,-0.8743547797203064,-0.33913835883140564,0.41007956862449646,1.6394097805023193,0.5318094491958618,0.7258972857508386,0.6615698563620521,0.6920139787455166,0.5563533869463152,0.5444402775749358,0.6141742708643113,0.8041225752004822,0.9402725009767569,0.6227730661638267,0.5864059574167468,0.7491687255349075,0.6187599872562997,0.7787717590274094,0.9354321358665947,0.5998101890492642,0.5975729883884722,0.5424965190973675,0.9918954801818335,0.5700273827420838,0.6399935380530317,0.9990175431501401,0.6939954820937279,0.8600560019733436,0.9738710860089221,0.6396430763339783,0.6206480588720388,0.9928474185132498,0.7001621596349291,0.5502433707296482,57904170885,Left hand
-160.0402069091797,194.681640625,90.65835571289062,0.07650163769721985,0.3873476982116699,-0.9187541604042053,0.3470381200313568,-0.874182939529419,-0.339659720659256,-1.231893539428711,-0.27994707226753235,-0.4808987081050873,0.7259762270443935,0.6613614508950539,0.6913583661567295,0.5564774103972608,0.5443278113449627,0.6146252489787812,0.8054614907302295,0.9410512063529927,0.6233000324487302,0.5862783985275221,0.749297662422094,0.6188790007941146,0.7789778991960578,0.9357277315826611,0.5998374467165503,0.5977052181940452,0.5424593676007136,0.9918643377122165,0.5699400567791143,0.6402356362421199,0.9990662292512834,0.6939023246876779,0.8598258780671513,0.9738820488481105,0.6393842277783339,0.6208068413670382,0.9929701046849334,0.6999792173071046,0.550233909533474,57904179573,Left hand
-160.0543975830078,194.70497131347656,90.679931640625,0.07622376829385757,0.3877023160457611,-0.9186276793479919,0.3476937413215637,-0.8738138675689697,-0.3399387300014496,-1.6278018951416016,2.6761181354522705,2.4745078086853027,0.726086837280937,0.6612304766161732,0.6906801378046228,0.5566037703121207,0.544198423840806,0.6147862646084207,0.8059451990132368,0.9415713878237558,0.6234953131975837,0.5864351467703798,0.7493849941447273,0.6189680136296034,0.7792893365210126,0.9362272725044287,0.5999598886173414,0.5979540395482201,0.5424571059772225,0.9918438406004659,0.569892143816167,0.6402846529031653,0.9990980505731862,0.6936885341867035,0.8596512102596301,0.9738894323214705,0.6391364054224715,0.6208110861474848,0.9930648544064576,0.6996750870172241,0.5502294325009025,57904188293,Left hand
-160.0614013671875,194.73306274414062,90.67845916748047,0.07602996379137039,0.3878815770149231,-0.9185680747032166,0.3481185734272003,-0.8735914826393127,-0.3400755822658539,-0.8064998984336853,3.2360801696777344,-0.16985630989074707,0.7261580409365177,0.6611797395343507,0.6903256823964333,0.5566797227203116,0.5441304741084143,0.6147331865801129,0.8060609615556543,0.9418508482075999,0.6236496540142858,0.5866053236395735,0.7493972602325457,0.6189405353159486,0.7794141315549675,0.9364531737902728,0.6000648828369124,0.5980771436850747,0.5424719746457979,0.9918184536459086,0.5698641224426964,0.6403103864428308,0.9991238384889128,0.6935195558203203,0.8596105177665061,0.9738729726401475,0.6389975938780355,0.6207932688752965,0.9931367465258288,0.6994044245456369,0.5502266188271645,57904196973,Left hand
-160.04302978515625,194.72235107421875,90.67312622070312,0.07571997493505478,0.3881024718284607,-0.9185003638267517,0.34839969873428345,-0.8733850121498108,-0.34031784534454346,2.123415470123291,-1.238792061805725,-0.6165913343429565,0.7262626463757553,0.6614645270743993,0.6904335675132399,0.556666848051039,0.5441052498702842,0.6146808453480896,0.8062215236526877,0.9421346208789506,0.6238303414700357,0.5867524540375161,0.7492407661448668,0.6188725311230369,0.7795737580820681,0.936835025685703,0.6002293642658407,0.5983200617678237,0.542486721299478,0.9918535612326983,0.5698002132559568,0.6402981728225949,0.9991348829980506,0.6932562176209894,0.8598092343264636,0.9739326230059523,0.6387884974187443,0.6207074779826334,0.9931770743384661,0.6990373575714381,0.5502358559798624,57904205621,Left hand
-160.06207275390625,194.7337646484375,90.67127227783203,0.07532013952732086,0.388672411441803,-0.918292224407196,0.3483950197696686,-0.8731284141540527,-0.34098052978515625,-2.1792478561401367,1.306236982345581,-0.21236473321914673,0.7263689015979383,0.6614966155636305,0.690143201213593,0.5567327052698318,0.5440358728651111,0.614665549970788,0.8063115225505808,0.9423865135944357,0.6239109763317834,0.5869138141456923,0.7491362197560755,0.6188774280729575,0.7799298239212747,0.9375073830707481,0.6004571921031135,0.5987023235381281,0.5424953618433468,0.9918362863321172,0.5698030117554733,0.6401768267542277,0.9991324076358327,0.6932115436776819,0.8597199339907077,0.9739488325156778,0.6386479624539865,0.6206011530203744,0.9931915673993295,0.6988918422405247,0.5502309549577236,57904214357,Left hand
-160.0480499267578,194.76414489746094,90.68675231933594,0.07497461885213852,0.3887064754962921,-0.9183061122894287,0.3486679792404175,-0.872989296913147,-0.341057687997818,1.6227192878723145,3.517183303833008,1.792022943496704,0.7265001811144296,0.6615955177708382,0.6900850070210217,0.5567660357522887,0.5440023737754717,0.6143222674128619,0.8058281411407273,0.942717468159001,0.6239091653133532,0.5874808840959727,0.7489662019566743,0.6186370124281534,0.7798902793728738,0.9381705573837094,0.6006463734162364,0.5993352347252247,0.5425202569928393,0.9918070441620154,0.5699148947677951,0.6397903869688059,0.9991012118391425,0.6931625457368396,0.8599026722094522,0.9739348593524016,0.6386506748921409,0.6203967104959296,0.9931759655240564,0.6986394471416716,0.5502248801171118,57904222996,Left hand
-160.10067749023438,194.8505859375,90.74943542480469,0.07516545057296753,0.3885493576526642,-0.9183569550514221,0.3485652804374695,-0.8731023669242859,-0.34087321162223816,-6.129010200500488,10.066707611083984,7.300061225891113,0.7265348695023627,0.6615072689113343,0.6895848597787506,0.5568306691615853,0.5439064775437489,0.6140842142809236,0.8052162032956611,0.9426538508372523,0.6237028988462743,0.5877874290861265,0.7487749453615867,0.6184792905967635,0.7795834412055969,0.9380008559228054,0.6005875414949645,0.5993778262945045,0.5425429669592754,0.9917812691670006,0.5700032835677299,0.6395020181093145,0.9990740852540235,0.6931822047740887,0.8599925840096176,0.9738954831656829,0.6386791929969449,0.6202515904770771,0.9931645980097533,0.6985529633252249,0.5502250961602827,57904231582,Left hand
-160.1071319580078,194.8660430908203,90.78257751464844,0.07547980546951294,0.3883220851421356,-0.9184273481369019,0.3485889434814453,-0.8732159733772278,-0.3405578136444092,-0.7369202971458435,1.7665503025054932,3.7862319946289062,0.7264897577822478,0.6615589175597922,0.6896614371003262,0.5568321600431326,0.5439241371846156,0.6138521539712206,0.8046781092413747,0.9424906017633898,0.6235472611910937,0.5879650128286273,0.7486003940278219,0.6182560463458081,0.7793400308463574,0.9379256675413791,0.6006281630550306,0.5994658300472253,0.5425510260080576,0.9917571120910088,0.5701149616983612,0.6393102985656061,0.999049506154997,0.6932556646887625,0.8601967305691601,0.9738682718120729,0.6387742224650425,0.6202063787674497,0.993149508084981,0.6985124733747904,0.5502249486154133,57904240337,Left hand
-160.0970916748047,194.9244384765625,90.82817840576172,0.07636553794145584,0.38751640915870667,-0.9186943769454956,0.3482162058353424,-0.8737348914146423,-0.3396068513393402,1.1568589210510254,6.724983215332031,5.2517409324646,0.726474278589065,0.6617564337809034,0.6900421600090406,0.5567544234573387,0.5439725744793946,0.6136111789536898,0.8037052341761757,0.9419923040270306,0.6230732001820705,0.5881119000361121,0.7484509830721527,0.6180759550046221,0.7786931896881447,0.9371325832867053,0.6003683001174468,0.5991573384123358,0.5425541574906988,0.9917291808655525,0.5702098379099255,0.6390249638314117,0.9990257718282555,0.6932334740934901,0.8603386718788937,0.9738476966677103,0.6389213280913205,0.6200523975328872,0.9931034103672837,0.6983726369375883,0.550222080397299,57904249019,Left hand
-160.1016082763672,194.96615600585938,90.8629379272461,0.07738246768712997,0.386584997177124,-0.9190016388893127,0.34786298871040344,-0.8743075728416443,-0.33849310874938965,-0.5258235335350037,4.855478763580322,4.0448713302612305,0.7264253363333132,0.6618602159300248,0.6907234877191661,0.5566771401274582,0.5441099856058905,0.6132912185439604,0.8030778176974617,0.9419072177585739,0.622948334491868,0.5884108193149348,0.748433247695415,0.6177781581726267,0.778260258166118,0.9369217363960282,0.600352611142453,0.5992442668202328,0.5425616067633303,0.9916099186090241,0.5704377062128034,0.6388460822938231,0.9990015038316786,0.693628718859672,0.8603324665143106,0.9737426410882845,0.6392277604184522,0.6200304100838219,0.9930723779835781,0.698456312861837,0.5501888811461954,57904257612,Left hand
-160.0763702392578,194.97662353515625,90.92964172363281,0.07824462652206421,0.3853747546672821,-0.9194368124008179,0.3478415906429291,-0.874858558177948,-0.33708861470222473,2.8817296028137207,1.1947964429855347,7.615947246551514,0.726218304646744,0.6621682286202715,0.6919133194723884,0.5564500821063223,0.5443282176315489,0.6127808610535779,0.8015716861704909,0.9413449740313352,0.6223520698461632,0.5888194916901806,0.7481187298613903,0.6174797933107363,0.7775654705759919,0.9363949095119138,0.6001682567643396,0.5992130709207886,0.5425473157933501,0.9915051262118122,0.5707843066344673,0.6384607294675951,0.9989337470873585,0.6941141746621273,0.8603900485471359,0.9736656139880107,0.6396849298426216,0.6198587854656438,0.9929489579753712,0.6985422120824055,0.5501472511787275,57904266371,Left hand
-160.02316284179688,194.98727416992188,90.9772720336914,0.07925328612327576,0.3846012055873871,-0.919674277305603,0.3478139638900757,-0.8752663135528564,-0.3360570967197418,5.820847034454346,1.1654263734817505,5.210601806640625,0.7261203228924623,0.662322794261719,0.6924817342856708,0.5563317141658167,0.5444307190168761,0.6126932615110454,0.8014274556742571,0.9412831102991344,0.622335735095239,0.5888514554879534,0.7480868164093706,0.6174266059402176,0.777183585971201,0.9360082125875308,0.5999680668906263,0.5991091175284093,0.5425574421399685,0.9915589475370434,0.5708551347661389,0.6384108092412536,0.9988977348583391,0.694179886702845,0.8606554625666473,0.9737865969469185,0.6397138259069474,0.619914437342494,0.9929023619302669,0.6984383101420073,0.5501455342898839,57904275512,Left hand
-159.97372436523438,194.98728942871094,91.03252410888672,0.08046530187129974,0.3830019235610962,-0.9202362895011902,0.34752407670021057,-0.8760783672332764,-0.3342359960079193,6.085565567016602,0.001976765226572752,6.801733016967773,0.7259172128744196,0.662754988434042,0.6939210695455764,0.5560191855514137,0.5446779360524158,0.6123672619753674,0.8005811634627419,0.9409322200104484,0.6220412904176423,0.589052091817744,0.7477885511174744,0.6171715110840575,0.7765322753395274,0.9354617398137902,0.5997744711162323,0.5990353887573833,0.5425460654245394,0.9915715992701909,0.5710534887323439,0.6380550767749625,0.9988361201147387,0.6942044945267969,0.8610502774167083,0.9738452903085424,0.6399955655777926,0.6198079184807965,0.9927891502156003,0.6982936861146612,0.5501401086605191,57904283635,Left hand
-159.93313598632812,195.0046844482422,91.07412719726562,0.08128219842910767,0.38194334506988525,-0.920604407787323,0.3472875654697418,-0.8766289949417114,-0.3330359160900116,4.689113616943359,2.0085701942443848,4.805958271026611,0.725847851098442,0.6630421405946604,0.6947704197097561,0.5558526300109456,0.5448204018569129,0.6121866486187132,0.799940678864191,0.9405575425841929,0.6217560357959234,0.5891121027149527,0.7475754506464387,0.6170616505281035,0.7757891296200056,0.9345097142153048,0.5993917864689166,0.5986591596082903,0.5425434002289923,0.9916522761136957,0.5711348568797555,0.6378871377696324,0.9987841025747722,0.694152158451776,0.8614795409764534,0.9739782564837249,0.6401420902209899,0.6197807533088757,0.992683774720832,0.6981758688248685,0.5501545429087163,57904292292,Left hand
-159.84632873535156,194.9561309814453,91.1109390258789,0.08186021447181702,0.38135913014411926,-0.9207953810691833,0.3464197814464569,-0.8771768808364868,-0.33249667286872864,9.951327323913574,-5.565976142883301,4.220036029815674,0.7257992030543831,0.6633654264584206,0.6957525342732416,0.5556719941440867,0.54498830492928,0.6125343815257451,0.8009624004970032,0.9406687521579681,0.6221275367288107,0.5885960523012311,0.74746294974646,0.6171845089369429,0.7761860659831528,0.9347676380696863,0.5995392549383276,0.5986351017875127,0.5425217863747074,0.9917379664679905,0.5711484725895009,0.6377497692119449,0.9987414580713473,0.6940582600306228,0.8615928350237682,0.9741190165371403,0.6401783384462861,0.6198528980816538,0.9926245312459975,0.6980929604820372,0.5501752579091107,57904301014,Left hand
-159.77015686035156,194.9390411376953,91.13756561279297,0.0828869491815567,0.37983572483062744,-0.9213330149650574,0.3466467261314392,-0.8777698874473572,-0.33069026470184326,8.79553508758545,-1.9732540845870972,3.0747475624084473,0.7256595309219004,0.6633409112097659,0.6963006541701826,0.5555953941230592,0.5451328124625079,0.6123767265610477,0.800484358835543,0.940315822622984,0.6219285232183003,0.5885775678551088,0.747390087838379,0.6170268139740144,0.7758908262781634,0.9346417585593149,0.5994890704041533,0.5987121202121471,0.542507883575336,0.9916724061971607,0.5714958500921451,0.6373036615472879,0.9986629974275476,0.694324089413466,0.8615826968296391,0.9740898374387876,0.640632406043052,0.6196725064057577,0.9924789238768275,0.6980866346298124,0.5501634503388052,57904309675,Left hand
-159.68539428710938,194.9262237548828,91.15322875976562,0.08397215604782104,0.3781659007072449,-0.9219214916229248,0.3461812138557434,-0.878633975982666,-0.32887816429138184,9.797048568725586,-1.482598900794983,1.81053626537323,0.7254953332293681,0.663598864052466,0.6977007379178287,0.555358602680134,0.5454239496719203,0.6121914837734591,0.800037015353097,0.9398004977147719,0.6217901740448761,0.5884041112483098,0.7472125283282411,0.6168740069381289,0.7755133577860768,0.9340743945410335,0.5993813115652665,0.5984479202143134,0.5424861089863977,0.9916888615367607,0.5716123152751388,0.6370440226779461,0.9986250989565241,0.6942137926101307,0.8618539996279948,0.9741524686308912,0.6408871585643273,0.6196423865724833,0.9923861152843398,0.6979618054959622,0.5501662353531864,57904318326,Left hand
-159.6258544921875,194.8780517578125,91.14720916748047,0.0847485363483429,0.37660136818885803,-0.9224907159805298,0.3463594317436218,-0.8792210221290588,-0.327116996049881,6.880553245544434,-5.565129280090332,-0.6954746246337891,0.7252747160482549,0.6639041234875848,0.6992532639207855,0.5551214363625306,0.5457684974262497,0.6118672528152398,0.8000217688616182,0.9397226399890471,0.6221132204980165,0.5883452199464493,0.7469181114558342,0.6165776197623736,0.7753662286678695,0.9342002390990711,0.5995511833721708,0.598654479668535,0.5424611850077298,0.9916243153953447,0.571967269777432,0.6366235209995511,0.998553040660008,0.6943892763303982,0.8620397767772962,0.9741314855509291,0.6414377014268865,0.6195034321189228,0.9922367555328215,0.6978294910940914,0.5501433138310483,57904326981,Left hand
-159.55746459960938,194.84307861328125,91.14409637451172,0.08493360877037048,0.37546250224113464,-0.92293781042099,0.34658947587013245,-0.8795725703239441,-0.3259260058403015,7.873218536376953,-4.026132106781006,-0.3581404685974121,0.7251476764261813,0.6642345848269391,0.700908089019396,0.5549312168237693,0.5461520577249047,0.6118671682051264,0.80081305234491,0.939972114754423,0.6226893634987494,0.5880862182867304,0.7468105569156105,0.6163993145320235,0.7756816602177554,0.9348529974853614,0.5999160826378763,0.5990360256815427,0.5424390165348951,0.9915704954419327,0.5721691480913456,0.6363643046637708,0.9985208717171761,0.6944423017285934,0.8620782039736815,0.9740722319643135,0.6420259442362389,0.6193981456422678,0.9920796625972967,0.6979186431690169,0.5501261262497348,57904335666,Left hand
-159.47451782226562,194.81565856933594,91.15779876708984,0.08542321622371674,0.3745005130767822,-0.9232833981513977,0.34713172912597656,-0.8797959089279175,-0.32474416494369507,9.540970802307129,-3.1540184020996094,1.575453758239746,0.7249842856593453,0.6643021577776597,0.7017876194501691,0.5548330989096905,0.5463916828670939,0.6117096886910826,0.8014125783960471,0.940253587333208,0.6232926394467725,0.5879684851649248,0.7468345210073771,0.6161642784193083,0.7757323468975578,0.9352664168665539,0.6001609468755241,0.5993756212145575,0.5424180254201063,0.9914948122634034,0.5724494370165264,0.6360568265552884,0.9984714002954249,0.6946290077121212,0.8621475341669503,0.9740041466945041,0.6424893312060594,0.6192825809227018,0.9919567192299027,0.6980030773654644,0.5500997865532479,57904344360,Left hand
-159.38900756835938,194.76983642578125,91.16963958740234,0.08633877336978912,0.37390828132629395,-0.9234382510185242,0.34705665707588196,-0.8801282048225403,-0.32392287254333496,9.87716293334961,-5.2926459312438965,1.3677945137023926,0.724752533143938,0.6641170803667029,0.7021433675512531,0.554795410431291,0.5465452070044376,0.6122178030165767,0.8030462442347998,0.9404466272469659,0.6239669721775364,0.5871692013336968,0.7471826375220143,0.6163575869712754,0.776234932848854,0.9353244984449685,0.6003134865350804,0.5991034861667297,0.5424168761931207,0.9915077376890882,0.5724829850869212,0.636047161935958,0.9984564228082683,0.6946803744801158,0.8619516962554273,0.9740241669560817,0.642641740650026,0.6193824826127177,0.9919111744561457,0.6981704687662164,0.5501020227975412,57904353018,Left hand
-159.28489685058594,194.7315216064453,91.18462371826172,0.08719009160995483,0.3735443949699402,-0.9235055446624756,0.34684550762176514,-0.8804152011871338,-0.3233685791492462,12.019262313842773,-4.422752857208252,1.7303857803344727,0.7245838199337813,0.6638566007849196,0.702176106241264,0.5548048139608243,0.5466201934530083,0.6128314837478468,0.804158307753388,0.9406186418091879,0.6241340472246797,0.5866625811054893,0.7476597944792929,0.616649743022123,0.7770503380782098,0.9358773289314835,0.600581770060086,0.5990771141769229,0.5424348942042981,0.9914982431920695,0.5724811968972001,0.6359221284295998,0.9984492949403911,0.6946385230936228,0.861510251817882,0.9739791499453129,0.6427906282706446,0.6193524748919683,0.991865214597409,0.6983703801204899,0.550113540196033,57904361680,Left hand
-159.20733642578125,194.7073974609375,91.18275451660156,0.08850488066673279,0.3728974163532257,-0.9236419200897217,0.3462597727775574,-0.8809679746627808,-0.3224897086620331,8.902159690856934,-2.76914644241333,-0.2148328721523285,0.7243874613986545,0.6632181856998814,0.7014362978585917,0.5548996914504222,0.5465478315291902,0.6134884423012408,0.8053916765989216,0.9407374429351999,0.6243513166935702,0.5860435813751244,0.7481551679253842,0.6169547519039625,0.7776804214983467,0.9358767160457289,0.6007181547791547,0.5986711867983237,0.5424326469493826,0.9913572008590574,0.5726036768444954,0.6356531275156599,0.9984497313458686,0.6948077506951823,0.8606221643212092,0.9737894801055695,0.6430414625108547,0.6193183051847967,0.9918592866716776,0.6987075277500816,0.5500993127685029,57904370392,Left hand
-159.1357879638672,194.64552307128906,91.1748275756836,0.08963941037654877,0.3720099925994873,-0.9238903522491455,0.3461627960205078,-0.8814306855201721,-0.3213273286819458,8.311068534851074,-7.1874470710754395,-0.9207866787910461,0.7242034566863657,0.6625787938573378,0.7007904242022487,0.5549873396393414,0.5464970132582716,0.6139692893910818,0.8058921038994199,0.9406510247615747,0.62420602007503,0.5856806948499095,0.7485695925105205,0.6171419582147163,0.7780464194037111,0.935577185039135,0.6007884968547088,0.5981670123769235,0.5424194897083428,0.9912400692642165,0.5726764027875034,0.6355209083560301,0.9984691721414669,0.6948907620904917,0.8599790950137776,0.9736585957530743,0.643149982735316,0.6192266015614615,0.9918810319666727,0.698739559199344,0.5500813831813893,57904379001,Left hand
-159.00241088867188,194.55413818359375,91.12403106689453,0.09107153117656708,0.3701184093952179,-0.9245097637176514,0.3470483720302582,-0.8819643259048462,-0.3188987374305725,15.37980842590332,-10.537962913513184,-5.858033657073975,0.7240082151360441,0.6622864463455848,0.700820584136373,0.5549377681131257,0.5465502791822217,0.6135952421852007,0.8049981683793657,0.9402420127245773,0.6239181223668412,0.5858573097563409,0.7486367698490106,0.6167106264119631,0.7775861684664334,0.9351057085090224,0.6008778542947033,0.598039636552722,0.5423942496385696,0.9909836187215741,0.5730359930668675,0.6349995439674194,0.9984629761631036,0.6950675166768894,0.8597121997640864,0.9733517814628152,0.6436571917768695,0.618894541437655,0.9918405539107258,0.6987178002076679,0.5500340241473085,57904387673,Left hand
-158.88470458984375,194.49655151367188,91.11825561523438,0.09167750179767609,0.3696626126766205,-0.9246322512626648,0.3479401171207428,-0.8819074630737305,-0.31808316707611084,13.435683250427246,-6.5730977058410645,-0.6591241955757141,0.7240485530751698,0.6619512828636962,0.7002333279431409,0.5550677919761556,0.5464634468668127,0.6139258143526184,0.8060071294453673,0.9403228117219717,0.6243222703447937,0.5853400824944541,0.7491651663887053,0.616763257941985,0.7777649004762675,0.9349740921634926,0.6009474581780695,0.5978080627565592,0.542396331338902,0.9909054260945298,0.5730569155361162,0.6350822792228102,0.9984983274017212,0.695131101584652,0.8593917531510703,0.973272438589379,0.6435954017197854,0.6189359106837644,0.991910125232296,0.6987720809684412,0.5500202582718824,57904396434,Left hand
-158.8069305419922,194.49241638183594,91.1181869506836,0.09209218621253967,0.36938175559043884,-0.9247032999992371,0.3480905592441559,-0.882001519203186,-0.3176574409008026,9.059432029724121,-0.48165544867515564,-0.007305231876671314,0.7241911947425236,0.6619365555712512,0.700256276810891,0.5550807155407999,0.5464495821567469,0.614162710945234,0.8066479773422752,0.9405585076412554,0.6245544299063994,0.5851655343653472,0.7495506617572113,0.6167523028635205,0.7776818965129947,0.9346928063360012,0.6009031211675545,0.5976108061156027,0.5423835874818688,0.9908658074348576,0.5729623982401402,0.6351722721820968,0.998550631917843,0.6949589670155727,0.8592839877443542,0.9732570982234388,0.643413753963632,0.6189259204574494,0.9919818566346865,0.6986332556092228,0.5500089443344303,57904405019,Left hand
-158.76773071289062,194.48731994628906,91.154296875,0.09302271902561188,0.36834919452667236,-0.9250219464302063,0.34768298268318176,-0.8825832605361938,-0.3164859116077423,4.501440048217773,-0.5864949226379395,4.146116256713867,0.7242991961677977,0.6617830471326146,0.6998841643022816,0.5551044096091029,0.5463450278338625,0.6141562256086389,0.8059776095989826,0.9400282416821181,0.6240468676706723,0.5851132084605293,0.7496497443653648,0.616642005671733,0.7770236314446889,0.9335335199426894,0.600572926989932,0.5970062083228264,0.54234470496751,0.9907317921582026,0.5729429948280089,0.6350580030270375,0.9986013095445004,0.6948704421141776,0.85899661534588,0.9731254929028922,0.6432163871583252,0.6187498792975359,0.9920840559828569,0.6984627729703888,0.5499862841296113,57904413728,Left hand
-158.67918395996094,194.47018432617188,91.14148712158203,0.09351927787065506,0.3675515651702881,-0.9252891540527344,0.3473595976829529,-0.8830100893974304,-0.3156493604183197,10.221393585205078,-1.9770317077636719,-1.4787319898605347,0.7244502616132567,0.6617275561193424,0.6995597657172339,0.5551485940934806,0.5462492809148832,0.613935041211356,0.8050254627616399,0.9395173892612948,0.6235684011162304,0.5852413850319339,0.7497083678021613,0.6163406446832359,0.7757858692614158,0.9319873368889425,0.6000391478162003,0.5964424097750503,0.5423296287894276,0.9906822719181392,0.5728235696385865,0.6350428879871483,0.9986517027548466,0.6946265358936716,0.8592248529654402,0.9730689279700966,0.6428678159214329,0.6186515124360418,0.9922114361233301,0.6982072631103927,0.5499803663509081,57904422391,Left hand
