Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.46401977539062,199.00579833984375,47.59763717651367,0.14640317857265472,0.19287173449993134,-0.9702404737472534,-0.012279989197850227,-0.9803787469863892,-0.1967400759458542,-7.252779006958008,4.918234825134277,7.843949317932129,0.6377620898344808,0.703030666644976,0.8737783166360419,0.6337238759630607,0.6400529812893683,0.5604573447317293,0.6065394418010827,0.6512563627457745,0.5570716653493952,0.5475550684579337,0.6232784171979275,0.552068663966176,0.6105985825482393,0.7082566192971257,0.567852989749695,0.5670759664679181,0.5447189149754796,0.984688811762753,0.6433296873128863,0.5853462502478599,0.96013793667347,0.7310691378190567,0.9520014818463846,0.9595624660095986,0.6988046371409773,0.5895964168412895,0.9669130084333566,0.7047793910124035,0.5545014638143451,58985370187,Left hand
-84.50772857666016,199.03012084960938,47.60211944580078,0.14653122425079346,0.1935722678899765,-0.970081627368927,-0.013167417608201504,-0.980198323726654,-0.19757993519306183,-5.041140556335449,2.8045709133148193,0.5173114538192749,0.6376191059890974,0.7031278124585226,0.8739075856503739,0.6342004519244404,0.6399444793319685,0.5604625949173232,0.6063541023515281,0.6506029375502616,0.5569553505280317,0.5474316774465158,0.6232501573201567,0.552108734713592,0.6106812023867528,0.7077163361734162,0.5678060776549099,0.5667579943308962,0.5447685888543669,0.9847897325227335,0.6429971856626299,0.5854375861300525,0.9601979982909936,0.7310228886996458,0.9520027087959758,0.9596959438704059,0.6983202269718067,0.5895382827156822,0.9670254263130837,0.7048251203676166,0.5545016563192663,58985378857,Left hand
-84.52323913574219,198.9896240234375,47.592647552490234,0.14675259590148926,0.19315658509731293,-0.9701310396194458,-0.013248973526060581,-0.9802775979042053,-0.19718097150325775,-1.7217555046081543,-4.493045330047607,-1.051541805267334,0.637497969964886,0.7032477780785292,0.87404916229944,0.6346822910067902,0.6398365019215546,0.5604146912000492,0.6058570174124448,0.6493116054578162,0.5567346412169734,0.5472383264869944,0.6233745995959927,0.5520798953390014,0.6104987802655045,0.7064742165297007,0.5676890975849453,0.5662806747346605,0.5448295136507221,0.9848846311340069,0.6430829305364866,0.5854540016085318,0.959942622958563,0.7313305412051065,0.9521384280713737,0.9598271740345569,0.6982494982008153,0.5894198574270302,0.9668540377018088,0.7050501285385912,0.5545235045044102,58985387868,Left hand
-84.55206298828125,198.98455810546875,47.57215881347656,0.14701147377490997,0.19322934746742249,-0.9700773358345032,-0.01365300640463829,-0.9802433848381042,-0.19732338190078735,-3.441950798034668,-0.6061490178108215,-2.4468894004821777,0.6374545849230896,0.7034167530772477,0.8743338680062553,0.6351890747253395,0.6398660368515503,0.5604523661029791,0.6056538331641701,0.6484115063901343,0.5565877508516136,0.5470537160243125,0.6235322728755216,0.552024394374534,0.6102612539765109,0.7054961366845789,0.5675856606326315,0.5659663964759148,0.5449003297018914,0.984998154633683,0.642937323525887,0.5855304322864493,0.9598360189517973,0.7314840709638225,0.9523811587548012,0.9599808073524598,0.6979317286515606,0.5893303380965068,0.9668306351165591,0.7051447772267885,0.5545450007007154,58985396241,Left hand
-84.57280731201172,198.97494506835938,47.555702209472656,0.1474151909351349,0.19330070912837982,-0.9700018763542175,-0.01394670270383358,-0.9802127480506897,-0.19745506346225739,-2.3749172687530518,-1.100876808166504,-1.8838543891906738,0.637406283386589,0.7036260482375045,0.8746332727255034,0.6356884978257138,0.6398598048663209,0.5605448509483629,0.6056463948434551,0.6477473692974879,0.5564892087098267,0.5468685934923397,0.623586016959048,0.5520573384478565,0.6103948891574549,0.7048868727272092,0.5675856157964434,0.5655889237429698,0.5449798413546295,0.9851034614624932,0.642740778546323,0.5856797668566325,0.9597866545911723,0.731715263198393,0.9524152112283591,0.9601304317928573,0.6975675542888646,0.5892749702311036,0.9668476064530718,0.7053199583322057,0.5545644723572999,58985404977,Left hand
-84.60635375976562,198.95172119140625,47.533103942871094,0.1478329598903656,0.19345638155937195,-0.9699072241783142,-0.014442314393818378,-0.9801558256149292,-0.1977018415927887,-3.9009156227111816,-2.699922561645508,-2.627861738204956,0.6374036516179655,0.7038769487202853,0.8751157386313132,0.6361829785870285,0.6400260624587318,0.5606109734008342,0.6056221936465259,0.6472253021619345,0.5564134507036388,0.5467314706058601,0.6237067002501288,0.5520314967556312,0.6101974923926926,0.7040539118917725,0.5674718027231046,0.5653215857918833,0.5450400351844817,0.9851557257741681,0.6425781555550378,0.5858172280651873,0.9598028384164118,0.731935313078332,0.9525176148154607,0.9602058051647402,0.6973419219859738,0.5892592626020355,0.9668810144568518,0.7054737496066696,0.554569777082774,58985413576,Left hand
-84.62554931640625,198.91238403320312,47.509220123291016,0.14793631434440613,0.19336563348770142,-0.9699095487594604,-0.013894150033593178,-0.9801971912384033,-0.19753584265708923,-2.0494565963745117,-4.200335502624512,-2.549790143966675,0.6372334386639857,0.7041191037022043,0.8756829078777714,0.636572505788997,0.6401861962064014,0.560539512445147,0.6052135144272253,0.6462928998575294,0.5562883124246025,0.5466165639251229,0.6238476189191428,0.5519574825543008,0.6099190158845759,0.7027800481170514,0.56738723421644,0.5649052031990854,0.5450792314437805,0.9851707366970519,0.6427130586065568,0.5858048548876433,0.9596673899391351,0.7321031260871018,0.9527006297861679,0.9602392521844794,0.6974929691847191,0.5892482355032997,0.9667472615685759,0.7055652456996766,0.5545730305843771,58985422943,Left hand
-84.67102813720703,198.91458129882812,47.50952911376953,0.14801329374313354,0.19327418506145477,-0.969916045665741,-0.013258615508675575,-0.9802423715591431,-0.1973552256822586,-5.630396366119385,0.2729601263999939,0.0384054072201252,0.6370876405903073,0.7041818276247412,0.8758003371480538,0.6367720068540476,0.6401229728277967,0.5604542847409434,0.6048891514959774,0.6455098248759291,0.5562278243286491,0.5465152046529766,0.6240533831479776,0.551847107839199,0.6097673640214896,0.7021438962787871,0.5674523083796528,0.5647050778723586,0.5451174418684032,0.9851490262182334,0.6428421074029173,0.5857004407511764,0.9595967277467684,0.7320529806509731,0.9528878284705844,0.9602091780936911,0.6976204230726558,0.5891974696741106,0.9666826343818326,0.7055014273641452,0.5545777506287529,58985431021,Left hand
-84.70172119140625,198.9197235107422,47.499752044677734,0.1482439488172531,0.19306915998458862,-0.9699216485023499,-0.01260447222739458,-0.9803097248077393,-0.19706344604492188,-3.1514811515808105,0.5277812480926514,-1.0041496753692627,0.6369685484948454,0.7042856501939555,0.8760947868008783,0.6369930894794369,0.6402109431978088,0.5604009309613729,0.604609833706586,0.6447137976356209,0.5561581176342829,0.5463949690094791,0.6242745550828932,0.5517412454010805,0.6095293534924299,0.7013109439693486,0.5674507713435084,0.5644690314238617,0.5451661331071426,0.9851162886594499,0.6430320059811326,0.5856060425661956,0.9594909648215995,0.7321281976343845,0.953049136118896,0.9601699861381991,0.6977910501558595,0.5891279194626192,0.966583931961694,0.7055361751836512,0.5545740947681199,58985440760,Left hand
-84.73107147216797,198.9267120361328,47.48661422729492,0.14827324450016022,0.19298920035362244,-0.9699330925941467,-0.012269189581274986,-0.9803397059440613,-0.19693540036678314,-3.8856101036071777,0.9256777167320251,-1.7390958070755005,0.6368964427872278,0.7043425195188411,0.8762942530337972,0.6371543306611254,0.6402938594146795,0.5603359422473265,0.6043755476148942,0.644197644648332,0.5561138919244759,0.5463354692690751,0.6244478346374048,0.5516525066795452,0.6092924175124099,0.7006243494852253,0.5674346874944075,0.5643026490735151,0.545182602550348,0.9850453961935517,0.643258967238074,0.5854867341267997,0.9594236395984671,0.732167599792885,0.9531277692326623,0.9600750734331875,0.6980401194746712,0.589094538997382,0.9665129779175448,0.7055724425520554,0.5545668214086091,58985448313,Left hand
-84.76116943359375,198.93641662597656,47.46565246582031,0.14843223989009857,0.1926613450050354,-0.9699739813804626,-0.011932533234357834,-0.9804188013076782,-0.19656196236610413,-3.4993934631347656,1.1273162364959717,-2.437056303024292,0.6367988847730557,0.704472130900848,0.876681468390193,0.6373558205401446,0.640469794993369,0.5602361159706751,0.6040107295073337,0.6435305723175807,0.5560433339213147,0.5462802903616051,0.6246866227018357,0.5515515490675252,0.6090049374597246,0.6998159503234802,0.5674130187800435,0.5641141735089654,0.5451926215388386,0.984916574634044,0.6435691641285205,0.5853357454289864,0.9593833955994795,0.7322519529201564,0.9531624308717629,0.9598914104200711,0.6983905653503566,0.5890420049939751,0.9664587282758187,0.7056340202804642,0.5545503697635907,58985456914,Left hand
-84.7855224609375,198.9390869140625,47.45515060424805,0.14856639504432678,0.19266481697559357,-0.9699527025222778,-0.0121028833091259,-0.9804099202156067,-0.19659574329853058,-2.8095715045928955,0.30861327052116394,-1.2118630409240723,0.6367624338426847,0.7045758044384817,0.8770178585747559,0.6376194316881173,0.6406589922529804,0.5601708403754644,0.6037417004591007,0.6430250567416409,0.5559849996793884,0.5462363380644784,0.6249465760530981,0.5514637716197748,0.6086363577738078,0.6992407454978883,0.5673280794622647,0.5640854853985898,0.5451862339563048,0.98481135337538,0.6436826945435623,0.5852319343623541,0.9594444485344591,0.7322527171616701,0.9532325701035302,0.9597331095003333,0.6985441988479861,0.5889944499585967,0.966495004884496,0.7057003065200611,0.5545369016239006,58985465582,Left hand
-84.8071517944336,198.94503784179688,47.43821716308594,0.1486775428056717,0.19252480566501617,-0.9699634909629822,-0.012413209304213524,-0.9804244637489319,-0.1965038925409317,-2.4925458431243896,0.6867417693138123,-1.9515618085861206,0.636804879200005,0.7046676508039286,0.8772663140021035,0.6378232140685787,0.6408253391271794,0.5600767735948932,0.6033457816724718,0.6424370959294456,0.5558870815919149,0.5462132905974274,0.625319742302815,0.5513436459320549,0.6080669090226803,0.69858022191178,0.5671685768279601,0.5641447603486816,0.5451742264415931,0.9846707995478586,0.6438792915006631,0.5850928488073378,0.9594878928285142,0.7323232736460579,0.9533178437671297,0.9595159371217729,0.6987582972273858,0.588900743854436,0.9665229380506284,0.7058303970086071,0.554524739597882,58985474259,Left hand
-84.82390594482422,198.9343719482422,47.433570861816406,0.14883193373680115,0.19209951162338257,-0.9700241684913635,-0.012463005259633064,-0.9805071353912354,-0.19608773291110992,-1.926918864250183,-1.2277075052261353,-0.5342535972595215,0.6367566122449663,0.7047636740887763,0.8775121717325824,0.6379837699285043,0.6409257565658054,0.5599439816952967,0.6027879469095209,0.6416252282377284,0.5557662965771918,0.5461879668781906,0.6258092118584808,0.5512115908024977,0.6075864517216905,0.6978351075702698,0.5670976220132813,0.5641131519739802,0.5451713452714727,0.9844886792081697,0.6443773941789448,0.5848122812136324,0.9593660189628253,0.7324258963555776,0.9534030555470374,0.9592448245850624,0.6992821833369814,0.5887917317853038,0.9664184966857329,0.7059437796999242,0.5545080159598447,58985482956,Left hand
-84.81948852539062,198.8953857421875,47.434120178222656,0.14904965460300446,0.19164295494556427,-0.9700810313224792,-0.012200693599879742,-0.9806084036827087,-0.19559727609157562,0.5085660815238953,-4.48240852355957,0.06328706443309784,0.6366706011961901,0.7048939888064302,0.8778094816710496,0.6380890868878432,0.6410151010771928,0.55984755179591,0.6022465935268048,0.6406820420849113,0.5556144021383116,0.5461204927388813,0.6262008044800836,0.5511068864580572,0.6071941669237828,0.69730028851592,0.5670334119201755,0.5641210028381419,0.5451865878843682,0.9843256824584365,0.6449435056968907,0.584559819132976,0.9591688094439285,0.732634931498365,0.9534422020263233,0.9590058810264969,0.6998339617651346,0.5886638641253584,0.9662518547189858,0.70606878712514,0.5544961252903184,58985491651,Left hand
-84.81884002685547,198.872802734375,47.41466522216797,0.14904674887657166,0.19123117625713348,-0.9701627492904663,-0.01149388775229454,-0.9807204008102417,-0.1950780302286148,0.07449575513601303,-2.6042633056640625,-2.2430784702301025,0.6365789737433329,0.7050957782273215,0.8782317624810164,0.6382170428218115,0.6411441949107292,0.5597349736198112,0.6015676537055789,0.6396388834933068,0.5554133432337347,0.5460746286450251,0.6266234810037772,0.5510395264752361,0.6070382428758889,0.6972316952110829,0.567054995064266,0.5641910113030966,0.5452302467874128,0.9841954742665345,0.645427260338098,0.5843255470961892,0.9589744688257971,0.7328164888476264,0.9534194847108257,0.9588173154420405,0.7002453785928846,0.5885325212224388,0.9661179269532986,0.7061678675665777,0.5544848455281803,58985500324,Left hand
-84.82056427001953,198.8905029296875,47.41790771484375,0.1490718126296997,0.19106633961200714,-0.9701913595199585,-0.011056213639676571,-0.980771005153656,-0.1948486715555191,-0.19907164573669434,2.047358512878418,0.37487104535102844,0.6365107872009745,0.7052968660626673,0.8786676134388433,0.6383600254184996,0.6412998650423852,0.5596767775066699,0.601157803346825,0.638826237554475,0.5552874703336752,0.5459980507526351,0.626896609361299,0.550987127707729,0.6069568517242908,0.6973728145360386,0.5671007262228001,0.5643099996796921,0.5452686971110893,0.9841027930598272,0.6456210442264929,0.5841823407664856,0.9589595624904215,0.732781704848986,0.9534078254734467,0.9586794865028849,0.7003930498895303,0.5884473799237546,0.9661242335191228,0.7061328474022428,0.5544769680127978,58985508971,Left hand
-84.8163833618164,198.8545379638672,47.407691955566406,0.14904889464378357,0.19102667272090912,-0.9702026844024658,-0.010518494993448257,-0.9808006286621094,-0.1947292685508728,0.4817598760128021,-4.144895076751709,-1.1770222187042236,0.6364597342961574,0.7055236353679702,0.8791194077653914,0.6384863895055795,0.6414552138032523,0.5595915606089826,0.6006352822274846,0.6379357049015261,0.5551201434976782,0.5459376108623725,0.6271426527087466,0.5508979459634046,0.6065854575198583,0.697147753168534,0.567017569413212,0.5644463463647286,0.5452867559629513,0.9840045510140406,0.6459313881632032,0.5839821978666727,0.9588603910665656,0.7327725116317712,0.9534797346119012,0.9585333778808711,0.7006845931044877,0.5883519433576155,0.9660501731242686,0.7060902010877642,0.554470862090446,58985517650,Left hand
-84.81121826171875,198.82290649414062,47.39523696899414,0.14904718101024628,0.19091163575649261,-0.9702255725860596,-0.009687923826277256,-0.9808562994003296,-0.19449171423912048,0.59000563621521,-3.614553928375244,-1.4234426021575928,0.6363391402130466,0.7057064007169863,0.8794323129402455,0.6385563251476114,0.6414737638713143,0.5594738431223651,0.5999815690475865,0.6368663633901764,0.5549216712074123,0.5458746533148283,0.6273822481339658,0.55078326900585,0.606092967365912,0.6963579101908096,0.5668930753646332,0.5643996867352569,0.545306664550513,0.9838986859922898,0.6463600078295451,0.5836929006128889,0.9586846978521482,0.7326806750285025,0.9535993174264825,0.9583756610472202,0.7010598480164791,0.5882357008388057,0.9659350712790201,0.7059417432145764,0.554468240126522,58985526399,Left hand
-84.80123138427734,198.80184936523438,47.3925895690918,0.14927266538143158,0.19086165726184845,-0.970200777053833,-0.009782339446246624,-0.9808608889579773,-0.194463849067688,1.162662386894226,-2.4516048431396484,-0.30821335315704346,0.6363317656763972,0.7058238502793293,0.8796330642405975,0.6386523928159623,0.6415315330156327,0.5594963634355063,0.5997408431860678,0.636095471478152,0.5547764124245936,0.5457489455197997,0.6274928883735849,0.5507645027536063,0.6058770383820156,0.6958711819138734,0.5667819579906693,0.5643140149744885,0.5453407091840504,0.9838370408154469,0.6464935053794192,0.5836149412044055,0.9586629027714547,0.7327354064349847,0.9535382384801998,0.9582678395318873,0.7011361684776293,0.5881543581087348,0.9659478460282774,0.7059865817446432,0.5544718147952462,58985534990,Left hand
-84.78888702392578,198.7506103515625,47.38388442993164,0.14940610527992249,0.19128462672233582,-0.9700968861579895,-0.00997716374695301,-0.9807673692703247,-0.1949252337217331,1.4220322370529175,-5.902539253234863,-1.0025280714035034,0.6363673476823418,0.7059972679831188,0.8798984676978813,0.6388131134351739,0.6416131049321397,0.5595564236541791,0.5997067847454255,0.6357614709370564,0.5546977202766433,0.5456716746588886,0.6275169290034189,0.5507818463587639,0.6058653800174041,0.6959534449550557,0.5667436586505522,0.5643597338501211,0.5453773697952978,0.9838179108040332,0.6463874920248431,0.5835977426224807,0.9587581892600385,0.7326436189795345,0.9534420454372821,0.9582230741989252,0.7009559924218574,0.5880955461444487,0.9660717461184337,0.7059212667426497,0.5544741895947968,58985543672,Left hand
-84.77423095703125,198.70248413085938,47.377017974853516,0.1495116800069809,0.19149518013000488,-0.9700391292572021,-0.01030435785651207,-0.9807112812995911,-0.1951901763677597,1.6938889026641846,-5.561372756958008,-0.7938148379325867,0.6363996302717716,0.7061802084807949,0.8802649837191299,0.6389984617154352,0.6417898690134599,0.5595563477284559,0.5995128677501632,0.6352378105484281,0.5545826638650772,0.5455950023207344,0.6275145468441694,0.5507746454558353,0.6055428406662353,0.695403054417382,0.5665455298822589,0.5643139199913803,0.5453694793204018,0.9838103336399573,0.6463190842693574,0.583626298158659,0.9588174836320466,0.7326522465451771,0.9534543560940208,0.9582070142094433,0.7008639214987141,0.588059793432395,0.9661216934995223,0.7059097724619317,0.5544766914607968,58985552325,Left hand
-84.75005340576172,198.6082763671875,47.35356903076172,0.14960844814777374,0.1918623000383377,-0.9699516296386719,-0.010541441850364208,-0.9806271195411682,-0.19559992849826813,2.760023355484009,-10.756497383117676,-2.6773087978363037,0.6364096831882916,0.7063806353958666,0.8806092228887477,0.6392166593887856,0.6419039251622459,0.5595908508045099,0.5993923444540771,0.63483389809411,0.5544832742860558,0.5455282793088709,0.6275402128328319,0.5507595040687352,0.6053197054657151,0.6950289370021335,0.566420921084292,0.5642844604956582,0.5453959331972039,0.9838025208758613,0.6461954449039855,0.5836121656989119,0.9589116826306969,0.7325314976627164,0.9534561310713172,0.9581871051347375,0.7006601024003041,0.5879792858570817,0.9662287805062844,0.7057703943345609,0.5544817041020995,58985561083,Left hand
-84.73173522949219,198.5784149169922,47.344642639160156,0.14991316199302673,0.19209562242031097,-0.9698584079742432,-0.010907965712249279,-0.9805628061294556,-0.19590187072753906,2.1316418647766113,-3.4752614498138428,-1.0386775732040405,0.6364676275795501,0.7065750809954789,0.88103721820075,0.6394316810529279,0.6421471055968031,0.5596814822598927,0.5995515229034478,0.6346916878234818,0.5544700283798742,0.54543729579583,0.6274999331133683,0.5507819090115806,0.6052356406117362,0.6948386835777312,0.5663308541190636,0.5642515779594409,0.5454119484860518,0.9837923422916002,0.6460208536798098,0.5836806332598354,0.9590606593388208,0.7324873438167055,0.9533838841328227,0.9581713304702184,0.7004796208809277,0.5879575169013795,0.9663422570532202,0.7057320317766966,0.5544850693194855,58985569677,Left hand
-84.72869110107422,198.5732421875,47.39146041870117,0.15037104487419128,0.19069358706474304,-0.9700641632080078,-0.013045831583440304,-0.9807528257369995,-0.19481699168682098,0.35289904475212097,-0.5985931158065796,5.424979209899902,0.6366748650519919,0.7057723795049443,0.8795455255210934,0.637140988196628,0.6417940212012578,0.5599941680468792,0.599696887993783,0.6354270686509116,0.5542561719720416,0.5455927637251716,0.6270967801321798,0.5510268123951342,0.604801904259019,0.6947183338221654,0.5658527381582555,0.5645278774509846,0.5452721403608837,0.9832403980411811,0.6466386583550433,0.5828841933685339,0.9593856126953131,0.7316594430917058,0.9523259668868704,0.957238387485074,0.7013048055717864,0.5877385555637058,0.9666730823529741,0.7053178928319943,0.5544324672872463,58985578307,Left hand
-84.67952728271484,198.4806671142578,47.36994552612305,0.15104658901691437,0.19073045253753662,-0.9699519872665405,-0.01406522374600172,-0.9806957244873047,-0.19503341615200043,5.638276100158691,-10.617234230041504,-2.4674007892608643,0.636781766929316,0.7058319087030429,0.8798327260100687,0.6373914321171037,0.6420881437284769,0.5601108617645766,0.6002558193587594,0.6358969062251646,0.5543966308825774,0.5455262854066862,0.6268804409659638,0.5511177098903378,0.6048429485533297,0.6945434727942378,0.5657241920475371,0.5644186268436232,0.5452367547807176,0.9832720919241733,0.6465198589218253,0.5832707480688366,0.9594743224989771,0.7322087480369882,0.95217049070714,0.9572890281198259,0.701367218930415,0.5878782502179211,0.9666238935706085,0.7057942509524839,0.554436583577013,58985587026,Left hand
