Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.34101867675781,157.8766326904297,-8.694440841674805,0.34900450706481934,0.08353862166404724,-0.9333901405334473,0.9369829893112183,-0.04820464178919792,0.34603357315063477,2.1755340099334717,-10.701966285705566,-8.030658721923828,0.6257264310903393,0.6443220557622953,0.7670698025084273,0.5871238303991952,0.6160995674241438,0.5840909637508125,0.6973144240737473,0.8157460925460736,0.5864372547037657,0.5698346016088506,0.5484513236912116,0.9818792558790403,0.5570822539441548,0.6169352725757462,0.9999692442964025,0.6936785854689814,0.8826692634445078,0.9860164241847967,0.5646998008896378,0.6677529507761633,0.9997162551872528,0.7178658899242009,0.5408167110977795,0.969188740193835,0.6165966689932744,0.6587989438495528,0.9999927802673471,0.7214809832561233,0.5481298288575319,59287618119,Left hand
-93.33504486083984,157.83596801757812,-8.706396102905273,0.34905683994293213,0.08351602405309677,-0.9333726167678833,0.9369664192199707,-0.04801832139492035,0.3461042642593384,0.8950076699256897,-6.092743873596191,-1.7912975549697876,0.625741065668213,0.644222409805969,0.7667384440497391,0.5871175225240614,0.6159727229984111,0.583990484729439,0.6970760682519939,0.8169538362750899,0.586369505873154,0.5705412759975468,0.5485085379406506,0.9818694732663689,0.557053216194355,0.6168903585755325,0.9999712276148651,0.6935362743525243,0.8828045558868632,0.9859897001499395,0.5647242827739132,0.6676821220004874,0.9997144912780369,0.7178106834170406,0.5408143138067789,0.9691537411368766,0.6166547412229787,0.6586945174222519,0.9999926783966959,0.7213753938707157,0.5481212331082314,59287624793,Left hand
-93.31300354003906,157.80995178222656,-8.739520072937012,0.34919896721839905,0.08363037556409836,-0.9333091974258423,0.936911404132843,-0.048204291611909866,0.34622734785079956,2.7512881755828857,-3.2468700408935547,-4.134820938110352,0.6256616578736569,0.6440267203957055,0.7663669639896201,0.5871295413074374,0.6158710059948433,0.5838211527620366,0.6965349365887353,0.8180621757464636,0.5861798473559282,0.5713671691219498,0.5485649347427429,0.9819226288353582,0.5569448643781814,0.6171541025982935,0.9999739589327737,0.6935944714232513,0.8831944433349812,0.9859998932844368,0.5646715404576484,0.6677965458308973,0.9997089731705122,0.7178284711293733,0.5408101848061726,0.9691594740311172,0.6165548601004537,0.658666399844445,0.9999918617543622,0.7212884670662187,0.5481224730001267,59287632804,Left hand
-93.35272979736328,157.83631896972656,-8.75966739654541,0.34917476773262024,0.08387520909309387,-0.933296263217926,0.9369184374809265,-0.048413991928100586,0.34617897868156433,-4.070072650909424,2.7015559673309326,-2.06406307220459,0.6256112605443934,0.643861916738482,0.766020034839696,0.5871278497072842,0.6157717612484173,0.5835378991754664,0.6960401637626042,0.8188564562486752,0.5861242060881768,0.5720140128615445,0.5486811659696095,0.9818861868033927,0.5569156837809822,0.6171989741251154,0.9999766519780602,0.6935749913197525,0.8835558283647911,0.9859664556677362,0.5646430403993616,0.667756905238679,0.9997030912859725,0.7177846456045691,0.5408106027911471,0.9691061634434872,0.6164799770655809,0.6585626379759878,0.9999908322958417,0.7212179403656724,0.5481221777416682,59287642565,Left hand
-93.35169219970703,157.8194122314453,-8.761797904968262,0.34926557540893555,0.08411939442157745,-0.9332402944564819,0.9368864893913269,-0.04839816316962242,0.3462677001953125,0.07054774463176727,-1.1457419395446777,-0.14431339502334595,0.6255328261564229,0.6436124293291646,0.7655229967982246,0.5871737646449395,0.6156357321268909,0.5832274517819062,0.695211716338328,0.8201833937132307,0.585897381112725,0.5731225040913699,0.5488071896597021,0.9819168048365479,0.5567839555566784,0.6175962341940101,0.9999807678927382,0.6937413352741076,0.8841220465766245,0.9859541892220574,0.564556684371448,0.6679268643045585,0.9996906194337246,0.7178247779257441,0.540806511251859,0.9690812515933609,0.6163123236397898,0.6585196300711126,0.9999891409557834,0.7211514279815197,0.5481228451249502,59287657323,Left hand
-93.36335754394531,157.81053161621094,-8.77273178100586,0.34910836815834045,0.08433538675308228,-0.9332796335220337,0.9369454979896545,-0.048437077552080154,0.34610262513160706,-4.171036720275879,-3.178926706314087,-3.9093213081359863,0.625408726447505,0.6434538190731577,0.7652821422591122,0.5871505781502241,0.6155598170219123,0.5830445078695204,0.6943061274347685,0.8198730587398296,0.5855171162094878,0.5734575398920435,0.5488440581440028,0.9819301158545459,0.5567588338920283,0.6177920818781587,0.9999809505245074,0.6939410975330188,0.8844534156932593,0.9859501491922515,0.5645070221804989,0.6679687570015839,0.9996888253676983,0.7178860779073832,0.5408051136118441,0.9690574047527845,0.6162035885550396,0.6584397187968293,0.9999888830491727,0.7211734024671724,0.5481299085799614,59287660120,Left hand
-93.37234497070312,157.80419921875,-8.779601097106934,0.3488805294036865,0.0845877006649971,-0.9333419799804688,0.937035322189331,-0.048191431909799576,0.3458935618400574,-1.2183414697647095,-0.856925368309021,-0.9309642910957336,0.6252929208517887,0.6432946566393528,0.764981196909872,0.587166939900376,0.6154282161860133,0.582909438119358,0.6933449168221744,0.8200158161708104,0.5850459828477382,0.5740587844807792,0.5488740099506279,0.9820358445027229,0.556622728172562,0.6181716144738341,0.9999825889031281,0.6940712596681874,0.8848957065981583,0.986004469763923,0.5644231152389877,0.6681935606127112,0.9996850189993467,0.7179523208132084,0.5408025146661102,0.9691232030176669,0.6160400657101318,0.6585026060738259,0.9999884410324353,0.7211895325122732,0.5481360633120367,59287667499,Left hand
-93.3695068359375,157.77227783203125,-8.781404495239258,0.34856149554252625,0.08505387604236603,-0.9334188103675842,0.9371614456176758,-0.04785721004009247,0.3455982804298401,0.30201175808906555,-3.393505096435547,-0.19167084991931915,0.6251163510089813,0.6430782622745718,0.7645323254714731,0.5871075673110892,0.6152140093038383,0.5827161247607797,0.6921482480862114,0.820349067390143,0.5845028959293753,0.5749014351654342,0.5489035151724315,0.9821634030024706,0.5564654206584861,0.6185793609481176,0.9999842595610036,0.6941853152457917,0.8854830764067364,0.9860717885260574,0.5643116925291892,0.6684393096941049,0.99968050382711,0.7180068519733072,0.5407994000724506,0.96919832127665,0.6158207114562614,0.6585573906459358,0.9999876896172981,0.721186257791335,0.5481455708894939,59287676907,Left hand
-93.36499786376953,157.73202514648438,-8.790677070617676,0.3482314944267273,0.08580928295850754,-0.9334728717803955,0.9372950196266174,-0.04737122356891632,0.3453027606010437,0.5670146346092224,-5.06696081161499,-1.1670140027999878,0.6249290375837097,0.642867824430435,0.7640535321278621,0.587043349519086,0.6149529395178364,0.5824709632212047,0.6906707188897898,0.8200282289727354,0.5838290876512725,0.5755657038823204,0.5489557803067665,0.9823326628127647,0.5562529743518843,0.619235295503581,0.9999862724236972,0.6944633101552694,0.8862362476211769,0.9861633891976226,0.5641747721180936,0.6688338927824902,0.9996751843446245,0.7181593588588833,0.5407948715635752,0.9692996968350898,0.615556701541662,0.6587159996504113,0.9999866982298239,0.7212950969836157,0.548158795914124,59287684852,Left hand
-93.35481262207031,157.66006469726562,-8.806305885314941,0.3479457199573517,0.08635174483060837,-0.9335294365882874,0.9374154210090637,-0.04653412476181984,0.34508970379829407,1.177894949913025,-8.318353652954102,-1.8066349029541016,0.6247667376817533,0.6427018689944198,0.7635331668258853,0.5869450307208122,0.6146175833105817,0.5822878679437472,0.6893605328504423,0.8197235545836445,0.5831880971030895,0.5761494083131273,0.5489844480927194,0.9824546830530715,0.5561299234252084,0.6196388851989194,0.9999868875607434,0.694646347870966,0.886785894521987,0.9862207903681357,0.5641356510000808,0.6690165898687455,0.9996769390242526,0.7182491269882546,0.5407898203376181,0.969373046673045,0.6154668534395039,0.6587278473827216,0.9999874564563656,0.7212941242135537,0.5481558187569573,59287693503,Left hand
-93.34024047851562,157.58694458007812,-8.811924934387207,0.34760385751724243,0.08711487054824829,-0.9335858821868896,0.9375535249710083,-0.045931655913591385,0.3447951674461365,1.6835038661956787,-8.448735237121582,-0.649269163608551,0.6246505971034974,0.6425162291391986,0.7627952657020243,0.5868348497695547,0.614163087036597,0.5820410917245737,0.6881861431846565,0.8193978308866269,0.5826957371714304,0.5766452196391455,0.5490606794264029,0.982470268523134,0.5561020690134352,0.6198357644635183,0.99998718516554,0.6948266640971945,0.8871982373033085,0.9861992898723364,0.5641567923448721,0.6689753884131024,0.9996806868731449,0.7183337234154757,0.540783257521408,0.9693332658806364,0.6154921779886126,0.6585465273179397,0.9999890823100165,0.7213235383648103,0.5481409788129248,59287702157,Left hand
-93.33333587646484,157.51470947265625,-8.827842712402344,0.34724026918411255,0.08764171600341797,-0.9336718320846558,0.9377009868621826,-0.04505925625562668,0.3445091247558594,0.7963637113571167,-8.327733039855957,-1.8353304862976074,0.6245792459034973,0.6423906360592465,0.7621019753555903,0.5867941556555605,0.613679036137533,0.5818518384966571,0.6871162388135595,0.8187965261577398,0.5822018025220506,0.5769358432211353,0.5491326087871979,0.9824756091104151,0.5561697592530168,0.6198672770683893,0.9999846705412369,0.6950564046401411,0.8874943496060484,0.9861567463487717,0.5642443905918945,0.6687639686164965,0.9996963151875559,0.7184974824000497,0.5407756085762813,0.9692655687329766,0.615625181262394,0.6582340421893269,0.9999922327669432,0.7213937319598646,0.5481238977242338,59287710830,Left hand
-93.32980346679688,157.43746948242188,-8.816686630249023,0.3469117283821106,0.08818409591913223,-0.933742880821228,0.9378311634063721,-0.04448183998465538,0.34422969818115234,0.4063339829444885,-8.897883415222168,1.2850341796875,0.6244885213399783,0.6422292126057315,0.7614208935263103,0.5867072760201512,0.6132580742244674,0.5817173459226348,0.6859383035252018,0.8180021971108882,0.5815957820338844,0.5771918479925939,0.5491667688255747,0.9824992157468002,0.5562261999399947,0.619954255065946,0.999981899581595,0.695329116190424,0.8877556638120274,0.9861306858763045,0.5643327757931766,0.6686122240718037,0.9997121299313586,0.7186870011667966,0.5407671712805042,0.9692186317752856,0.6157611886447316,0.6579891099862997,0.9999948393101696,0.7214802641632548,0.5481051804519833,59287719511,Left hand
-93.31956481933594,157.33709716796875,-8.84335708618164,0.34669724106788635,0.08855590224266052,-0.9337874054908752,0.9379202127456665,-0.043693773448467255,0.34408795833587646,1.1765269041061401,-11.535076141357422,-3.0648093223571777,0.6243907731138403,0.6420981600777945,0.7607701874577442,0.5866833742669704,0.6127945915438018,0.5815214227707387,0.6846705449487069,0.8172664093680432,0.5809923526692402,0.5775320288202815,0.5492234768578406,0.9824893419263164,0.5563423068370418,0.6199420497682288,0.9999774808343251,0.695636710877238,0.888053229992521,0.9860540462763089,0.5644738217015364,0.6682703815551605,0.9997303448638963,0.7188480882357786,0.5407554569476317,0.9690930916372292,0.6160129882984952,0.6575586740794039,0.9999972728730128,0.7214994033430744,0.54808539194262,59287728213,Left hand
-93.30354309082031,157.24977111816406,-8.835415840148926,0.3466106653213501,0.08886747062206268,-0.9337899088859558,0.9379609227180481,-0.04292245954275131,0.3440740406513214,1.5120686292648315,-8.239599227905273,0.7492048740386963,0.6243015783381168,0.6418925346925111,0.7600842776923891,0.5868735406910164,0.6123795718681263,0.581198016450346,0.683016896594687,0.8164437101794221,0.5802581464270202,0.5780476160783996,0.5493594595417294,0.982461624973547,0.5564660630670653,0.620042024034054,0.9999729162485963,0.696109598379217,0.8885173653010757,0.9859366913232274,0.5646277104315122,0.6678456454530004,0.999748304248613,0.7190441583820699,0.5407412704842148,0.9689119401923202,0.6162938306828784,0.6569702798408934,0.9999991119942794,0.7215119595061243,0.5480645828531405,59287738812,Left hand
-93.31702423095703,157.17872619628906,-8.820381164550781,0.346917062997818,0.08874166011810303,-0.9336881041526794,0.937843382358551,-0.0433480441570282,0.3443410098552704,-2.003746509552002,-10.558021545410156,2.2343130111694336,0.6243167676642765,0.6417531900954059,0.7598454422677777,0.5870555913563065,0.612358300560105,0.5809823171571271,0.6820378325361541,0.8155406192856458,0.5798353367777137,0.5781264616762174,0.549484312969882,0.9823501341023295,0.5565783605186642,0.6199387234043255,0.9999722893116587,0.6962824753485577,0.8886206954506224,0.9858014924732651,0.5647619374465189,0.667427931990699,0.9997534730734153,0.7190267323939217,0.5407334380582991,0.9687301504207737,0.6165656323266663,0.6565320455245899,0.9999994685949533,0.7213775993963476,0.5480329263979024,59287745541,Left hand
-93.33448791503906,157.10401916503906,-8.802672386169434,0.34752488136291504,0.08824101835489273,-0.9335094690322876,0.9376168847084045,-0.04337267577648163,0.34495413303375244,-1.926882266998291,-8.241334915161133,1.9537752866744995,0.6243291314995151,0.6416460743870676,0.7595757112219156,0.5872794061383119,0.612245544055944,0.5808071500068165,0.6812871271129355,0.8151943074038869,0.5795085676822427,0.5783696533066092,0.5496030836571655,0.9822499547965325,0.5567531137119416,0.6196470072600488,0.9999682779326932,0.6963743746190341,0.8886627363687852,0.9856713098988328,0.5649636860769494,0.6668073694907833,0.9997685474641846,0.718942653674984,0.5407256765828052,0.9685649016593555,0.6169401022163344,0.6559050644969415,1.0000000235449056,0.7211165615664646,0.5479970422452105,59287754605,Left hand
-93.32271575927734,157.00872802734375,-8.787140846252441,0.3481975197792053,0.08783091604709625,-0.9332975149154663,0.9373707175254822,-0.042956288903951645,0.345674604177475,1.4242408275604248,-11.526569366455078,1.8787587881088257,0.624333376676586,0.6414998608485502,0.7592871902407707,0.5874567057224523,0.6121808480031545,0.5804962275969057,0.680291278050311,0.8149051510670539,0.5791747690928581,0.5787939576505372,0.5497787378241028,0.9821721335461872,0.5569004622623217,0.6196302054411369,0.9999642056273855,0.6967448686664601,0.8889830878211079,0.9855296110639915,0.5651534274653552,0.6663075919907867,0.9997809723026311,0.7189885563797278,0.540714145020773,0.9683645028679467,0.6173015279439529,0.6553450460047144,0.9999995877293684,0.7209969788567655,0.5479689944059924,59287762872,Left hand
-93.32575225830078,156.92674255371094,-8.795823097229004,0.3489186763763428,0.0872897356748581,-0.933078944683075,0.9371020197868347,-0.04288626089692116,0.3464110493659973,-0.348225474357605,-9.402566909790039,-0.9956360459327698,0.6243387511698542,0.6413177421360156,0.7591215454382598,0.5876405862453385,0.6122810158759804,0.5803682209172711,0.6795664966158432,0.8146998348694764,0.5788246328297725,0.5791082451726735,0.5498758146174777,0.9821267172714554,0.5569888470280417,0.6197108230611403,0.9999616068670181,0.6970781279804391,0.8890698150653157,0.985420045971156,0.5653134292614191,0.6659656546369128,0.9997881300678955,0.719008933565526,0.5407031196849961,0.9682274837269988,0.6176332524089395,0.6549676429801471,0.9999990684239702,0.7208460571565435,0.5479398294819317,59287771592,Left hand
-93.34637451171875,156.85031127929688,-8.793620109558105,0.34975454211235046,0.08649460971355438,-0.9328399896621704,0.9367852807044983,-0.043183229863643646,0.3472297489643097,-2.365610122680664,-8.767814636230469,0.25263509154319763,0.6243386250151763,0.6412126649268205,0.7592173172366571,0.5878154052869056,0.6124915393670609,0.5803288535361961,0.6790630683488019,0.8142532090499994,0.5785568229212994,0.5791699464503686,0.5499145579490785,0.9821051389847576,0.5570930198646865,0.619744393780702,0.9999569376826167,0.6973990361159624,0.8890893473519903,0.9853261423658413,0.5654572579645336,0.6655467903797624,0.9997981175406822,0.7189769468488948,0.5406927309613233,0.9681016697961112,0.6179385776645536,0.6545389457089392,0.9999980427173445,0.7205919817456283,0.5479221646176227,59287780309,Left hand
-93.37844848632812,156.79188537597656,-8.788978576660156,0.35040032863616943,0.08595611155033112,-0.9326474070549011,0.936537504196167,-0.04366351291537285,0.3478376865386963,-3.739935874938965,-6.810927867889404,0.541221022605896,0.6243312397780332,0.6411251530666942,0.7594551939281194,0.5879212348071853,0.612811046429145,0.5801907670058749,0.6784453505596714,0.8136829211420055,0.5783160195151932,0.5792278236125455,0.5499707819562087,0.9820442084048466,0.5572681535006526,0.6197407937653475,0.9999497115296302,0.6978616471264198,0.8892173701604825,0.9851937229981825,0.5656517681978152,0.6650775410044947,0.9998100485419139,0.719032694713533,0.5406809441805821,0.9679033208857266,0.6183344927781939,0.6540937504769925,0.9999968497002255,0.7204343984153695,0.5479015862524476,59287788886,Left hand
-93.39663696289062,156.72927856445312,-8.788869857788086,0.350993812084198,0.08499516546726227,-0.9325122833251953,0.9363096356391907,-0.04387442395091057,0.34842410683631897,-2.079591751098633,-7.160377502441406,0.012384450994431973,0.6243844318767221,0.6410781847419568,0.7596971202385244,0.5880773622758857,0.6131148187881736,0.5801266065413916,0.6779518943460705,0.8132927342220068,0.578095279797141,0.5793207363767345,0.5500300166173044,0.9820381489542037,0.5572948003116641,0.6199856408254412,0.9999483715931181,0.6982481143911419,0.8893289627759542,0.9851178349538982,0.56575677831915,0.6648335966861131,0.9998127060007369,0.7189831355339147,0.540670037501897,0.9677993197325357,0.6186020783792262,0.6538502518687087,0.9999962312407733,0.7202392801871876,0.547884656807987,59287797630,Left hand
-93.438232421875,156.69329833984375,-8.792137145996094,0.3518039286136627,0.08375033736228943,-0.9323196411132812,0.9359927773475647,-0.04456835240125656,0.34918639063835144,-4.81411600112915,-4.164453506469727,-0.37807247042655945,0.6244422602620711,0.6410492326510885,0.7600924823430805,0.5882449818553653,0.6135293499810477,0.5801077526416248,0.677472129229944,0.8125682558146926,0.5778244195382644,0.5792177906697297,0.5500626977019255,0.982022175969863,0.5573146509076666,0.6202273267102554,0.9999479238590143,0.6986036464934031,0.8893604103949881,0.9850476029294042,0.5658563534142974,0.6646519498469943,0.9998139029243197,0.7189476445221965,0.540662426590559,0.9677183587030911,0.6188309093593565,0.6536618485353217,0.999995896153221,0.7200194026431254,0.5478678271042253,59287806270,Left hand
-93.51454162597656,156.64393615722656,-8.780403137207031,0.3514883518218994,0.07836170494556427,-0.9329069256782532,0.9360995292663574,-0.04344246909022331,0.3490421772003174,-8.832335472106934,-5.7140607833862305,1.3580307960510254,0.6247433803019578,0.640754135801635,0.7597564092618531,0.587087645616081,0.6142618524921232,0.5829555055624721,0.6760564579120326,0.8083697953122346,0.574916587139658,0.5781188833779092,0.5486588277475167,0.9823751162678362,0.5580675995190284,0.6198506962191209,0.9998570512994289,0.7002529362848162,0.8861033040576857,0.9849995681179473,0.5660501445766163,0.6636054597649903,0.999899414982586,0.7205228046656439,0.5406238068292532,0.9671054971821172,0.6191120345502871,0.652224819915665,0.9999806540200623,0.7215310470238847,0.5479936918214531,59287814910,Left hand
-93.5400619506836,156.5714111328125,-8.765125274658203,0.35286107659339905,0.07675565779209137,-0.932522177696228,0.9355673789978027,-0.0441109873354435,0.35038259625434875,-2.946728229522705,-8.371438026428223,1.7637702226638794,0.6248510789025186,0.6408398508138093,0.7604263799305391,0.5872873952509545,0.6147849468128896,0.5827241348081507,0.6760188010059218,0.806826831486068,0.5751277821946854,0.5773076192981302,0.5487802408982716,0.9822758594634593,0.5581197242127232,0.6199926775391447,0.9998612507752109,0.7005605459091646,0.886335466623783,0.9848661925341881,0.5661620789819422,0.6632637245135705,0.9998948508491607,0.7202936126583884,0.5406189674093204,0.9669588569992241,0.6193659392653367,0.6518812672157556,0.9999822114878779,0.7209867602060692,0.5479821367421075,59287823572,Left hand
-93.54949951171875,156.5288543701172,-8.759848594665527,0.3541022837162018,0.07562163472175598,-0.932144284248352,0.9350878000259399,-0.04452337697148323,0.3516084551811218,-1.0884606838226318,-4.9097795486450195,0.6086748242378235,0.6248786302179253,0.6409426836294979,0.761145201754772,0.5876859317830045,0.6151983515069004,0.5822323340620815,0.6757194494102264,0.8063346809798918,0.5753655769736697,0.5771936318294264,0.5490057850591141,0.9821983362542035,0.5580698557083498,0.6201798852109629,0.999873220541781,0.7006581901886136,0.8870024956061288,0.9847509858503538,0.5662092132119642,0.6629980955774597,0.9998843683781579,0.7199235250863982,0.5406140899177798,0.96685954362697,0.6195084400881651,0.6515963833046412,0.9999845284638659,0.7203948052629712,0.5479672564232118,59287832241,Left hand
-93.54595184326172,156.46066284179688,-8.769294738769531,0.35533323884010315,0.07456445693969727,-0.9317609071731567,0.9346040487289429,-0.04532056674361229,0.3527907133102417,0.4092971682548523,-7.862992286682129,-1.0890616178512573,0.6249105744423873,0.6409729025410792,0.7618056852491456,0.5880908465257855,0.6156800045033245,0.5817043639928938,0.675518220605755,0.8058545730331694,0.5756717211661557,0.5770149502485697,0.5492706104750211,0.9821041915442357,0.5579959113757605,0.6204485719429668,0.9998883524208316,0.7007953591695762,0.887658673715322,0.9846303458211587,0.5662369895287531,0.662802431300568,0.9998701616802169,0.7195616856948434,0.5406090775093251,0.9667541524793126,0.6196263929397459,0.6514140077136839,0.9999876600018962,0.7198862000428969,0.5479466176080621,59287840914,Left hand
-93.54486083984375,156.43783569335938,-8.749725341796875,0.3563873767852783,0.07387512922286987,-0.9314131736755371,0.9341943264007568,-0.0456722155213356,0.353829026222229,0.12550286948680878,-2.6226370334625244,2.2493269443511963,0.6249343829003455,0.6409623480944681,0.7622861063503091,0.5883961176846954,0.6160801893872133,0.5812347708498321,0.6753903770995167,0.8055915671186864,0.5759893815676316,0.5769188613544587,0.5495074021534301,0.9819930667550499,0.5579524900549003,0.6204955267171102,0.9999010910065924,0.7007265990536433,0.8881840222453611,0.9845018778140999,0.5662594870839831,0.6625674139162848,0.9998550125053995,0.7191761622544028,0.5406055761930469,0.966622814004115,0.6197206682240264,0.6512142056100723,0.9999909240683129,0.7193888343836,0.5479286984199773,59287849614,Left hand
-93.54145812988281,156.39772033691406,-8.733702659606934,0.3572196960449219,0.07333352416753769,-0.9311370849609375,0.9338722825050354,-0.0457959920167923,0.3546622693538666,0.3934882581233978,-4.64070463180542,1.853219985961914,0.6249777847650809,0.6409506528794517,0.7627366028394057,0.5887524555358473,0.616460888351225,0.5808569556934965,0.6752516036550862,0.8055255128594034,0.5762292098888242,0.5769409357051353,0.5497174072103354,0.9819343997448257,0.557854466604398,0.6207936511307086,0.9999137427716931,0.7008412482790753,0.8886802181593828,0.984432137084223,0.5662285968478651,0.6625819156470932,0.999839575622692,0.7189587225715033,0.5406036669120179,0.9665762050234764,0.61972648317117,0.6511939152586644,0.9999931610927744,0.719084449986278,0.5479142113325091,59287858260,Left hand
-93.56968688964844,156.38487243652344,-8.740495681762695,0.35759395360946655,0.07308488339185715,-0.9310129880905151,0.9337342381477356,-0.04542050138115883,0.3550736606121063,-3.2541260719299316,-1.4805070161819458,-0.78298419713974,0.6250937309027346,0.6409541530959947,0.7630797518855009,0.5890830208078113,0.6167928582895797,0.5806117675969079,0.6753876435578632,0.8057812145971772,0.5765239285788931,0.5769814405036776,0.5498989087743371,0.981909704484726,0.5577569217678618,0.621095776165896,0.9999229274373086,0.700963640241565,0.8890288429825891,0.9844018162787312,0.5661951855270722,0.6626840321592951,0.9998286268565231,0.7188718949818329,0.5406023815200812,0.9665764083783538,0.6197235250067823,0.651246791238924,0.9999940985102531,0.7189963759172366,0.5479049334702711,59287866936,Left hand
-93.57866668701172,156.38951110839844,-8.752735137939453,0.35764139890670776,0.0731930062174797,-0.9309862852096558,0.9337220191955566,-0.04510096088051796,0.3551465570926666,-0.8629418611526489,0.4463012218475342,-1.1763454675674438,0.6251827703953552,0.6409196642372499,0.7633681785109933,0.5892712990075314,0.617146787975972,0.5804576324003959,0.6755810283496632,0.806121242900367,0.5767768226964123,0.577036411193802,0.5500285710673198,0.9819161937043636,0.557632475481741,0.6213951948172879,0.9999316493370322,0.7010137628867613,0.8892803429866982,0.9844150046533695,0.5661358009355908,0.6628848084120974,0.9998171608755065,0.7187824815990219,0.54060199505558,0.9666358471865188,0.6196820036059588,0.6514134515743272,0.9999951101932872,0.7189363428768254,0.5478955292897286,59287877341,Left hand
-93.61239624023438,156.4005126953125,-8.747369766235352,0.35758358240127563,0.07345801591873169,-0.9309875965118408,0.933749258518219,-0.044875022023916245,0.3551035225391388,-4.871310710906982,1.5879108905792236,0.7749671936035156,0.6252184062030203,0.6409358727738363,0.7635911105926942,0.58941584727627,0.6173208424621612,0.5803661286610436,0.6757912465287015,0.8071500575275957,0.5769877574753014,0.5774566101151766,0.5501061331314018,0.9819773837158815,0.5574846204144324,0.6215939559567527,0.999938175358024,0.7008735654843664,0.8895381806306857,0.9844898838706228,0.5660279129527741,0.6631645274163677,0.9998075813469919,0.7186924736364871,0.5406047136245004,0.9667768946567176,0.6195142613414283,0.6516681911715643,0.9999960523581353,0.7188861887045961,0.5478917860667374,59287884265,Left hand
