Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.172667980194092,185.98623657226562,-2.0151519775390625,0.38895636796951294,-0.039332352578639984,-0.9204161763191223,-0.06142400577664375,-0.9979721903800964,0.016689559444785118,-3.774837017059326,9.51715087890625,4.5566205978393555,0.6724584668328424,0.6976180237871334,0.8322118661470526,0.6176686135353876,0.63228465068265,0.5509677133963716,0.681586882016477,0.9124033305383893,0.6464263454151244,0.6533658472947445,0.6226296122255781,0.8407807244825504,0.7112646105022881,0.5651488445659049,0.9979552637292285,0.6171786107416151,0.8041603800804222,0.5658115733384921,0.7119051484783621,0.9905589753698973,0.6680918290132019,0.7609197456335214,0.807943159761952,0.6451253541450614,0.6290696761636718,0.72735053398007,0.5970538252825238,0.6206065902329715,0.5861310375157572,58601920342,Left hand
-2.2013940811157227,186.06002807617188,-1.9793801307678223,0.3890734314918518,-0.038939218968153,-0.9203833937644958,-0.06094462051987648,-0.9980053901672363,0.0164601169526577,-3.345689296722412,8.594066619873047,4.166300296783447,0.6724405560849697,0.6976658821653798,0.8323913114900384,0.6177310815301853,0.6323756195948897,0.5509758889852708,0.6820787459306379,0.9127654204364836,0.6464022553218031,0.6532455321715585,0.6222833327037965,0.8411476131278152,0.7111358437454719,0.5650469380945289,0.9979218352702476,0.6172623147156521,0.8039170475305335,0.5658423885631714,0.7136506234318839,0.9913210724454836,0.6689824518724359,0.7616081559991246,0.8075508780776215,0.6449601684401095,0.6290764546411659,0.7272142346908811,0.5969413536424172,0.620349367855002,0.5863096216577436,58601928928,Left hand
-2.240746021270752,186.1244354248047,-1.9390416145324707,0.38917213678359985,-0.03856217488646507,-0.9203575253486633,-0.06056104600429535,-0.9980328679084778,0.016208533197641373,-4.540450096130371,7.431484699249268,4.654268264770508,0.6724007100397934,0.6976986560222929,0.8325496238888557,0.6177728397108794,0.6324505501470588,0.5509912723661273,0.6825713743972975,0.9131521692038805,0.6463816038606406,0.6531534834273196,0.6219214828928463,0.8413114055908579,0.7112225987429259,0.5651336758431275,0.997886041392124,0.6171856759852296,0.8034833739716749,0.5658568611001824,0.7155689414867364,0.9922091409781124,0.6699980185487885,0.7626902286017906,0.8069130626279987,0.6448295910819986,0.6290955833501944,0.7269807354343456,0.5967785712926312,0.6200400129163367,0.5865635386660284,58601937595,Left hand
-2.2784337997436523,186.20350646972656,-1.9008575677871704,0.3891128599643707,-0.03821767866611481,-0.9203969836235046,-0.06034179404377937,-0.9980506300926208,0.015931615605950356,-4.346407413482666,9.118087768554688,4.403641223907471,0.6723888503157037,0.6976512134367643,0.8325141913437489,0.617729105836571,0.6324853173808537,0.5510366601889013,0.6832073227173753,0.9135972570989038,0.6464421321029317,0.6529982426607492,0.6215150872561068,0.8414464047978594,0.7112813238860205,0.5652038333776256,0.9978585841182533,0.6171173038625485,0.8029735253986409,0.5658853134152739,0.7175281480174227,0.9929953396576081,0.6710323224186854,0.7635199893596295,0.8062055968158861,0.6446466098966044,0.6291366264117431,0.7268064938387946,0.596659571027454,0.6196663884048216,0.5867806568301809,58601946266,Left hand
-2.3123779296875,186.2692108154297,-1.8744401931762695,0.38903382420539856,-0.03789480775594711,-0.9204437136650085,-0.05995756760239601,-0.9980766773223877,0.015749361366033554,-3.921004056930542,7.590855121612549,3.0515592098236084,0.6723780819971552,0.697647810036331,0.8325882948617594,0.6177477088921608,0.6325568310232198,0.5510952741758028,0.684099253830363,0.9142917953317684,0.646646903395357,0.6528646114897656,0.6210407191042799,0.8414974734008743,0.7114965521674447,0.5653664684998023,0.9978197986120454,0.6170079850063145,0.8022544561268931,0.5659000279098519,0.7193646024676533,0.9937123577128109,0.6720149988328741,0.764368063740543,0.8054841875664711,0.6444278497755699,0.6291690713903627,0.7266758224341688,0.5965600820486019,0.6193016848028409,0.586955903603931,58601954923,Left hand
-2.3496158123016357,186.3409423828125,-1.8469693660736084,0.388912171125412,-0.03740868717432022,-0.9205150008201599,-0.05947169288992882,-0.9981106519699097,0.01543564721941948,-4.296997547149658,8.276369094848633,3.1699631214141846,0.6724026744560713,0.6976875542331047,0.8327067748672704,0.6177484990777287,0.6326428978523579,0.5511600319831402,0.6849760993964775,0.9150752312517502,0.6468432364026446,0.6528470941538945,0.6206084858764173,0.8415075903871969,0.7117045954626252,0.565577989102461,0.9977875392597315,0.616808690028756,0.8015131907506262,0.5659042824121403,0.7215721953763282,0.9944778736526292,0.6732766876873072,0.7651844972671262,0.8046311749911412,0.6441749459887987,0.6292666984268928,0.7267515529716451,0.5965028792760673,0.6189634068865569,0.5871411358121624,58601963589,Left hand
-2.39772891998291,186.48956298828125,-1.7939373254776,0.3886836767196655,-0.036134686321020126,-0.9206624031066895,-0.05748513340950012,-0.9982349872589111,0.014910325407981873,-3.5829050540924072,9.055678367614746,4.375210285186768,0.6724143890228865,0.6978229589008912,0.8330324052684265,0.6177968537108505,0.6327850579345567,0.5513314546582276,0.6869653085586711,0.916795449383357,0.6473204824096503,0.6527735854669362,0.6196153380659313,0.8414440331906592,0.7123136725101213,0.5660872612005815,0.9977062474825171,0.6164169005320344,0.7997695256764079,0.565883682490035,0.7258407561155015,0.9958451959762448,0.6758209367087008,0.7669103674747677,0.8029838262904788,0.6436437530072946,0.629368666975622,0.7269016718489185,0.596377908094348,0.6184412521208746,0.5874911729899465,58601980955,Left hand
-2.472014904022217,186.62469482421875,-1.7537109851837158,0.3892155885696411,-0.033738117665052414,-0.9205286502838135,-0.053526103496551514,-0.998468816280365,0.013962917029857635,-3.1720755100250244,5.9259724617004395,-0.03595097362995148,0.6725221216685503,0.6986057500365558,0.8339856155515637,0.6179936427174395,0.6326456020614265,0.551595458033742,0.6897355974129834,0.9200071776667348,0.6472028232818308,0.6535281901274956,0.6179544674197459,0.8414448332571884,0.7139302699157725,0.5670346899959723,0.9974474332077523,0.6160296108549713,0.7966184182279835,0.5663733636676355,0.7343708925082862,0.9979150048092095,0.680868647642591,0.7701734036133174,0.7997969322125444,0.6437832925694247,0.6302271159802523,0.7269714746324842,0.5967754902448529,0.6168640140068442,0.5882884849052994,58602015644,Left hand
-2.4957592487335205,186.6697235107422,-1.7484803199768066,0.38888853788375854,-0.0335838608443737,-0.9206724762916565,-0.05333462730050087,-0.9984800219535828,0.01389374490827322,-2.6527135372161865,5.031072616577148,0.5843672752380371,0.6725713454187855,0.6985855468797585,0.8338032023681499,0.6178274315471813,0.632556683116219,0.5517314325712012,0.690299922652807,0.9204269294183453,0.6472927193117733,0.653481497010901,0.6176173301146277,0.8412455174698006,0.7143889954274277,0.5673879493236655,0.9974065610977548,0.6158018473992027,0.7959127181861254,0.5662969016276741,0.7361629974229131,0.9982124102525338,0.6820941098924306,0.7703781868562797,0.7990190995473178,0.64341170115971,0.6303096056214987,0.7272029825764028,0.596633107814516,0.6166424213584996,0.5883390748658729,58602024595,Left hand
-2.5187642574310303,186.6942596435547,-1.7474745512008667,0.38852035999298096,-0.03333495557308197,-0.9208369851112366,-0.05321972444653511,-0.9984889626502991,0.013691497966647148,-2.7186121940612793,2.8991503715515137,0.1188635304570198,0.6726165765185251,0.6985702777119336,0.8336589471843954,0.6176940187966954,0.6324911890626155,0.5518445116283371,0.6906371467800215,0.9206978989001551,0.6473290523278786,0.6534887968874517,0.6173944889241979,0.8410153459660451,0.714826739499178,0.567696183886811,0.9973740016312851,0.6156358865839899,0.7953723030475033,0.566243466810639,0.7375026361341768,0.9984413597655418,0.6830114415434386,0.7707195371180201,0.7983417334364507,0.6430598648567541,0.6304060152438756,0.727503036770965,0.5965700351935601,0.616437527700313,0.588318685143249,58602033057,Left hand
-2.550095796585083,186.7245330810547,-1.715066909790039,0.38829025626182556,-0.03328142315149307,-0.9209359288215637,-0.0532417818903923,-0.9984885454177856,0.0136359678581357,-3.635179281234741,3.5124075412750244,3.7600204944610596,0.6726367350965862,0.6985276893681417,0.8334870630204065,0.6175449889647033,0.6324221025543795,0.5519206060201702,0.6909208588561773,0.9208071749964291,0.6473860396091033,0.653359325577714,0.6172245544914523,0.8408502395520862,0.7150631510303495,0.5679351953726836,0.9973636516979084,0.6154331714614688,0.7949709081355535,0.5661725329675444,0.7393568495646777,0.9987314927677049,0.6843223748983833,0.7711922751932183,0.7976396397817003,0.642762642221673,0.6304493398172546,0.7275810580681341,0.5964827619631666,0.6161831754389037,0.5884243013236325,58602041676,Left hand
-2.5776925086975098,186.75274658203125,-1.692015290260315,0.3880269229412079,-0.033085912466049194,-0.9210540056228638,-0.05290437489748001,-0.9985072612762451,0.013580314815044403,-3.2022287845611572,3.2744383811950684,2.6748194694519043,0.6726735122051601,0.6985064741231193,0.8333125573462533,0.6174151119153297,0.6323239445038317,0.5520043943294386,0.6914595079014028,0.9212082284288187,0.6476453940595914,0.6533121163391616,0.6170486112898179,0.8405659204206377,0.7154451665952767,0.5683107567119596,0.9973482707736124,0.6151185998261832,0.7944116849112343,0.5661280199038587,0.7406827964933914,0.9988923400803539,0.6852686868653182,0.7712510923312612,0.7969563576008983,0.6424650006965268,0.6305544803415578,0.7279498314017739,0.5965268700954116,0.6160321820009435,0.5884250101304624,58602050294,Left hand
-2.595463275909424,186.7755889892578,-1.6669998168945312,0.3878094255924225,-0.03254798799753189,-0.9211647510528564,-0.05236317589879036,-0.9985404014587402,0.013237099163234234,-2.046380043029785,2.6304850578308105,2.8806421756744385,0.6727275806818269,0.6985227376056965,0.8332334977361229,0.617299533107107,0.6322823081611304,0.5521095910924962,0.6921205339979863,0.921727051236716,0.6479039732076816,0.6532810191633748,0.6168058880741208,0.840394415780981,0.7156698157505788,0.5686299407274068,0.997339807641762,0.6147774782890574,0.7938383351173343,0.5661095463905621,0.7418769319101816,0.999032457240851,0.6860781266087557,0.7713663996647816,0.7963831447699387,0.6422229174731994,0.6307081375748995,0.7283857434528015,0.5965501003159565,0.6159262798015527,0.588416959945704,58602058978,Left hand
-2.6196234226226807,186.82858276367188,-1.647814393043518,0.38766881823539734,-0.032574962824583054,-0.921222984790802,-0.05234818905591965,-0.9985405802726746,0.013279805891215801,-2.788876533508301,6.116766452789307,2.214639663696289,0.6727973733304727,0.6985552130763124,0.8331123717488921,0.6172079890137593,0.6321783352896012,0.5521911904352591,0.6924968203614642,0.922042139430615,0.6480489707284205,0.653295718257144,0.6166782152819698,0.8402213495283765,0.7159138220636749,0.5688852210731609,0.9973285853353674,0.6145566554871582,0.7934501335483635,0.5660872504749004,0.742988135059413,0.9991482767878939,0.6869100383081719,0.7714107756024854,0.7959024347441668,0.6420461852510368,0.6308649970883332,0.728765524833248,0.5966049583337627,0.6158124736016461,0.5884166167734112,58602067641,Left hand
-2.634890556335449,186.85494995117188,-1.6202048063278198,0.38758647441864014,-0.03234148770570755,-0.9212658405303955,-0.05206168815493584,-0.9985572695732117,0.013151927851140499,-1.7619199752807617,3.043532371520996,3.1863276958465576,0.6728689533996908,0.6985644406156744,0.8329547189267787,0.6171020743848176,0.6320813291164759,0.55230287728604,0.6930837077927354,0.9225289172135621,0.6483067883684389,0.6533106459795446,0.6164769658607532,0.8400371785718057,0.7161851109128203,0.5691624209674269,0.9973141852639347,0.6143210118116191,0.792958721464435,0.5660743679448917,0.7437212548570242,0.9991799856644008,0.6874669971442412,0.7709616711371252,0.7954889694974409,0.6418587898546698,0.631100092120901,0.7293799798221812,0.5967168761100009,0.6157517275563393,0.5883361286829467,58602076306,Left hand
-2.659621477127075,186.88351440429688,-1.58591628074646,0.3875226676464081,-0.032149575650691986,-0.921299397945404,-0.051723137497901917,-0.9985756874084473,0.013090092688798904,-2.838085889816284,3.2776622772216797,3.9348816871643066,0.6729164235395702,0.6985852478643514,0.8328476252158581,0.6170234467502459,0.6319876762683247,0.5523955105694169,0.6936174365558609,0.9230002993498857,0.6485897751333173,0.6533582445062074,0.6163201544343893,0.8396936567816354,0.7166446745117782,0.5695709528661587,0.997295151093633,0.6140245731600537,0.7923882675483042,0.5660474728096738,0.7443211342135649,0.9992170352333432,0.6879977329406349,0.7707319113743244,0.7950440388714664,0.6417084683078703,0.6313156236758587,0.7300219697341597,0.5968748054841919,0.6157645471767919,0.588248466862253,58602085020,Left hand
-2.6756346225738525,186.9397430419922,-1.5668755769729614,0.3873438239097595,-0.031711775809526443,-0.9213897585868835,-0.051200684159994125,-0.9986057877540588,0.012845048680901527,-1.8431177139282227,6.472283363342285,2.191615581512451,0.6729428172003585,0.698542356270686,0.8326284094355725,0.6169348065176821,0.6318627347418119,0.5525331988596086,0.6945883580809916,0.9236652967426207,0.6490315976115444,0.6532128036706777,0.6159660666727237,0.839431554015521,0.7170482679317137,0.5699518628353136,0.9972723583237771,0.6137350478755348,0.791620295915503,0.5660426740725162,0.7451186236273283,0.9992701554357611,0.688585487367759,0.7704965398843275,0.7945521970325261,0.6415173116373744,0.6315027137789682,0.7306299629461575,0.5970791144055698,0.6157328038527267,0.5881861323809618,58602093708,Left hand
-2.6896181106567383,186.95997619628906,-1.5521739721298218,0.38728782534599304,-0.03152146935462952,-0.9214198589324951,-0.05072592943906784,-0.9986300468444824,0.012841865420341492,-1.6108170747756958,2.3311147689819336,1.6935402154922485,0.6729622080055043,0.6985151435761668,0.832461475599245,0.6168438666626603,0.6317594968946165,0.5526454360514983,0.695459145589037,0.9243430016962223,0.6494183141567209,0.6531704468847569,0.6156420978862143,0.8393077461248379,0.7173175861159308,0.5702225222620554,0.997248756101952,0.6135209011281434,0.7910063534667632,0.5660366801453289,0.7458277722057987,0.9993354673869578,0.6891353638789065,0.7705413042392666,0.7942614261912766,0.6414108524102452,0.6316337978785753,0.7311291967252701,0.597209598826075,0.615817863340542,0.5881648153814464,58602102389,Left hand
-2.6910836696624756,186.9878692626953,-1.5423439741134644,0.3872721493244171,-0.03144345059990883,-0.9214290976524353,-0.05021217092871666,-0.998654305934906,0.01297480333596468,-0.16857045888900757,3.2073590755462646,1.1306618452072144,0.672939125985379,0.698480499860976,0.8323652796036253,0.6167933320779911,0.6317013105437236,0.5527254830385308,0.6962214651546511,0.9249585171696167,0.6498101216517282,0.653158437790385,0.6153768163697502,0.839199274631087,0.7175494740748147,0.5704327957186104,0.9972285364878827,0.6133713907536649,0.790525816543531,0.5660401165646841,0.7464183421548558,0.999399585751822,0.6895809843729561,0.7707466538129304,0.7940090604030162,0.6413287835656232,0.631724620860722,0.7315299708588696,0.597302616520357,0.6159234252580611,0.5881566845057031,58602111083,Left hand
-2.6852610111236572,187.0100860595703,-1.5384553670883179,0.3872702121734619,-0.031524255871772766,-0.9214271306991577,-0.049839239567518234,-0.9986697435379028,0.013219782151281834,0.674676239490509,2.5746610164642334,0.45058751106262207,0.6728774741909259,0.6984280454923711,0.8322674708070651,0.6167390981592364,0.6316319806138789,0.5527735434183408,0.6966628300202298,0.9253148808137583,0.6500517225253392,0.6531552509390891,0.6151978111821739,0.839136266936294,0.7176858196583689,0.5705130532286965,0.9972166145555513,0.6133515066533763,0.7902665880703653,0.566032242911432,0.7467449796024588,0.9994434643031982,0.6898946136747119,0.7710020602100485,0.7939139807876705,0.6412867715315611,0.6317056183238655,0.7316590399642552,0.5973754449002996,0.6160018561170006,0.5881615069824228,58602119713,Left hand
-2.6946749687194824,187.01266479492188,-1.5265201330184937,0.38726529479026794,-0.03169725835323334,-0.9214232563972473,-0.04951831325888634,-0.998681366443634,0.013542892411351204,-1.07944917678833,0.29554077982902527,1.3685672283172607,0.6728020009335635,0.6983717138101255,0.8322140035459404,0.6167258094980427,0.6316003747902427,0.5528098237239744,0.6972272463795435,0.9257905992407695,0.6504053886342864,0.6531671068136305,0.6150116316692267,0.839011373215162,0.7178416405585448,0.5706348589798331,0.9972110935467615,0.6132786594568951,0.7899409354497207,0.5660299149552281,0.7469980859261369,0.9994712423043247,0.6901612122457192,0.7711312506297515,0.7937942202831457,0.6412507180431813,0.6317119484025379,0.7318824313049095,0.597494682241968,0.6161110317899836,0.588143059151406,58602128434,Left hand
-2.7009928226470947,187.0440216064453,-1.5030467510223389,0.3872605562210083,-0.03177376091480255,-0.9214226603507996,-0.04921227693557739,-0.9986936450004578,0.013755117543041706,-0.7291315793991089,3.619594097137451,2.708988904953003,0.6727500736585618,0.6983394032490525,0.8321885758538816,0.616712859168252,0.6315805218194198,0.5528629695753288,0.6978408774043692,0.926335310620441,0.6507533786914124,0.6532166556661742,0.6148014005849188,0.8388620058035118,0.717942003762717,0.5707600997079155,0.9972183406023539,0.6131562885337033,0.7895386032502393,0.5660511775100783,0.7473709949192006,0.9994898567356866,0.6904441592165818,0.7710103135673284,0.7935478698568103,0.6412002996656693,0.6317992342179272,0.732238657640843,0.5976157856226877,0.6161927581309156,0.5881058904664545,58602137099,Left hand
-2.6960322856903076,187.0308380126953,-1.4856195449829102,0.3872876763343811,-0.0320141576230526,-0.9214029312133789,-0.04901568219065666,-0.9986985325813293,0.014097332023084164,0.5691965818405151,-1.513458013534546,1.9996787309646606,0.6726839940797177,0.6983352673245989,0.8322679105275499,0.6167646923412083,0.6316016585872384,0.5528688636042887,0.6980675358316635,0.926590649829932,0.6509347363426858,0.6532959209028132,0.6147302089955186,0.8387801909455621,0.7179360926456747,0.5707455391023628,0.9972326761883409,0.6131719355045253,0.7894241114323115,0.5660545088051939,0.7473578904110726,0.999505805679953,0.6904936280670921,0.7712714943017314,0.7935242361043493,0.6411951721006391,0.6317804562680882,0.7324088296753674,0.5976509562886438,0.6163699049651588,0.5880692620777298,58602145814,Left hand
-2.702925682067871,187.0518035888672,-1.4635183811187744,0.3873656690120697,-0.03206033632159233,-0.9213685393333435,-0.048636700958013535,-0.9987140893936157,0.01430363766849041,-0.7992182970046997,2.430910348892212,2.562451124191284,0.6726326515298291,0.6983561011441495,0.8324295641207516,0.6168322654485412,0.6316840678487077,0.5528768513934806,0.6984740159000259,0.9270107550627912,0.6512480733094271,0.6533931679564395,0.6146547454274577,0.838536485053347,0.7180302560781473,0.570930094689748,0.9972573926000718,0.6129589787170836,0.7891066844079643,0.5660592391576739,0.7476089062664077,0.9995339610090094,0.690690709459197,0.7714304804615322,0.793252136238477,0.641181357320643,0.6318117938167055,0.7327401706322394,0.5977707727388388,0.6165635711886146,0.58808028990663,58602154439,Left hand
-2.699279546737671,187.06661987304688,-1.4419547319412231,0.387418657541275,-0.03210592642426491,-0.9213446378707886,-0.048307597637176514,-0.9987273812294006,0.014489480294287205,0.4214586615562439,1.7124942541122437,2.4926223754882812,0.6725923550829833,0.6983782688376066,0.832541674913243,0.6169020489830989,0.6317227791666814,0.552900183537807,0.6987954847237037,0.927416961987008,0.651473712430402,0.6535611849277873,0.6145674585629983,0.8382662407157233,0.7182910094706271,0.5711288091759144,0.9972587464518899,0.6128498466246725,0.7887568126585771,0.566081259449656,0.7474108095634894,0.9995081852550518,0.6905164739275071,0.7712663495070151,0.793013248831997,0.6411624143122011,0.6318616008919977,0.7331423450985247,0.5979302140801144,0.6167665211626217,0.5880394926923622,58602163090,Left hand
-2.6996281147003174,187.0747833251953,-1.430981159210205,0.3874756395816803,-0.03219122067093849,-0.9213176965713501,-0.047960951924324036,-0.9987406730651855,0.014725624583661556,-0.04024701938033104,0.9429352879524231,1.2674460411071777,0.6725321257696756,0.6984012710839114,0.8326322792657165,0.6169538123688192,0.6317244785613448,0.5529087719917415,0.6990017308620671,0.92765607106305,0.6516190850018649,0.6536422493725731,0.6144934453221944,0.8382339070241428,0.7183988354625113,0.5711871234812792,0.9972463189968124,0.6128422789669926,0.7886689391123112,0.5661078368361996,0.747092895262305,0.9994657762493084,0.6902307408427344,0.7710011859262073,0.7930163337227487,0.6411552887582553,0.6318929102123787,0.7334384488471904,0.5980513956802495,0.6169299425866963,0.5879941686384267,58602171748,Left hand
-2.7041642665863037,187.1024169921875,-1.4220244884490967,0.3875406086444855,-0.03225695341825485,-0.9212880730628967,-0.047649793326854706,-0.9987525939941406,0.014925282448530197,-0.5190696120262146,3.1628305912017822,1.0249029397964478,0.6724576465752046,0.6984286282505487,0.832766052433266,0.6170363962474223,0.6317416367845652,0.5528840632436083,0.6990248251072695,0.9278038013033352,0.6517433152720966,0.6537884730773118,0.6145203659245527,0.8382550463759145,0.7184578734594725,0.5711742188105547,0.9972329374686928,0.612905572612243,0.7888004864061957,0.5661283130809188,0.7461638126230017,0.99936949692418,0.6895258553095702,0.7706996765236178,0.7932564587857102,0.6411748176075024,0.6318866681892288,0.73372614783358,0.598170070416123,0.6171763139166496,0.5878903135962982,58602180487,Left hand
-2.7045722007751465,187.11575317382812,-1.4173184633255005,0.387653112411499,-0.032339908182621,-0.9212378859519958,-0.047489579766988754,-0.9987578988075256,0.015077817253768444,-0.046971093863248825,1.5347858667373657,0.5416712760925293,0.6723875233141173,0.6984512839879929,0.8329452982238584,0.6171403527614711,0.6318148104037442,0.5528332651069924,0.6988114830076553,0.9277998821086848,0.6517860451965257,0.6539820551634954,0.6146501474943491,0.8382533583114014,0.7184614870308853,0.5710961867442497,0.9972328852011055,0.6130290542214513,0.7890758058011199,0.566139690213429,0.7449761774240922,0.9992685916341293,0.6886666244063732,0.7707256358709812,0.7935854918525491,0.6412457163827574,0.631802880693465,0.7338208667303312,0.5982659486588963,0.6174345667350533,0.5878151894307272,58602189175,Left hand
-2.7061944007873535,187.1468048095703,-1.4093693494796753,0.38777610659599304,-0.03224915266036987,-0.9211892485618591,-0.04739348217844963,-0.9987634420394897,0.015014518983662128,-0.18865254521369934,3.6102898120880127,0.9244279861450195,0.6723551692179258,0.698474910198036,0.8331025183872065,0.6172188074190681,0.6319026311627506,0.5527574849064679,0.6984918034706871,0.927783559890228,0.6518770998564156,0.6542629282289747,0.6149187142971215,0.838126115787687,0.7184892526700221,0.5710681164041228,0.997248997362309,0.6130894989865134,0.7894045780166554,0.566142406052167,0.7437740244941116,0.9991706644625277,0.6878658838555762,0.7708922969169287,0.7938655931822463,0.6413416722154183,0.6317596994938572,0.7339421801952911,0.5983876146448878,0.6176584679341924,0.5877219626712158,58602197774,Left hand
-2.718872308731079,187.1079559326172,-1.3885085582733154,0.3878917098045349,-0.03217305988073349,-0.9211432933807373,-0.04735831171274185,-0.9987661838531494,0.014941724017262459,-1.3881402015686035,-4.2533392906188965,2.284111499786377,0.672323383152496,0.6985092674906389,0.8332890501424198,0.6173388117843384,0.6320012528396634,0.552681135832204,0.6981926369716751,0.9277316760490094,0.6519515962224686,0.654480725378237,0.6151648951217404,0.8379621540401548,0.7185415360116315,0.5711222858962954,0.9972669986191253,0.6130437660687971,0.7896497523196931,0.566149069816726,0.7427567867501637,0.9990831356536511,0.6871872966192843,0.7710389366951595,0.7940575983722964,0.6414297536104806,0.6317760041890589,0.7341559472679876,0.5985462326041309,0.617847307632681,0.587632057386714,58602206907,Left hand
-2.718147039413452,187.1387481689453,-1.385810136795044,0.387997031211853,-0.032055310904979706,-0.9211030006408691,-0.04735443741083145,-0.9987683296203613,0.014810990542173386,0.0884418934583664,3.7535505294799805,0.3289925754070282,0.6723077063926783,0.6985417610149897,0.8334732434971682,0.6174520415155403,0.6321128548341994,0.5525811606835288,0.6976201954757004,0.9274578050212676,0.6518949151791997,0.6546994101126418,0.6155113104364333,0.8379096096120843,0.7184576790599189,0.5710324700296693,0.9972892536655178,0.6131151768117042,0.7901517040078204,0.5661405825789826,0.741498588911934,0.9989800435014996,0.6864136652091363,0.7713350193081665,0.7945025823298522,0.641572669048439,0.6317162359282903,0.7341978526847192,0.5986453440997082,0.6180785446777222,0.5875432734194578,58602215109,Left hand
-2.731757879257202,187.13565063476562,-1.3800435066223145,0.3881246745586395,-0.03187970444560051,-0.9210553169250488,-0.047248683869838715,-0.9987756013870239,0.014659585431218147,-1.5679025650024414,-0.3559166193008423,0.6642800569534302,0.6722468105068027,0.6985148935199952,0.8335448797619109,0.6175184153899359,0.6321655949341753,0.5525325489198888,0.6973557839306355,0.9272205902067577,0.6518864342184486,0.6546747050198604,0.6156435429005453,0.8379558870018455,0.7183031898227392,0.5709485871933574,0.9973070948719722,0.6131277514320796,0.7904751096056234,0.5661686324246138,0.7404993447329806,0.9988531693380562,0.6856414776583238,0.7711659892888626,0.7947835006266598,0.6416538844210902,0.6317095827947777,0.7342202242115636,0.5987454871406831,0.6181402755518568,0.587486836347441,58602223790,Left hand
-2.7246077060699463,187.1277618408203,-1.365722894668579,0.3882189095020294,-0.03164515644311905,-0.9210237264633179,-0.047026172280311584,-0.9987884759902954,0.014495141804218292,0.824231743812561,-0.9097362756729126,1.6507978439331055,0.6722316742680481,0.6985319728128254,0.8336708763705533,0.6175872703735794,0.6322472929626459,0.5524702702349286,0.6971455400311547,0.9271561414893613,0.6519528094113426,0.6547931703293043,0.6158375758552325,0.8381476011233547,0.7178634538446828,0.5707292024867426,0.9973469153847104,0.6131315285779666,0.7909677804339265,0.5662272933133575,0.7395727684984444,0.9986969717866901,0.6849106764406256,0.7707341872543116,0.7951856486619375,0.6417491608023729,0.6318006212086564,0.7345076626433994,0.5989278617094298,0.6182593708236491,0.5873900132333483,58602232465,Left hand
-2.724975824356079,187.12210083007812,-1.3617321252822876,0.38834840059280396,-0.0315801165997982,-0.9209713339805603,-0.04686863720417023,-0.9987960457801819,0.014485504478216171,-0.031474366784095764,-0.4844171404838562,0.3413519263267517,0.672160192668181,0.698520211838984,0.8338076663001158,0.6176759432499972,0.6323336288291318,0.5524040237832073,0.6969694534741167,0.9270956343471776,0.6520471333168001,0.6548826681942305,0.6159893851126567,0.8382557582208472,0.717539492844997,0.5705562977949376,0.9973820911580006,0.6131550136920721,0.7913636746763371,0.5662850059245751,0.7384806179752293,0.9985364044107004,0.6840477739199047,0.7705315112386163,0.7955376616505171,0.6418789376450952,0.6318098363452411,0.7346797208890162,0.5991129402929798,0.6184428287937065,0.5873413955068669,58602244156,Left hand
-2.7297651767730713,187.13589477539062,-1.3394451141357422,0.3884245753288269,-0.0314924530684948,-0.9209422469139099,-0.04665147513151169,-0.9988062977790833,0.014478955417871475,-0.8437889218330383,2.430600881576538,3.9265213012695312,0.6721091219953749,0.6984578262214292,0.8338000008068942,0.6177003611226958,0.6323735233434117,0.5523555602505096,0.696801574947083,0.9269814404119827,0.6520924170311949,0.654905608126675,0.6161020062644698,0.8382852976131908,0.7173052990854758,0.5704368480377751,0.9974146583144298,0.6131599014193782,0.7916195771964141,0.5663367425970821,0.7377126686789205,0.9983686341490026,0.6834219362593563,0.7699844112177449,0.7957297275887872,0.6419835390033825,0.6318445174454628,0.7347706101708837,0.5992767349554098,0.6184851033684295,0.5873097700601768,58602249832,Left hand
