Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.77349853515625,212.55995178222656,80.84696197509766,0.04242526367306709,0.21515272557735443,-0.9756584167480469,0.4367969334125519,-0.8822618722915649,-0.17556330561637878,6.1179609298706055,1.197553038597107,-2.076218366622925,0.6656916025532023,0.7040921252223162,0.9214043914661083,0.7106155289017554,0.7055347503187669,0.7749850016827435,0.8016722153141658,0.5809537932072295,0.9950615963688914,0.6748214453995013,0.638784447541679,0.7930025318932696,0.7707587570609711,0.5494511034712152,0.9956113595326002,0.7041677158659946,0.5411555218135338,0.7658673089157092,0.8077847114243258,0.5624971206759791,0.9966404051883787,0.74094790122291,0.5434783675906499,0.7310841606801145,0.8864045252061519,0.6118725217591725,0.9938994996956176,0.7597238716984694,0.5427607338807758,58230905969,Left hand
-158.73812866210938,212.52835083007812,80.8433609008789,0.04343518614768982,0.21430286765098572,-0.9758010506629944,0.4359124004840851,-0.8829102516174316,-0.17449896037578583,4.075169563293457,-3.6415436267852783,-0.41486597061157227,0.6658695100199578,0.703671047699974,0.9211528116607196,0.7107431186772156,0.7057911053686264,0.7740825151898505,0.8030754440493529,0.5812358850037092,0.9949255641094753,0.6754272813679343,0.6390055481501286,0.7923545908239763,0.771782969620807,0.5496977636806488,0.9955353934318603,0.7042724970005101,0.5411739508584349,0.7655881350403784,0.8083777332731737,0.5626844784849513,0.996584721615817,0.7407966974269933,0.5434367784682496,0.7307734489266657,0.8864891612233126,0.6118907225884299,0.9939414345594016,0.7596267150267574,0.5427655859121547,58230914647,Left hand
-158.66539001464844,212.49722290039062,80.8060302734375,0.04424081742763519,0.21398690342903137,-0.9758341908454895,0.4354211091995239,-0.8832615613937378,-0.1739465892314911,8.427908897399902,-3.6053857803344727,-4.324764728546143,0.6663021699325928,0.7034948629556307,0.9213477933093608,0.7109694222412768,0.7065548352156544,0.7731606909403563,0.8042126994037543,0.5814951685696079,0.9948494899283553,0.6758223548425849,0.6391744413314052,0.7914766875592684,0.7727369281427228,0.5499570533938549,0.9955205763841595,0.704281122872692,0.5411772690565994,0.7651423172410406,0.8089131322272819,0.5628803736271145,0.9965722530094275,0.7406021976250607,0.5433943810893602,0.7305488770683651,0.8864330737350425,0.6119423662440382,0.9940189721457395,0.7594223434639077,0.542735495023173,58230923279,Left hand
-158.59405517578125,212.45899963378906,80.79283142089844,0.0442657433450222,0.2143012136220932,-0.9757640957832336,0.4356619715690613,-0.8830958008766174,-0.1741851419210434,8.175928115844727,-4.38225793838501,-1.5124330520629883,0.6662694514468909,0.7036990542985425,0.9219457865772066,0.7112420218781291,0.7070804162212567,0.7728817822991241,0.8038602906204849,0.581616666312909,0.994984934551165,0.675238608898771,0.6390912195349454,0.791175115312737,0.7722420056913797,0.5500221650407716,0.9956822646822596,0.7035939355559938,0.5411757380948226,0.7651455312592301,0.8083834812121946,0.5628901674691688,0.996673732794556,0.7401083484785885,0.5433610420122367,0.7306066633983879,0.8860284105685641,0.6118954415535608,0.9941441772896609,0.7592202934985745,0.5427274897222498,58230932004,Left hand
-158.5487518310547,212.4397735595703,80.76742553710938,0.04402247816324234,0.21462289988994598,-0.9757043719291687,0.43630003929138184,-0.8827216029167175,-0.1744844615459442,5.099636077880859,-2.1635308265686035,-2.86028790473938,0.6661826647617087,0.704190235832164,0.9227040473377573,0.7114833238039762,0.7074464179348666,0.7728173647216459,0.8033605382639344,0.5817599424378442,0.9951150655822565,0.6745489139291668,0.6385475202182752,0.7909259938433706,0.771699884381443,0.5500720115759665,0.9958396722184955,0.7029118430959456,0.5411590487261906,0.7650105549798372,0.8079372953634404,0.5628615226250412,0.996780931779135,0.7398063422337369,0.5433568538329768,0.7306952756139238,0.8857188982533443,0.6118653672768659,0.9942369334630878,0.7591250159323593,0.5426959570482714,58230940886,Left hand
-158.48666381835938,212.38458251953125,80.7230224609375,0.0446707122027874,0.21422529220581055,-0.9757623076438904,0.4370914101600647,-0.8824779391288757,-0.1737348437309265,7.305203914642334,-6.494114875793457,-5.225024223327637,0.6662457720014754,0.7048909480924354,0.9235321941763178,0.7115729330152277,0.7078232175833427,0.7726108952433014,0.803096972867338,0.5820520518601087,0.9952170506366373,0.6737629434969971,0.6377767188961997,0.7903448625733686,0.7717598214118968,0.5502351017161743,0.9959416297582901,0.7024090354837097,0.5411305519600407,0.7645879969874352,0.8081296142810279,0.5629098525870958,0.9968215673111981,0.7397792351942625,0.5433520900872904,0.7306042037462207,0.8859843766399744,0.6120402076726553,0.9942084823975234,0.7591740081757856,0.5426504304699455,58230949385,Left hand
-158.4447021484375,212.39517211914062,80.72350311279297,0.04686397314071655,0.21197068691253662,-0.976151704788208,0.4362495541572571,-0.8834482431411743,-0.17089632153511047,4.5492706298828125,1.1473737955093384,0.052397776395082474,0.6663591056972475,0.7048199661633209,0.922596494056849,0.7106392263128961,0.7068671421269463,0.7717530117267323,0.8044649306036707,0.5822295931267576,0.9951060373570719,0.6746875962479425,0.6358714776343071,0.7891710117433185,0.7734828615544854,0.5505142375491674,0.9958350962183292,0.7031036705114128,0.5410783305639306,0.7638122304794561,0.8103238810163815,0.5633695916148721,0.9966099260686705,0.741047704121852,0.5433833117213813,0.7309205726423947,0.8881581665107624,0.613246546028067,0.9936941638951778,0.7603309985677714,0.5424968231463241,58230958608,Left hand
-158.3598175048828,212.3458709716797,80.71052551269531,0.04732726886868477,0.21206477284431458,-0.976108968257904,0.4372387230396271,-0.8830089569091797,-0.17063851654529572,10.458815574645996,-6.073220252990723,-1.598744511604309,0.6664381886087383,0.7056647031541506,0.9236972102251736,0.7111598827568458,0.7073615747302887,0.7715401665176898,0.8036650458904712,0.5822479661666539,0.9953071068615409,0.673812934943738,0.6356412881431712,0.7885625750776348,0.7734704973632679,0.5507266358941049,0.9959565905205698,0.7023858422176861,0.541057842090282,0.7634168532373995,0.8103917872809104,0.563495297548296,0.9966726136894821,0.7406404207756665,0.5433633392969204,0.7308038958408678,0.8880781793389015,0.6133621570692577,0.9937614754635531,0.7600175174724058,0.5424612174017466,58230966724,Left hand
-158.28199768066406,212.3138427734375,80.68815612792969,0.04764574021100998,0.21150699257850647,-0.9762144684791565,0.4384111762046814,-0.8825845718383789,-0.16982373595237732,8.970080375671387,-3.6921210289001465,-2.578646659851074,0.6663641471247701,0.7064089013487447,0.9243230464815557,0.7114181882172098,0.7072348380468818,0.7715624286499412,0.8027778376645451,0.5823692690313268,0.9954806529602532,0.6727206756819067,0.6354472460684399,0.7883262477409146,0.7731872417495016,0.5509047332330962,0.9960573639596806,0.7015343688300295,0.541045747662646,0.763474202429074,0.8099457488380359,0.5635573855795534,0.9967441811957455,0.7399451526551392,0.5433267196533036,0.7311660393266016,0.8873802574408792,0.6134108153774483,0.9938745088541836,0.7591062501339289,0.5424229380060511,58230975400,Left hand
-158.1630859375,212.24087524414062,80.62508392333984,0.04809224605560303,0.21104629337787628,-0.9762922525405884,0.4396544396877289,-0.8821181654930115,-0.16903114318847656,13.644502639770508,-8.372916221618652,-7.2370805740356445,0.6664492026571472,0.7071459056320464,0.9249679669920794,0.7118672028040249,0.7072240542527081,0.7712686950105255,0.802869566163487,0.582632931664297,0.9955036655808539,0.6722047765753176,0.6352857244536617,0.7874095466516688,0.7743591372125201,0.5513056458657924,0.9960085348261626,0.7013357197815263,0.5410100910281878,0.7627451118756375,0.8110965007575914,0.5639246907037507,0.9966718237071633,0.739723264906553,0.5433152513214825,0.7307270101497584,0.8880598057247684,0.6139309218145812,0.993798712286688,0.7586614205097767,0.5423868939119026,58230984115,Left hand
-158.06256103515625,212.17977905273438,80.5756607055664,0.048229753971099854,0.2111436426639557,-0.9762644171714783,0.4407302439212799,-0.8816066384315491,-0.16889822483062744,11.396845817565918,-6.926830291748047,-5.603163242340088,0.6665148803912521,0.7077012979741518,0.9258000483984793,0.7123211125296156,0.7077045824024473,0.7705582592022747,0.8030590692392188,0.5829227578871351,0.9955878943220432,0.6717066017427783,0.6350087992476441,0.7862979914405753,0.775371547038332,0.5518486322461732,0.9960284992811036,0.7005646960563289,0.5409856609329051,0.7618893470538728,0.8120432071283517,0.5643958981061621,0.9966630745672034,0.7389832168059226,0.5432993947835237,0.7300700755924706,0.8886221444727123,0.6145017469129392,0.9938265579660084,0.7580162589066173,0.5423622516621984,58230992935,Left hand
-157.99783325195312,212.1248321533203,80.51740264892578,0.04801666736602783,0.21103501319885254,-0.976298451423645,0.44172075390815735,-0.8811408877372742,-0.16874104738235474,7.633245468139648,-6.478698253631592,-6.869659423828125,0.6664998857952555,0.7081530633589852,0.9265374630769722,0.7129055756131051,0.7080836765612031,0.7699344093334649,0.8034636768950532,0.5832823500967833,0.9956150864855512,0.671318676267048,0.6348484026994827,0.7853115247956965,0.776434581010452,0.5523278249483723,0.9960140537652312,0.7000758799941361,0.5409626242862351,0.7611392039784384,0.8128119655495658,0.5647428159226321,0.9966616723595404,0.7384673468104646,0.5432793724079925,0.7295732015963655,0.888781655810272,0.6148155733160175,0.9939053684871919,0.7573477793658588,0.5423316955397899,58231001416,Left hand
-157.9520721435547,212.074951171875,80.4597396850586,0.0478723980486393,0.21095368266105652,-0.9763230681419373,0.442815363407135,-0.880625307559967,-0.168563574552536,5.307079315185547,-5.78399133682251,-6.6871843338012695,0.6663655714708493,0.7083815127691356,0.9272504126676424,0.7138149960339404,0.7085409481185919,0.7693723831374644,0.8041213112235932,0.583608764512103,0.9955777595564185,0.6712283263838462,0.6349728295878646,0.7845488957933354,0.7774507410809178,0.5528008453788316,0.9959653610159261,0.6995880669871687,0.5409504403661411,0.760497088123179,0.8136623635151926,0.5650818556821355,0.9966223547217747,0.7380353609699354,0.5432688134077927,0.728982965631845,0.8891149713941848,0.6151067836105848,0.9939505308950104,0.756890633480579,0.5423268099066361,58231010039,Left hand
-157.87567138671875,211.99545288085938,80.43550872802734,0.04777754470705986,0.2107396423816681,-0.9763739705085754,0.44335219264030457,-0.8803998827934265,-0.16832983493804932,8.816705703735352,-9.175069808959961,-2.796600103378296,0.6662539378346882,0.7086553696773549,0.9275970176040523,0.7143257170728893,0.7085052313340051,0.7691053984191295,0.8042831518725827,0.5838516433376341,0.9955874321020952,0.6708722821172516,0.6349596358944617,0.7842067130426836,0.7779203457838498,0.553160243658656,0.9959406590718153,0.6989514223168655,0.54094660982843,0.7601172069398969,0.8140767934274367,0.5653036091876037,0.9966135088451475,0.7375861393510854,0.5432737934527678,0.7286539055783047,0.8891806971212078,0.6152502428021153,0.9939983310937942,0.7564654464651946,0.5423219076493714,58231018704,Left hand
-157.82852172851562,211.96463012695312,80.38654327392578,0.04717538133263588,0.2109004259109497,-0.9763685464859009,0.44390732049942017,-0.880059003829956,-0.16864874958992004,5.439194202423096,-3.5565407276153564,-5.648334503173828,0.6661545553899255,0.7090652200068183,0.9278692069302402,0.7146929865629083,0.7082422078391912,0.7689093611260774,0.8040522548245863,0.5840461518436622,0.9956699867536386,0.670284311561941,0.6347621195204206,0.7838688460756238,0.7781018894949839,0.5533994920181196,0.9959712743206959,0.6984152322381899,0.5409378564096744,0.7596892025728325,0.814367598556783,0.5654864579526451,0.9966392366680952,0.7372210646555248,0.5432849327964614,0.7282929542073592,0.8893131416390231,0.6154178515053212,0.9940534527246012,0.7561722638742413,0.5423147249651176,58231027372,Left hand
-157.77420043945312,211.9021453857422,80.32080078125,0.04690643027424812,0.21082040667533875,-0.976398766040802,0.44425612688064575,-0.8798847794532776,-0.16863928735256195,6.252069473266602,-7.191380500793457,-7.567088603973389,0.6661808239859422,0.7094428681956975,0.9280181538540772,0.7146622836773535,0.7080275111222488,0.7690944286335623,0.80332719766401,0.5840343372178141,0.9957759950352741,0.6696235914677334,0.6347193543151453,0.7842433615566868,0.7773325418055563,0.5533732770534855,0.9960479617620238,0.6977779177236064,0.5409522256721984,0.7600253619755989,0.8137928757380865,0.5654302437689138,0.9966845815814621,0.7368618265147454,0.5432783987769612,0.728541897449919,0.8889543586854517,0.6153327803449753,0.9941009563885149,0.7560199005618666,0.5423256115376017,58231036060,Left hand
-157.68338012695312,211.82223510742188,80.2698745727539,0.0467681922018528,0.2107647806406021,-0.9764174222946167,0.44483494758605957,-0.8796072602272034,-0.16856122016906738,10.489675521850586,-9.228235244750977,-5.88148307800293,0.6660620955127021,0.7098535909823354,0.9283263770511383,0.7149928768986812,0.7078150410352675,0.7693858422714828,0.8027735512960797,0.5840364391308787,0.9958259432226513,0.6691006632869538,0.6348097320759574,0.7844523291147988,0.7770995534505332,0.5533724837363244,0.996052590390993,0.697564393923506,0.5409518113366872,0.7601299283786416,0.8137601637751353,0.5654215771445622,0.9966718053403902,0.7368646984684274,0.5432830172105587,0.7286478054860785,0.8888863066940271,0.6153349263764724,0.9940980907949034,0.7559773060288286,0.5423260750408583,58231044719,Left hand
-157.6409912109375,211.82887268066406,80.2345962524414,0.04640788584947586,0.2108704298734665,-0.976411759853363,0.44514137506484985,-0.8794131875038147,-0.16876503825187683,4.903461456298828,0.7674511671066284,-4.081882476806641,0.6657968003612118,0.7101952637649137,0.9288557342748083,0.7153871680833989,0.7079005639757715,0.7698472914776465,0.8016635056896555,0.5839149677250172,0.9959584410513231,0.6683285956600786,0.6350989207532401,0.7848996917070159,0.7760835736139956,0.5532433297128967,0.9961612418613464,0.6970005331054843,0.540955987205494,0.7604199019224909,0.812954614638216,0.565283956979701,0.9967679573311646,0.7365841270881361,0.5432931123227175,0.7288141016543305,0.8883369615444392,0.6151468695695134,0.9942247186242178,0.7558470672241109,0.5423420664808054,58231053362,Left hand
-157.59304809570312,211.80487060546875,80.1817626953125,0.046573687344789505,0.21053892374038696,-0.9764754176139832,0.4450553059577942,-0.8795251250267029,-0.16840814054012299,5.527722358703613,-2.7675740718841553,-6.090949058532715,0.665866873095711,0.710505190277741,0.9289488181941037,0.7152369719444963,0.7077488465248408,0.7705225924595416,0.800541220805672,0.5837768748065203,0.9960511974972228,0.6675905916266727,0.6352803185132381,0.785593918348086,0.7750979846509487,0.5530393167599613,0.9962161936910353,0.6966854526814716,0.5409628949785326,0.760861085887746,0.8122012619126346,0.565057070918084,0.9968187438586905,0.7365643464657701,0.5433066811992658,0.7291060510039424,0.8879269463874578,0.6149089503770393,0.9942569895295844,0.7558837099097689,0.5423616803112019,58231062036,Left hand
-157.5130157470703,211.70553588867188,80.14046478271484,0.04708142578601837,0.20992182195186615,-0.9765839576721191,0.44472095370292664,-0.8798325061798096,-0.16768445074558258,4.734042644500732,-5.875514984130859,-2.4429662227630615,0.6659521205681029,0.7110556545414527,0.9292054214620302,0.7153385242869938,0.7074969588063097,0.7714087294894029,0.7994983182700212,0.5837609664071531,0.996086091518192,0.6667086204146044,0.6356095549655547,0.7863693838333286,0.7743988010793397,0.5530128994288497,0.9962010047695055,0.6961016966716168,0.5409685210759049,0.7613467901052503,0.8116334500277094,0.5649088611890426,0.9968228872313836,0.7363518975972074,0.5433266960725142,0.7293012556713502,0.8877121298103954,0.6147204091604712,0.9942360481321663,0.7558809414887749,0.5423987329690448,58231078941,Left hand
