Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.65343475341797,177.72052001953125,43.452171325683594,-0.0656869187951088,0.405225545167923,-0.9118538498878479,0.9970334768295288,-0.010086496360599995,-0.07630538195371628,7.714642524719238,-3.110847234725952,6.164460182189941,0.6658326003861712,0.5854479410222576,0.5900687704188988,0.5936306896499352,0.5751336723449303,0.6707443100707716,0.9089424682794808,0.6323783739285909,0.9937320085131206,0.7051275506155196,0.6593797406141291,0.7463656129280937,0.89569215518181,0.5707417030100466,0.9630887110239239,0.7765107399296074,0.5539108668529278,0.7354523942881536,0.9197736137100884,0.582489329069995,0.9558501903141796,0.7935067884074799,0.5418631459908386,0.6878476020263555,0.9840347279875873,0.6742328060497671,0.9272518364935921,0.7868913061984856,0.5463412490523358,57193283610,Left hand
-112.6315689086914,177.74465942382812,43.50939178466797,-0.06455855816602707,0.4026891589164734,-0.9130573272705078,0.9970613718032837,-0.011783451773226261,-0.07569504529237747,2.5441362857818604,2.8088390827178955,6.657414436340332,0.6656229407011649,0.5853874082401678,0.5887671453674042,0.5936607775309416,0.5725004032044888,0.6691365370048526,0.907400657343388,0.6329035791718772,0.9946082688441766,0.702622816376968,0.6592523794909052,0.7460093593286993,0.89499207805999,0.5715756311805459,0.9637592280545778,0.7739975166715429,0.5543386754394602,0.7349751580881312,0.9193344864376995,0.582637189431129,0.9564552083105023,0.7925304335019394,0.5418754508662122,0.6878495159865486,0.983928667471043,0.6746763786438206,0.9272254743204766,0.7858004561850608,0.546191789036429,57193292205,Left hand
-112.54851531982422,177.70278930664062,43.541725158691406,-0.06345260143280029,0.40207481384277344,-0.9134054780006409,0.9971304535865784,-0.01232142187654972,-0.07469262927770615,9.536048889160156,-4.807817459106445,3.712913751602173,0.6664457848546378,0.5852660186494132,0.587377424056314,0.5945771547927274,0.5698259626887328,0.6680571992817255,0.9082252132419477,0.6336702174827222,0.9946880860287173,0.7026669946126217,0.6594152959521039,0.7452277154458435,0.8959822864534059,0.5723521393595761,0.9635543990236823,0.7735526204272052,0.5545082784311568,0.7343647198251811,0.9199806346856538,0.5830424122427754,0.956348127095819,0.7926188844261778,0.541877745049235,0.6875786147206769,0.9840089601348202,0.6752372989041141,0.9274108302587234,0.7854342051560724,0.5461506737416726,57193300914,Left hand
-112.4853515625,177.66346740722656,43.583290100097656,-0.06269951164722443,0.40123891830444336,-0.9138249754905701,0.9971942901611328,-0.012331979349255562,-0.07383433729410172,7.191173076629639,-4.476183891296387,4.731814384460449,0.6673242910520093,0.5851743144275778,0.5865427246285994,0.5956098456321554,0.5679701885315,0.6678889026544748,0.9086590852675072,0.634657820160326,0.9946565259371589,0.702041646823034,0.6600426221571323,0.7444719128752911,0.8969874005838551,0.5731045170123223,0.963322586351981,0.7731940239016675,0.5543505203994952,0.7338071559357009,0.9205195192698592,0.5832825726498135,0.9562860059050341,0.7928816313332285,0.5418763333717215,0.6872493849175807,0.9840859562140324,0.6754610375662017,0.9276138557082079,0.7854344999181565,0.5461275099547913,57193309698,Left hand
-112.40512084960938,177.6202392578125,43.616695404052734,-0.06150270253419876,0.4002983868122101,-0.9143186807632446,0.9972884058952332,-0.012444920837879181,-0.0725322738289833,9.414375305175781,-5.071969985961914,3.9200916290283203,0.6686006558236768,0.5849816883463959,0.5849129973672339,0.5968345533343784,0.5650352253000932,0.6680667190747476,0.9090750872138187,0.6356973177587284,0.9945454702748934,0.7013580805444776,0.6613506415346593,0.7434570217067613,0.898312829577745,0.5739619795272027,0.9630240159306741,0.7730251963900882,0.5539745731618414,0.7329120889313614,0.9213251319080857,0.5835862058565204,0.9562198557052766,0.7933578612509239,0.5418800915303894,0.6864766759371593,0.9844463175541278,0.6760573820721231,0.9276148544588353,0.7857302540828056,0.5461520089534389,57193318220,Left hand
-112.33660125732422,177.5812225341797,43.67502212524414,-0.060380253940820694,0.3988485038280487,-0.915026843547821,0.997392475605011,-0.012194501236081123,-0.07113077491521835,7.810745716094971,-4.4473958015441895,6.648987770080566,0.6695720964745278,0.5851194414185092,0.5843389540760482,0.5973456989759073,0.5639134944963261,0.6689824514390676,0.9091125105310259,0.6371535224698556,0.9943690383723587,0.699790732113919,0.6625490535511936,0.7423649067043498,0.8997178794050787,0.5747936449970918,0.9627120890533795,0.7730282823087863,0.5533278436617187,0.7319470882771206,0.9222688451518605,0.5838893329518476,0.9560906137501106,0.7940345835105583,0.5418840695144638,0.6855080071759264,0.985053559998628,0.676920833042303,0.9272582266271718,0.7863840571221301,0.5462151563884521,57193326992,Left hand
-112.26824951171875,177.55746459960938,43.71614074707031,-0.059139084070920944,0.3975624144077301,-0.9156673550605774,0.9974789023399353,-0.012506593950092793,-0.0698530301451683,7.972537517547607,-2.772146701812744,4.795908451080322,0.6703251217602535,0.5852798254116712,0.5837193256016431,0.5971794779908782,0.5634502948951153,0.6701730332359321,0.90870770650053,0.638024693686289,0.99423150783566,0.6984217280708732,0.6638977230196937,0.7415465789955464,0.9007850701552574,0.5754596894510087,0.9624650503746768,0.7729822321239012,0.5526692509891592,0.7311637534668167,0.9229577881217602,0.5839298932716578,0.9560264210302184,0.7948300984987451,0.5418883674340386,0.6845982267235798,0.9856500699107615,0.6776426269555029,0.9268013454041027,0.7871671558585015,0.5462959318222189,57193335566,Left hand
-112.19879150390625,177.53883361816406,43.78681945800781,-0.05823556333780289,0.3967301547527313,-0.9160861372947693,0.9975225925445557,-0.013148531317710876,-0.06910672038793564,7.8384318351745605,-2.1028764247894287,7.976019382476807,0.6712197047209089,0.5853418191253805,0.5827934771117098,0.5970498533901035,0.5627547765238377,0.6721667290948368,0.9083164666045965,0.6389728196387042,0.9938818946014077,0.6970228467553585,0.6660846292887562,0.7406986869978179,0.9022457891507336,0.5763800540376973,0.9619658305163276,0.7729307068074587,0.5517459069222505,0.7303466344856955,0.9239226214332001,0.584201918412086,0.9557525477491794,0.7955274018971954,0.5418893960907618,0.683712772418458,0.9862812991824105,0.6785619383462411,0.9261730781039605,0.7877957071696468,0.5463597867670107,57193344427,Left hand
-112.15428161621094,177.54808044433594,43.8321418762207,-0.05728030949831009,0.3957759737968445,-0.9165589809417725,0.9975590109825134,-0.014036768116056919,-0.06840356439352036,5.230560779571533,1.086622714996338,5.326184272766113,0.6715250395121048,0.5856485895213966,0.5826527479565822,0.5959582022745357,0.5639547355035073,0.6739736518645252,0.9077406992887305,0.6397148971071231,0.9936207682426424,0.6956410270765947,0.6676411344046506,0.7397607130005195,0.9036851679988622,0.5772519522432379,0.961526307827023,0.7729782044658325,0.5508954262187444,0.7294012593650278,0.9251303477960513,0.584561876565408,0.9553560789795752,0.7963741662904208,0.5418977848288113,0.6827629873444852,0.9870542754416879,0.679798312510825,0.9252253089049487,0.7884798230241615,0.5464121091036387,57193352937,Left hand
-112.08551788330078,177.51609802246094,43.88673782348633,-0.05671672523021698,0.39500677585601807,-0.9169257879257202,0.9975857138633728,-0.014442400075495243,-0.06792768090963364,7.859230041503906,-3.6540465354919434,6.24001407623291,0.672194903510026,0.5859519090999131,0.5823142790972289,0.5954762713748942,0.5641357073477943,0.6758036416203879,0.9071129671655278,0.6405657235432881,0.9933676756638743,0.6940752074958236,0.6693691120269976,0.7388073884490467,0.9054207595518996,0.5784037025883889,0.9608825711053166,0.7728812860325538,0.5500775494109481,0.7286155795294228,0.9262810950812349,0.5850884121194881,0.9548962425591284,0.7968436330049744,0.5418926550582471,0.6820131448488717,0.9876831132128072,0.6808975754174906,0.9243605719401429,0.7889411660538102,0.5464419601140553,57193361686,Left hand
-112.0230484008789,177.50778198242188,43.92145919799805,-0.05620625615119934,0.3942639231681824,-0.9172768592834473,0.9976086020469666,-0.014835798181593418,-0.06750532239675522,7.286187648773193,-0.9710894227027893,4.049746513366699,0.6728318074874599,0.5861212161561737,0.5819401589707075,0.5951998472961213,0.5642808353184291,0.677047753220442,0.9065206178278001,0.6409638887702761,0.9932549702163141,0.6930717984511744,0.6707855790672449,0.73819452018485,0.9065781325963591,0.5792282740764617,0.9604339608320008,0.7727385129133045,0.5495582922137026,0.7280273858668151,0.927050572474868,0.5853678870061738,0.9546100518481778,0.7972629954921011,0.5418914596512359,0.6813869627382105,0.9881112178524519,0.681523471851546,0.9238304099392118,0.7894044275371445,0.5464798637050622,57193370260,Left hand
-111.97958374023438,177.51119995117188,43.96579360961914,-0.055646512657403946,0.3935548663139343,-0.9176154136657715,0.9976351857185364,-0.015217176638543606,-0.06702559441328049,4.840000629425049,0.3800694942474365,4.937005519866943,0.6736204481855332,0.5863370973189984,0.581491923255851,0.5950672501369463,0.5640120378425547,0.6782954790819546,0.9057345400740576,0.6412698651558767,0.9932036746276971,0.6919703202644818,0.6721573525249662,0.7375056412330804,0.9076970529522846,0.5801513198778107,0.960051592683471,0.7723868421794319,0.5490478870101302,0.727310369734926,0.9278427813360266,0.5856765598162599,0.9543905349265349,0.7976795358329821,0.5418982150712878,0.6806259672104609,0.9886055803286534,0.682293179654165,0.9232244080977944,0.7899140211016302,0.5465252523333715,57193379240,Left hand
-111.93883514404297,177.4964599609375,44.00299072265625,-0.05517861619591713,0.3930094242095947,-0.9178773760795593,0.9976418018341064,-0.01588008552789688,-0.06677310168743134,4.867525100708008,-1.75942862033844,4.443714618682861,0.6742650899677898,0.5866007092932518,0.5811762086866951,0.5947518799388444,0.5640337371662065,0.6790956013738116,0.9052551338391742,0.6412209894476949,0.9931500486025221,0.6915654114862622,0.673264473769937,0.7371523992037098,0.9085749908200715,0.5809040351870004,0.959637994569546,0.772078965622047,0.5487478351967,0.7269800999537418,0.9282674252248776,0.5858035882065086,0.9542199425211965,0.7979301523420881,0.5418946794426462,0.6801994414999826,0.988905296811368,0.6827802188490829,0.9227836643689972,0.790182623515184,0.5465662897139596,57193387611,Left hand
-111.89336395263672,177.49644470214844,44.04802322387695,-0.05473673716187477,0.39258885383605957,-0.9180837869644165,0.9976520538330078,-0.016400285065174103,-0.0664936974644661,5.235635280609131,-0.0019982969388365746,5.184345722198486,0.6751920777597374,0.586815262011634,0.5807014500080325,0.5948799804896157,0.5632962022890083,0.6796206082932295,0.9051088300316357,0.6414514058052448,0.9930735707809051,0.6911955283230665,0.6745325679763767,0.7367907256258575,0.9091965931706438,0.5814165988126815,0.9594106214053957,0.7719105122234303,0.5485299389580652,0.7266431836930888,0.9284067205709557,0.5856770309888751,0.9542872313840354,0.7982641599262593,0.5418885475507527,0.6797809482312471,0.9890953115293906,0.6828563332827309,0.9225882345025461,0.7905927442549755,0.5466034105765044,57193396297,Left hand
-111.90914916992188,177.58116149902344,44.10000991821289,-0.054399169981479645,0.3906616270542145,-0.9189255833625793,0.9975959062576294,-0.018305247649550438,-0.06683843582868576,-1.8284512758255005,9.811800003051758,6.021182060241699,0.6752046591341833,0.5871711846846537,0.5803603876792482,0.5942282998302102,0.5622841688334114,0.6795787006690136,0.9034424621263913,0.6414873948030769,0.9936005467106881,0.689281961365577,0.6755311449604078,0.736946229040656,0.9082225569109034,0.582149914419399,0.9600307039986319,0.7694331541383166,0.5485262727922645,0.7265596789495604,0.9275952196442443,0.5856420228327395,0.9549395746850785,0.7970241707643414,0.5418982428314486,0.6796754239863227,0.9891134806358395,0.6829857645470347,0.9222142344389965,0.7900789559404564,0.5465412990474083,57193404931,Left hand
-111.85108947753906,177.5592498779297,44.133811950683594,-0.053978677839040756,0.3905320167541504,-0.9190054535865784,0.9976149797439575,-0.018558578565716743,-0.06648236513137817,6.6546101570129395,-2.5112767219543457,3.8742623329162598,0.6757020976898316,0.5874713907168828,0.5802911449023507,0.5939425634099491,0.5624597192116085,0.6797022979886204,0.9042754962235597,0.6419802997288867,0.9933239988400416,0.689644055225973,0.676091891994207,0.7370945240892097,0.908205538893033,0.582210862803044,0.9599538845993736,0.7692995368664621,0.5485472393139671,0.7266474643425803,0.9274450390663905,0.58539998801873,0.9549999158379816,0.7972592925027945,0.5418968037625979,0.6795126783056679,0.9892525278200013,0.6827829796185365,0.9219979956060608,0.7907598772086327,0.5466116603932129,57193413656,Left hand
-111.77466583251953,177.51072692871094,44.15184783935547,-0.053782034665346146,0.3904407024383545,-0.9190557599067688,0.9976205229759216,-0.018750164657831192,-0.06634514778852463,8.849495887756348,-5.618249416351318,2.088165521621704,0.6763572972312779,0.5876972600737149,0.5801288777542503,0.5937979433854567,0.5627019892663736,0.6806595226856669,0.9046641069888176,0.6426545582126542,0.9929479132338335,0.6893225822076433,0.6773105283610903,0.7369230858184354,0.9089084497592698,0.5826344015686807,0.9595527159139265,0.7693932172024771,0.5482554672498492,0.7264492542075066,0.9278692995731446,0.5855833587553987,0.9547686871613956,0.79746378139672,0.5418957470805339,0.6793322629877567,0.989433073588934,0.68316883202808,0.9217309508213383,0.7909103042467717,0.5466292045949503,57193422292,Left hand
-111.72384643554688,177.50811767578125,44.215782165527344,-0.05352216958999634,0.3906872868537903,-0.9189661741256714,0.9976099729537964,-0.0193544402718544,-0.06633082777261734,5.863122463226318,-0.3024495840072632,7.376657962799072,0.6769910784283644,0.5878302535985184,0.5800310479752532,0.5939639369052347,0.56269928669952,0.6813989324839967,0.9051354302529844,0.6430283639605111,0.9926084431461907,0.6894780612186824,0.6783191165751123,0.7364588861634856,0.9099515303553743,0.5831907020933076,0.9590777980043491,0.7696733122631394,0.5479670780512587,0.7259668337807076,0.928625176765064,0.5859938380223579,0.9544341466897299,0.7976705447924283,0.5418978253738164,0.6788365272188988,0.989742239073993,0.6838705868427253,0.9213612551167327,0.7910537177509713,0.546660543282745,57193430959,Left hand
-111.6855697631836,177.51730346679688,44.26953125,-0.05314764752984047,0.3907567858695984,-0.9189583659172058,0.9976298213005066,-0.019498983398079872,-0.06598888337612152,4.411118507385254,1.05959951877594,6.193853855133057,0.6778111257988565,0.5880211747960051,0.5798959581779369,0.5942493383650521,0.5623480618988762,0.6817386392554667,0.9055163403916172,0.6433906821953872,0.9924145899105288,0.6895483612403264,0.679161670636118,0.7357057064042879,0.9112691989623158,0.5839954804889719,0.9585712538969545,0.7698636012182013,0.5477199850985311,0.725325693193608,0.9295003570199777,0.5865799794561916,0.9541087972642317,0.7977493989543967,0.5418987072985185,0.6782953161917744,0.9900504455204159,0.6848564811988688,0.9210728339773753,0.7909166354085682,0.546674226201312,57193439637,Left hand
-111.6276626586914,177.50521850585938,44.3214225769043,-0.05276225507259369,0.3910520672798157,-0.9188549518585205,0.9976649284362793,-0.019318317994475365,-0.06550927460193634,6.6684184074401855,-1.3921656608581543,5.976043701171875,0.6784579283196343,0.5883714633935789,0.5800899674015855,0.5942867523701005,0.5625773042752925,0.6816582636627392,0.9061243796971087,0.6435487373333807,0.9922610686453499,0.6900967923662277,0.6795464534118194,0.7349487359042225,0.9123388792543566,0.5845264113282655,0.9582418882773347,0.7702462523231275,0.5475826453169234,0.7246352754093937,0.9302180476061143,0.5869999013375818,0.953943487978398,0.7979317646419659,0.5419017028331466,0.6776846341195935,0.99031179805718,0.6856139098265465,0.9209645472834018,0.7909157895355294,0.5466933891361159,57193448320,Left hand
-111.56387329101562,177.4779052734375,44.37242126464844,-0.0524897463619709,0.3909203112125397,-0.9189265966415405,0.9976990818977356,-0.019012995064258575,-0.06507759541273117,7.362221717834473,-3.151697874069214,5.885702610015869,0.6788749945704631,0.5886945188406293,0.5805395135241223,0.5942952164770763,0.5633708446115885,0.6821551817859732,0.9065933623551431,0.6443266520001172,0.9919893021647047,0.6897806997588456,0.6798294862406679,0.7341489650159558,0.913564937577022,0.5852024423850167,0.9578179670743374,0.7705826816329511,0.5472991442492953,0.7239999640110809,0.9309679927550513,0.5874225854329906,0.9537164559277805,0.7981715448208808,0.5419015201930985,0.6772094155035551,0.9905697351576962,0.686421890592093,0.920743874322297,0.7908711892270135,0.5466891784046267,57193456985,Left hand
-111.4910659790039,177.4520721435547,44.40847396850586,-0.051993004977703094,0.3906436264514923,-0.9190725088119507,0.9977399706840515,-0.0189061276614666,-0.06447919458150864,8.406872749328613,-2.983793020248413,4.163375377655029,0.6793179836619262,0.5889680852695908,0.5807701543712375,0.5943060070163493,0.5637345579611217,0.6823185764723485,0.9075007469375356,0.6453952640726991,0.9916583410368501,0.6895906663837494,0.6798584776981416,0.7335459957654977,0.9142491372716001,0.585369548553406,0.957674597080868,0.7711444592460822,0.5471506847790725,0.7235076799006737,0.931295274945678,0.587389550389156,0.9537468872509816,0.7986499984815972,0.5419009577025866,0.6767347397562156,0.9907450710031134,0.6865225301662543,0.9207387430145051,0.7913896076081585,0.5467167327343486,57193465645,Left hand
-111.42069244384766,177.44065856933594,44.4580078125,-0.051336854696273804,0.39006778597831726,-0.9193539619445801,0.9977880716323853,-0.018895238637924194,-0.06373358517885208,8.108536720275879,-1.3145458698272705,5.707160949707031,0.6801712742107506,0.5890746439250746,0.5804366163834348,0.5947357556803137,0.5627957564312293,0.6823827149007152,0.908602604492774,0.6469997624197962,0.9912913754488267,0.689012570012022,0.6801493389123494,0.7328501371622341,0.9153058448717978,0.5860280185648992,0.9573082137125064,0.7713283846337722,0.5470139839105104,0.7229621613680633,0.9316917059130412,0.5874062077757242,0.9537465108675302,0.799119050340778,0.541900076014951,0.6762516896088321,0.9909626871689594,0.6866860579672349,0.9206084490543831,0.7919759470571462,0.5467366446756728,57193474324,Left hand
-111.3287353515625,177.41600036621094,44.50390625,-0.050374265760183334,0.3893214464187622,-0.9197234511375427,0.9978485703468323,-0.019071077927947044,-0.06272610276937485,10.645792007446289,-2.8553295135498047,5.313575744628906,0.6812336298897925,0.5891916342534176,0.5800398821559877,0.5953650248987178,0.5613716528814349,0.6819213243602602,0.9103961780588196,0.6487198082905402,0.9908283375729302,0.6890849798287555,0.6803430242175859,0.7320585222791389,0.9165208711074343,0.5868402017545636,0.9568756259910941,0.7714614303929379,0.5469808209427477,0.722262307543852,0.9322027995840069,0.5875268919203569,0.9537520708669358,0.7995651194263393,0.5419053920148581,0.6755759991880942,0.9912479867507376,0.6871509488178581,0.9204795938039215,0.7924764812041161,0.5467785228086764,57193482962,Left hand
-111.20160675048828,177.375244140625,44.527313232421875,-0.04695195332169533,0.3870610296726227,-0.9208579063415527,0.9981083273887634,-0.018450746312737465,-0.058646075427532196,14.56865406036377,-4.669552326202393,2.682251214981079,0.6836968325789782,0.5900359690268242,0.5828362084651094,0.5995066379240338,0.5605850774210606,0.6780484121391387,0.9125028408118117,0.6501545802739293,0.9912111646421669,0.6895207482729421,0.6865239478627962,0.7265311969376032,0.919434465753041,0.5925562573031066,0.9579820206463048,0.7654353563224419,0.5467760690003165,0.7194485319805721,0.9323475156745878,0.5953574649714811,0.9558310604988328,0.7868743889225168,0.5417350982707813,0.6743532127001072,0.9907700320110341,0.6962264781621123,0.9234349637065633,0.7805091721848104,0.5464265112543639,57193491688,Left hand
-111.06892395019531,177.3224334716797,44.5805549621582,-0.04550354555249214,0.38673317432403564,-0.9210683703422546,0.9981458187103271,-0.019711408764123917,-0.05758772790431976,15.311440467834473,-6.095006465911865,6.144009590148926,0.6848640098959725,0.5901777200489093,0.5823549686789196,0.6001314645400624,0.5590349829437671,0.676917904950619,0.9161741352769778,0.6512231834673856,0.9902604186011055,0.6926483816666807,0.6864030393757027,0.7251795239939065,0.9209050773487871,0.5925052361665081,0.9576847981425505,0.7674108761558983,0.5467936794315384,0.7179983966320499,0.9333977683799363,0.5945123153966243,0.9558083159383102,0.7896182781997622,0.5417487797477816,0.6730928263088034,0.991309161395046,0.6955762323421427,0.9231268884765603,0.7831904001099436,0.5464812464325328,57193500354,Left hand
-110.96509552001953,177.27732849121094,44.65969467163086,-0.04442232474684715,0.3867257833480835,-0.9211242198944092,0.9981775283813477,-0.020515501499176025,-0.056751564145088196,11.993257522583008,-5.209391117095947,9.141776084899902,0.6857644407791643,0.5902829549918687,0.5817072753262258,0.6002491328741332,0.557621162879787,0.6759610387555545,0.9198853527417421,0.6529901682999982,0.9891621376911696,0.6951017689570544,0.6857211681909889,0.7247791172059768,0.921619697519293,0.5921605710363539,0.9573832328167593,0.7689079350595605,0.5469519020589186,0.7171036909759159,0.9341245664055547,0.5935040894460382,0.9557017618605891,0.7922121074303267,0.5417871645126108,0.6718793616108641,0.9918313381425953,0.6945497257303237,0.9227163951270501,0.7862427503679582,0.5466411888058019,57193509011,Left hand
-110.88262176513672,177.28468322753906,44.700157165527344,-0.04349558800458908,0.3872130513191223,-0.920963704586029,0.9982026815414429,-0.02119579166173935,-0.056055083870887756,9.460921287536621,0.8430181741714478,4.64152717590332,0.6863668382087739,0.5904200629334156,0.5813224848606524,0.6001535343857157,0.55682525878936,0.6741842769338382,0.9237512933386046,0.6545101552973616,0.9881822754471346,0.6980557190138449,0.6844824276492165,0.7246825997845587,0.9219112217656636,0.5915621445105459,0.9572223039456436,0.7702815460654008,0.5473609361585058,0.7165808746663499,0.9344732247774381,0.5923245937279633,0.9556813138161325,0.7946044921182284,0.5418176760487068,0.6710402732129439,0.9921327365783956,0.6929253105893743,0.9225559085935271,0.7892133172908958,0.5467725280008636,57193517728,Left hand
-110.79944610595703,177.2924041748047,44.73476028442383,-0.04250030219554901,0.3872331380844116,-0.9210017323493958,0.9982253909111023,-0.022027714177966118,-0.05532534793019295,9.394872665405273,0.8726793527603149,3.9082040786743164,0.6868846021758401,0.5906050200098595,0.5809742410680058,0.5998186013760054,0.5563563323971777,0.6727396080264251,0.9277585835442274,0.6566173623428787,0.9869323831367894,0.7006246252647821,0.6833951837301676,0.7248664356755982,0.9219161694116159,0.5907948148672317,0.9571112433687508,0.7715713041447816,0.5477618916243172,0.7163843082563743,0.9344509850165629,0.5909808628437345,0.9557714505849786,0.7967994924887508,0.5418446199485314,0.6706238419796713,0.9922498074570236,0.6909818320930442,0.9225717503077417,0.7919231174045152,0.5468622956162837,57193526582,Left hand
-110.71028137207031,177.26840209960938,44.78273391723633,-0.04182080551981926,0.3873617947101593,-0.9209787249565125,0.9982432126998901,-0.022522039711475372,-0.05480203777551651,10.478662490844727,-2.820885419845581,5.638020038604736,0.6873307850798983,0.5907456072428828,0.5806530306254675,0.5995641998282581,0.5557397114388737,0.6721667256566612,0.9306473321400697,0.6589070564482725,0.9857840055998154,0.7016838378993904,0.6828701708227912,0.7249347058477414,0.9220746803182507,0.5901784733840171,0.956952309399505,0.7728191466636156,0.5479143552981497,0.7160665524672717,0.9346143150489797,0.5898089892201991,0.955783792361548,0.7989771388896669,0.5418743440329618,0.6701212987604249,0.9924543726224434,0.6894965175120892,0.922387372585336,0.7944188318745943,0.5469465374833957,57193535091,Left hand
-110.62971496582031,177.24874877929688,44.795589447021484,-0.04140489548444748,0.38765621185302734,-0.9208736419677734,0.9982656836509705,-0.022552216425538063,-0.05437835305929184,7.790809154510498,-1.9006321430206299,1.243077278137207,0.6876124134807847,0.5909664092261961,0.5805648913594362,0.5992616332138534,0.5554158491119114,0.671587517261783,0.9334781819874388,0.6612022245838036,0.9846039726005726,0.7027556978933601,0.6820954003880926,0.7251880662494566,0.9220055202801206,0.5895583208673457,0.9568569618193259,0.7737845447615441,0.5481151459128654,0.7158602812250424,0.9347241650882454,0.5888529555264963,0.9557734744865521,0.8007222835353064,0.5419063582900983,0.6696440352624004,0.9926708836341044,0.6883651470331796,0.9221173831417376,0.7965395655008122,0.5470429123696725,57193545432,Left hand
-110.47496795654297,177.15692138671875,44.803199768066406,-0.03957022726535797,0.38540637493133545,-0.9218981266021729,0.9984495639801025,-0.020897138863801956,-0.05159221589565277,22.342742919921875,-13.25869083404541,1.0990275144577026,0.6892613738728369,0.5917720874209632,0.582252117384534,0.6015338403574715,0.5547499836212788,0.6696121792078653,0.9345608801704886,0.6619623558844245,0.9847255919888585,0.7030235073625101,0.6874493760761458,0.7211800927057124,0.9234064363346146,0.5940578547568607,0.9582021823384083,0.7681263595837043,0.5477056089868897,0.7141652518163943,0.934013724877983,0.5953600702179052,0.9577679888615745,0.7890841959737801,0.5417641098790924,0.6692339779882489,0.9918679325628279,0.6953608522449223,0.9251707991111192,0.785481164579257,0.5466830673226186,57193552358,Left hand
-110.37482452392578,177.07037353515625,44.796600341796875,-0.039500635117292404,0.38558319211006165,-0.9218271374702454,0.9984305500984192,-0.0214240625500679,-0.051744405180215836,10.806295394897461,-9.339320182800293,-0.7122897505760193,0.689858029678485,0.5921170839581543,0.5822224076602115,0.601252465622209,0.5545717399051702,0.6697906579136664,0.9370851855887393,0.662616289887573,0.9833249435501594,0.7057471875553378,0.6873038779627894,0.7213601951080119,0.9234654021671844,0.5929034590897267,0.9580479799293463,0.7700778200766769,0.547702116402147,0.7141080741347742,0.9338111906491504,0.5932321975474235,0.9578809545421997,0.7922392933538255,0.5417701300630187,0.669005464301002,0.991968920010266,0.6930366042720811,0.9250192895300398,0.7885274282891361,0.5467436592855545,57193561625,Left hand
-110.31413269042969,177.07196044921875,44.8076171875,-0.03936591371893883,0.3857024312019348,-0.9217830300331116,0.9984087347984314,-0.022093819454312325,-0.051883045583963394,7.5057854652404785,0.19687588512897491,1.3624781370162964,0.689862310399454,0.5921526009672442,0.5819564048368778,0.600754218431252,0.5546768647623003,0.6702393017605237,0.9390656594161645,0.6646873225054452,0.9820378754131296,0.7061532899190546,0.6863799682992661,0.7220292636998176,0.9234935788464776,0.5921542021113037,0.9576199958536107,0.7713521665151895,0.547738283711041,0.7142759005486979,0.9338385120712445,0.591413988297483,0.95766677437761,0.7952483754083947,0.5418043259573809,0.6688336099554931,0.9922154821523909,0.6910932761362882,0.9243561088837945,0.7916509720944012,0.5468407221147874,57193569711,Left hand
-110.26350402832031,177.0712127685547,44.843658447265625,-0.03966423496603966,0.3860771358013153,-0.921613335609436,0.9983928203582764,-0.022051770240068436,-0.052206460386514664,5.810480117797852,-0.08671020716428757,4.136045455932617,0.689953497013659,0.5922755124162411,0.5818600715128857,0.6004355561436727,0.5545280354549358,0.6705120938418004,0.9409299594881269,0.6669772807445941,0.9808098634772493,0.7061464158720593,0.6853949239750156,0.7227292283787605,0.9233954464461958,0.5914283082679743,0.9572714036543439,0.7724336847391653,0.5478184390306816,0.7145508608334721,0.9337143431187409,0.5898507767108474,0.9575295922898911,0.7976842216264696,0.5418365740491116,0.6687675721589512,0.9923359237790903,0.6893373435810086,0.9239956286990709,0.7941265502441757,0.5469334697723286,57193578425,Left hand
-110.19047546386719,177.02908325195312,44.86434555053711,-0.04043405130505562,0.3864164650440216,-0.921437680721283,0.998359203338623,-0.021797480061650276,-0.052950531244277954,8.459033012390137,-4.87887716293335,2.3964250087738037,0.6897470026785858,0.5923884525013994,0.5818208361974615,0.5999217410766737,0.5547763559898997,0.6716793541765311,0.9418106434032464,0.6692970390372797,0.9797434776301673,0.7048268448782943,0.684550608959945,0.7232688201728216,0.9236691984078843,0.5910489877946092,0.9567306216889819,0.773440292658934,0.5476396666250659,0.7148185210246244,0.9336433593030865,0.5884254936718015,0.9573465191373902,0.7999637553815172,0.5418613407471836,0.6688089381832136,0.9924337225062626,0.6879208349032512,0.9235878823328301,0.7961158352065346,0.546986102913908,57193587058,Left hand
