Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.83303833007812,191.98695373535156,-15.958837509155273,0.23669518530368805,0.19715037941932678,-0.9513711929321289,0.13629871606826782,-0.9762507081031799,-0.16839584708213806,13.993112564086914,2.13743257522583,2.1718854904174805,0.7097628811739967,0.6951076568467097,0.8702885380685265,0.6324384444180472,0.7216221249125856,0.9288810401574987,0.6462536234306857,0.5637282175481003,0.991963651722931,0.7432169227675307,0.7431416969009284,0.6490955737978826,0.9280685956282987,0.9280685960807212,0.9960901817794575,0.5403022187854586,0.7019864921383695,0.540716667673392,0.5429490800355128,0.5670259020981111,0.5415203918480558,0.5534048700705544,0.641674331966133,0.5474701678198618,0.5443632653531926,0.5503573874774873,0.545831305866043,0.5449804242766236,0.5454598964981598,58307479748,Left hand
-132.6820526123047,191.97442626953125,-15.946977615356445,0.23736031353473663,0.19686225056648254,-0.9512650966644287,0.13614588975906372,-0.9763269424438477,-0.1680775284767151,17.367908477783203,-1.440778374671936,1.3641854524612427,0.710729897265277,0.6955457666477309,0.8704014788722955,0.6315329325646927,0.7228627768784588,0.9302809602863897,0.6453638889599246,0.5632447893121443,0.9917476352479898,0.7409351270095086,0.7437163598629419,0.6578324168106641,0.9045518457316998,0.9045518455470619,0.9988550975058474,0.5403022978371145,0.6938623025940572,0.5406571617783517,0.5429911625367331,0.5686894784866892,0.5416675980118725,0.554453856209799,0.6510620345474364,0.5475209179313487,0.5444385184759382,0.5509605051882366,0.5461739184207225,0.5452063975864964,0.5455820323982246,58307488442,Left hand
-132.5761260986328,192.0034637451172,-15.877983093261719,0.23859935998916626,0.1964522749185562,-0.9510398507118225,0.1360577642917633,-0.9764277935028076,-0.16756202280521393,12.204928398132324,3.3456830978393555,7.950493335723877,0.7116569031975565,0.6959230518514884,0.8701665788809542,0.6305427926475472,0.7237523874736695,0.9310042863740065,0.6452154805054773,0.5626752302708719,0.9915296385891722,0.739320588984394,0.7437563266508046,0.6641079628660514,0.8900507306924732,0.8900506108346447,0.9995677246641612,0.5403024212523833,0.6879202358922522,0.5406161551636113,0.5431651951546848,0.5705477242245998,0.5418726328971293,0.5553355689051328,0.6576619714472781,0.547529694122323,0.5445995072174089,0.551888385791724,0.5466825201088735,0.5454478168430943,0.5456901166071404,58307497120,Left hand
-132.49847412109375,192.08016967773438,-15.8173246383667,0.2399018257856369,0.19655011594295502,-0.9506919384002686,0.13648979365825653,-0.9763917326927185,-0.16742095351219177,9.021047592163086,8.910183906555176,7.045928001403809,0.7123598790655173,0.69636846406394,0.8697149361921435,0.6291611836824025,0.724143293289434,0.9320271393869228,0.645187081066307,0.5619796966570845,0.9911581339426289,0.7374287048006548,0.7436062436556435,0.667901131472884,0.8828943320008689,0.8828941394763183,0.9996862209071288,0.5403024652195444,0.685156458489636,0.5405975180843903,0.5435968419415893,0.5735239334954051,0.5422026769040267,0.5564260009820146,0.6611781967832768,0.5475416886420817,0.545001097963947,0.5535239999297688,0.5474613393271657,0.5457816459364562,0.5458302485224815,58307505729,Left hand
-132.42391967773438,192.16497802734375,-15.706273078918457,0.24123044312000275,0.19654598832130432,-0.9503565430641174,0.13715431094169617,-0.9763521552085876,-0.16710813343524933,8.529241561889648,9.701430320739746,12.70470905303955,0.7129414472895059,0.6967704511155355,0.8683165683532007,0.6274158346375893,0.7233560216131163,0.9328262122648818,0.6458555637010113,0.561196405419367,0.9906286398903871,0.7360045406138442,0.7428809140532682,0.666817867148419,0.8862796232561179,0.8862795599508861,0.9993242703553886,0.5403024606356331,0.6872655859102085,0.5406054035849925,0.5441879239501126,0.5767584607969772,0.5425768762417481,0.5573847639648224,0.6593788060858642,0.5474970099786948,0.5455599358648091,0.5555043339845616,0.5483289931831759,0.5461116266981121,0.5459158821072247,58307514470,Left hand
-132.3137664794922,192.2649383544922,-15.559393882751465,0.24253465235233307,0.19717711210250854,-0.9498937726020813,0.1408252865076065,-0.9759126901626587,-0.16662141680717468,12.814861297607422,11.630064010620117,17.088899612426758,0.7127806012615436,0.697530072484873,0.8687055090637785,0.626935583367969,0.72246172580758,0.9319599215992602,0.6545289549173597,0.5587158966153668,0.9879227532888644,0.7377646143930043,0.7380143577468371,0.6726332194577057,0.9369086405923187,0.8923387300186826,0.9802363525004659,0.5467087895137204,0.6802229253441642,0.5407686086148309,0.5448038562542492,0.5760505154130717,0.5425425073478992,0.5556782692680199,0.6619161941461177,0.5467579961368304,0.5459284504629519,0.5563940126058584,0.5479771256945573,0.5459167466967353,0.5452851632040561,58307523065,Left hand
-132.2418670654297,192.32611083984375,-15.46126937866211,0.2435334324836731,0.1980251967906952,-0.9494616985321045,0.1415269821882248,-0.9757123589515686,-0.1671990305185318,8.264565467834473,7.031358242034912,11.2786865234375,0.7132450502942486,0.6980139017100359,0.8678827260679691,0.6253148068398524,0.7220754630080789,0.9326131903632391,0.6558772590407971,0.5583728879926304,0.9870722174390189,0.7384393517762108,0.7372588673456661,0.6736194219727851,0.9421681742703952,0.8559581801498508,0.9761377717103888,0.5619759955677428,0.6800481211557136,0.5407972102889581,0.5454294049350131,0.5788063126317153,0.5428878517573259,0.5563535441557543,0.6620397107595745,0.5468041021358817,0.5465923613248949,0.5584334557762207,0.5487477756871852,0.5462734876059512,0.5454218578089746,58307531765,Left hand
-132.17474365234375,192.39356994628906,-15.37509536743164,0.24428613483905792,0.19840919971466064,-0.9491881132125854,0.14215463399887085,-0.9755962491035461,-0.16734392940998077,7.4566969871521,7.4951863288879395,9.573814392089844,0.7135750397495192,0.6982704645824468,0.8664368879153512,0.6235548639900877,0.7211723765783397,0.9338251707493739,0.6559752237812564,0.5580188833457038,0.9864456748759667,0.7376043939979346,0.7372288328898842,0.673250466920851,0.9385494061889791,0.8447494798421504,0.9783940672012481,0.5647275300935932,0.6819497744181224,0.5408072931277194,0.5460066045913621,0.5812065538625686,0.5432550061065322,0.5569096780323601,0.6612500533484044,0.546908706010125,0.5472565207921176,0.5603410099016651,0.5495221980346271,0.546586033491841,0.5455823212406933,58307540766,Left hand
-132.1127471923828,192.4881134033203,-15.286576271057129,0.2454448789358139,0.19817835092544556,-0.9489373564720154,0.1422235667705536,-0.9756501913070679,-0.1669706553220749,7.387618064880371,11.26551342010498,10.548052787780762,0.7139507622030934,0.6985848859494203,0.8651259515251482,0.6222286429499078,0.7201104849776614,0.9349203158222728,0.6559095089048428,0.5580649867965757,0.9859187382334297,0.7377930092448158,0.7376140931115079,0.6744755392399348,0.9331163408187497,0.8315372231831617,0.9809857110975119,0.5674351515774492,0.682092142228986,0.5408283159963007,0.5464977363065051,0.5831534072178925,0.543526757403346,0.5573305889296418,0.6618041207943663,0.5468874842429235,0.5478037174420505,0.5618539618756082,0.550058185435526,0.5467809431664207,0.5456657781042938,58307549158,Left hand
-132.06072998046875,192.55865478515625,-15.196019172668457,0.24608556926250458,0.19893807172775269,-0.9486124515533447,0.1428692489862442,-0.9754639267921448,-0.1675066202878952,5.923335552215576,8.031633377075195,10.309334754943848,0.7141414514911688,0.6988301232384749,0.864469679151834,0.6212946366581842,0.7195995959662582,0.936345841247747,0.6551890458621433,0.5582828547852304,0.9854882901613018,0.7377317776822886,0.7385801444498116,0.678426599055153,0.9240388347785212,0.8154405408889629,0.983979407170201,0.5694009138595725,0.6799426187951431,0.5408570334352804,0.5469926609466605,0.5850906034204748,0.5437886179680929,0.5577572226236933,0.6649847412023674,0.546900177812671,0.5483763590145163,0.5633785718252318,0.5505940061534357,0.5469803444129424,0.5457596611077413,58307557942,Left hand
-131.9750518798828,192.62176513671875,-15.09937858581543,0.24679750204086304,0.19969114661216736,-0.9482691884040833,0.1430448293685913,-0.9753258228302002,-0.1681598722934723,10.065205574035645,7.412848949432373,11.353418350219727,0.7143808868496935,0.6988637920105585,0.8631658290147397,0.6203064907793951,0.7187192993710824,0.9378549529132308,0.6546379762914025,0.5585782846734697,0.9849280985772011,0.7380687506475768,0.7399614569981221,0.6808502957334774,0.9193859869686847,0.7916291469710105,0.9850582840867043,0.5784464012078349,0.6794898157757221,0.5409145126465849,0.5474920037867971,0.5864371770101683,0.5439847028016439,0.5578162860733589,0.666379160488083,0.5468744962605694,0.5488779472542574,0.5645406792032469,0.5509311047055755,0.5470632821465437,0.5457992702961968,58307566454,Left hand
-131.9095916748047,192.65809631347656,-15.032181739807129,0.24751606583595276,0.2003253549337387,-0.9479480981826782,0.14285992085933685,-0.9752437472343445,-0.16879187524318695,7.508906841278076,4.167786121368408,7.707855701446533,0.7146029977564443,0.6988575232264876,0.8618611685285062,0.6194062242733028,0.7178503421174189,0.9391046931209789,0.6542221466886042,0.5589381758718067,0.9844346994455203,0.7386867000227525,0.7411667286373641,0.685274009448619,0.9129579715112425,0.7612888715049182,0.9860669227330107,0.5912509954051115,0.6767904840335994,0.5409676356491484,0.5478782192677848,0.5872814881340047,0.5441163524423382,0.5577491228215783,0.6698418097493203,0.5468451105316118,0.5492512292884187,0.5653732842721795,0.5510947271953847,0.5471164837181735,0.5458243575181049,58307575172,Left hand
-131.83172607421875,192.6948699951172,-14.89094066619873,0.24767924845218658,0.20111307501792908,-0.9477386474609375,0.14254087209701538,-0.9751369953155518,-0.16967587172985077,8.995984077453613,4.249788761138916,16.319013595581055,0.7146477037938681,0.6986458943504441,0.8601162415938907,0.6182309424368646,0.7167280770415079,0.9401292206962658,0.6541851410494274,0.5589674634539648,0.9839071520903575,0.7386090567559024,0.7419375309347179,0.6801643835340941,0.924405068116579,0.7297700495079728,0.982268559767819,0.6229574220930016,0.6832205552663866,0.5410367750303983,0.5482117073699053,0.5878300102293054,0.544185839839674,0.5575947516442186,0.6640749548925868,0.5469212590580482,0.5495451053923908,0.5659222392405422,0.5511740852001684,0.5471552095376355,0.5458817220097711,58307583827,Left hand
-131.809814453125,192.7628936767578,-14.77425765991211,0.24816101789474487,0.2012903094291687,-0.9475749731063843,0.1419116109609604,-0.9751744270324707,-0.16998787224292755,2.4560441970825195,7.625823020935059,13.081012725830078,0.7144961012212713,0.6984917665449922,0.8586161342161898,0.6171083613452067,0.7154997773172297,0.9409884758436401,0.6543029024151347,0.5592094873212692,0.9833943398389187,0.7392459921555627,0.7426675680757729,0.6747718371272173,0.9323723432543024,0.7212100829686018,0.9802144182900148,0.638057914950739,0.6898132356271157,0.5410856284886606,0.5483584271486287,0.5877158337296036,0.5441761287714224,0.5573101399509824,0.6583381066620703,0.5469890097659948,0.5495374789519312,0.565714692544144,0.5509425144177319,0.5471082349039234,0.5459373877284914,58307592747,Left hand
-131.7516326904297,192.77769470214844,-14.697807312011719,0.24865476787090302,0.20057806372642517,-0.947596549987793,0.14055633544921875,-0.9754401445388794,-0.16958895325660706,6.923396587371826,1.7602943181991577,9.096881866455078,0.7144339955136968,0.6983990363827369,0.8574012323760781,0.6163075830833743,0.7144604927637389,0.9415592267513989,0.6547221549107891,0.5596934270079912,0.9828856338376929,0.7409659404870413,0.7432652603637359,0.6748775961118046,0.9325801970542161,0.7215039817197164,0.9801814724003233,0.6381493030366813,0.6904461887792271,0.5410886498691772,0.5481375335839239,0.586562284532633,0.5440105746078641,0.5569151989695876,0.6583479557784948,0.5469560465441899,0.5491863138498322,0.564694523365014,0.5504242440432171,0.5469341351686953,0.5459552442103668,58307601151,Left hand
-131.67562866210938,192.77626037597656,-14.580307960510254,0.24906980991363525,0.2000531256198883,-0.9475985169410706,0.1386706531047821,-0.9757183194160461,-0.16954103112220764,8.772747039794922,-0.164601668715477,13.561771392822266,0.714390016217197,0.6983114330452103,0.8563304242196995,0.615683579750895,0.7135182687410354,0.9421397756976195,0.6553600891630378,0.5601162440866025,0.982252542186537,0.7428143780991634,0.7439448288985413,0.6770955812215764,0.92913914278577,0.7215087449371238,0.9812730095756853,0.634554332252664,0.6889364857601533,0.5410647451170804,0.5477806473642035,0.5850021848107473,0.5438140932070995,0.5564689286253691,0.660722996358299,0.5469392828276828,0.548692548885171,0.5633254122949257,0.5498084938300043,0.5467302839595357,0.5459735911351485,58307609815,Left hand
-131.61203002929688,192.76559448242188,-14.466760635375977,0.2496960312128067,0.19957494735717773,-0.9475345611572266,0.1374162882566452,-0.9759300947189331,-0.16934357583522797,7.308962821960449,-1.2259886264801025,13.048410415649414,0.7140766318905483,0.6982257859837917,0.8551111729990799,0.6149115257893223,0.7120480333498618,0.9424487866468686,0.6564557566131175,0.5600788013918934,0.9815622389369919,0.7438634215876608,0.743964178031264,0.6743701114163562,0.9356041218878117,0.7143561718304704,0.9787757058840563,0.647827882412872,0.6921397286195896,0.54106346727638,0.5475810680664478,0.5841773201711387,0.5436822871767836,0.5562536718425103,0.6581782477758196,0.5469640737231045,0.5483838090789731,0.5624779640423896,0.5493718859404882,0.5466416850170893,0.5459765463478382,58307618517,Left hand
-131.55606079101562,192.7786407470703,-14.374646186828613,0.2502225935459137,0.19898825883865356,-0.947519063949585,0.13528329133987427,-0.9762367606163025,-0.1692933887243271,6.496264457702637,1.5133600234985352,10.692383766174316,0.7138395432463871,0.6979586015292311,0.8537006651548051,0.6143813119236498,0.7106582252172507,0.94238038401447,0.6574923228117169,0.5602731349164446,0.98111859978347,0.7454604317869122,0.7440398283819046,0.6731229482412275,0.9376243064046486,0.7246165342600105,0.9783247944697707,0.6414750828836322,0.6933091987530237,0.541049556524244,0.5473224900266844,0.5828266013758246,0.5435398624878839,0.5558019068879297,0.6572143704414571,0.5469905746780988,0.5480184368563286,0.5613913545508109,0.5489082502562777,0.546476709356846,0.5459693896016367,58307627132,Left hand
-131.5470733642578,192.83441162109375,-14.277667045593262,0.25078845024108887,0.19850823283195496,-0.9474701285362244,0.13352596759796143,-0.9764871597290039,-0.16924434900283813,1.0386329889297485,6.4427056312561035,11.202384948730469,0.7135403331954705,0.6976646730213171,0.8523588164518153,0.6139311355786139,0.7092606761940367,0.9425850121829293,0.6579905201829931,0.5605199480030741,0.9807677135845472,0.7465691886887517,0.7444600326334678,0.6698306258748364,0.9408492495625786,0.7394413382357844,0.9779709864580083,0.632948597457365,0.6970205204870338,0.5410681059442632,0.5472350921828976,0.582285442850528,0.5434476211686516,0.555600876973751,0.6539386301171651,0.5470253573981327,0.547833740581075,0.5607944156830292,0.5485879192181478,0.5463988935724591,0.5459567291937972,58307635789,Left hand
-131.53208923339844,192.89012145996094,-14.192642211914062,0.25124818086624146,0.1981196105480194,-0.9474296569824219,0.13248182833194733,-0.9766547083854675,-0.1690981686115265,1.715546727180481,6.3840837478637695,9.742754936218262,0.7130446182342657,0.6974159914372304,0.8514302629463733,0.6137199644495135,0.7078705372583037,0.9425951891027744,0.6588939135825309,0.560721094641884,0.9803503655050048,0.7479010513874642,0.7446408624241436,0.6644530601234806,0.9475428880092106,0.757351755327522,0.9762866264759619,0.626525475579432,0.702759258775536,0.5411108099422295,0.5472092407549298,0.5818705913244643,0.5433487719976634,0.55538703995577,0.6484090194028244,0.5470498613647622,0.5476596290654872,0.5601576548757413,0.5482489319477957,0.546289282043434,0.545943406051834,58307644516,Left hand
-131.52655029296875,192.93983459472656,-14.111343383789062,0.2517538368701935,0.19753053784370422,-0.9474184513092041,0.13137216866016388,-0.9768629670143127,-0.1687605082988739,0.6431257128715515,5.758091926574707,9.417179107666016,0.7125182068737246,0.6969216832271715,0.8498854383004074,0.6133261763305523,0.7062508495478961,0.9423758837454376,0.6599789236874024,0.5607260885279652,0.9799956541816336,0.7488232590558291,0.7445337808169061,0.6570206667391886,0.9598966010689068,0.7692264220371946,0.9706905003832657,0.6325819994593987,0.7106225982496704,0.5411729581924138,0.547312567013764,0.5819633745138696,0.5433012646693308,0.555297328701904,0.6407655732699612,0.5470651484023553,0.5476340222401775,0.5600025126413772,0.5481147599051763,0.546266761539668,0.5459338616958619,58307653149,Left hand
-131.5277862548828,192.9664306640625,-14.027998924255371,0.2521377503871918,0.1970144659280777,-0.9474238157272339,0.1301438957452774,-0.9770649075508118,-0.16854307055473328,-0.14012286067008972,3.004734754562378,9.41539192199707,0.7121050932911601,0.6964047094928739,0.8483119183347765,0.6130992712302209,0.7047031568466224,0.9418001595557411,0.66099784075043,0.5609458003961462,0.9799029954891525,0.7501656161904664,0.7441239386784729,0.6504176419198516,0.9706158074863811,0.7831020115661467,0.9644841870921917,0.6371073753993799,0.7173022446954582,0.5412410376141363,0.5473852604219923,0.5818303727870948,0.5432248995561479,0.5551132147971773,0.6338939870245026,0.547026305413679,0.5475351251845115,0.5596358173918683,0.5478864652233613,0.5461913847410148,0.5458981206601768,58307662001,Left hand
-131.5182647705078,192.9835205078125,-13.934032440185547,0.25246715545654297,0.19645503163337708,-0.9474522471427917,0.12919040024280548,-0.9772491455078125,-0.16820813715457916,1.1218631267547607,2.014930248260498,11.07701587677002,0.7116072055204196,0.6958711120618885,0.8468992243618327,0.6128986560876202,0.7032778797663881,0.9411935429551116,0.6617818290769323,0.5610851974930958,0.9799524074792841,0.7509692970114955,0.743691457782699,0.6429020857222554,0.9801604336770994,0.8015068815610831,0.9578692413630246,0.6386825043970465,0.7252739072934227,0.5413460648866615,0.5476385818824308,0.5823643300201586,0.5432046761946417,0.5550799953037316,0.6259229339783013,0.5469703648675214,0.5475663611763405,0.5596961813135009,0.5477930276000575,0.546199848784626,0.5458559746315893,58307670484,Left hand
-131.51971435546875,192.99151611328125,-13.876761436462402,0.25265198945999146,0.19619229435920715,-0.9474574327468872,0.12909600138664246,-0.9773063659667969,-0.16794802248477936,-0.1657978892326355,0.9195281267166138,6.586589813232422,0.7111214883236053,0.6954623771147297,0.8456887477051739,0.6126040598285686,0.7019492594626087,0.9406905516039182,0.6625355767090121,0.5611371474069315,0.9799541190522235,0.7514897990802188,0.7431860229801985,0.6362599595447698,0.9870542175784063,0.8272161579596631,0.951867069332264,0.6322027012810802,0.7326469040464817,0.5414595330057498,0.5479558062514915,0.5831439747858317,0.5432159377572893,0.555108882689328,0.6188140619930708,0.5469226478934873,0.5476493978518522,0.5599189119555354,0.5477504656181701,0.5462428432853251,0.5458389124766477,58307679179,Left hand
-131.4964141845703,193.02789306640625,-13.82370662689209,0.2532949447631836,0.19591978192329407,-0.9473421573638916,0.13286326825618744,-0.9770427346229553,-0.16653794050216675,2.68039870262146,4.185306072235107,6.105282306671143,0.7101859593977775,0.695722936419628,0.8481093471875839,0.614256235055799,0.7020791491091026,0.938465518514678,0.6717216604063925,0.5594816694346074,0.9770219271898178,0.7551882829773265,0.7387249916991726,0.6391403371491208,0.9976307910610855,0.8271371256041278,0.9179962140731588,0.6678103594643294,0.725995438163201,0.5417872549999231,0.5481233572865273,0.5804439798758679,0.5428477882975657,0.5532962082935311,0.6191853598681166,0.5463223712551866,0.5474474090592214,0.5590842406653707,0.5469970142386705,0.5457686327133531,0.5451416516983351,58307687869,Left hand
-131.4857635498047,193.02130126953125,-13.765321731567383,0.25339052081108093,0.19576430320739746,-0.9473487138748169,0.1327996402978897,-0.977077066898346,-0.166387140750885,1.2343143224716187,-0.7638550400733948,6.764561653137207,0.7098056268250593,0.6953909283466504,0.8471767213624524,0.614008169783141,0.7011042145326309,0.9379682766698331,0.6725935695538384,0.5597350030843189,0.9768872639561121,0.7569307946856271,0.7385259086359351,0.6346793501596703,0.9975012290452804,0.9015418683199463,0.9241947247038959,0.6037861842796217,0.7307980977655968,0.54183760480027,0.5481313870363296,0.5804312837576231,0.542784873279965,0.5532770626807555,0.6146936486368951,0.5463087883964081,0.5473517880175331,0.5588410512652764,0.5468444090404158,0.5457651282129102,0.5451684006005366,58307696500,Left hand
-131.4866180419922,193.00375366210938,-13.748442649841309,0.25300484895706177,0.1958448886871338,-0.9474351406097412,0.13215570151805878,-0.9771130084991455,-0.16668851673603058,-0.09773439913988113,-2.0089149475097656,1.9332844018936157,0.7095061507851684,0.6948990824873231,0.8461338208834955,0.6136850536108347,0.7005043278656743,0.9378198915665032,0.6718346704405554,0.5599653181958445,0.9773895149795896,0.7565778293257596,0.738679259587397,0.6292436113177498,0.9966530922696022,0.9485505328136511,0.9338498671752017,0.5657862247851906,0.73749917858227,0.541852565817153,0.5481272673464296,0.5808170400604465,0.5427637994269833,0.5535082364982646,0.6096394971697972,0.5463794921436488,0.5473140970621473,0.5587720824710579,0.5468070022575112,0.5458310730101528,0.5452585659439744,58307705231,Left hand
-131.47964477539062,192.97801208496094,-13.674652099609375,0.2528209686279297,0.19561254978179932,-0.9475322365760803,0.1316111832857132,-0.9771981239318848,-0.16662035882472992,0.8081203103065491,-2.985599994659424,8.557371139526367,0.7092407781455041,0.6944885016858107,0.8453018907746788,0.6133953259305452,0.7000509294400745,0.9377559514460014,0.6707145422929592,0.5602102451249398,0.9780003331916479,0.7559725560270014,0.7389899855914472,0.6254711862840225,0.9950420131554791,0.9753503324895585,0.9436478851106282,0.5469066441760012,0.7423614233492262,0.5418261390593783,0.5480494362585282,0.5811343235264911,0.5427547579228453,0.5537980484478713,0.6063974599829145,0.5464635316050407,0.5472332028241451,0.558628840764893,0.5467714167588488,0.5459088544143711,0.5453476787594171,58307713854,Left hand
-131.4486846923828,192.94644165039062,-13.641465187072754,0.2524990141391754,0.19574519991874695,-0.9475906491279602,0.13146016001701355,-0.977182924747467,-0.1668286770582199,3.528200149536133,-3.5967748165130615,3.780688762664795,0.7088816842109458,0.6940897532755147,0.8449786121908858,0.6134763056649384,0.6998707825886665,0.937764594823193,0.6692797441751851,0.5605204608750789,0.9787076740921097,0.7552630262003055,0.7395225920180454,0.6226009564635121,0.993325082574172,0.9862928037564614,0.9513356952095644,0.5413955383591686,0.7462203586512133,0.5418266512336879,0.5480608969377138,0.5816747449905142,0.5427622377222663,0.5541041750905601,0.6038221310528624,0.5465371721901998,0.5472370965491791,0.5587074942337987,0.5468020742236928,0.546002989221757,0.5454082552256279,58307722632,Left hand
-131.4386749267578,192.938232421875,-13.622225761413574,0.2519899904727936,0.19616441428661346,-0.9476394653320312,0.13150005042552948,-0.9770978689193726,-0.16729477047920227,1.1612101793289185,-0.9537643194198608,2.234548330307007,0.7085749502287666,0.6936905316980818,0.8447671736663592,0.6136346271735604,0.6998616960185715,0.9378706796862487,0.6676552732038148,0.5607655339882048,0.9794405608328628,0.7541506312527477,0.7401402873236733,0.6200463709049641,0.9936404513807916,0.981672767513673,0.952574730531922,0.5430191010740575,0.7498158959665415,0.5418341436497376,0.5481299576166987,0.582278291415813,0.5427958542211158,0.5543753252102857,0.6015342655161535,0.5466452985646242,0.5473080219477594,0.5589654074240029,0.5469126831410445,0.5461352467229343,0.5454798153607727,58307731242,Left hand
-131.43551635742188,192.93209838867188,-13.583197593688965,0.25147879123687744,0.19650398194789886,-0.9477049112319946,0.1318555623292923,-0.9769994020462036,-0.16758950054645538,0.35839998722076416,-0.6949145197868347,4.427944183349609,0.7081901513372156,0.6932392063529784,0.8444316177952834,0.6136093900850239,0.6998089027286261,0.9377521404019714,0.6664295689564893,0.5606855318315037,0.9801192950728242,0.7524825715007304,0.7402494540008842,0.6158139731981009,0.9963883024135094,0.9715836685034606,0.9475482411582177,0.5506435227307904,0.7554396596797484,0.541862355218541,0.5482935271711136,0.5831365892786791,0.5428587360526494,0.5546755314382846,0.5976615028567376,0.5468045228737951,0.5474909004049597,0.5595024865240585,0.5471512201323152,0.5463162103690568,0.5455792136985623,58307740056,Left hand
-131.4280548095703,192.91195678710938,-13.537060737609863,0.25101977586746216,0.19672808051109314,-0.9477801322937012,0.13222356140613556,-0.9769209027290344,-0.1677573174238205,0.8788752555847168,-2.3698995113372803,5.428554534912109,0.70767626979972,0.6927211373271943,0.8441116472544223,0.6135738531892528,0.6997364953917619,0.9375665674315401,0.665262385153743,0.560653787898629,0.9808120662719381,0.7509226983313354,0.7404033259830903,0.6118503614305836,0.9984513811969163,0.9628430391744897,0.9417093291352406,0.560914730942585,0.760740941083349,0.5418993657827624,0.5485276301463493,0.5841847425327364,0.5429509227326412,0.5549955132925339,0.594005343525964,0.5469518980980452,0.5476724201689988,0.5600513704763307,0.5474003703510331,0.5464936913042585,0.5456720999161244,58307748555,Left hand
-131.33558654785156,192.86257934570312,-13.487968444824219,0.2519463300704956,0.19693106412887573,-0.9474920630455017,0.13637247681617737,-0.9765307903289795,-0.1667039692401886,10.654393196105957,-5.690385341644287,5.656436920166016,0.7069535710291752,0.6931187523865632,0.847848326200104,0.6154479770987387,0.7015918430366778,0.9357907719277827,0.6722655099177338,0.5591856128025064,0.978625541305181,0.7533850760081429,0.736727198079653,0.6138804747680869,0.9996421022592128,0.929400308039986,0.9097488452490137,0.610223863697219,0.7552780785346292,0.5420830829841574,0.5489256367494074,0.5827542150165801,0.543000145454911,0.5537144087017898,0.5952820264354696,0.5469168915649565,0.5479205686156974,0.5600987161506717,0.5475928698940062,0.5461373775456039,0.545187329214027,58307757234,Left hand
-131.23812866210938,192.80902099609375,-13.38215160369873,0.25245216488838196,0.19747701287269592,-0.9472437500953674,0.14067856967449188,-0.9760417342185974,-0.16598810255527496,11.220051765441895,-6.165586471557617,12.182496070861816,0.7061241438072996,0.693487291355434,0.8499601281565107,0.6165217578427371,0.7017417103287157,0.9336248839917165,0.681217178920568,0.5574808582247299,0.9755928736271469,0.7570253681603002,0.7326395896198593,0.6172372425647711,0.9877426172885019,0.8983838397524189,0.8507920477683941,0.6918745594420183,0.7475584147925706,0.5422945526838128,0.5494103002422689,0.5813425133389992,0.5430989738185203,0.5524268481576297,0.5977029610882579,0.5469553862525874,0.5482850657520891,0.5607086529443854,0.5479456365212988,0.5460340278865857,0.5448371059958111,58307765920,Left hand
-131.170166015625,192.80154418945312,-13.288111686706543,0.2529739439487457,0.1977362036705017,-0.9470504522323608,0.1447037309408188,-0.9756128191947937,-0.16504685580730438,7.504178524017334,-0.8258229494094849,10.384269714355469,0.7052368190620559,0.6938084801055457,0.8511856456619279,0.6172349860902828,0.7009732893597899,0.9314285778023282,0.6905024841100849,0.5561332480633103,0.972270162461974,0.7616770052226257,0.7287064173861975,0.6216902312088901,0.9607865734203179,0.8769628014915225,0.7858592044770262,0.7727732774543082,0.7385325703096098,0.5425089642461491,0.5499123790174544,0.5801729505715116,0.5432256729501818,0.5513253432268331,0.6010835830545317,0.5469234281989792,0.5486078130946789,0.5613561206471437,0.5482061954317029,0.5459967101041193,0.5445240264371979,58307774976,Left hand
-131.1029052734375,192.79275512695312,-13.181488037109375,0.2534688711166382,0.19779106974601746,-0.9469066858291626,0.14787770807743073,-0.9752905368804932,-0.1641358733177185,8.132173538208008,-1.0625455379486084,12.891207695007324,0.7045102198389329,0.693957904983209,0.851568709170523,0.6175671426909479,0.6999122819936825,0.9291902460302225,0.699012746075439,0.5549829775797142,0.9692701949359707,0.7657467446352724,0.7250280426923016,0.6261905735304236,0.9282573144081142,0.8693213876064314,0.7303798860538296,0.829548887184959,0.7296702420715093,0.5427149467327239,0.5504417259956003,0.5792927266896916,0.5434132760361162,0.5504177408780982,0.6045761687982233,0.546846176548773,0.5489406347768131,0.5621323110708106,0.5484993232917666,0.5460051844979876,0.5442235437373495,58307783247,Left hand
