Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.77362060546875,191.1574249267578,-54.84861755371094,0.010462455451488495,0.35822775959968567,-0.9335756301879883,0.22681796550750732,-0.9101412296295166,-0.3466936945915222,3.6926207542419434,1.9418009519577026,10.753966331481934,0.6419724453366854,0.6142523666466456,0.6736344694705926,0.5822019783373878,0.5993140630899078,0.9283389605119183,0.7508883883273835,0.5632234737808182,0.9389304171365336,0.6652274099737873,0.7830704875438335,0.9992796973462659,0.54135938844161,0.6668578198815164,0.9963585461833911,0.6863937470418628,0.6151084344504292,0.9998457450037889,0.5503612503133862,0.692380516296967,0.9985030510694678,0.7015137420956202,0.5425280438035297,0.9939271007162703,0.5830226430412739,0.6802382829475053,0.9988091827708765,0.7247483443637993,0.5545202095059026,58921761276,Left hand
-142.78982543945312,191.16607666015625,-54.718360900878906,0.009252402931451797,0.3587105870246887,-0.933402955532074,0.22611920535564423,-0.9100148677825928,-0.34748101234436035,-1.9256887435913086,1.028287410736084,15.477307319641113,0.6420917661960132,0.6141061428862313,0.6730375160268228,0.5823220810761794,0.5990038123482349,0.9288956020116147,0.750327232566318,0.5628529811118683,0.9386833107883221,0.665274003693383,0.7846961417895404,0.9992225459475754,0.5413472227761706,0.6674400110575847,0.9962815208179945,0.6867497882765303,0.6151063677028348,0.9998276175935462,0.5503867404906715,0.6928450731678223,0.9984657468614702,0.7018286436269254,0.5425482012944788,0.9940245761091525,0.5829040389375045,0.6806317651398909,0.9988071006533996,0.7248362051515225,0.5545438340144468,58921769692,Left hand
-142.834228515625,191.22132873535156,-54.62604904174805,0.007307262625545263,0.3597429394721985,-0.9330228567123413,0.22618748247623444,-0.9094600081443787,-0.3488864302635193,-5.117148399353027,6.367015361785889,10.638827323913574,0.6421120750661211,0.613963524930419,0.6724265937620182,0.5823969672476824,0.5985911983391322,0.9294774396038987,0.7494720241737305,0.5624118532934516,0.9386508486433575,0.6653487037326071,0.7862877015921452,0.9991748503156527,0.5413204655421441,0.6679697911801412,0.9962573132937154,0.68691232181473,0.6149758526579129,0.9998120896929277,0.5504004103285358,0.6932769104744423,0.9984639006999716,0.7019094406617938,0.5425617253942281,0.9940974309758773,0.5828605527407857,0.6811238294060201,0.9988227520881443,0.7249119447121806,0.5545594140769958,58921778369,Left hand
-142.8874969482422,191.2662353515625,-54.51693344116211,0.00506170280277729,0.36103448271751404,-0.9325387477874756,0.22647100687026978,-0.9087343215942383,-0.3505892753601074,-6.1272125244140625,5.166934490203857,12.551990509033203,0.642333372388741,0.6139579176909837,0.6717869525140314,0.5823546379075865,0.5982145027787891,0.9296965420506226,0.7490942346497409,0.5621959295745745,0.9386655663000494,0.6654161456401742,0.7869554296465149,0.9991469334259419,0.5413048701048172,0.6682324014105487,0.9962470245039037,0.6869438948449409,0.6150035063898307,0.9998041714606595,0.5504222362423312,0.6935249613053512,0.998475784619111,0.7018709608882033,0.5425667990601454,0.994128171300133,0.5828838892832477,0.6814887376134815,0.9988418291479135,0.7249476635437285,0.5545636901354645,58921787062,Left hand
-142.93028259277344,191.32545471191406,-54.394874572753906,0.00301927886903286,0.36234137415885925,-0.9320405721664429,0.22646687924861908,-0.9080767631530762,-0.3522915542125702,-4.893774509429932,6.7725605964660645,13.959117889404297,0.6425586435464337,0.6139566888826969,0.6712388310191428,0.5823540466711535,0.5978981673451328,0.929790221524729,0.7487389971851769,0.5619743797338203,0.9388039929994149,0.6655943135183535,0.7874184971708237,0.9991379081615092,0.5412956816536485,0.6684477700163451,0.9962613702510857,0.6870018242824836,0.6149857925165544,0.9998056308997031,0.5504419617498515,0.6937091010335305,0.9985009990893419,0.7018716157995719,0.5425694917194135,0.9941075418228231,0.5829262580344239,0.6817691112776443,0.9988701352410337,0.7250374386436471,0.5545629487898786,58921795806,Left hand
-142.9752655029297,191.3846435546875,-54.28843307495117,0.0010853400453925133,0.3634733259677887,-0.9316039681434631,0.22649076581001282,-0.9074845314025879,-0.353799045085907,-5.244544982910156,6.899810791015625,12.409968376159668,0.6427120114928628,0.6139320585131317,0.6705835706507175,0.5822626881910287,0.5975026015452789,0.9297106407745828,0.7490884297456345,0.5619848120243363,0.9386136385776659,0.6658248505191176,0.7876327659183395,0.9991182659710797,0.5412930946817011,0.6686200343111937,0.9962429766562687,0.6870664722636158,0.615215616856328,0.9998004962990075,0.5504871543399557,0.6939394899747011,0.9985031870786154,0.7019444155946787,0.5425711979366837,0.9941251147921756,0.5830042532023992,0.6820896374728571,0.9988819100080412,0.7251285208132692,0.5545612294884643,58921804383,Left hand
-142.99095153808594,191.4276580810547,-54.12967300415039,-0.00036086703767068684,0.3643224239349365,-0.9312728047370911,0.22635288536548615,-0.9070722460746765,-0.35494264960289,-1.7985039949417114,4.933963298797607,18.2105655670166,0.6430039669927955,0.614038474973107,0.6699580089897308,0.5820009386453078,0.5972071865373852,0.9293399687170307,0.7500472556329081,0.562225598783314,0.9382822529434532,0.6660569040039409,0.7870974983631597,0.9990589952887997,0.5412591423875514,0.669039292906458,0.9962278437358918,0.6869818269564959,0.6160124794178314,0.9997758131500979,0.550540456539929,0.6944463524787554,0.9984916307961057,0.7019767678665909,0.5425794986924485,0.9942489507382036,0.5829668514316997,0.6826236569018137,0.9988871476972573,0.7250830673439171,0.5545687753571674,58921813101,Left hand
-143.0250701904297,191.48223876953125,-54.00050735473633,-0.0012671258300542831,0.36456099152565,-0.931178629398346,0.22622910141944885,-0.9069331884384155,-0.35537663102149963,-3.4784469604492188,5.565123558044434,13.166776657104492,0.6432101576943778,0.6142047446798735,0.6694518792239337,0.5817365022566529,0.5968110698576927,0.9286054706514237,0.7517430568352939,0.5627560957033166,0.9377482362513585,0.6661242034056474,0.7862045085405702,0.9989982611955461,0.5412196168744754,0.6694543330615101,0.9962224844520078,0.6868509518606069,0.6171613511210021,0.9997504299741617,0.5505615750034415,0.694939172580194,0.9984846256129957,0.7019993493568043,0.5425914655729657,0.9943606165302076,0.5828108495589912,0.6830738975035865,0.9989031028377234,0.7249688672293461,0.5545914382294717,58921822911,Left hand
-143.0451202392578,191.54901123046875,-53.87309265136719,-0.0020461948588490486,0.3649282157421112,-0.9310334324836731,0.22622033953666687,-0.9067302942276001,-0.35589954257011414,-2.676926374435425,8.910870552062988,17.006864547729492,0.643301450875981,0.6143293034777265,0.6688018844517292,0.5812136680230546,0.596452220987127,0.9276036903211526,0.7539411242428453,0.5635009926786173,0.9371583033352724,0.666306113277388,0.7845813292359409,0.9989309769474924,0.5411795707262557,0.6696980707357293,0.9962197610377926,0.686484167141966,0.6185828176717145,0.9997180342347908,0.5506132763688484,0.695387467660743,0.9984805796569347,0.7018184851152353,0.5425979169732396,0.9945001721854193,0.582746323066183,0.6835998901334589,0.9989116691655417,0.7248021116226663,0.5546028808234881,58921830403,Left hand
-143.08583068847656,191.65829467773438,-53.74089431762695,-0.002786085242405534,0.36487963795661926,-0.9310505390167236,0.22736617922782898,-0.906437873840332,-0.35591429471969604,-4.611443042755127,12.381060600280762,14.976734161376953,0.6433553213040388,0.6145776783364232,0.6684585331614541,0.5807721343641212,0.5960488095575959,0.9262629651112897,0.7565137468385884,0.5644183244992025,0.9366101285645597,0.6664155702337643,0.7825213987003198,0.9988885354953853,0.5411262337575607,0.6700452529514092,0.9963021989022778,0.686048957254169,0.6201427046669218,0.9996947817451667,0.5506551422682712,0.6958824503009328,0.9985191569905023,0.7015442036077044,0.5426015250955897,0.9945891557785757,0.5826689883501724,0.6841971018595757,0.9989569277721857,0.7245583758024714,0.5546068063885431,58921839230,Left hand
-143.15042114257812,191.7603759765625,-53.6474609375,-0.002867323812097311,0.36428654193878174,-0.9312825202941895,0.22928762435913086,-0.906235933303833,-0.35519513487815857,-7.557905197143555,11.944426536560059,10.932939529418945,0.6433696907165165,0.6148997907173471,0.668502211850471,0.5803292668630636,0.5958653675708746,0.924424288207026,0.7604192312496093,0.5658805870614829,0.9355942521552515,0.6665681761313741,0.7794890750186715,0.9988486628233365,0.5410892686435737,0.6702344538159198,0.9963434847775713,0.6856824025730563,0.6221512338089311,0.9996715439730803,0.5506963619082424,0.6961807646891944,0.998531063985782,0.7013054396091236,0.5426031753721999,0.9946812833629893,0.5825757996523321,0.6845776004337505,0.9989867700497419,0.7242233464580984,0.55461079357063,58921847776,Left hand
-143.1836700439453,191.85887145996094,-53.561500549316406,-0.002939704805612564,0.36361634731292725,-0.9315441846847534,0.23172560334205627,-0.9059446454048157,-0.3543551564216614,-3.837171792984009,11.36917781829834,9.921412467956543,0.6434131542042575,0.6152682995818112,0.6686290630659208,0.5798371246322673,0.5957593247251723,0.9223524657760678,0.7649676934837569,0.5677108949422789,0.9343436992040652,0.6666628233371292,0.7760386829779145,0.9988049121960274,0.5410591959134077,0.6703664384492259,0.9963757112066302,0.6852709501517688,0.6244129357380545,0.9996411905438928,0.5507819247667438,0.6966482227613029,0.998535587558985,0.7011642190423055,0.5426026855599261,0.9948039541590641,0.5825688812159099,0.6851172059428502,0.9990033274042001,0.724000148974486,0.5546058180484187,58921856440,Left hand
-143.22982788085938,191.9550018310547,-53.437164306640625,-0.0030789971351623535,0.36309710144996643,-0.9317461848258972,0.23401059210300446,-0.9056178331375122,-0.3536882996559143,-5.313248634338379,11.063539505004883,14.309699058532715,0.6434440742247239,0.6156486508014577,0.6690601780683165,0.5794246887310215,0.5958687047510707,0.9206063094153304,0.7682715008602455,0.5688466945335212,0.9336720404778707,0.6673453521262379,0.7730908945997098,0.9987750684752343,0.5410268529892641,0.6708020296254747,0.996445624427713,0.685107343689555,0.6262674127385169,0.9996208229442717,0.5508570638705075,0.6971082992021894,0.9985686729955293,0.7009691678165797,0.5426006087981201,0.9948743693249747,0.5826230053295456,0.685706146149747,0.9990356339164288,0.7238682359197303,0.554595105761397,58921865129,Left hand
-143.26278686523438,192.06271362304688,-53.383949279785156,-0.002995433285832405,0.36268380284309387,-0.9319074749946594,0.23597536981105804,-0.9053369164466858,-0.3531014621257782,-3.355834722518921,10.966633796691895,5.418099880218506,0.643316804081682,0.615831592034129,0.6691431246850439,0.5790369847960231,0.5957937632647698,0.9191875823674226,0.7716515618359386,0.5702478452839935,0.9326291924234432,0.6675780356534904,0.7707778799527223,0.9987366112278758,0.5410109106858335,0.6709686976231227,0.9964552540308348,0.6848987597813188,0.6278754666481337,0.9995926593215759,0.5509444212808507,0.6975330298135988,0.9985711692879072,0.7008699716060866,0.5425998617888464,0.9949668548202442,0.582702031220994,0.6862650167102102,0.9990505385609995,0.7237643617009583,0.5545971372455027,58921874951,Left hand
-143.30313110351562,192.17935180664062,-53.303382873535156,-0.0027674036100506783,0.36232873797416687,-0.9320462346076965,0.23855796456336975,-0.9049004912376404,-0.3524842858314514,-5.381906509399414,15.562732696533203,10.750596046447754,0.6431664242971987,0.6161028327506997,0.6697501824063997,0.57878992539689,0.5959299548465897,0.9181557824661404,0.7739251470005747,0.5712164077984809,0.9320421251102579,0.6678582024573365,0.7686700639187434,0.9987342235746771,0.5410040226835339,0.6709743135447577,0.9964822652622106,0.6847451455485399,0.6288651763154189,0.9995809146233099,0.551029434975671,0.6976976164136667,0.9985823620221627,0.7006986404954346,0.5425870619086928,0.9950091887363284,0.5828487832295665,0.6865756377617995,0.999064008000836,0.7236074736822389,0.5545845272804533,58921882445,Left hand
-143.33355712890625,192.2741241455078,-53.193294525146484,-0.0022252623457461596,0.36255332827568054,-0.93196040391922,0.24061639606952667,-0.9043876528739929,-0.3524014353752136,-3.4998056888580322,10.90001392364502,12.661073684692383,0.643026994338378,0.6163235501757652,0.6701283084166434,0.5784504328580209,0.596032230800111,0.9172696270874138,0.7764834901036095,0.5724587761048524,0.9311347406227103,0.6679349013675642,0.7664920003430058,0.9986988678528534,0.5409855640204574,0.6713076602276586,0.9965062306528895,0.6846675193120045,0.6299274328995618,0.9995519705474873,0.5511223163800445,0.6982220146615207,0.9985908295122025,0.7006581480422861,0.5425802421931588,0.9950993464874628,0.5829063572715835,0.6871313539044448,0.9990806298765846,0.723497435923614,0.5546020151786004,58921891140,Left hand
-143.35340881347656,192.36151123046875,-53.08061218261719,-0.0014619044959545135,0.36258256435394287,-0.9319505095481873,0.24266786873340607,-0.9039662480354309,-0.3520757555961609,-2.297189950942993,10.108175277709961,13.03420639038086,0.6429540544707446,0.616596261846927,0.6707933663699144,0.5781584600142853,0.5963797186745448,0.9160992861323732,0.7793779077607399,0.5737858029799369,0.9302311152625377,0.6681694300254298,0.7639719690989816,0.9986933306937651,0.5409731655553979,0.6715815250515333,0.9965485658708786,0.6846870532760885,0.6310547353287685,0.99953850435274,0.5511908566884061,0.6987049567557999,0.9986105847226576,0.7007405459641232,0.5425662211877323,0.9951424455338052,0.5828947358307931,0.6875275341491766,0.9991060428431342,0.7234154408188941,0.5546122732930383,58921899785,Left hand
-143.35023498535156,192.41311645507812,-52.95644760131836,-0.00018985192582476884,0.36236855387687683,-0.9320348501205444,0.24435804784297943,-0.9037635326385498,-0.3514266312122345,0.36688706278800964,5.96162748336792,14.343037605285645,0.6428732152424907,0.6168409708347645,0.6711931658170986,0.577816839326976,0.5965269766248729,0.915241548276944,0.7818455350443553,0.5748591304474854,0.9293482374392006,0.6686057186741438,0.7618641227953414,0.9986889535303868,0.5409827208876844,0.6715560954509892,0.9965033563894271,0.6848549561165427,0.6318824410760739,0.9995263415399869,0.5512300592202386,0.6988777899055033,0.9985793947831905,0.7009743657540402,0.5425496298247395,0.99517523791387,0.5828279644015719,0.6875731449305786,0.9991021671731067,0.7233899369356067,0.554633020069124,58921908442,Left hand
-143.32728576660156,192.45338439941406,-52.85193634033203,0.0011341944336891174,0.36208534240722656,-0.932144284248352,0.24560223519802094,-0.903694748878479,-0.35073545575141907,2.6488099098205566,4.646842002868652,12.059601783752441,0.6427425987054805,0.616995250490657,0.6716707189763443,0.5776917512498965,0.5966741397899092,0.9146933953063237,0.7839633074968279,0.5759719947079227,0.9283887362250798,0.6685660017441981,0.7605175337151786,0.9986840049223139,0.5409851419323786,0.671654294411462,0.9964765351024469,0.6850546445763599,0.6324206212620218,0.9995150154337838,0.5512437291343003,0.6991545328302912,0.9985595923170754,0.701253417185331,0.5425364450646997,0.9952105624781711,0.5826423087311728,0.687624207836449,0.9991075994625971,0.7233354975079519,0.5546618781041571,58921917108,Left hand
-143.23553466796875,192.43011474609375,-52.71559524536133,0.002972166985273361,0.3616465628147125,-0.9323105216026306,0.2465859055519104,-0.9037904739379883,-0.34979739785194397,10.573275566101074,-2.6814043521881104,15.711291313171387,0.6425038300098773,0.617049607585817,0.6720335423623915,0.5774667276859675,0.5968736213418696,0.9144184589326417,0.7862502257552018,0.5772629544710732,0.9270730996235366,0.6684588436514132,0.7592362597677477,0.9986656390176136,0.5410316995348546,0.6714662797765274,0.9962863617822837,0.6856606225711976,0.632786508028378,0.999497429573243,0.5512837549394967,0.6992302901325563,0.998450341889339,0.701944627675264,0.542521263363847,0.9952697104376836,0.5826059923588442,0.6874404522195493,0.9990492664581622,0.7235372206152284,0.5546821001838079,58921925786,Left hand
-143.13153076171875,192.36395263671875,-52.57827377319336,0.005403168965131044,0.36123886704444885,-0.9324576258659363,0.24682869017124176,-0.9041007161140442,-0.3488229811191559,11.955102920532227,-7.605625629425049,15.786053657531738,0.6422482318851778,0.6172210796333633,0.6725946701593369,0.5772218707936034,0.5970293815646599,0.9143406039014821,0.7880033944039574,0.5783658194988543,0.925954844196802,0.6682396884180387,0.7581286694628816,0.9986443995539729,0.5410681087434851,0.6714626651458478,0.9961288575044771,0.6862546174435531,0.6329750496099955,0.9994814368072197,0.5512971116452563,0.6993892810307832,0.9983613066869507,0.7025832636659128,0.5425126166753993,0.995313441228038,0.5823954177966586,0.6872044932446314,0.9990148793799909,0.7235960284311892,0.5547298560040517,58921934485,Left hand
-143.0072479248047,192.29893493652344,-52.44676971435547,0.007523410487920046,0.36113327741622925,-0.9324838519096375,0.24714422225952148,-0.9042524099349976,-0.3482058048248291,14.264963150024414,-7.462874889373779,15.092713356018066,0.6417716300787739,0.6172073075418936,0.6732040655592484,0.577005718306082,0.5973262589374861,0.9145374130187757,0.7891387155910193,0.5792577678561779,0.9250166160521118,0.6678353974399618,0.7577471006013358,0.9986323431722693,0.5411090805412582,0.671339555839796,0.9959884055438613,0.6867017478641247,0.6328493787577094,0.9994689640495138,0.5513381694402416,0.6995239393102771,0.9982905497080932,0.7030686205360442,0.542505907713129,0.9953502644988599,0.5823174932206605,0.6870753602142176,0.9989831655261795,0.7236737665391297,0.5547646524438699,58921943198,Left hand
-142.89334106445312,192.27725219726562,-52.318485260009766,0.009590371511876583,0.36115050315856934,-0.932458221912384,0.24746808409690857,-0.9043511152267456,-0.34771910309791565,13.179226875305176,-2.5076184272766113,14.844179153442383,0.6413370430636836,0.6170353528523713,0.6738334442128554,0.577044244765149,0.597780539511868,0.9147779140028632,0.7898109977074501,0.5800368675967087,0.9243809452601888,0.6672193329013634,0.7576526440808958,0.9986695258066032,0.5411641855172151,0.6708574946339284,0.9958755596800714,0.68704283095587,0.6323508525979823,0.9994842936612097,0.5513355740669662,0.6993511585427455,0.9982411980772141,0.7034842599856085,0.5424963502805067,0.995311083474909,0.582233288996644,0.686658994937103,0.9989619413155755,0.7237325132613444,0.554793679504661,58921951840,Left hand
-142.75949096679688,192.21836853027344,-52.16300964355469,0.011799927800893784,0.36095955967903137,-0.932506799697876,0.24792300164699554,-0.9045085906982422,-0.3469846546649933,15.436666488647461,-6.792027473449707,17.930696487426758,0.640857115127865,0.6167611419401023,0.6740265984157986,0.5770881358542882,0.5979200708440536,0.9156146963174205,0.7899498710253494,0.5808715157246707,0.9235872269375378,0.6660539253460946,0.75829711382908,0.998711069959968,0.541261180602976,0.6698265598532811,0.9956529813640566,0.6873549939271513,0.6312497859836612,0.9994956031257615,0.5513528547520785,0.6989308210681086,0.9981320023781489,0.7040170092705474,0.5424787198179065,0.9952945783323778,0.5822527220769114,0.6860914383317351,0.9988954320886047,0.7239100453351258,0.5548073856196069,58921960511,Left hand
-142.67306518554688,192.2200927734375,-52.02646255493164,0.013625030405819416,0.3607105612754822,-0.9325782656669617,0.24864688515663147,-0.9045904874801636,-0.34625244140625,9.958709716796875,0.19948190450668335,15.733074188232422,0.6402717134240189,0.6164728054922047,0.6744782195605827,0.5773221893324181,0.5980434282843788,0.9163103910758683,0.7898218356827263,0.5814389252279236,0.9230693188809728,0.6650132589833906,0.7591540009007969,0.9987789166983593,0.5413524795327355,0.6687675850069241,0.9955077351834426,0.6874952086264632,0.6301056947736997,0.9995248567233004,0.5513449813508214,0.6983895287932606,0.9980683465585449,0.7043579229516913,0.5424618167702314,0.9952208478295639,0.5822421735586227,0.6854037619702762,0.9988595449965684,0.7239331358615009,0.5548239960938738,58921969190,Left hand
-142.583740234375,192.21847534179688,-51.88652801513672,0.015865018591284752,0.36055228114128113,-0.9326040744781494,0.24925920367240906,-0.9047004580497742,-0.34552422165870667,10.3324613571167,-0.18766632676124573,16.18682289123535,0.6396088266371255,0.6162078962681456,0.6756159208846048,0.5776979399679322,0.5986270721859027,0.9168430870902545,0.7899637104865129,0.5822266783682642,0.9225360093798384,0.6639039107836119,0.7595141402712143,0.9988394413388196,0.5414395146513181,0.6679004877049737,0.9953714986868448,0.6877360977326921,0.6291487405718102,0.9995544357168643,0.5513179444543095,0.6978883304614899,0.99800355102085,0.7047749930164782,0.542448528561668,0.9951422570737052,0.5822561993578493,0.684781147702883,0.9988195265293549,0.7240801229401529,0.5548281929004386,58921977835,Left hand
-142.50045776367188,192.27041625976562,-51.76792907714844,0.017681246623396873,0.3606014549732208,-0.9325523972511292,0.24989677965641022,-0.9046903848648071,-0.3450896739959717,9.551166534423828,5.956635475158691,13.600804328918457,0.6390451004945302,0.6159811670483133,0.6767171074537682,0.5781696570337163,0.5991256102963437,0.9177543605239666,0.7892771615150079,0.5824118760484595,0.9222089729104842,0.6630243318762847,0.7606670050656983,0.9988961961831934,0.5415318343102565,0.6670835213541723,0.9952442529001062,0.6879542476824029,0.627870699481209,0.9995814500320946,0.5513113010041751,0.6973756817024217,0.997946528404109,0.7050790618948247,0.5424410190231423,0.9950757116954658,0.5823073723096245,0.6841634170292343,0.9987823223856424,0.7240924910202006,0.554826649657828,58921986555,Left hand
-142.40150451660156,192.32577514648438,-51.65260696411133,0.01908755674958229,0.36123910546302795,-0.9322778582572937,0.25109386444091797,-0.9042955636978149,-0.34525561332702637,11.467926979064941,6.415645599365234,13.364238739013672,0.6385786935864072,0.6158225115810689,0.6785182075434154,0.5786944539497761,0.6003113576930449,0.9182815339119353,0.7882706887348049,0.5823886237512371,0.9225937196825914,0.662426174333099,0.760818410205362,0.9989861999520768,0.5415976595105464,0.6664769298444534,0.9952593481370487,0.688091706969886,0.6266695161441287,0.999625622560825,0.5513023094029614,0.6969726912584409,0.9979775369309705,0.7051698575408439,0.5424246266679994,0.9949449460029601,0.5825071723561416,0.6838992244610909,0.9987882595218296,0.7242849500737426,0.5547884817959179,58921995184,Left hand
-142.33114624023438,192.39637756347656,-51.55132293701172,0.020118918269872665,0.3619508743286133,-0.9319800138473511,0.25257766246795654,-0.903772234916687,-0.34554341435432434,8.1054048538208,8.133295059204102,11.668919563293457,0.6380719531221358,0.6155999396831835,0.6802615526247547,0.5793079862595126,0.6014390006192744,0.9187772657072059,0.7877926109210653,0.5826075540050968,0.9225716603359629,0.661805634377829,0.7611707314655668,0.9990732257226893,0.5416784011963892,0.6657791546258441,0.9952613369494014,0.6881913551916183,0.6255009183302503,0.999667327807177,0.5513431522509671,0.6966860602339422,0.9980074697163379,0.7053485996011924,0.5424049121051763,0.9948271544689217,0.58278570763774,0.683700878476419,0.9987906120584258,0.7244530134450611,0.5547364170341761,58922003864,Left hand
-142.28460693359375,192.5044708251953,-51.4232177734375,0.020644979551434517,0.3631688356399536,-0.9314945936203003,0.2527793049812317,-0.9033184051513672,-0.3465811312198639,5.36238431930542,12.455763816833496,14.760100364685059,0.6377125166758101,0.6153274838016608,0.6813852561110513,0.5798184402693355,0.6022848008004457,0.9188745707702156,0.7875688793373066,0.5827994264066998,0.9226658170160636,0.6612835409001344,0.761489074648007,0.9991503338714742,0.5417244324625525,0.6651815481123702,0.9953319800156509,0.6880307525662186,0.6247752307766883,0.9997061333665171,0.551350030821635,0.6963925002971795,0.9980729121770486,0.7052758863742176,0.5423942308162336,0.9947064704923997,0.5829147545938621,0.6834536499060204,0.9988218768743002,0.7243669702689719,0.5546924656180056,58922012543,Left hand
-142.29112243652344,192.62548828125,-51.278717041015625,0.020764093846082687,0.3640308082103729,-0.9311554431915283,0.25263169407844543,-0.9030425548553467,-0.3474067151546478,-0.7520345449447632,13.953787803649902,16.662986755371094,0.637458986538649,0.61504908311272,0.682308969027163,0.5802814227016173,0.6031134445123526,0.9184964523670411,0.787700082504293,0.5828658410719991,0.9229198708519839,0.6612340575144207,0.7614910461438004,0.999219208017734,0.541738755128671,0.6648152104163688,0.9954601136484159,0.6878014298026494,0.6245464080186074,0.9997423237177614,0.5513489820386875,0.6961273539069578,0.998160430572136,0.7050585599795174,0.5423855173089128,0.9945806502283133,0.5830681051321708,0.6833066834364101,0.9988668835966408,0.7242391840972523,0.5546353526435737,58922021215,Left hand
-142.41139221191406,193.12632751464844,-50.96405792236328,0.019979190081357956,0.3684840202331543,-0.9294193983078003,0.25232142210006714,-0.9013722538948059,-0.35194024443626404,-6.564405918121338,20.297332763671875,14.964859962463379,0.6374699292711858,0.6148971171526288,0.684773577739583,0.5810407561732345,0.6053725791099512,0.9150156007251464,0.7920249312773057,0.5842180988796954,0.9229908818819075,0.6626909688915554,0.7575997756895748,0.9993916619135759,0.5417417028290887,0.6637592056283266,0.9958654586176089,0.6868054733632434,0.6262145598719496,0.9998251596094919,0.551379333665453,0.6956009907938027,0.998428526310055,0.7042308282216723,0.5423382448510302,0.9942648692551994,0.5834796697060376,0.6831878763593354,0.9990169283720209,0.7236676937431137,0.5544325818110856,58922047244,Left hand
-142.4899444580078,193.3124237060547,-50.84402084350586,0.01890215277671814,0.37086448073387146,-0.9284946322441101,0.2516350746154785,-0.9005320072174072,-0.35457277297973633,-9.057988166809082,21.45621109008789,13.840530395507812,0.6378472782070863,0.6149746640770122,0.6845889827929597,0.5808064217260844,0.6057058172976652,0.913391871755276,0.7935402029969016,0.5842755457865789,0.9233888104939763,0.6639530080847031,0.7556198895140422,0.9994266536508358,0.5416825997306138,0.6636806665755913,0.9960759646221354,0.6861551782643975,0.6273830052609014,0.9998420727375004,0.5513881718179899,0.6956484341409194,0.9985562761823011,0.7036362115420993,0.5423268259314383,0.9941807836316339,0.5835429340981156,0.683409885754508,0.9990964985458638,0.7233272128073724,0.5543803311837363,58922055917,Left hand
-142.6055145263672,193.5180206298828,-50.7646369934082,0.018046006560325623,0.3731701076030731,-0.9275873899459839,0.25107359886169434,-0.8997026681900024,-0.35706743597984314,-9.49188232421875,16.88582992553711,6.519725799560547,0.6381938261912612,0.6151758854141378,0.6843978193800108,0.5804571847438021,0.6058494063362366,0.9113334537831929,0.7957298016663593,0.5847257804451833,0.9237346144647081,0.6652585567983852,0.7528415766077357,0.9994793938397551,0.5416400710489981,0.6633370965938319,0.9962876107956041,0.6854420536864981,0.62874180780267,0.999863814968972,0.551383627430868,0.6955702895554118,0.9986830946984904,0.7030382358753253,0.5423019085335542,0.9940465377076801,0.5835638436397734,0.6834414814228805,0.9991830328304454,0.7229135120532966,0.5543380985566954,58922068093,Left hand
-142.69546508789062,193.73101806640625,-50.695621490478516,0.016310440376400948,0.3753286302089691,-0.9267482757568359,0.2498958259820938,-0.8989867568016052,-0.35968726873397827,-17.022523880004883,40.310462951660156,13.060749053955078,0.6387919230606831,0.6153508544429491,0.6830400190266862,0.5801393920253358,0.6050976334311687,0.9100706452612798,0.7968693112474504,0.5845712201485264,0.9240189862779339,0.666495485764659,0.7516220788083787,0.9995032875272707,0.5415874667159687,0.6633737817655518,0.9964577008103321,0.6849498924948668,0.6296601352331592,0.9998750505015847,0.551380430915892,0.6957359689714534,0.9987866011136309,0.7025974715705569,0.5422898453595706,0.9939728270373541,0.5834684991672353,0.6835553696462812,0.9992501795706282,0.7225877581089599,0.5543203616445086,58922073377,Left hand
-142.85205078125,193.9680938720703,-50.57768249511719,0.014698204584419727,0.377004474401474,-0.9260948300361633,0.24913930892944336,-0.8983641862869263,-0.3617614805698395,-18.307458877563477,27.719125747680664,13.789223670959473,0.6393365333152972,0.6154823195137397,0.6814720112946449,0.5798119952354246,0.604143113064795,0.9081645434274778,0.7993143395529235,0.5848985669961577,0.9238866470232062,0.6680473866941523,0.7497658499159386,0.9995280974103993,0.5415479310629842,0.6633514461242838,0.9966027086563436,0.6845237378364472,0.6311635395468398,0.9998870377985033,0.5513726437022062,0.6958903153348195,0.9988748775078662,0.7022909844513885,0.5422774789219325,0.9938810793874439,0.5833523299175503,0.6836373223702974,0.9993121642225626,0.7223684474732777,0.5543137974457218,58922081930,Left hand
