Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.667349815368652,141.5044403076172,4.3850531578063965,0.1984367072582245,0.3903486728668213,-0.8990277051925659,0.9692217707633972,0.05821627750992775,0.23920710384845734,-4.980069160461426,-0.3511870801448822,2.472987413406372,0.745750269041499,0.6600272746373708,0.6426693709989236,0.5881785823580669,0.5859239719196966,0.6759146704691068,0.9939553363256897,0.8694998802333173,0.7986658094562085,0.7013718114701013,0.6933422674265056,0.720475113354866,0.9940985363570055,0.776123766701199,0.8498025324390102,0.6961219265839548,0.5448926205556774,0.7182123139644147,0.983043525391643,0.7349820542691616,0.8879720198577679,0.7043952704745443,0.541092114067698,0.6958370377711499,0.9908500048751833,0.7464229298769659,0.9017619832538384,0.7244203164254437,0.5414966098530931,57108618755,Left hand
-11.703691482543945,141.52706909179688,4.392829418182373,0.1987014263868332,0.38975289463996887,-0.8992276787757874,0.9690265655517578,0.059158798307180405,0.23976604640483856,-4.018369197845459,2.5019662380218506,0.8597899675369263,0.745783273489702,0.660248581507133,0.6429080827644643,0.5880729214976579,0.5859032513876291,0.6756295320254465,0.9939483993703165,0.8695777359561442,0.7989572965075675,0.7013208284331559,0.692896039475043,0.7200439286378983,0.9941297395532049,0.7760610890519793,0.8501012101678477,0.696305735974118,0.5448660121548414,0.7178652111742814,0.983047929867532,0.734839350929419,0.888288000774816,0.7045499607029272,0.5410944467687866,0.6956889043222138,0.9908241385333313,0.7463153834802255,0.9019878995868695,0.7244481657182954,0.5414785944752882,57108627799,Left hand
-11.743013381958008,141.5167999267578,4.403153419494629,0.1989196389913559,0.3890789747238159,-0.8994712233543396,0.9688559770584106,0.0600406639277935,0.24023564159870148,-4.734625816345215,-1.2363078594207764,1.2431185245513916,0.7457599207824497,0.6603841174385545,0.6430866761892394,0.5879962407283289,0.5858924071988757,0.6754037099228761,0.9939734525265057,0.869596620607056,0.7993134151249361,0.7011999682028071,0.6924930828539639,0.7196631892338677,0.9941381340812834,0.7760263323411363,0.8504432746269852,0.6963722647445693,0.5448384839994956,0.7174950281054449,0.9831043160087048,0.734904271286434,0.8885098670625264,0.7046282248901674,0.5410979424613165,0.6954683910824371,0.9909107070395671,0.74668723270765,0.9019575573891792,0.724368529130235,0.5414663345143005,57108636104,Left hand
-11.786633491516113,141.52597045898438,4.423379421234131,0.19930455088615417,0.38819319009780884,-0.8997687101364136,0.9686092734336853,0.061170607805252075,0.24094441533088684,-4.581037521362305,0.9631940126419067,2.124142646789551,0.7457079081276081,0.6605874175941968,0.6433926378510871,0.5878918727478063,0.5858955099052529,0.675168631856807,0.9940314994206672,0.8694793095976447,0.7998209388845624,0.701088222037136,0.6919884392285823,0.7191722317701743,0.9941693353697618,0.7760744699731015,0.8508011537659435,0.6964538588672635,0.5447907209777478,0.7170342517434017,0.9832058448825867,0.7350386148280632,0.8887161215684174,0.7047522150331431,0.5411023533864039,0.6952106709645971,0.9910126257315776,0.7471093081212256,0.9019190077839255,0.7242948507822219,0.5414498400512247,57108645626,Left hand
-11.838093757629395,141.5050811767578,4.433879375457764,0.19952978193759918,0.3874559700489044,-0.9000365138053894,0.9684458374977112,0.06200450286269188,0.2413877695798874,-6.554654121398926,-2.660806179046631,1.3374106884002686,0.7456882656013945,0.6607901397666445,0.6438028983504285,0.5878836206722524,0.5859557031661007,0.6746895853193714,0.9939888881384625,0.8695640563698139,0.8001725898599067,0.7011690774113375,0.6915135805948027,0.7186274342264822,0.9942000453806984,0.775865080934649,0.8512154380753585,0.6967748804311195,0.544781480933186,0.7166855391578937,0.9831330054315324,0.7345444052646705,0.8892176971946153,0.7050697107979842,0.5411001657807025,0.695142447280952,0.9908790021455892,0.7465302859350199,0.9024107211062911,0.7244571321246586,0.5414224914921033,57108653477,Left hand
-11.878438949584961,141.5019989013672,4.446416854858398,0.19963611662387848,0.38698631525039673,-0.9002149701118469,0.9682796597480774,0.06297589093446732,0.24180267751216888,-4.662012100219727,-0.35669851303100586,1.4487210512161255,0.7455641710300391,0.6608885625539418,0.6441158495151019,0.5878686420464365,0.5859832872329915,0.6742667239412027,0.9939224166273591,0.8698638021431289,0.8003637760040911,0.701124196961267,0.6909754825502527,0.718186691489406,0.9942466339433642,0.7759558449382029,0.8514600496094186,0.6968795265632748,0.5447815857875846,0.7164007192176626,0.9831510659833259,0.7344534810328426,0.8894512685568015,0.7052103264767549,0.5411000906109468,0.6950655765430712,0.9908680339264713,0.7464885977593161,0.9025429105362879,0.7244836349088813,0.5414027631492081,57108662131,Left hand
-11.917367935180664,141.50100708007812,4.465185642242432,0.1997726857662201,0.3867415487766266,-0.9002898931503296,0.9681060910224915,0.06387696415185928,0.2422608882188797,-4.474534511566162,-0.11438777297735214,2.157355546951294,0.7454017187008554,0.6609347227046051,0.6444371572341441,0.5879022513702836,0.5860054377950037,0.6737067133692156,0.9937797410655667,0.8704533069041711,0.800388551964368,0.701076330175489,0.6904332542870796,0.7178029305486743,0.9942785433637675,0.7760235178170249,0.8517093337149759,0.6969472724031722,0.5448216215401956,0.7161922019594283,0.9831233487847791,0.7343021195561863,0.8897201486637507,0.7053015541280542,0.5410983866999347,0.6950531493207802,0.9908221910552151,0.746406436781439,0.902720787657733,0.7244325931910386,0.5413836805616514,57108670831,Left hand
-11.935402870178223,141.52166748046875,4.472027778625488,0.1999177187681198,0.3866580128669739,-0.9002935290336609,0.9679301977157593,0.06472936272621155,0.24273696541786194,-2.073462963104248,2.3761003017425537,0.7866547703742981,0.7454029644972882,0.6609969337503433,0.6446799910392733,0.587967639104737,0.5861705828660094,0.6730614937928613,0.9936130286558891,0.8710518890594575,0.8004219657275771,0.7011072998481405,0.6900930042192452,0.7172141138204977,0.9943758709238567,0.7762505943698074,0.8518891226360528,0.6971324072084887,0.5448388548572433,0.7158031653016397,0.9831866975825525,0.7342055634309914,0.8899494806882353,0.7055618185141207,0.5410996520573056,0.6948926624724331,0.9907989893534789,0.7462590058245779,0.9029741179461878,0.7245273634498057,0.5413632508137042,57108679529,Left hand
-11.973515510559082,141.53541564941406,4.489146709442139,0.2000204473733902,0.38635140657424927,-0.9004023671150208,0.9677405953407288,0.06578770279884338,0.24320802092552185,-4.404025077819824,1.5889865159988403,1.9781105518341064,0.7453424624395358,0.6610408105663443,0.6448749882523698,0.587983377179922,0.5862655410767746,0.6724754450636901,0.993453548580958,0.8717780022566665,0.8004324315025515,0.7009732301690841,0.689690493787726,0.7166060927031661,0.9945162242210582,0.7768011229758716,0.8519027856262693,0.697195499581849,0.5448404312186055,0.7153730864711072,0.9833742367805927,0.7345257035064828,0.8899316641167727,0.705714837567512,0.5411036993138326,0.6946979404009893,0.9908718033393984,0.7465639947471161,0.9029749398181486,0.724478347687324,0.5413438155260264,57108688183,Left hand
-12.00055980682373,141.5484161376953,4.496802806854248,0.20017173886299133,0.38573822379112244,-0.9006316065788269,0.9675478935241699,0.06686213612556458,0.24368123710155487,-2.744018793106079,1.3183002471923828,0.7768333554267883,0.7451740918460887,0.6610971740078743,0.6451573271952532,0.5879609277249275,0.586329037062748,0.6719540167617472,0.993360857742499,0.8721976934965836,0.8006460315406164,0.7008924460982098,0.6891278969091755,0.7159913765955747,0.994625139717282,0.777231056126798,0.8520491408544509,0.69724808768224,0.5448275036873694,0.714904070131729,0.9835491273483263,0.7348627805951119,0.8899787736766605,0.705823941588,0.5411084043239714,0.694492182360414,0.990953775305567,0.7469783636683375,0.9029580967510761,0.7243498522273928,0.5413216610089319,57108698039,Left hand
-12.03639030456543,141.53964233398438,4.5176262855529785,0.2002631425857544,0.3852805495262146,-0.9008072018623352,0.9674031734466553,0.06770019978284836,0.24402421712875366,-4.769787311553955,-1.168317198753357,2.7719759941101074,0.7450156482498176,0.661137976271059,0.6453489449124394,0.5879100956033335,0.5863440584805752,0.6714199368472733,0.9932203765973107,0.8727849576718217,0.80068668680785,0.7008163791048295,0.6885690497362201,0.7154627542675169,0.9947283753579254,0.7776650063521263,0.8521315947474429,0.6972768496593427,0.5448344009206769,0.714507355538428,0.9837025140764397,0.735202101354217,0.8900031154278807,0.7058782648658014,0.5411115462637179,0.6943557979902607,0.9910087109265566,0.7472941471202101,0.9029514248386961,0.7242294704333482,0.5412997627443101,57108705551,Left hand
-12.067269325256348,141.5193328857422,4.53080940246582,0.20033365488052368,0.3849625587463379,-0.9009274244308472,0.9672748446464539,0.06843331456184387,0.24432820081710815,-3.585150718688965,-2.3580572605133057,1.5306473970413208,0.7449223267086506,0.66117622737821,0.6455190248270066,0.5878915444387961,0.5864129041401839,0.6710402068518606,0.9932001950473875,0.872836438074384,0.8010368083020183,0.7008397593324408,0.6881303138265388,0.7149877784376185,0.9947780743616904,0.7777814194304312,0.8523871491136894,0.6973784837108826,0.544820027748224,0.7140778633140934,0.9838279581968237,0.7353887149069368,0.8901187591241659,0.7060125131391486,0.5411167104362574,0.6941144700358312,0.9911036398578066,0.7476616996876734,0.9029190651964069,0.724189198491258,0.5412855799489499,57108714164,Left hand
-12.103761672973633,141.5308380126953,4.549558639526367,0.200393944978714,0.38469934463500977,-0.9010264277458191,0.9671215415000916,0.06931180506944656,0.2446870654821396,-4.1901469230651855,1.3213963508605957,2.1528213024139404,0.7448389423602549,0.6612737334544774,0.6457640227245807,0.5878544020245274,0.5864747636837168,0.6705761714330485,0.9931030173430696,0.8733273389009512,0.8011827369007444,0.7006971548880963,0.6875340964280592,0.7143862835701908,0.9949004743063696,0.7783815617710053,0.8524514852036137,0.697339346649124,0.5447977726965652,0.713539324074811,0.9840849373741435,0.7360259730932183,0.8900289886056384,0.7060349638698822,0.5411242036297426,0.6938157723623988,0.9912591748729912,0.7483806456911317,0.9027620143946539,0.7240001967504807,0.5412688140479762,57108722873,Left hand
-12.130011558532715,141.53689575195312,4.561895370483398,0.2003774344921112,0.38452255725860596,-0.9011055827140808,0.9669958353042603,0.07012344151735306,0.24495263397693634,-3.034331798553467,0.7011647820472717,1.4260765314102173,0.744732284864313,0.6613358608397846,0.6459184981888536,0.5877854539711226,0.586501756895625,0.6702250697898308,0.9930071227227913,0.8738197609295597,0.8012055341405588,0.7005443378001838,0.6870407730315331,0.7140031218424935,0.9949798830569215,0.7787992588608877,0.8524824468499677,0.6972910580997659,0.5447953248524073,0.7132254927319405,0.9842417961283699,0.736447570069656,0.8899580388306563,0.7060196595157495,0.5411285216113058,0.6937062848952122,0.9913308138014878,0.7487549972893142,0.9026727237323638,0.723876849397781,0.5412528248920323,57108731524,Left hand
-12.166699409484863,141.5565643310547,4.591106414794922,0.20040912926197052,0.3846297562122345,-0.9010527729988098,0.9668856263160706,0.0706869512796402,0.24522538483142853,-4.232560634613037,2.268096685409546,3.3699514865875244,0.7447251963461345,0.6614199246710626,0.6460299844679797,0.5877280509870492,0.5865857165073882,0.6697403520340206,0.9928672066874193,0.8743627231883035,0.8012127859617244,0.7004983832591608,0.6866231476277254,0.7135499957267799,0.9950602519566402,0.7791328288288868,0.8525756138413012,0.6973271986505866,0.5448067463319052,0.7128274159285402,0.984419167038162,0.7368667910852758,0.8899175775838818,0.7060620360012938,0.5411372092762262,0.6934718604341297,0.9914402338671668,0.7492037049421083,0.902590830057013,0.7238160518377516,0.5412425053938819,57108740192,Left hand
-12.207773208618164,141.58631896972656,4.623398303985596,0.20037464797496796,0.38474076986312866,-0.9010130763053894,0.9668135046958923,0.07113087922334671,0.2453814297914505,-4.725986957550049,3.4237897396087646,3.7155609130859375,0.7446960185662664,0.6614875177384091,0.6460819852490283,0.5876386111936056,0.5866210350860634,0.6693003897077116,0.9927321564942284,0.8748824089199152,0.8011899976107886,0.7004507403713687,0.6862694970223241,0.7131763062323704,0.9951104616847917,0.7793678249385716,0.8527214376592478,0.6973268610880683,0.5448254397322173,0.7125052502366839,0.9845473504649775,0.7372298119734482,0.8899222983398208,0.7060370376932704,0.5411454995187969,0.6933034595027822,0.9915201040703465,0.7496293759724416,0.9025360160842653,0.7236740215799701,0.541232762672259,57108748883,Left hand
-12.246805191040039,141.62322998046875,4.667932510375977,0.2004288136959076,0.3845832049846649,-0.9010682702064514,0.9667145609855652,0.07166194915771484,0.24561671912670135,-4.496234893798828,4.251097679138184,5.130082607269287,0.7446578517869294,0.661529952738608,0.646091988573732,0.5875456989218677,0.5866612870932228,0.6688038622859092,0.9925981584233513,0.8753028649145005,0.8012428222103891,0.7004990701144073,0.685892427080739,0.7128616576905809,0.9951096563498696,0.7792788448911658,0.8530342315397588,0.6974054122290015,0.5448674727980507,0.7122290773986721,0.9846059956458733,0.7373171414237526,0.8900404179321681,0.7061024349928541,0.5411531496709157,0.6931382637214668,0.9915752001330888,0.7498661447890452,0.9025479597968259,0.7236400004931655,0.5412275216576905,57108757564,Left hand
-12.286539077758789,141.6199188232422,4.709630966186523,0.2005302757024765,0.38426801562309265,-0.9011801481246948,0.9666074514389038,0.07220660895109177,0.2458784133195877,-4.602614402770996,-0.3829033672809601,4.830126762390137,0.7444996486444222,0.6615033773071143,0.6460525835573494,0.5874215254266968,0.5866523519051078,0.6684802607628357,0.9925290733577005,0.8754953046110793,0.8013509999318553,0.7005486092281863,0.6855056343398914,0.7127368966808818,0.9950619680751107,0.7790224467209336,0.8533665795377517,0.6974352254478957,0.5449111510477727,0.7121450800780591,0.9845895268973298,0.7372858088235967,0.8901551447739695,0.7060894974753044,0.5411582903664222,0.6931466951304388,0.9915783612764361,0.7499520689389461,0.902538614942103,0.7235670877846462,0.5412217334260839,57108766197,Left hand
-12.30807876586914,141.6494598388672,4.744081974029541,0.2010190337896347,0.3825937509536743,-0.9017834663391113,0.9668454527854919,0.07050687819719315,0.2454356700181961,-2.4811880588531494,3.4027464389801025,3.9685471057891846,0.7440131089046281,0.6615373164592435,0.6460794876523612,0.5870166576033218,0.5864590769211812,0.6687603370595243,0.9928819490077418,0.8749121768718189,0.8023819800944766,0.6998750876957887,0.6851102409294944,0.7128290188678776,0.9948839732026593,0.7788267379155674,0.8540459858194985,0.6968431978085035,0.5448741952583318,0.7123040310018705,0.9849652675862327,0.7379313219500894,0.8890352902183647,0.7063640847409649,0.5411426322754883,0.6936096788941412,0.992223430955007,0.7509378674966872,0.899749470931571,0.7246915721791132,0.5411820154325159,57108774878,Left hand
-12.336084365844727,141.64892578125,4.774760723114014,0.2008594274520874,0.38216209411621094,-0.9020019769668579,0.9667242169380188,0.07158468663692474,0.24560104310512543,-3.1278085708618164,-0.05872797593474388,3.4262888431549072,0.7440614973041986,0.6615322359559347,0.6460210623444492,0.587014326505295,0.5864967375288954,0.6685418501862079,0.9928872528479588,0.8746568877620879,0.8026579020552671,0.7001240990456036,0.6849476711719058,0.7128027716268047,0.9947769077431416,0.7780684257940614,0.8545324280380625,0.6970946362085998,0.5449144113379539,0.7122338932431702,0.9848250065253699,0.7374470022532887,0.8894380469241928,0.7064796338317421,0.5411483095687993,0.6935548779021247,0.9921610526915656,0.7507776419028962,0.9000438405260145,0.724652546235769,0.5411841632628871,57108783832,Left hand
-12.365777969360352,141.65345764160156,4.80870246887207,0.20116226375102997,0.38054007291793823,-0.9026200771331787,0.9668936729431152,0.07055433839559555,0.24523194134235382,-3.5098519325256348,0.534915030002594,4.012020111083984,0.7436356171705254,0.6615837745607294,0.646105345723917,0.5866886890658803,0.5862489159092259,0.6687407425917669,0.9931477432615071,0.8742799072938918,0.8034544622229899,0.6995536167103626,0.6844913207900888,0.7130460044363425,0.9945526049341058,0.7774765789377204,0.8552348893253403,0.6967010598141342,0.5449240554021005,0.7126526684803726,0.9849093868145121,0.7373319483463748,0.8887643929744553,0.7067485815629517,0.5411284191226163,0.6942539157814921,0.992479230101289,0.7506206338317498,0.8980309168793632,0.7258088303600494,0.5411456787946097,57108792292,Left hand
-12.395354270935059,141.6857147216797,4.824342250823975,0.201055109500885,0.3804709315299988,-0.902673065662384,0.9667187929153442,0.07176649570465088,0.24556933343410492,-3.4191927909851074,3.7294509410858154,1.8080569505691528,0.7437679902608605,0.6616454469058014,0.6461392554109356,0.5867286917135874,0.5862995472615351,0.668344876549283,0.993039151155166,0.8742379934959186,0.803491864079107,0.7000070743724373,0.6842347677636281,0.7131116103784928,0.9944130752902384,0.7763920815081056,0.8557502648138895,0.6971369615704422,0.5450188487159907,0.7127973122077109,0.9844816086874202,0.7360476162485885,0.8896438516291797,0.7069127324277427,0.5411321805645505,0.6943779066054168,0.992099061672739,0.7492519564554307,0.8992016009303235,0.7258466779783147,0.5411491097549987,57108800942,Left hand
-12.425325393676758,141.73355102539062,4.857340335845947,0.20099808275699615,0.3804566264152527,-0.9026918411254883,0.966573178768158,0.07270684093236923,0.24586591124534607,-3.466501235961914,5.531839847564697,3.8165905475616455,0.7437530416218432,0.6616197182311219,0.6461666123462106,0.5867662857733199,0.58633688732104,0.6679124755455296,0.9929202334897351,0.874233395250634,0.803522336265068,0.7004517520886417,0.6839882528965489,0.7131368368439875,0.9942692666306103,0.7753415494914854,0.8563168570962755,0.6975331059536056,0.5451161366161049,0.7129085251701128,0.9840359644350396,0.7348176956988466,0.8905931140062285,0.7070025624011415,0.5411361654780664,0.6944880934312825,0.9916884704596914,0.7479773497814303,0.900470266924423,0.7257286939063868,0.5411507387497815,57108809588,Left hand
-12.443330764770508,141.75637817382812,4.856715679168701,0.20094671845436096,0.38062775135040283,-0.9026311039924622,0.9664589762687683,0.07340090721845627,0.24610848724842072,-2.0598325729370117,2.6121304035186768,-0.0714697390794754,0.7437386057373567,0.6615908363303746,0.6462264843730875,0.5868284865159915,0.5864013111732768,0.6675132887071938,0.9928100326078996,0.8742013408401876,0.8035492369870714,0.700889059776239,0.6837779104864454,0.7132461338019769,0.9941035324744986,0.7742071688722003,0.8568823590159296,0.6979275352082207,0.5452245194114734,0.7131369028730321,0.9835230660235352,0.733415054653138,0.8915716092405038,0.7071135578725678,0.5411377054919736,0.6946921468838042,0.9912178642033881,0.7464294511035414,0.9017944462223078,0.7257196424528656,0.5411531305734882,57108818329,Left hand
-12.454438209533691,141.776611328125,4.869689464569092,0.20095883309841156,0.38099512457847595,-0.9024733901023865,0.9663683772087097,0.07380292564630508,0.24634389579296112,-1.292909026145935,2.354574203491211,1.5101414918899536,0.74382514109115,0.6615836072765047,0.646327583449802,0.5869619430925507,0.5865378964057105,0.6668934526507885,0.9925730013705407,0.8746555848143829,0.8033469412069,0.7012754334711911,0.6835907613366237,0.7130323647419449,0.9940656891839406,0.7736172697921585,0.8572464891164743,0.69832976825932,0.5453161171743175,0.7130753406174409,0.9832002569421501,0.7324742090466486,0.8923779703175236,0.7072592109378228,0.5411428868759213,0.6946932489384687,0.9908433611237326,0.7453276778455875,0.9029991704071704,0.7256318502528036,0.541150287988068,57108826920,Left hand
-12.471220970153809,141.79864501953125,4.882506370544434,0.20096661150455475,0.3814127743244171,-0.9022952318191528,0.9663293957710266,0.07390037924051285,0.24646754562854767,-1.9284662008285522,2.532418966293335,1.4727356433868408,0.7439361799734944,0.6615663202276725,0.6463362648333589,0.5870636436898387,0.5866646279841186,0.6663118862196876,0.9923530607985944,0.8749797325582568,0.8031783984784673,0.701722717690614,0.6835198335248338,0.7128850833112037,0.9940081286738564,0.7729762869107394,0.857623055145813,0.6987023152667424,0.5454147073643149,0.7130298198858129,0.9828999249276047,0.731603749117773,0.8931084622230078,0.7073978520750267,0.5411465514262302,0.6946547624865909,0.9905353999552944,0.7444104566269781,0.9040156891596496,0.7255945355315077,0.5411521445326067,57108835623,Left hand
-12.494134902954102,141.7939910888672,4.900201797485352,0.20101183652877808,0.38176655769348145,-0.9021355509757996,0.9662691950798035,0.07407766580581665,0.24665020406246185,-2.4519858360290527,-0.49799928069114685,1.89352548122406,0.7440129324351815,0.6615463905379819,0.6464159992338948,0.5871852542264872,0.5868360924749539,0.6658589350551429,0.9922189871322339,0.8750445046851879,0.8031985468424236,0.7021290173674183,0.6834251641180774,0.7127770900910947,0.9939254262202452,0.7722504530161486,0.8580574415746498,0.6990561019818323,0.5454932729351648,0.7129985615048771,0.9825960266531543,0.7307003415342029,0.8938222855267943,0.7075636347943002,0.5411510069923026,0.6945909521426477,0.9902370723701164,0.7434874836659532,0.9049952631936957,0.7256011436845036,0.5411572600813508,57108844968,Left hand
-12.509045600891113,141.81301879882812,4.919040203094482,0.2010098695755005,0.382181853055954,-0.9019601345062256,0.9662317037582397,0.0741814449429512,0.24676580727100372,-1.867504596710205,2.3833677768707275,2.3595640659332275,0.7441266332092018,0.661558511428913,0.6465395311147759,0.5873191356422919,0.5870350183407564,0.6652567022121969,0.9920038597347958,0.8753858548036735,0.8030957107903114,0.7025263552977142,0.6833006311342888,0.7124942123069142,0.993907586740526,0.771752094334177,0.8584067910274732,0.6994545313274191,0.5455694795186025,0.7128717649226267,0.9823326263935069,0.729867988069614,0.8945301449535218,0.7077641338089485,0.5411547968025793,0.6945089855017795,0.9899168615028917,0.7424918225787542,0.9060391413731407,0.7256313107114907,0.541155705571236,57108852952,Left hand
-12.531211853027344,141.81224060058594,4.92149543762207,0.20103493332862854,0.3826279044151306,-0.9017654061317444,0.9662054181098938,0.0741702988743782,0.24687205255031586,-2.3203959465026855,-0.0808669850230217,0.2570244371891022,0.7443888368238317,0.6615936329097231,0.6466122202103884,0.5874956537659461,0.5873028447962798,0.6644397943771186,0.9916841922871885,0.8759624086386587,0.802872317091542,0.7030249700269104,0.6833343519298941,0.7120874538827289,0.9939046066180176,0.7711122994635627,0.8588202760869779,0.7000452956388508,0.5456695575435929,0.7126801184745926,0.98203243683613,0.7287797566716281,0.8953723260774153,0.7081376991509447,0.5411580126025411,0.69438464983615,0.989552995336946,0.7411990246091775,0.9072281382570835,0.7258504776230985,0.5411522218278312,57108862505,Left hand
-12.548259735107422,141.80636596679688,4.932545185089111,0.20110294222831726,0.3827555477619171,-0.9016960859298706,0.96620774269104,0.07401593774557114,0.24690939486026764,-2.187803268432617,-0.7550992965698242,1.4180854558944702,0.7445596487664801,0.6615818886668113,0.6466594400989971,0.5876525454031797,0.5875144155944801,0.6639817843412928,0.9915211693468243,0.8761133404342903,0.8028149477750127,0.7034200177214991,0.6834472457019859,0.7118387911140395,0.9938808100876748,0.7705175246812862,0.8591601878822757,0.7005121401483844,0.545721966303745,0.7125627031626637,0.9817843726567177,0.7278920268380932,0.8960239210405908,0.7084381859609664,0.5411591455776313,0.6942975150685622,0.9892779193967747,0.7402388103445166,0.908099084133298,0.7260094331358814,0.5411502581273708,57108870297,Left hand
-12.578909873962402,141.7954559326172,4.946033954620361,0.20119263231754303,0.38265788555145264,-0.901717483997345,0.9661703109741211,0.07411608099937439,0.2470257580280304,-3.5097603797912598,-1.2488449811935425,1.544546127319336,0.7447780682389419,0.6616660261928621,0.6467814492525708,0.587767954436216,0.5877301807982752,0.6634958889437865,0.9913435810931829,0.876428027495801,0.8027492775263864,0.7036906292956456,0.6834657557043589,0.7113975898662067,0.9939374901588381,0.7702860811918943,0.8593706696525724,0.7009551964891725,0.5457391611152378,0.7122975732781612,0.9816537207134057,0.7272763811400159,0.8965529824900939,0.7087484610119502,0.5411629583417578,0.6941624501834356,0.9890326473574421,0.7393716759832176,0.9089202796706352,0.726173506731943,0.541141206766244,57108879030,Left hand
-12.606420516967773,141.78846740722656,4.969973087310791,0.20133230090141296,0.3825704753398895,-0.9017234444618225,0.9660770893096924,0.07445324957370758,0.24728883802890778,-3.1767377853393555,-0.8074938058853149,2.7643632888793945,0.745112644972601,0.661801475413031,0.6468710308524448,0.5878733141778619,0.5880099933907172,0.6631562058831749,0.9912698749789248,0.8764160888057404,0.8028878492306194,0.7039520120449152,0.6836304966949551,0.7108991028727555,0.994013120822343,0.7701329730505492,0.8595603449202792,0.70140131594043,0.545709557627239,0.7119231113390762,0.9816449723010966,0.7268763025934023,0.8969224247120982,0.7091331468560262,0.5411704868835585,0.693920746570798,0.9889053987812116,0.7387952977231407,0.9095255285517857,0.7264086098572631,0.5411336707908996,57108887690,Left hand
-12.632518768310547,141.7603302001953,4.979100227355957,0.20160336792469025,0.38238927721977234,-0.9017397165298462,0.9659938216209412,0.07455343753099442,0.24758368730545044,-3.0254647731781006,-3.260718822479248,1.0580965280532837,0.745459643376638,0.6619508179649065,0.6469163437008872,0.5879441952402386,0.588248647560986,0.6627240305550337,0.991173584470638,0.876363146603406,0.8030534888998785,0.7043300407238113,0.6838310683552972,0.7103930196881536,0.9940575239621942,0.7697839516043026,0.8598806284397607,0.7019085821119032,0.5457010203301327,0.7115198651114827,0.9816129787759144,0.7263721428539007,0.8973667220453398,0.7095683096949958,0.5411779858026284,0.6936476675862437,0.9887830835242761,0.738169483611123,0.9101412952567887,0.7267160817004581,0.541126143958891,57108896316,Left hand
-12.684745788574219,141.76388549804688,5.020208358764648,0.20177870988845825,0.3818376958370209,-0.9019342064857483,0.9658839702606201,0.07505539059638977,0.24786043167114258,-2.6305272579193115,0.7843342423439026,2.0821311473846436,0.745975076323144,0.6621486154576707,0.646976888140695,0.5880673690316379,0.5886670218390241,0.6622949649944316,0.9912248139553604,0.8755898941380913,0.8037474262848641,0.7049783478906688,0.6841819573953845,0.7098062018985188,0.9939968234322473,0.7686266732580792,0.8606950612347425,0.7027559258922685,0.545673745169786,0.7110529770433153,0.9813811507454513,0.7250414254306033,0.898276164575842,0.7103476608069239,0.5411891815498654,0.6932749285093216,0.988486665860775,0.7367248610804618,0.9112805729752593,0.727337503496952,0.54112210760735,57108913653,Left hand
-12.6987886428833,141.75912475585938,5.035231590270996,0.20172946155071259,0.38147687911987305,-0.9020978808403015,0.9658648371696472,0.07533985376358032,0.2478487193584442,-1.6099094152450562,-0.5445905923843384,1.7222956418991089,0.7461428887606981,0.6622359866848615,0.6470015371748976,0.5880860128262788,0.5887649617794648,0.662266175625739,0.9913170783902469,0.8750954048753692,0.8041070014052571,0.7051893797298104,0.6843508061420636,0.7096708403143508,0.9939403739223103,0.7680051253720908,0.8610509817149399,0.7031183013176544,0.5456506875280945,0.7109914889448158,0.9811883854686715,0.7242832557836602,0.8987395530675595,0.7106567916184994,0.5411900246167672,0.6932880033651111,0.9882582932007316,0.7358351251850063,0.9118698452928694,0.7275926713999512,0.5411152696045063,57108922376,Left hand
-12.724525451660156,141.7482147216797,5.060187339782715,0.20172645151615143,0.3812614977359772,-0.9021896123886108,0.9658451080322266,0.0755157321691513,0.2478722184896469,-2.987375020980835,-1.2675904035568237,2.8967723846435547,0.7463006609589188,0.6623494767932632,0.6471283217455533,0.5881324221187576,0.588871394305298,0.6622706206737521,0.9914131627689914,0.8746250000382907,0.8044466078756035,0.7053602835114657,0.6844528010659695,0.7095733391942782,0.9938848975114678,0.7674276795764939,0.861364714488153,0.703443891836379,0.5456281065904062,0.7109918823667049,0.9809820804607581,0.7235079744931058,0.899169097604486,0.7109529939037386,0.5411911829283024,0.6933553860988229,0.988004740230982,0.7348323664721681,0.9124557602736146,0.7278953111503099,0.5411084627722782,57108930991,Left hand
