Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-154.92332458496094,184.63778686523438,4.982773780822754,-0.09376678615808487,0.45212864875793457,-0.887010395526886,0.9528307318687439,-0.2175573855638504,-0.21161848306655884,-3.1150496006011963,3.828465700149536,-3.218177318572998,0.6522180296289071,0.5469492682500638,0.7244457657726768,0.621871283074176,0.7553928464248125,0.5459241157030134,0.5454125634162749,0.9985936107907927,0.5564789715124552,0.9881086615915693,0.6914169419447996,0.7682217961170424,0.8840875042970998,0.5896123077715195,0.9582515894429514,0.7289040413916769,0.805602746652475,0.7513062255692131,0.928945419200785,0.6232004460555903,0.9380136873329837,0.7411649312985924,0.5423500703514561,0.7148643892012165,0.9792681514701498,0.7173055039862013,0.9168144896833096,0.7281916985388336,0.5433327004450379,57401090748,Left hand
-154.93942260742188,184.6832733154297,4.94752836227417,-0.09439371526241302,0.45191338658332825,-0.8870536088943481,0.9529857039451599,-0.21669459342956543,-0.21180574595928192,-1.8490853309631348,5.2259202003479,-4.048852443695068,0.65197385691001,0.5469386282716583,0.7255311062184525,0.6221058996697589,0.7557766209944409,0.5452652955025747,0.5431106727229829,0.9981906778217421,0.5511671265296049,0.9999408707415107,0.6885106322171193,0.7690185352356318,0.8830579150760482,0.5888070624388789,0.9584716947696875,0.7291106849064606,0.8042959455503138,0.7520372903958052,0.9281378144794596,0.6223928095277177,0.9382363500158643,0.7411805277228765,0.54234264829316,0.7153585758005558,0.9788874847300585,0.716261874146654,0.9170165007247516,0.7284032282742204,0.5433571362034747,57401099453,Left hand
-154.94183349609375,184.69265747070312,4.915977478027344,-0.09465237706899643,0.4516356289386749,-0.8871675133705139,0.9531261324882507,-0.21615265309810638,-0.21172764897346497,-0.2784172594547272,1.0807610750198364,-3.633638620376587,0.6517272414965626,0.5469552634025598,0.7267821822864182,0.6221575913195524,0.756585291815941,0.5446672861385778,0.5418350906066529,0.9984233627363319,0.5477793505417612,0.9999999645863461,0.6857717262692913,0.7692743880870713,0.882296086685608,0.5881875424877687,0.9588309670024724,0.7293122842284332,0.8024113514387967,0.7523718672638058,0.9275742952588876,0.621786627106489,0.9385100964822156,0.741247264121991,0.5423343652352063,0.7155473583576373,0.9786780672614888,0.7153727311274013,0.9171832797625478,0.7288584579579276,0.5433757880306361,57401108136,Left hand
-154.9499053955078,184.7229461669922,4.8834943771362305,-0.0950128361582756,0.4514402747154236,-0.8872284293174744,0.953214704990387,-0.2156728357076645,-0.21181809902191162,-0.9329324960708618,3.5048654079437256,-3.75874400138855,0.6514097395499381,0.5469791286343807,0.7275904746118264,0.6220755218575124,0.7570375090543234,0.5441940136705972,0.5410872245447921,0.999317448779026,0.5455046263299699,0.9999999455965184,0.6833180856705188,0.7694290988654995,0.8817093759567824,0.5877131314981413,0.9591314726094722,0.7294687475142377,0.800829049984617,0.7526115149778371,0.9270446426661811,0.6212027049741192,0.9388188424458795,0.7413339131481262,0.5423285511213207,0.7156382073817146,0.9784478106544883,0.7144682785624111,0.9174764213613559,0.7292871498512477,0.5433967562527665,57401116778,Left hand
-154.9346160888672,184.74412536621094,4.852973461151123,-0.09532219916582108,0.45123177766799927,-0.8873012661933899,0.9532585740089417,-0.21536730229854584,-0.2119317203760147,1.769126057624817,2.451983690261841,-3.5349905490875244,0.6509709977735868,0.5470392817554498,0.7283187998818531,0.6217615953023133,0.7575412716052811,0.5438335251919221,0.5406875670587092,0.999816665636438,0.5437916038521383,0.9999998880770494,0.6812315748466531,0.7696887001101477,0.8810039964947274,0.5871548499991509,0.9594468811358721,0.7296428261582273,0.7996114456587516,0.7530190971372398,0.9263473962042316,0.6205360178826022,0.9391677397003283,0.7413289049000965,0.5423147988638085,0.7158719677517522,0.9781490671254657,0.7135692235192896,0.9177865883659527,0.7295801021833715,0.5434190970400337,57401125412,Left hand
-154.92857360839844,184.7687225341797,4.830755233764648,-0.09566956758499146,0.45107489824295044,-0.8873436450958252,0.953323245048523,-0.21495848894119263,-0.21205583214759827,0.6956630945205688,2.8294053077697754,-2.555576801300049,0.6507016286557272,0.547096956756561,0.7289014580936025,0.6216749757755089,0.7577761631900609,0.5434397950162223,0.5405359090757146,0.9999732619785241,0.5427432976026214,0.9999999531305113,0.679565776205448,0.7698103307552477,0.8803673975896242,0.5866117776890675,0.9597938503169007,0.7298655648050345,0.7973177190864219,0.753345742512428,0.9256236695820361,0.6198308935798247,0.939608186708839,0.7413709937793661,0.5423007113912877,0.7160984255993174,0.9778107467187924,0.7124586772985446,0.918221259333724,0.7300699198252404,0.5434339121078783,57401134106,Left hand
-154.9171905517578,184.76170349121094,4.828314781188965,-0.09585001319646835,0.4509345591068268,-0.8873955011367798,0.953292965888977,-0.21495316922664642,-0.21219733357429504,1.3035938739776611,-0.8027061223983765,-0.27957063913345337,0.6505304525609755,0.5470816720820627,0.7294107900973703,0.6218827959289414,0.7577307923487494,0.5430992421724983,0.5405119790891623,0.9999999609400912,0.5420758069305291,0.9999999567130629,0.6782837250404748,0.7697948823253944,0.8800161260775167,0.5863316745791609,0.9600317701024123,0.7299564171749108,0.7947949035070718,0.7534934689001299,0.9252330721267201,0.6195155097212609,0.9398691874958193,0.7413130805047924,0.5422909790338944,0.7162016145595036,0.9776365472694424,0.7118741181397374,0.9184625337640475,0.7303438061662827,0.5434410699696417,57401142836,Left hand
-154.9085235595703,184.76687622070312,4.847475051879883,-0.0959673821926117,0.45079001784324646,-0.8874562382698059,0.9532394409179688,-0.2150646150112152,-0.21232469379901886,1.0072510242462158,0.5994526743888855,2.2245795726776123,0.650281554004713,0.5470473840931902,0.730375183775706,0.6221528412674131,0.7579735296756455,0.5428095486065114,0.5404864584043968,0.999999951917433,0.541871546223609,0.9999999671457874,0.6773184152361902,0.7698615202181637,0.8796845797115335,0.5859910489941369,0.9602076008682427,0.7301716211450312,0.7920205112116867,0.7537408295927313,0.9248674062203357,0.6192483911143722,0.9400407194786116,0.7412297777600333,0.5422760995984333,0.7164039004487386,0.9774632689972342,0.7114816326500417,0.9186230969140448,0.7304178100487569,0.5434439568044478,57401151449,Left hand
-154.89315795898438,184.7802734375,4.83384370803833,-0.09603867679834366,0.4507036805152893,-0.8874924182891846,0.9531803727149963,-0.21521224081516266,-0.21244028210639954,1.722119927406311,1.5023587942123413,-1.5279772281646729,0.6500226411390836,0.547058325865339,0.7315831903020189,0.6222730589377226,0.7586192991888309,0.5425141789610881,0.5404583364579808,0.9999997644500151,0.5416269289683355,0.9999999880484509,0.6764158227351559,0.7699223332925367,0.8792744137280071,0.5855488022973149,0.9604376973239324,0.7304785694210827,0.7884359803206155,0.7539636305413568,0.9243820520994106,0.6188308781053936,0.9403366080145222,0.7412020822851174,0.5422631135846234,0.7165627951193616,0.9772538923729184,0.7109468317200562,0.9188965425012868,0.7305851381806062,0.5434532406762742,57401160370,Left hand
-154.87266540527344,184.78175354003906,4.838561534881592,-0.09601544588804245,0.4507159888744354,-0.8874886631965637,0.9531024694442749,-0.2154613882303238,-0.21253730356693268,2.440873861312866,0.17620930075645447,0.5617800354957581,0.649869693291855,0.5470560980346361,0.732870357264374,0.6224888394517213,0.7593708771187128,0.5422535669473563,0.540423972933998,0.9999974362677719,0.5415236524653092,0.9999999855346985,0.6758406890357432,0.7698471802877314,0.8790254202826636,0.585210041356837,0.9606384047686695,0.7307788114410415,0.7835936072509808,0.7540272726510154,0.9241387950807384,0.6186294923934933,0.9405370774591879,0.7412101378696394,0.5422553863300337,0.7166120272243707,0.9772126502134421,0.7106424590931014,0.9189895679506686,0.7308935892604144,0.5434581389414866,57401168768,Left hand
-154.8651885986328,184.814697265625,4.8607401847839355,-0.09570339322090149,0.4504821300506592,-0.8876410722732544,0.9531063437461853,-0.21573089063167572,-0.21224616467952728,0.8628287315368652,3.803088665008545,2.5601565837860107,0.6497771916456297,0.5470768437467348,0.7342419174147917,0.622624349376444,0.7603922133608423,0.542017849856887,0.5404388732928668,0.9999992921844713,0.5412228213941767,0.9999999246195311,0.6749542158223214,0.7695511477614403,0.87903182539165,0.5850822184117354,0.9608012176400416,0.7309940885384036,0.7779179319595886,0.7539351897904155,0.924105667805046,0.6185507560219556,0.9406481729599234,0.7413071427498671,0.5422454332171223,0.7165655070392581,0.9772577877968939,0.710444092070093,0.9190094538834144,0.7312775492783063,0.5434552141654839,57401177431,Left hand
-154.8321075439453,184.80992126464844,4.8788371086120605,-0.09546485543251038,0.45031172037124634,-0.8877532482147217,0.9530919194221497,-0.21598726511001587,-0.21205034852027893,3.814728260040283,-0.551824152469635,2.086793899536133,0.6497315713968683,0.5471160987067522,0.7354791331578554,0.6225945943770739,0.7615757131907094,0.5418049057380008,0.5413080429165055,0.9999952402056459,0.5403574108552397,1.000000067861738,0.6734394150196062,0.769333380545121,0.8789622059813572,0.5849107355605532,0.9609699715479326,0.731208637284268,0.7715807686582952,0.7539295601159668,0.9239117155551236,0.6183377947824704,0.9408317308328294,0.7413645576113227,0.5422363527600196,0.7165949205357446,0.977179670725182,0.7099951083434394,0.9191605845306129,0.7316431723353847,0.5434519352672117,57401186103,Left hand
-154.80027770996094,184.8138885498047,4.887144565582275,-0.09527455270290375,0.4502438008785248,-0.8878081440925598,0.9531054496765137,-0.2160995453596115,-0.2118747979402542,3.5547597408294678,0.44419315457344055,0.9280176162719727,0.6499438911695944,0.5470954257065875,0.7368012447736921,0.6230534652958,0.7625467009054032,0.5418795497371728,0.5415290546519009,0.9998780685113512,0.540330538091431,0.9999999338335807,0.6733941868012537,0.7689434149099246,0.8790254312397061,0.5847159070957211,0.9611487710002812,0.7315991685655355,0.7649001253184194,0.7537367066005362,0.9239076886107498,0.6182216820467823,0.9409850315796,0.7415483382724989,0.5422297048610459,0.7166442317715197,0.9771343979802184,0.7096221149651343,0.9192363227537154,0.7320090400530743,0.5434129640042173,57401195055,Left hand
-154.76112365722656,184.8159637451172,4.903904914855957,-0.09492191672325134,0.44996657967567444,-0.887986421585083,0.9531699419021606,-0.21622474491596222,-0.21145664155483246,4.652604579925537,0.2459358125925064,1.9914809465408325,0.6505145749257621,0.5470524895615579,0.7382101110777015,0.6237971129266366,0.7637230672230946,0.5421114701811363,0.5418253738377748,0.9996142786954051,0.5403221864802792,1.0000000963363962,0.6740917614321911,0.7686079780794837,0.8791458708465856,0.5844887369145851,0.9612620928130433,0.7321160040981181,0.7588873043794094,0.753488461416735,0.9239386970895762,0.6180115061198463,0.9411405912053187,0.7419050988201146,0.5422302763637785,0.7165664971450416,0.9771533691252378,0.7092376727899705,0.9193134716278152,0.7325307275265402,0.5433908895231273,57401203471,Left hand
-154.7179718017578,184.79351806640625,4.943691253662109,-0.09476922452449799,0.44975459575653076,-0.8881101012229919,0.9532644748687744,-0.21609944105148315,-0.21115833520889282,4.970637798309326,-2.585893392562866,4.582642555236816,0.6511584595979311,0.547079345123278,0.7394211792421075,0.6243428275992794,0.7649938932758903,0.5425406340568729,0.5422390460102492,0.9991369943268547,0.5403237128057365,0.9999998697899013,0.6751095047087388,0.7684464570937201,0.8792689386024031,0.5842670535686929,0.9612718185425048,0.7326234704186395,0.7523658119081145,0.7534511079297879,0.9239212754840271,0.6178134619349439,0.9412004099716661,0.7421992496988882,0.5422274327122026,0.7166452425804777,0.9771609164180377,0.7088961223302406,0.9192963776429328,0.7330014709316525,0.5433755766904591,57401212153,Left hand
-154.66246032714844,184.81365966796875,4.961594104766846,-0.09429123252630234,0.44939807057380676,-0.8883414268493652,0.9535161256790161,-0.21576587855815887,-0.21036165952682495,6.395318508148193,2.320618152618408,2.0627474784851074,0.6515734642396491,0.5471997024440851,0.7405887025429777,0.6241064329421634,0.7669703118409754,0.542999373980017,0.5428318633873865,0.9985957916237126,0.5403078913879746,0.9999999968102958,0.6755639300782191,0.7682251211767167,0.8792028001168228,0.58400608818273,0.9614390589424437,0.7329995343106998,0.7466106980822813,0.7533928134716458,0.9237401130094423,0.6174826460102443,0.9413983927286544,0.7424269879082686,0.5422183205318698,0.7166846738197291,0.9771069291638855,0.7084880780830142,0.9193730334491623,0.7333595312315146,0.5433637275706165,57401220832,Left hand
-154.6084442138672,184.82711791992188,4.982069969177246,-0.0939583107829094,0.44917696714401245,-0.8884885311126709,0.9537159204483032,-0.21545110642910004,-0.2097778469324112,6.264594554901123,1.560975432395935,2.3743200302124023,0.6519030910150581,0.547315916169617,0.7416017079412424,0.6239160672145131,0.7685978491485811,0.5436591369935705,0.5436591932113943,0.9978565563702084,0.5403022752654355,1.0000000483431355,0.6764263209635477,0.7682378542818963,0.8788649566221332,0.5835253692492921,0.9616437590630649,0.7334600338008566,0.7409210769384009,0.7535634281872274,0.9232918499560986,0.6169223213845987,0.941685653758377,0.7426536468698132,0.5422070012531235,0.7169835186030734,0.976895229510881,0.7076497849265898,0.9195253393928976,0.7338830257036891,0.5433416944506725,57401229456,Left hand
-154.54051208496094,184.83973693847656,4.9826130867004395,-0.09411245584487915,0.44912463426589966,-0.8884986639022827,0.9539145827293396,-0.2147490233182907,-0.20959436893463135,7.77176570892334,1.4434574842453003,0.0620986670255661,0.6516487499061332,0.5475151219498319,0.7424975027315374,0.6229463911090516,0.7703591593590294,0.5444697833840058,0.5444698637997402,0.9968645739496581,0.5403024636939208,1.000000050491014,0.6763922104713631,0.7684210361119496,0.8781507021333771,0.5827426648557651,0.9619926839379557,0.7340568642767652,0.7349564095625933,0.7539119696243998,0.9224572643443517,0.6159361841693702,0.9421803713627603,0.7429798957458278,0.5421959461584498,0.7174161800002337,0.9764683479523125,0.706525902346573,0.9199331292952497,0.7342498987066516,0.5433257176018208,57401238197,Left hand
-154.44598388671875,184.82510375976562,4.998744010925293,-0.09403995424509048,0.44929391145706177,-0.8884207606315613,0.953978955745697,-0.2145652174949646,-0.20948967337608337,10.969861030578613,-1.69722580909729,1.8720252513885498,0.6510975415750613,0.5477204935014567,0.7429960490333712,0.621527544873667,0.7720114658500246,0.5452777994695946,0.5452777556819606,0.9958954709945059,0.5403022662557444,0.9999999472907064,0.6761876152493672,0.7688552211935811,0.8772542279917711,0.5818827236521565,0.9623126232990997,0.7346101554536506,0.7302992357762436,0.7545173831621956,0.9214485045041483,0.6148964634154854,0.942647862586945,0.7431734306410346,0.5421841779876521,0.7180299927501681,0.9759706659399852,0.7053475567347831,0.9203238393725237,0.734559718332772,0.543321075912574,57401246814,Left hand
-154.3731689453125,184.82461547851562,5.00669527053833,-0.0942295715212822,0.4496593773365021,-0.8882157802581787,0.9540161490440369,-0.21422931551933289,-0.20966386795043945,8.379624366760254,-0.056219566613435745,0.9151648879051208,0.6506106217953058,0.5479109384035119,0.7435329695757497,0.6203967021077763,0.7733679241961632,0.5463900618619133,0.546390009085311,0.9945838625606813,0.5403023965767183,1.0000000242893667,0.6763795438195501,0.7690467280532939,0.8766238105274236,0.5812643701945152,0.962598475779636,0.7350272391022971,0.7245388753698196,0.754862727292693,0.9208133604294699,0.6142896686666443,0.9429674909206632,0.7432414152903722,0.5421762958692286,0.7184939390037995,0.9756222084256005,0.7044612902688921,0.920583986163173,0.7348797344126451,0.5433014343326944,57401255502,Left hand
-154.32379150390625,184.84588623046875,5.009521484375,-0.09453233331441879,0.44952255487442017,-0.888252854347229,0.9542428851127625,-0.2133515179157257,-0.20952719449996948,5.681516647338867,2.4468047618865967,0.3251151740550995,0.6504188810058229,0.5480628304260133,0.7433873602602161,0.6195573417942235,0.7740654883278865,0.5477903233920904,0.54779027609068,0.9929128677785845,0.5403023896518053,0.9999999829644179,0.6769988121734823,0.7690654902580416,0.8761180619035615,0.5806696089713314,0.9629037765181774,0.7355500909148576,0.7179671717438622,0.7550098746421088,0.9202207997044929,0.6135670773668577,0.9433817612928215,0.7435345519053459,0.5421756265340503,0.7187120230695129,0.9753150593002511,0.7035736046349759,0.9209825761405434,0.7352932976031377,0.543296004836366,57401264195,Left hand
-154.23619079589844,184.8623504638672,4.97963285446167,-0.09486992657184601,0.44994497299194336,-0.8880029320716858,0.9543619155883789,-0.21264377236366272,-0.20970453321933746,10.122709274291992,1.9028944969177246,-3.4537289142608643,0.6500305889927211,0.5482431118404807,0.7423032174890083,0.6182787639483589,0.7742103496856677,0.5486325961583822,0.5486326042896698,0.9918908397961301,0.5403023040835241,1.0000000143025976,0.6769482793410776,0.7691778271706416,0.8754129295712513,0.580069161014431,0.9632795917162134,0.735878733503919,0.7144266157728174,0.7551787351932098,0.9195211669218286,0.612770269345427,0.9438694826052018,0.7438027396911967,0.5421780837315998,0.7188904089305503,0.9749787825218007,0.7028060845612665,0.9214574062508863,0.7355050840284841,0.5433022789618444,57401272849,Left hand
-154.14991760253906,184.88511657714844,4.970371723175049,-0.094781294465065,0.4506871998310089,-0.8876359462738037,0.9542404413223267,-0.212904155254364,-0.20999298989772797,9.889450073242188,2.609234571456909,-1.0616804361343384,0.649379178104848,0.5484263516845397,0.7397220435292731,0.6165335949461412,0.7732377730017943,0.5480449031796324,0.5480449252462559,0.9925243759733364,0.5403021860365445,0.9999999780385301,0.6754278420878191,0.769107648831183,0.8748874582043026,0.579697469574151,0.9636436431325446,0.7359886480034157,0.7165158877976222,0.7552408237835774,0.9190256110369492,0.6121937242321605,0.9442574475501342,0.7440254971571083,0.5421785771130071,0.7188110115338696,0.9748205917994667,0.7024557086658663,0.9218502560023626,0.7356252874755673,0.5433331669336036,57401281572,Left hand
-154.04147338867188,184.89283752441406,4.967809677124023,-0.09428682923316956,0.4518563449382782,-0.8870940208435059,0.954090416431427,-0.21344228088855743,-0.21012812852859497,12.59602165222168,0.8961471915245056,-0.29756346344947815,0.6491288824013811,0.5486090046367148,0.7370238250296164,0.6150239465553754,0.7724037920435544,0.5473101669561508,0.5473101678763507,0.9933536210861585,0.5403023281301063,1.0000000347075746,0.6744156511363164,0.7689630277754477,0.8743057353215303,0.5791602147816594,0.9640776805153736,0.736334229388201,0.7193840804393897,0.7551434683732473,0.918698025602474,0.6117573124157321,0.9446298228929604,0.7443029887408179,0.5421884953778903,0.7185728431734354,0.9748387931332452,0.7023548918702973,0.9221212666361099,0.735868153641086,0.5433687607046802,57401290182,Left hand
-153.93194580078125,184.8825225830078,4.970325946807861,-0.09420337527990341,0.45317140221595764,-0.886431872844696,0.953825831413269,-0.2139948606491089,-0.21076630055904388,12.526995658874512,-1.179202675819397,0.2878175377845764,0.648953659339502,0.5487049914963906,0.7344019937251267,0.6138441842658774,0.7713741184524282,0.5465375883261709,0.5465375979476749,0.9942477070548759,0.5403022968666279,1.000000064752858,0.6736192859234345,0.768740981294701,0.8734748713196552,0.5785439185610476,0.9647055014266118,0.7365743913412115,0.7226769454620157,0.7548743917905,0.9182291623803356,0.6110903435008207,0.9452275349890302,0.744722215380115,0.5422070996193716,0.7183311115786005,0.9746940389000083,0.701851483047339,0.9226437196041195,0.7362009696237376,0.5433767652299633,57401298925,Left hand
-153.832763671875,184.88330078125,4.949898719787598,-0.09481372684240341,0.4544264078140259,-0.8857240080833435,0.9536864757537842,-0.2136770635843277,-0.21171727776527405,11.522509574890137,0.09041080623865128,-2.3730692863464355,0.6484326343336628,0.5488626813476972,0.7322507161393347,0.6124875192419612,0.7705091104608307,0.546080369662037,0.5460803194251603,0.9948098912362607,0.540302304880382,0.999999983652867,0.672890909410354,0.7687310702946313,0.8723499546212345,0.5776784492338242,0.9653887802137348,0.7369776644640703,0.725063767751803,0.7548263816691362,0.9174132867177711,0.610072174819228,0.9459618782374665,0.7452307296574111,0.5422227050035151,0.7182696203998952,0.9743300845947183,0.7009325590604806,0.9233594856884887,0.7365396280421503,0.5433876801320158,57401307533,Left hand
-153.73397827148438,184.8838653564453,4.952901840209961,-0.09544584900140762,0.4553435444831848,-0.8851849436759949,0.953656017780304,-0.21309103071689606,-0.21244388818740845,11.418661117553711,0.06529024243354797,0.34720003604888916,0.6481257956853727,0.54897549260469,0.7298784274942806,0.6115566501018933,0.7690783070444818,0.5458629804707383,0.5469930932710355,0.9923002117571587,0.5436488831284182,0.9999999989556151,0.6744801509219447,0.768739088301692,0.8712993273920578,0.576842761493892,0.9660088355861075,0.7374206966010709,0.7280362728348166,0.7548238940999853,0.9165598133568629,0.608965197294855,0.9466886652409456,0.7458408222391419,0.5422391988868152,0.7182240425503851,0.973884849199192,0.6996936517806582,0.9241925911392708,0.7370917032776397,0.5434018654844014,57401316183,Left hand
-153.64268493652344,184.8813934326172,4.940332889556885,-0.09571809321641922,0.4562671184539795,-0.8846797943115234,0.9535362720489502,-0.2130332589149475,-0.2130383849143982,10.527846336364746,-0.2843616306781769,-1.4493768215179443,0.6476493573666345,0.5490779980763092,0.7275114154217533,0.6105178128490204,0.7676091393651284,0.5449165300588242,0.5541491814437813,0.9842155907047099,0.5481019180372272,0.9999999530917101,0.6737299071485121,0.7685480627875618,0.8704952956665039,0.5761610376172557,0.9665854890594745,0.7378540691593228,0.7337643642936845,0.7546324544564352,0.9158944073665809,0.6080080118655243,0.9473632993378097,0.7464419645421061,0.5422522490691573,0.718004811395763,0.9735133497936383,0.6985801508143427,0.9250076552034463,0.737624227463337,0.5434140422509319,57401324855,Left hand
-153.52301025390625,184.85401916503906,4.927754878997803,-0.0961584523320198,0.4572714567184448,-0.8841133117675781,0.9533976316452026,-0.21288873255252838,-0.21380199491977692,13.618364334106445,-3.1150710582733154,-1.431291937828064,0.6473855295821562,0.5490695390650442,0.724320699025457,0.6099859408769471,0.7648879128045717,0.5436877193367045,0.5649864274266022,0.9720718506154751,0.5582169127399701,0.9999999804636891,0.6728599206693587,0.768339301098146,0.869574227073698,0.57535873198901,0.9672325476924171,0.7384022169064415,0.7425516755435653,0.7544371884761764,0.9151219103032553,0.6069022866036287,0.9481269648545217,0.7471596766100156,0.5422611749083872,0.7177967520718489,0.9729800048740873,0.6970846692324622,0.9260384106771214,0.7382450410254705,0.5434176173147902,57401333643,Left hand
-153.4061737060547,184.8053436279297,4.876834392547607,-0.09619220346212387,0.457667738199234,-0.8839045763015747,0.9534731507301331,-0.21254029870033264,-0.21381212770938873,13.661651611328125,-5.692843914031982,-5.954221248626709,0.6476000758547797,0.5491225272047916,0.7206825888272194,0.6095606180754088,0.7621684791943366,0.5428382299190316,0.5808393229474613,0.9546415253956907,0.5757222066241353,1.0000000127509598,0.6731483779907685,0.7681924528948902,0.8685408144005292,0.5744318562228793,0.9679054689696017,0.7390983828258622,0.7516156594095638,0.7543102080655055,0.9140856955604049,0.605604969231793,0.9490535514388702,0.7478619414722644,0.5422708577571298,0.7176866287861374,0.9722588724220318,0.6952367117755982,0.9272452680352182,0.738886579714577,0.5434123198899699,57401342195,Left hand
-153.2766571044922,184.76535034179688,4.8340067863464355,-0.09567338973283768,0.4579949676990509,-0.8837913870811462,0.9534692764282227,-0.21285153925418854,-0.2135193645954132,14.896611213684082,-4.598639011383057,-4.9255242347717285,0.6474320996334375,0.5492579688590846,0.7173128248381744,0.6084855256496243,0.7601996691756286,0.5423547044656026,0.6005059023763704,0.9335703851959388,0.5997719900370994,1.000000002949443,0.6734567686834888,0.7684399739209873,0.8674252822847514,0.5736144525548645,0.9684143959507462,0.7395262380751337,0.7612909168842635,0.7544971182599313,0.9129069627069115,0.6043745049643843,0.9498624420451046,0.7482768479438321,0.542276884680788,0.7176921301849786,0.9715497507453061,0.6937079231205879,0.9282930597352302,0.7391793122031507,0.5434372367148563,57401350890,Left hand
-153.17335510253906,184.73397827148438,4.769008159637451,-0.09534256160259247,0.4583079516887665,-0.8836649060249329,0.953528642654419,-0.2128380388021469,-0.2132677584886551,11.79655647277832,-3.5835835933685303,-7.423327445983887,0.6475612495310737,0.5493617242290317,0.714574799702927,0.6080787416040503,0.7581409140375511,0.5422849912287095,0.6250341944824112,0.9075712497187436,0.6291937539095511,0.9999998564206355,0.6745592820927824,0.7685270446052193,0.8665632212152645,0.5731087676773542,0.9688564883142224,0.7396126658181689,0.7686132933351179,0.7545119945264384,0.9121357265052196,0.6036415709984276,0.9504735641499235,0.7484803132795275,0.5422903503518673,0.7176728301876534,0.9710811182128861,0.692751131878353,0.9290328993009586,0.7393666768603003,0.5434441602881629,57401359646,Left hand
-153.09837341308594,184.7095489501953,4.724371910095215,-0.09551319479942322,0.4585933983325958,-0.8834983706474304,0.9535685181617737,-0.2125241607427597,-0.21340227127075195,8.748942375183105,-2.8509674072265625,-5.208462715148926,0.6480276021826332,0.549391325268385,0.7111360732255123,0.6079615148271368,0.7554894432104329,0.5422405143865798,0.6511860502908413,0.8793033435379749,0.6602544790932184,0.9999999836018387,0.6749078274057327,0.7688296360736171,0.8660445476054239,0.5729362293120819,0.968992093120894,0.7394086927139767,0.7755157777903555,0.7546121102796732,0.9116084533812038,0.6032141142036106,0.9508118377961872,0.7484675375560202,0.5423068020194384,0.7176543422180459,0.9706858631118537,0.6920625476886725,0.9295840666162567,0.7393144713404822,0.543462408962856,57401368216,Left hand
-153.02503967285156,184.7100830078125,4.662813663482666,-0.09582557529211044,0.4590217173099518,-0.8832420706748962,0.9535696506500244,-0.21218901872634888,-0.21373045444488525,7.887920379638672,0.05870369076728821,-6.62054967880249,0.648120868359578,0.5494559561803114,0.7083542003218483,0.6076797109775682,0.7531459638752807,0.5424929696705622,0.6855557560647881,0.8438905882618147,0.7003621418429159,0.9999999563728214,0.6760656762318279,0.7690355019047351,0.8657116213552847,0.5727150902422791,0.9690731350339004,0.7395012485529137,0.78141863622941,0.7546753461916724,0.9113942907715922,0.6029925557743062,0.9509352889399992,0.7485439445775544,0.5423198506461533,0.7176962697602874,0.9704993370063602,0.691836193794268,0.9297882351268041,0.7391591785779412,0.5434631638659456,57401377514,Left hand
-152.9800567626953,184.7241973876953,4.612939834594727,-0.09619144350290298,0.4592858552932739,-0.8830649256706238,0.9536028504371643,-0.21175694465637207,-0.21401076018810272,5.561354637145996,1.743495225906372,-6.16564416885376,0.6484305255710432,0.5494667772092412,0.705950662221591,0.6077592559264346,0.7509443084209431,0.5427218945841698,0.7197703251589205,0.8092162784519825,0.738927559701813,1.000000009022806,0.67696677192878,0.7694100155234528,0.8656519966503993,0.5727449697210567,0.9689136035867487,0.7393838160034513,0.7859325063472421,0.7548048952859882,0.9115856950639861,0.6032341988872911,0.9506968428902877,0.7483925737439517,0.5423362064508125,0.7177164915141349,0.9706435249141189,0.6924922289124368,0.929519640514167,0.7386311864045865,0.5434822043250068,57401385603,Left hand
-152.9250946044922,184.7193603515625,4.5440473556518555,-0.09684498608112335,0.45940345525741577,-0.8829323649406433,0.9535669684410095,-0.2113572508096695,-0.21456505358219147,6.36909818649292,-0.560451328754425,-7.982946395874023,0.6487706080945203,0.5494402006729164,0.7037176408392868,0.6079602933021394,0.7488045983524986,0.5429755873068837,0.761473160430885,0.7683852022355544,0.7843395986472439,0.9999998585246583,0.6778888203772464,0.7697869766506915,0.8657672516890618,0.5728380345135003,0.9686552780053778,0.7393303075766224,0.7898288336444611,0.755010961655592,0.9118606517228345,0.6035269362757536,0.9503408580454262,0.7482645915321287,0.5423478698121995,0.7178087611510489,0.9708316776633661,0.6932889644867127,0.9291444138045899,0.7380476657218469,0.5435024759121208,57401394233,Left hand
