Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.9662322998047,187.21771240234375,-44.39482498168945,0.2992168366909027,0.17033948004245758,-0.9388576745986938,0.36910131573677063,-0.9280032515525818,-0.05073639750480652,16.666147232055664,1.1955113410949707,12.985528945922852,0.6771294365647231,0.7136051499207021,0.8938428271321803,0.6371011730174303,0.6810694141828469,0.9724459338438922,0.6499540636992951,0.5536088080593978,0.9645683077375005,0.6838410295273022,0.7688514703954287,0.9770797347488253,0.6064406387545122,0.5516551741396932,0.9829430557286545,0.6625797161550153,0.547002681547838,0.644656783745173,0.9777877421219234,0.9901724848304823,0.9623517218233476,0.5425394551913071,0.7953363537086792,0.6326709862669905,0.6994408043390232,0.880358926167935,0.5891405882864915,0.6430753912026176,0.5666479765418493,56491640589,Left hand
-143.8345489501953,187.24655151367188,-44.2923698425293,0.30023112893104553,0.16971378028392792,-0.9386471509933472,0.36803683638572693,-0.9284576177597046,-0.05015295743942261,15.288798332214355,3.349010705947876,11.895576477050781,0.6773516123032081,0.7128715021266314,0.8937845378901614,0.6369567378267502,0.6824302321976399,0.9715571902139456,0.6502852812965303,0.5536502063289582,0.9653877253348058,0.6839436089427027,0.7673615259691476,0.976695864202731,0.6053522441271301,0.5522611565654216,0.983894970737574,0.6630028794897147,0.5469651339954517,0.6429483890439011,0.9781399282508764,0.9839337632626847,0.9632635965586974,0.5407085664479994,0.796754370480023,0.6310099745823485,0.6963917424116569,0.8719322684245912,0.5893671921369726,0.6377023704081516,0.5671111568683774,56491649202,Left hand
-143.7211151123047,187.25430297851562,-44.17639923095703,0.30147504806518555,0.1685159057378769,-0.9384642839431763,0.36750707030296326,-0.9287441968917847,-0.048711441457271576,13.15565299987793,0.8988139629364014,13.449004173278809,0.6774422341526872,0.7120403076507208,0.8936971450485375,0.636890223099806,0.6837698312930979,0.97026911755314,0.6515730125703786,0.5534429497180999,0.9659813749925665,0.6837434819322419,0.7652953539197155,0.9761554293342928,0.6044948042854451,0.5526529500423837,0.9848207982218861,0.6630509014008055,0.5469316669214386,0.6406569685136209,0.9806829848455108,0.9728917297594964,0.9617118299715576,0.5409006929595157,0.7986683501740107,0.6292290077291596,0.6929024340489761,0.8626428615365003,0.5892280967815297,0.6321904111349574,0.5673211534466409,56491657825,Left hand
-143.6388397216797,187.29241943359375,-44.03728103637695,0.3034355938434601,0.16699683666229248,-0.9381038546562195,0.3660127520561218,-0.9294191002845764,-0.04706169664859772,9.539250373840332,4.418874263763428,16.13156509399414,0.6775145586798461,0.7110874625657558,0.8933229343385088,0.6369397745509751,0.6848826844339381,0.9685896982275637,0.6540190887259133,0.5529812228081441,0.9661427645603872,0.6837999174338113,0.7628132992099663,0.9756133671508584,0.6038082001303838,0.5530410347832148,0.9856295942718428,0.663263667045779,0.5469073548495681,0.6382682432087657,0.9844805482628555,0.9636040491887081,0.9581247424316368,0.5443193893614428,0.8008606379125487,0.6274678085752363,0.6893618832546013,0.8521189373865521,0.5886962015069537,0.6258122588652618,0.5671668652584915,56491666449,Left hand
-143.51808166503906,187.30462646484375,-43.902488708496094,0.3052188456058502,0.16619816422462463,-0.9376671314239502,0.364568829536438,-0.9300309419631958,-0.046174339950084686,13.861042022705078,1.40227210521698,15.471760749816895,0.6775681840898659,0.7102710347477283,0.8930297431617487,0.6369955508998285,0.6858617785324667,0.967145860669792,0.65639536436402,0.5526519456277782,0.9660780920031662,0.6843572818820873,0.7607085141261637,0.975387916226523,0.6027828756839052,0.553654214406673,0.986355864203818,0.6636488921126894,0.5469223673638886,0.6367256493011214,0.9869184034951052,0.9549324799842877,0.955605512481168,0.5491408427730313,0.802769220204603,0.6260812923864729,0.6862580030509313,0.8403286695664086,0.5877814510437227,0.6182372457440665,0.5667522473004083,56491675161,Left hand
-143.46458435058594,187.3831329345703,-43.75006866455078,0.3077712655067444,0.16432471573352814,-0.9371628761291504,0.36230918765068054,-0.9310064911842346,-0.04426020383834839,6.1779255867004395,9.065462112426758,17.60049819946289,0.6775632002454504,0.7094320636485635,0.8920717832637934,0.6367202956660657,0.6859990688963651,0.965872319671763,0.659325299070973,0.552237312895985,0.965416344673509,0.6853316399836096,0.7590291726441566,0.9754263944425813,0.6020932647383945,0.5542376870428715,0.9866918984111934,0.6643646762284809,0.5469940991463627,0.6357902902894124,0.9895628110529585,0.9524537999237926,0.9514921605506201,0.5526475294631659,0.804255617896802,0.6249651381422338,0.6840973394862117,0.8289273402308985,0.5867982093454971,0.6103389982165531,0.5663904449698871,56491683821,Left hand
-143.3700714111328,187.41384887695312,-43.62499237060547,0.3100709915161133,0.16282184422016144,-0.9366669654846191,0.3600817918777466,-0.9319384694099426,-0.042799659073352814,10.830016136169434,3.5180084705352783,14.332395553588867,0.6777188288115118,0.7087236336018213,0.8905901484576572,0.6361570474837214,0.6854581343760179,0.9650750709652347,0.6623266009374619,0.5518603895194217,0.9642249567725987,0.6863214534566843,0.7579657168773739,0.975548056050392,0.6022602435593836,0.5544047612585162,0.9865070974488565,0.6650751826366565,0.5470707546242638,0.6354076772886081,0.9925705965095778,0.9559703911583274,0.9447900033341223,0.5542035027714101,0.8048814897803939,0.6244629661243787,0.6836857691966055,0.8193675417318897,0.5860620606307778,0.6025742432158893,0.5661355655998599,56491692548,Left hand
-143.35162353515625,187.53427124023438,-43.4930305480957,0.31173598766326904,0.16204200685024261,-0.9362494349479675,0.3587894141674042,-0.9324765205383301,-0.041925568133592606,2.1265299320220947,13.874120712280273,15.202994346618652,0.6778254976946362,0.7082361035856821,0.8890740313104808,0.6353918231086699,0.6845159826887203,0.9645933648533254,0.6650653889087755,0.5514426973214468,0.9628342472699828,0.6870740902195314,0.757201154629968,0.9758096086784869,0.6028405031222734,0.5544095188268263,0.9860027814743254,0.6658044368038267,0.547179883666366,0.6360197062392978,0.9948088349827404,0.9619895151999264,0.9377057086120589,0.5538907929947502,0.8045622727667769,0.624712128975174,0.6852560843717934,0.8127246814127114,0.585739844984866,0.5955609282675506,0.5657027913984405,56491701228,Left hand
-143.28518676757812,187.6490020751953,-43.37436294555664,0.31312182545661926,0.1618255227804184,-0.9358243346214294,0.35778898000717163,-0.9328753352165222,-0.04160130023956299,7.701174736022949,13.300928115844727,13.756610870361328,0.6778115448649042,0.7080208479923243,0.8881380407031347,0.6348942577193412,0.6837234843925435,0.9642210254785646,0.667714352888953,0.5509525771137768,0.9613456700518942,0.6874180065715908,0.7565642174905957,0.9761286650269883,0.6034447928712067,0.554388220722117,0.9854316874138441,0.6664888417250572,0.5473071198481885,0.636443314951148,0.9959275263629519,0.9715402052930365,0.933381740626472,0.5500930871990771,0.8046940600229867,0.6249942067020539,0.6870749588769516,0.8091925501022121,0.5859802261961089,0.5910267211858699,0.5653078456824956,56491709854,Left hand
-143.22142028808594,187.7994384765625,-43.25504684448242,0.3143155872821808,0.16214950382709503,-0.935368001461029,0.35686013102531433,-0.9332194924354553,-0.041859861463308334,7.322178840637207,17.273157119750977,13.7003812789917,0.6777752152057942,0.7080815782940045,0.8873291404247954,0.6345720234494217,0.6825850556562996,0.9644436533715721,0.6698753595040772,0.5505657308673937,0.9595410552493528,0.6879255694700048,0.7567780139276488,0.9767027194932613,0.6040424558530091,0.5543950371714448,0.9846497037048371,0.6672027757301406,0.5474230242923788,0.6384537024226324,0.9971197096694411,0.9773357130739839,0.9265281415774417,0.5485935189158455,0.8033857765875546,0.6260175282930152,0.6898047034730203,0.8091275256433474,0.5857583424983901,0.5884151428580419,0.5648070261798374,56491718563,Left hand
-143.12103271484375,187.89678955078125,-43.13533401489258,0.315621018409729,0.16210360825061798,-0.9349362254142761,0.35555586218833923,-0.9337170720100403,-0.04186167195439339,11.665188789367676,11.312260627746582,13.91038990020752,0.677732153460556,0.708210980882768,0.8869244874134886,0.6345175851840785,0.6818043215340647,0.964377165276103,0.6716627640107332,0.5503115422617357,0.9583183310543582,0.68853059208106,0.7565604460698475,0.977082863087217,0.6042286972663897,0.554659740327472,0.9842410092797461,0.6680878759204462,0.5475022398260259,0.6400592654378502,0.9976541712821168,0.9811514833724723,0.9226324003632537,0.5472539316670382,0.8023772878144613,0.6264637745695427,0.6912020357401583,0.8096081460244946,0.5856660073895047,0.5874510725429799,0.5644109412794432,56491727169,Left hand
-142.99937438964844,188.01930236816406,-43.003116607666016,0.31704720854759216,0.16153177618980408,-0.9345526099205017,0.3532920479774475,-0.9345840215682983,-0.041682783514261246,13.986427307128906,14.085592269897461,15.20079231262207,0.677782866911204,0.7084058916395922,0.886605187923251,0.634779449109042,0.681049923028005,0.9642154712295207,0.6729258176089848,0.5502822993084745,0.9575739105567548,0.6903081809293926,0.7565198339489445,0.9774318758564983,0.603828270838347,0.555409274335799,0.9841852781969441,0.6695058857250654,0.5475924489303856,0.6411613590375688,0.9977966942471089,0.9835090556568337,0.9210264623677212,0.5461386099347905,0.8018845038628084,0.6264547866393368,0.691025054053708,0.8088367286574899,0.5850178611114865,0.5870058716663127,0.5641804306170172,56491735867,Left hand
-142.8817138671875,188.13739013671875,-42.857017517089844,0.3182809054851532,0.16114695370197296,-0.9341996312141418,0.3516460955142975,-0.9352119565010071,-0.04151609539985657,13.586967468261719,13.63551139831543,16.870691299438477,0.6779267287575921,0.7087726706729699,0.8866639890896192,0.6351810867209267,0.6805752890256432,0.9639302257728368,0.6734935754059087,0.5504837938918056,0.957517615333594,0.6922522520064167,0.7559791596283095,0.9777194933269198,0.6028551027629195,0.5564295583404001,0.9844973189089611,0.6708774423306457,0.5476496051849864,0.6413420682327711,0.9970879410859,0.9854554603804407,0.9247131236049682,0.54420926799155,0.8025063996466217,0.6259141185016294,0.6893945595968264,0.8062567932906427,0.5840743585989027,0.5865618653344853,0.5639346967749159,56491744527,Left hand
-142.75230407714844,188.24310302734375,-42.690711975097656,0.31898459792137146,0.16133897006511688,-0.9339264035224915,0.3506268262863159,-0.9355789422988892,-0.041867103427648544,14.7019624710083,12.010939598083496,18.894094467163086,0.6781527860049926,0.7090316309541593,0.8864518689643937,0.635468037859632,0.6800331441026775,0.9639648691704592,0.6730209819858537,0.5509820820951504,0.9578891097780571,0.6946077775091184,0.7558855650095739,0.9779800571286115,0.6020376268008473,0.5573903344606451,0.9847300485625746,0.6723066642408215,0.5476454141235444,0.6412985130277484,0.9956805766632808,0.9878790205224101,0.9307121085376873,0.5420345108708551,0.8032134167577977,0.6251411590109929,0.6871333316197104,0.8027417029255495,0.5829656009707629,0.5860277002899131,0.5638907389183029,56491753329,Left hand
-142.64697265625,188.41464233398438,-42.54378890991211,0.3183298408985138,0.1625923365354538,-0.9339324831962585,0.3511124551296234,-0.935338020324707,-0.04316075146198273,12.304320335388184,20.038820266723633,17.163864135742188,0.678399724505486,0.7091871011808175,0.8859070147792298,0.6356102601990947,0.6792711668822345,0.964393185196008,0.6716606060575047,0.5517001145613405,0.9584571919919326,0.6971621724702243,0.7564170033566232,0.9782844012556998,0.6012347965449931,0.5581802385250383,0.9849203004889702,0.6732412416955927,0.5476282153283835,0.6404964127252252,0.9931467520720998,0.9920475209973582,0.9395452447342281,0.5403374360591078,0.8048994762619965,0.6243478701779006,0.6846060607527374,0.7981208315769162,0.5817998952218282,0.5850097894740638,0.5637722752130441,56491761889,Left hand
-142.52769470214844,188.56201171875,-42.374351501464844,0.31797105073928833,0.16311459243297577,-0.9339635968208313,0.3511318564414978,-0.9353008270263672,-0.0438041090965271,13.783156394958496,17.02935218811035,19.578968048095703,0.6787839389518688,0.709164862899188,0.8852890254506536,0.6357614651088244,0.678837617435097,0.9645455984259292,0.6702941739226309,0.5524127879020707,0.9593144776714744,0.6993420466368744,0.7566414223356787,0.9783861413422604,0.6004488129209113,0.5588873550887948,0.9852642980897736,0.6739911082094215,0.5476057466946582,0.6388678139481445,0.9900205005309662,0.9938632314665197,0.9486089629599628,0.5407168089475529,0.8071509345232285,0.6230319577897302,0.6810188893286032,0.7915124086258779,0.5804917323241683,0.5835286075281303,0.5637368831754241,56491770543,Left hand
