Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.9507827758789,188.4837188720703,54.9217414855957,0.33443185687065125,0.05135396122932434,-0.9410197138786316,0.30687570571899414,-0.9500282406806946,0.05721590295433998,1.8155745267868042,0.8972408771514893,1.4261738061904907,0.659845157384578,0.6838764228185674,0.8339745495573883,0.6143980415006274,0.6451538710715898,0.8576169011725217,0.8313406837588977,0.6020647271224234,0.9432747594667198,0.67129207040402,0.6597141082053964,0.8799920393270672,0.7865626056775654,0.5517833521585966,0.9503646850475919,0.7157405782353645,0.5439531461731256,0.5610333088045377,0.5796948340723388,0.913854170607286,0.5450667640795359,0.794605117649847,0.8112989645698411,0.6010316350595045,0.5909087033814556,0.6359606157463071,0.5866134630935212,0.56674232752707,0.5897134357752765,56480245475,Left hand
-109.93155670166016,188.4951171875,54.95582962036133,0.3342934548854828,0.05154655501246452,-0.941058337688446,0.30713894963264465,-0.9499518275260925,0.05707168951630592,2.2212250232696533,1.3171322345733643,3.9390602111816406,0.6598620921741281,0.6840350264407778,0.8344622806546962,0.6147581381837872,0.6453633727244714,0.858006847312067,0.8300834721573506,0.6013479647238194,0.9438612135095721,0.6711863789363265,0.6600591948053895,0.8803131468282341,0.7855377811317156,0.5514623942741085,0.9507970053184467,0.7159060755848963,0.5439715979205618,0.5610568491614075,0.5809811713215319,0.9134511078317964,0.5455635655252494,0.7912724487107943,0.8113692124235504,0.6011688593084444,0.5907521294026122,0.6353271770909124,0.586740746608536,0.5664950894436606,0.5901594244866758,56480254129,Left hand
-109.89888763427734,188.50123596191406,54.99675750732422,0.33431345224380493,0.05155448988080025,-0.9410508275032043,0.3072958290576935,-0.9498976469039917,0.05712937191128731,3.6644134521484375,0.686693549156189,4.590394973754883,0.6599477352658286,0.6841895378731447,0.8347981187186369,0.6149485821744135,0.6455186645766476,0.8579805403505396,0.8293843844455095,0.6009256900620578,0.944348913394545,0.671138763466915,0.659953093190644,0.8805342384595917,0.7845679842134436,0.5511338140357129,0.9512584029912123,0.716139608249281,0.5440021713753324,0.5610313473003514,0.581402990593232,0.9133789674225588,0.5457512902909554,0.7902611887428781,0.8115968951919801,0.6012628625963398,0.5906558942347858,0.63487714969837,0.5867990308153378,0.5663088737375539,0.5903545949828028,56480263045,Left hand
-109.85610961914062,188.4878387451172,55.032962799072266,0.3343713879585266,0.05153622105717659,-0.9410312175750732,0.3076190650463104,-0.9497833847999573,0.05728903040289879,5.006686687469482,-1.5699340105056763,4.237760066986084,0.6600260928925523,0.6845513017878506,0.8355107335483194,0.6153787913226735,0.6456938840332568,0.8584230268064518,0.8280340927201956,0.6003908891364741,0.9449520968500262,0.6706678438499875,0.6601869098218006,0.8809787521150055,0.7832248030244607,0.550795452846965,0.9518010993065794,0.7160998699102762,0.544030566810417,0.5610408093052953,0.5824169220749751,0.9122437947159516,0.5461508263807096,0.7865981181731858,0.811786807643927,0.6014519960598943,0.5904891302284285,0.6342737307425665,0.5869220477230812,0.5661303619320315,0.5909058626894843,56480271588,Left hand
-109.78823852539062,188.48406982421875,55.0618896484375,0.3343740999698639,0.051789235323667526,-0.9410163760185242,0.30801284313201904,-0.9496622085571289,0.05718204379081726,7.887045860290527,-0.4366918206214905,3.361323356628418,0.6600969701378929,0.6849687206285356,0.836490200410973,0.6160407122624666,0.6460096625537913,0.8589647179639784,0.8262896838150903,0.5995728832831074,0.9457398636614401,0.6702551132212117,0.6605709284110769,0.8814776508769314,0.7816354111327058,0.5503700208385847,0.9524607433139949,0.7161920357854247,0.5440632221558341,0.5611510571822055,0.5834060782877307,0.911129195241791,0.5464647654532138,0.7830091391866846,0.8116767762779669,0.6017291311506895,0.5902326671609669,0.6333721515873852,0.5870474250140941,0.5658803245166034,0.591794508169787,56480280194,Left hand
-109.7532958984375,188.468505859375,55.09811019897461,0.33433306217193604,0.05178482085466385,-0.9410312175750732,0.30811816453933716,-0.9496262669563293,0.05721155181527138,4.049563407897949,-1.8044856786727905,4.197872638702393,0.6601287386647071,0.685214216906503,0.837149841992223,0.6166024603979928,0.6462440772865609,0.8591498830891567,0.8252483013370076,0.5989157749433057,0.9462990015913845,0.6702657107723621,0.6607208466343768,0.881696970584242,0.7805579993605386,0.5499879032357795,0.9529864397983903,0.7166225713448346,0.5440827031381062,0.561254140333087,0.5848314377203055,0.9092786003337692,0.5469787522698213,0.7776916250228734,0.811279370131447,0.6019533646776377,0.5899821841101812,0.6324883910978459,0.5870441247471281,0.5656480727242392,0.592572366569033,56480288822,Left hand
-109.72528076171875,188.4761199951172,55.14055633544922,0.33457037806510925,0.05170445516705513,-0.9409512877464294,0.3084065318107605,-0.9495161771774292,0.05748381465673447,3.2234926223754883,0.8762300610542297,4.8832478523254395,0.6601507000531796,0.6854743564411959,0.8377624655183531,0.6170760183008879,0.646416383660029,0.8592020789717874,0.8246115913036959,0.5985657632006529,0.9466540994276819,0.6701355664401083,0.6607870667358876,0.8818532224602147,0.7797827857622206,0.5497301871568003,0.9533640944548438,0.716884433605833,0.5441161363715694,0.5613442397344096,0.5865539462771243,0.9075988034241121,0.5476463367209801,0.7721057287494318,0.8108980399550796,0.6022009421387209,0.5897908213086241,0.6316614419146728,0.5870480163122905,0.5653933534488574,0.5932827645315235,56480297514,Left hand
-109.68314361572266,188.4517364501953,55.18489456176758,0.3346806764602661,0.05152839422225952,-0.9409217238426208,0.30877625942230225,-0.9493744969367981,0.057838719338178635,4.856988430023193,-2.8107757568359375,5.111081600189209,0.6602085414124483,0.685801542096915,0.8384972983539494,0.6176286049091354,0.646632288607006,0.8596109807324883,0.8235076893001275,0.5979174032061181,0.947070650815704,0.6700480983133178,0.6611698367667513,0.8819823638049771,0.7791784302657802,0.5494903641457536,0.9536508396315437,0.7172450295749369,0.5441163138274208,0.5614800209530748,0.5880346070069103,0.9058328014637864,0.5481806589966063,0.7669716881437258,0.8103117217926267,0.6024175047381414,0.5895026309748239,0.6307476481022017,0.5871023007811559,0.5651589775400576,0.5941289130485222,56480306189,Left hand
-109.65931701660156,188.42364501953125,55.208255767822266,0.33498355746269226,0.0513504333794117,-0.9408236742019653,0.3086504638195038,-0.949400782585144,0.058077502995729446,2.733050584793091,-3.222207546234131,2.6802122592926025,0.6602625122560037,0.6860874303281352,0.8390568314157276,0.6180759806357423,0.646741944981771,0.8601362591775886,0.8223880974203365,0.5972541806533819,0.9474073208794778,0.6699658463834833,0.6615954911056154,0.8824486409840309,0.7780017304216935,0.5490879163205521,0.954045606783968,0.7176499480732659,0.5441341433239824,0.5619055737090802,0.589964615331356,0.903022015729494,0.5486731433681873,0.7597396310213321,0.8091428307684375,0.6025654551948233,0.5892511796841142,0.6297958403214291,0.586996445354112,0.564864697846221,0.5952285888807004,56480314906,Left hand
-109.63908386230469,188.4216766357422,55.241943359375,0.33525049686431885,0.051486674696207047,-0.9407210946083069,0.3086782693862915,-0.9493938088417053,0.05804421007633209,2.341775417327881,-0.2284725308418274,3.898023843765259,0.660314964418069,0.6862477594443668,0.8393066375096098,0.6182397374586199,0.6467742045204896,0.860356290462943,0.821885231531909,0.5969696982916158,0.9475531230427238,0.669877288664276,0.6617325150118459,0.8828207271121953,0.7769744666143826,0.5487110581571013,0.9544063429223179,0.7180917103849813,0.544150356487169,0.5623880638933205,0.5925450850414842,0.8992494780726071,0.5494256830627251,0.750359766191827,0.8077017474230387,0.6027107730337566,0.5890827899240749,0.629020779701536,0.5868525875015799,0.5646083060533233,0.5963543737923998,56480323548,Left hand
-109.62989807128906,188.44027709960938,55.281368255615234,0.3354647159576416,0.05140003189444542,-0.9406495094299316,0.3085084855556488,-0.9494429230690002,0.058143142610788345,1.0646226406097412,2.1556835174560547,4.568536281585693,0.6603794931747192,0.6863498310649215,0.8394948392985419,0.6183386090990611,0.6468580255506384,0.8604201646354952,0.8214908503240324,0.5967256553624826,0.9477398874557836,0.6698326620155158,0.6617773515305408,0.8830340626746598,0.7762454714585582,0.5484285881251102,0.9546940046662553,0.7184716474223963,0.5441639345543997,0.5624760361037713,0.5955040793652523,0.8949703956525922,0.5507480222019762,0.7401392898327988,0.8074182672742605,0.60284816205236,0.5888936526804986,0.628309080258275,0.5867475870253713,0.564414436868631,0.5968493414091958,56480332178,Left hand
-109.60449981689453,188.4101104736328,55.31470489501953,0.33593013882637024,0.0508270300924778,-0.9405145049095154,0.30781200528144836,-0.9496394395828247,0.05862319841980934,2.9224743843078613,-3.4721996784210205,3.8364830017089844,0.6604192392473299,0.6865319044443525,0.8396889918256383,0.618357872903743,0.6468155357253974,0.8602535771890254,0.8214883771211682,0.5966754687342534,0.94784124069228,0.6698711412996324,0.6615024854974519,0.883062428643013,0.7759795404980572,0.548229336296833,0.9548308724572155,0.7190161481884965,0.5441699465528732,0.562545757963856,0.5975717303977218,0.8910621619871133,0.5516832002349479,0.732100928846705,0.8070320654850061,0.6030266115893596,0.5886267216606664,0.6275355006756079,0.5866315947062463,0.5642951436755359,0.5974109693787496,56480340867,Left hand
-109.59075164794922,188.40650939941406,55.34379577636719,0.3363443613052368,0.05077943578362465,-0.9403690099716187,0.30743929743766785,-0.949756920337677,0.05867627263069153,1.5900063514709473,-0.4163389205932617,3.363755941390991,0.6604363262572474,0.6868268621294195,0.840174933803832,0.6185488343059687,0.646861493475119,0.860334843666997,0.8210015664185485,0.5963578192635591,0.9480955677115802,0.6698953001540272,0.6614442420317316,0.883027848856098,0.7758166238079366,0.5480661803535714,0.9549514162375974,0.7195409764444668,0.5441531726748664,0.5630487743474075,0.598899622248625,0.8869286505461396,0.5517886884249579,0.7249714944593592,0.8050582389537595,0.6032419109373666,0.5884246665749243,0.6267884051065105,0.5866461513361936,0.5640948918468529,0.5988798198862094,56480349515,Left hand
-109.58463287353516,188.4123992919922,55.36925506591797,0.33643287420272827,0.051070887595415115,-0.9403215646743774,0.3072424530982971,-0.9498413801193237,0.058338794857263565,0.6992765069007874,0.6738287806510925,2.910996675491333,0.6604774001232951,0.6869794825507504,0.8403366877694838,0.6185548436145685,0.6468364277819796,0.8607376358777618,0.8204084367804032,0.5959847582192439,0.9481903986389294,0.6699101144159597,0.6617420503968495,0.8833102812369087,0.7753455142710082,0.5479229660457842,0.9550383583114496,0.7196568742672759,0.544154043859348,0.5634785437776129,0.6021395061924764,0.8797207275247617,0.5529330546020456,0.711706782539448,0.8037264260505778,0.6032332087254468,0.5883225638220233,0.6262884877661542,0.5863785386491521,0.5639313415873815,0.5997876933587252,56480358261,Left hand
-109.58468627929688,188.43360900878906,55.42403793334961,0.3364916443824768,0.05148676410317421,-0.9402778744697571,0.3073278069496155,-0.949836254119873,0.05797141417860985,-0.005112830083817244,2.208437442779541,5.706453800201416,0.6605483916474233,0.6871228510256042,0.8404528346324852,0.618520175534523,0.6468085802512383,0.8607391969361055,0.8201699230680229,0.5958377314885506,0.9483367734605131,0.6698985305529593,0.6616336001847302,0.8832761627162135,0.7751332843124596,0.5477894408742885,0.9551839686400002,0.719981069092963,0.5441364017775059,0.563516894193899,0.6078665833972644,0.8671080203245733,0.555788051606292,0.6898657666389573,0.8031744056554823,0.6032568058485142,0.5882181535571905,0.6258191967618375,0.5861795681561679,0.563783590189381,0.6002419321218972,56480367861,Left hand
-109.57146453857422,188.45492553710938,55.47809982299805,0.33678922057151794,0.0513492077589035,-0.9401788711547852,0.3073047995567322,-0.9498293995857239,0.05820590257644653,1.6934665441513062,2.731703519821167,6.92481803894043,0.6605289137454643,0.6872354998455158,0.8404656678490405,0.6184327220336296,0.6466476337939846,0.8607484298674083,0.8202148087938769,0.5957673767950932,0.9482955379097467,0.670045010177914,0.6616302015573821,0.8830546246243426,0.7757026239550913,0.5478879287592779,0.9549827424806434,0.7200605270294353,0.5441034600890065,0.5630733166566545,0.6157300451618292,0.8509899276597144,0.5605989328772948,0.6636408371332776,0.803992113953832,0.6033054829516858,0.5881058330522819,0.6255189290454282,0.5861597099572678,0.5637366657998515,0.5999168453177097,56480375668,Left hand
-109.58721160888672,188.47756958007812,55.51194381713867,0.33680617809295654,0.05137019604444504,-0.9401716589927673,0.3076319992542267,-0.9497168064117432,0.05831405147910118,-1.8194761276245117,2.6154000759124756,3.9097342491149902,0.6604717930130093,0.6873825443952218,0.8406040440981442,0.618382777594147,0.6465253755967442,0.860959504011918,0.820101964979379,0.595776950761095,0.9482346139974044,0.6699534985150217,0.6617211539946415,0.8828941970334884,0.776204661250376,0.5479778413989754,0.9547877338360236,0.7201735455072353,0.5440646238587401,0.5626059552680279,0.6260444213706553,0.8285994857861525,0.5672684884606981,0.6321085691834242,0.8048317821104852,0.6033823362969437,0.588033802289745,0.6252719160887441,0.5862005612895359,0.563677875430879,0.5997127179901621,56480384325,Left hand
-109.55774688720703,188.46478271484375,55.551021575927734,0.3369464576244354,0.05128253996372223,-0.9401261806488037,0.3078843951225281,-0.9496206641197205,0.05854703113436699,3.402545213699341,-1.476491093635559,4.512156963348389,0.6604366595037597,0.6875133935632677,0.8406400288065383,0.6183615834416321,0.6463317232441533,0.8611377440543553,0.820089248676407,0.5957977061053737,0.9481134004903792,0.669902830489955,0.6618281562601102,0.8828555487276655,0.7765264782938562,0.5480534846730527,0.9546145022580064,0.7201429346538235,0.5440412609229796,0.5619609487305801,0.6406682819377654,0.7965639898066096,0.5776108661444871,0.5952265323802961,0.8063700958933206,0.603440119020511,0.5879913130330872,0.6250627912128428,0.5862811194362495,0.5635832882066221,0.599168653018674,56480392985,Left hand
-109.54373931884766,188.46963500976562,55.58351516723633,0.3369859755039215,0.05119045451283455,-0.9401170015335083,0.3083004057407379,-0.9494693875312805,0.058810923248529434,1.6177808046340942,0.5597887635231018,3.7522060871124268,0.6603685390762303,0.6875073760847851,0.8406057349280543,0.6182576373332663,0.6462630701122717,0.8611430500294085,0.8202414683258394,0.5959343834944429,0.9480119217637223,0.669834647585261,0.6618622353314756,0.882679639822672,0.7770558842769852,0.5481844813236639,0.9544071178309455,0.7200706648737809,0.5440207021822119,0.560532845691272,0.6630636518677683,0.7534682303035679,0.5963278704813172,0.5590903208483198,0.810585084354692,0.6034151463731607,0.5879923543540604,0.6250612196361367,0.5863157024523357,0.5635615985211798,0.5970070984732794,56480401645,Left hand
-109.53111267089844,188.48284912109375,55.60310745239258,0.3370465636253357,0.05091071128845215,-0.9401105046272278,0.30846866965293884,-0.9493919014930725,0.05917824059724808,1.4705562591552734,1.540160059928894,2.2819128036499023,0.6603394739300951,0.6874612758695824,0.8405238429001497,0.6182464744540249,0.6462224079064434,0.861358958524644,0.8202105848798414,0.5959196879325281,0.9478602649450454,0.6697944533607728,0.6621608606073052,0.8827057684489739,0.7772956487067164,0.548244909005106,0.9542326161399348,0.7199844459112205,0.5440192149228982,0.5591232294562986,0.6888743574038229,0.7075785355165489,0.6201241761759344,0.5411221434810377,0.815431191381722,0.6033267713803006,0.5880602861551264,0.6252353140214905,0.5863327298127768,0.563557713266333,0.5944372293219026,56480410231,Left hand
-109.50663757324219,188.4712371826172,55.631107330322266,0.3373180031776428,0.050323739647865295,-0.9400447010993958,0.30849990248680115,-0.9493378400802612,0.05987836420536041,2.8269267082214355,-1.341913104057312,3.234285593032837,0.6602448910729036,0.6874759067406006,0.8406257212207803,0.6183586778338471,0.6461976967639174,0.8614562929405554,0.8201890732978216,0.5957782205661083,0.9477892913952692,0.6699706248702202,0.6624262432462673,0.8825066031613253,0.7779312646348667,0.5483511895741995,0.9539720574895753,0.7201061568950349,0.5439974554554736,0.5579818893885095,0.7156513110145338,0.6752530780139786,0.6463054205067965,0.5444993374873511,0.8193744128620596,0.6033807053590132,0.5880953154220725,0.6253196782313116,0.5865006397775668,0.5635486237330554,0.592482907997853,56480418888,Left hand
-109.50080108642578,188.49891662597656,55.64543151855469,0.3376929759979248,0.05000941827893257,-0.9399268627166748,0.308883398771286,-0.9491754770278931,0.060472842305898666,0.669625461101532,3.172740936279297,1.6426142454147339,0.6601822673986962,0.6875489978628679,0.8407875364705458,0.6184521449972933,0.6461862354186773,0.8615714318938965,0.8202327624393306,0.595752667990277,0.9476580992263339,0.670016433215519,0.6626801427468796,0.8824373424417113,0.7783860937448287,0.548487444917538,0.953733033235571,0.7199379933507781,0.5439904342689625,0.5571295270759391,0.7378610634031988,0.6958167348698956,0.6694366983361333,0.5444994661135683,0.8227135204105986,0.6033947028265211,0.5881580019612539,0.6254873732070344,0.5866754588695292,0.5635393381350453,0.590809942921172,56480427610,Left hand
-109.45157623291016,188.50051879882812,55.67127990722656,0.3381275236606598,0.0496707409620285,-0.9397885799407959,0.30922383069992065,-0.9490246176719666,0.061097074300050735,5.693746089935303,0.18521222472190857,2.989881753921509,0.6601195105846602,0.6876384735016745,0.8410981589464194,0.618644999696291,0.6462870778760568,0.8617140727767751,0.8200826521713237,0.5956398731595769,0.9476336716219949,0.6700118113531747,0.6629799591394345,0.8821920990672504,0.7790579756336377,0.5486389704162027,0.9534874404900526,0.7199676014122459,0.5439747501803109,0.5564429583985695,0.754898230611092,0.7118755217409272,0.6883643629217802,0.5444991240252999,0.8255109702326575,0.6035678564024715,0.588224188459435,0.6256959245946047,0.5869261706346917,0.5636215830286375,0.5894993345074072,56480436255,Left hand
-109.39398956298828,188.5370330810547,55.68635177612305,0.33866530656814575,0.04956088215112686,-0.9396007061004639,0.3097020387649536,-0.9488375186920166,0.061579469591379166,6.582221984863281,4.174215316772461,1.7227110862731934,0.6600225557936701,0.6877017854527826,0.8414049768222308,0.6187829494285138,0.6464077665917817,0.8620326679080178,0.8199709424812544,0.5955747125429707,0.9474620116801077,0.6699781473941251,0.6634512820892677,0.8821934227098915,0.7795350126178792,0.5488134338155626,0.953189048876712,0.719708982880696,0.5439756285008062,0.5559073902884146,0.7689840427997515,0.7253520318277304,0.7045263504415069,0.5444993266981046,0.8281809636931535,0.6036086271116529,0.5883771620603452,0.6260475417563203,0.5870020044224046,0.5636894971951018,0.5881215546087221,56480445004,Left hand
-109.35155487060547,188.56161499023438,55.677608489990234,0.3387804329395294,0.05032755807042122,-0.9395184516906738,0.3105032742023468,-0.9486033916473389,0.06114999204874039,4.908537864685059,2.8444321155548096,-1.0112221240997314,0.6599970821301819,0.6877107257356677,0.8417091404604399,0.6188571682674976,0.6466886399141534,0.8626116341334509,0.8193693416423325,0.5954506845031258,0.9474414908515056,0.6695984924741308,0.664125076452633,0.8825678243231412,0.7789813739209422,0.5488508426440218,0.9532679571845377,0.7189867839415687,0.5439895235556517,0.5554942673691716,0.7811819119924754,0.7371688039248546,0.7187041925546424,0.544499306709459,0.830824718284862,0.6036357363636431,0.5887031849946854,0.6267116490591013,0.5870317627932511,0.5637916678124106,0.586845804994624,56480453649,Left hand
-109.30697631835938,188.57997131347656,55.67681884765625,0.3383983075618744,0.05188620090484619,-0.9395713806152344,0.31145408749580383,-0.9483776092529297,0.05980154871940613,5.177000045776367,2.130420207977295,-0.09211862087249756,0.6599745819974907,0.6875908117320488,0.8420003803054554,0.6190907594187811,0.6471245531401734,0.8637863647585111,0.8179626734255244,0.594975458628081,0.9475307164030781,0.6690322069149317,0.665473914265294,0.8837586226354176,0.7768131985772858,0.5485408662859507,0.9537707579329325,0.7180748868522396,0.5440450479095734,0.555411856355103,0.7916536080908225,0.7474224815627267,0.7297997483020531,0.5444995643735516,0.8327728355873862,0.6035869647422335,0.5890044385380315,0.6271793028646337,0.5868804074554115,0.5637985138229494,0.5861489431468994,56480462260,Left hand
-109.24702453613281,188.56874084472656,55.65205001831055,0.33822375535964966,0.05318041145801544,-0.9395619034767151,0.31223997473716736,-0.9481860399246216,0.05873169004917145,6.940938949584961,-1.3000565767288208,-2.8676977157592773,0.659904665500684,0.6875773106229508,0.8423474271832652,0.6193659480527518,0.647407472505944,0.8645685716664192,0.8171737174162949,0.59479988363196,0.9474872068045995,0.6685624163875317,0.666351339245734,0.8847043801866137,0.7750280054544165,0.5482281978714358,0.9542050200714384,0.717585696562085,0.5440941583470924,0.5553890479058611,0.8022218319698473,0.7578711517592825,0.7407307939901903,0.5444995162905915,0.8340842327255942,0.6037146222459128,0.5892331759968006,0.6274143427908747,0.5866595013705185,0.563840819370626,0.585887058168396,56480470897,Left hand
