Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.70874786376953,177.88272094726562,92.19966888427734,0.12193137407302856,0.14024841785430908,-0.9825798273086548,0.05670233815908432,-0.9893339276313782,-0.134176105260849,-3.0145957469940186,3.5788934230804443,3.263719320297241,0.6953036023134787,0.7107707087127116,0.754230952124528,0.5551353622161569,0.5623087916091392,0.8337957366538982,0.8647253141046194,0.5779799650775808,0.9314747227660586,0.7378744471837664,0.6344834106925386,0.540486493985401,0.5817744276601159,0.7217673624218042,0.5766897673611244,0.5997142585357991,0.8250560928316725,0.5556531769201074,0.5488097363148693,0.5816405158607806,0.5468017125089399,0.5745661670603903,0.5586015617315789,0.6341339697865629,0.6236698476061039,0.621805258134518,0.5448042733054158,0.552259334709317,0.5806701995809349,58505166725,Left hand
-113.72285461425781,177.91159057617188,92.21195220947266,0.12187468260526657,0.1412006914615631,-0.9824504852294922,0.055850010365247726,-0.9892364740371704,-0.13524770736694336,-1.5016913414001465,3.0727975368499756,1.3075746297836304,0.6953655301523528,0.7110090349558819,0.754683933494326,0.5552508448654482,0.5623563521948848,0.8338125919948316,0.8644673349250507,0.5778773793027199,0.9316759634625744,0.7378337236960903,0.6345116420948741,0.5405162060776703,0.582152128114978,0.7220778277394146,0.5766591895406912,0.5994800666148649,0.8243833946193629,0.5553975310377901,0.5487672380803337,0.5815302471844905,0.5466926672781622,0.5742649722029339,0.5585493379324687,0.633490619453246,0.6234563697279112,0.6217702284839894,0.5446151239942058,0.5521702446114441,0.5805448434109833,58505176120,Left hand
-113.7347412109375,177.92381286621094,92.19239044189453,0.12187519669532776,0.1420244723558426,-0.9823316335678101,0.0548686645925045,-0.9891601800918579,-0.1362043172121048,-1.5038987398147583,1.547432780265808,-2.4755873680114746,0.6954946316017794,0.7112727169611217,0.7551019993542779,0.5553344668026774,0.5623922449571062,0.8336909447086501,0.8646480715422049,0.5778434617268333,0.931641598247107,0.7381476658122591,0.6344891315778243,0.5405485034548064,0.5825461991643333,0.7225898322940267,0.5766375338850842,0.5993635245559794,0.8235593781495565,0.5551591215881517,0.5487417585061024,0.5815705425084943,0.5465863092089184,0.5740911758083015,0.5585113655049975,0.6329169533367817,0.6233311470385837,0.621828999755001,0.5444174758139413,0.552099828100436,0.5804398600379499,58505184024,Left hand
-113.71573638916016,177.90809631347656,92.19905853271484,0.12191101908683777,0.14235340058803558,-0.9822795987129211,0.053700365126132965,-0.9891579151153564,-0.13668544590473175,2.1883904933929443,-1.8102083206176758,0.7677769660949707,0.695642948195952,0.7115318586007735,0.7553498691215095,0.555355596579669,0.5623116749058246,0.8337114547444555,0.8644406610543924,0.5776896228987685,0.931810692442823,0.7383020947909412,0.634587019637885,0.5405647173771286,0.582668066595771,0.7226299624477454,0.5765685172624548,0.5992487938961608,0.8232483901920509,0.5550365549131011,0.5487617004768307,0.5816276657650649,0.5465336492071878,0.5739287442365288,0.5584742308193161,0.6325503601251214,0.6232337699603119,0.6219340999811265,0.544326896133663,0.5520920531118271,0.5803301939977026,58505192709,Left hand
-113.69636535644531,177.8811492919922,92.20074462890625,0.1219857931137085,0.14270015060901642,-0.9822199940681458,0.05250120535492897,-0.9891528487205505,-0.13718704879283905,2.219397783279419,-3.0872788429260254,0.1933203637599945,0.6956550041627285,0.7115757880476855,0.7552240142956838,0.5553671764787409,0.5621553412574559,0.833924946907285,0.8638848328610188,0.5773058033931986,0.932106995275056,0.7385502871615404,0.6349134792554727,0.540583931844546,0.5829147884247708,0.7228461407510756,0.5765769852320559,0.599107141410313,0.8230448663995716,0.5549140373420862,0.5487809029802552,0.5816825003345489,0.5465003464853223,0.5737228518273264,0.5584358411076074,0.6322005684561018,0.6231402821189761,0.622024573700701,0.544239291640064,0.5520371189777067,0.5802238517848893,58505201437,Left hand
-113.67837524414062,177.8489532470703,92.2088851928711,0.12222595512866974,0.14275595545768738,-0.9821820259094238,0.051440849900245667,-0.9891828894615173,-0.13737203180789948,2.084223508834839,-3.7305026054382324,0.9435796737670898,0.6955727217704383,0.7115925748114517,0.7550900192054228,0.5553859628404565,0.561954884975247,0.8343122226914218,0.8632102941757239,0.5770329352169988,0.9323889196510795,0.7385213417216648,0.6352665814399683,0.5406042260594424,0.5831130485030194,0.7228541595636722,0.5765334100155812,0.5988831672291997,0.822994952624051,0.5548150910749929,0.5488095126814635,0.5817496916450363,0.5464712088738246,0.5735415178028004,0.5584150584499818,0.6318636697748747,0.6230009861748271,0.6221355753354668,0.5442084163367515,0.5520240060053693,0.5800806953089016,58505210069,Left hand
-113.69352722167969,177.85052490234375,92.1900863647461,0.12233174592256546,0.1430819183588028,-0.9821214079856873,0.05092499032616615,-0.989155113697052,-0.13776347041130066,-1.7495758533477783,0.18222764134407043,-2.1706018447875977,0.6954459736824362,0.711578933890184,0.7550472058250939,0.5554263476547147,0.5618420514692936,0.8345958627525811,0.8627582459120662,0.5768147743134434,0.9325463833478618,0.7385399605911112,0.6354936202734958,0.5406254805179549,0.5833969592192021,0.7230661829811386,0.5765685622759656,0.5986977558100863,0.8228518520056665,0.5547109913426378,0.5488304150084747,0.5818311384507591,0.5464448716260526,0.5733798314683991,0.5583996148201612,0.6315907149296749,0.6229051640328979,0.622207082635274,0.5441575388149212,0.5520424056244497,0.5799906893775703,58505218731,Left hand
-113.67955780029297,177.82765197753906,92.1781234741211,0.12206190824508667,0.1433122456073761,-0.9821214079856873,0.050572700798511505,-0.9891332387924194,-0.13805004954338074,1.6136252880096436,-2.6414880752563477,-1.381873369216919,0.6953847579839985,0.7116568744153495,0.7551627178505982,0.5555112164862489,0.5617719350429438,0.8350388552863831,0.8621604015980151,0.5764968626337159,0.9327051522899297,0.7386390978124986,0.6358599533192519,0.5406458270991512,0.5836390377886747,0.7234078863224672,0.5765808545853421,0.5986471115184141,0.8228971516445073,0.5546111347309123,0.5488514970917515,0.5818986550788277,0.5463926417959027,0.5732712916496209,0.5583741999583258,0.6313084323224959,0.6228057118105403,0.6221884907096977,0.5440741205519217,0.5520311941750096,0.5798922496930093,58505227390,Left hand
-113.68375396728516,177.81549072265625,92.15718078613281,0.1220417320728302,0.14322955906391144,-0.9821360111236572,0.050250548869371414,-0.9891554117202759,-0.13800901174545288,-0.48041269183158875,-1.3927388191223145,-2.3975799083709717,0.6953444543732795,0.7117304054276431,0.755217294513036,0.555544273703593,0.5616715510338055,0.8353025112155513,0.8618922975869467,0.5763833545329714,0.9327532267237092,0.7387041072068411,0.6360745168712978,0.5406521102610079,0.5837457088293804,0.7237485037007431,0.5766121846407601,0.5987506533483433,0.823024883652166,0.5545970541084668,0.5488880990620407,0.5820521078140772,0.5463961452064703,0.5732736637828549,0.5583718062542139,0.6312020262473222,0.622789982061023,0.6222669759106179,0.5440565098737214,0.5520064856902163,0.5798269573594244,58505236124,Left hand
-113.69818115234375,177.80328369140625,92.13473510742188,0.12176751345396042,0.1432383805513382,-0.9821687340736389,0.050049398094415665,-0.9891594648361206,-0.13805286586284637,-1.6735613346099854,-1.4155436754226685,-2.6036322116851807,0.6952744363956201,0.7117586090654862,0.7552109328047342,0.5555692250787574,0.5615688543519269,0.8351594823873606,0.8620785194510245,0.5762844222924669,0.9327275037721965,0.7391540349708785,0.6359745145734161,0.5406563518375883,0.5838383428600296,0.723841371957588,0.5766576053589523,0.598706697727329,0.8228102536696266,0.5545864542706938,0.5489092837555475,0.5821281936451149,0.5464017132981028,0.5732423580010876,0.5583832156637027,0.6311674663975921,0.6228122399018341,0.6222748928569686,0.5440203373997162,0.5519930440278628,0.579811304459445,58505244745,Left hand
-113.66423034667969,177.78009033203125,92.125,0.12154632061719894,0.14322760701179504,-0.9821977019309998,0.049984097480773926,-0.9891620874404907,-0.138057678937912,3.9021408557891846,-2.666642904281616,-1.1193454265594482,0.6952254421428831,0.7118649962442117,0.7553621608035669,0.5555980656370267,0.5614887236955912,0.8350117008400311,0.8623292726451489,0.5763234915924177,0.932670373068865,0.7394267674576482,0.6358534308506116,0.5406558416506642,0.5839097690650497,0.724059985395661,0.5767299471051502,0.5987703237598233,0.8226751896212597,0.5546047278885419,0.5489308806840567,0.5822607789472779,0.5464210938646694,0.5733103215617081,0.5584035560826034,0.6311813307909078,0.6228371354541273,0.6223036439588797,0.5440205587456233,0.5519925064578396,0.5797966292540062,58505253445,Left hand
-113.66108703613281,177.73471069335938,92.11363220214844,0.12146790325641632,0.142801433801651,-0.9822694659233093,0.04986310377717018,-0.9892255067825317,-0.1376466006040573,0.36460527777671814,-5.254073619842529,-1.3163834810256958,0.6951667967338366,0.7119303446191084,0.7554558463801786,0.5556247157376343,0.5614152299981222,0.8349431705877556,0.862944050842406,0.5765598210533943,0.9322950521166321,0.7397633774204125,0.635806803465104,0.5406613036126351,0.5838843927429034,0.7240649446324986,0.5766556912971916,0.598802928022131,0.8225260865598595,0.5545891656288456,0.5489251030736594,0.5822743937209106,0.5464108738075089,0.573334839140226,0.558432059819514,0.6310593190275547,0.622761897228299,0.6223034281771604,0.5440151439684352,0.5520146702086125,0.57973810613215,58505262081,Left hand
-113.61282348632812,177.66883850097656,92.07999420166016,0.12143190205097198,0.14255006611347198,-0.98231041431427,0.04986753314733505,-0.9892603754997253,-0.13739405572414398,5.570384502410889,-7.604076862335205,-3.881857395172119,0.6950931674155018,0.7118878060458708,0.7553719573896025,0.5556568004965055,0.5613625234007589,0.8347818227911884,0.8633799158418205,0.5766576835216809,0.9321046838291772,0.7401219579768982,0.6358569855954096,0.5406521713905541,0.5837633542784127,0.7240400453843918,0.5766369420129769,0.598924759628549,0.8225391378763603,0.5546576330821696,0.5489493903280795,0.5824033513929544,0.5464353509883931,0.5734902475132627,0.5584679841048762,0.6312014430980214,0.622872259287681,0.6224296221215966,0.5440328575191709,0.5520660413026124,0.5797561156355405,58505270745,Left hand
-113.58308410644531,177.6161346435547,92.07447814941406,0.1212972104549408,0.14260202646255493,-0.9823195338249207,0.04978550970554352,-0.9892551898956299,-0.137461319565773,3.4191694259643555,-6.059639930725098,-0.634251058101654,0.6950778591402378,0.7119159173500388,0.7553148883937469,0.5556169134500918,0.5612563447161817,0.8348129423867819,0.8635290975212131,0.5767032206897479,0.9320339494363628,0.7404039258319508,0.6358489757769079,0.5406569994921638,0.5837122732007748,0.723862889533401,0.5765471376237941,0.5988659015656488,0.8225047277893704,0.5546527254529053,0.5489379583202281,0.5825488652280187,0.5464807462598962,0.5735655435301658,0.5585050535157118,0.631200430703144,0.6228035225659925,0.6223403049201874,0.5440622861766513,0.5521549840178939,0.5797660797425003,58505279442,Left hand
-113.59352111816406,177.6297149658203,92.08158874511719,0.12123265862464905,0.14256945252418518,-0.9823322296142578,0.04983282834291458,-0.9892578721046448,-0.13742457330226898,-1.1990535259246826,1.5612601041793823,0.8165176510810852,0.695010021519351,0.7118811124464975,0.7551512452388581,0.5555683223002978,0.5611211496625115,0.8348172104028339,0.8635007455419292,0.5766574531285054,0.9321163058483697,0.7406620610461992,0.6357966878638925,0.5406680378534832,0.583855908083971,0.7240729950698919,0.5765789138342715,0.5988419612893481,0.8223458680189498,0.5546085959121037,0.5489141908489027,0.5828208044648541,0.5465657936706189,0.5736334779844415,0.5585393897651193,0.6311479041675023,0.622664841804598,0.6223492247423006,0.5441533354085838,0.552251806470623,0.5797785302209252,58505288145,Left hand
-113.58106231689453,177.6189422607422,92.07015991210938,0.12115735560655594,0.14237506687641144,-0.9823697209358215,0.0497823990881443,-0.9892863631248474,-0.1372377574443817,1.443680763244629,-1.2479074001312256,-1.323910117149353,0.6949463150331171,0.7117842187914694,0.7548667386732871,0.5554881636093957,0.5609838903623957,0.8347972910021638,0.8636660239780686,0.5767049419957675,0.9320523054307581,0.7408970267192179,0.6356817689215439,0.540689517811493,0.5840854928778628,0.7243301696725344,0.5765951234209266,0.5987519798662319,0.8219959953557533,0.5545062854770818,0.54887435903683,0.5831882658797235,0.5466697527182498,0.5736767090696254,0.5585651815148021,0.6309635586138699,0.6224032216864727,0.6223297841911197,0.5442764435572764,0.5523770672448103,0.5797622758499786,58505296777,Left hand
-113.55276489257812,177.6033935546875,92.06816101074219,0.12138313055038452,0.1421166956424713,-0.9823792576789856,0.04944099113345146,-0.9893345236778259,-0.13701394200325012,3.209056854248047,-1.7638254165649414,-0.22646690905094147,0.6949254047386486,0.7117239501942199,0.7545759931868409,0.5554058812188375,0.5608231433706132,0.8347903386180869,0.863931813369397,0.5767376556305476,0.931888671358607,0.7412418251274332,0.6356388387509837,0.5407068384775084,0.5841665067772742,0.7242520854536895,0.5765162683519621,0.598608936971653,0.8217286675658863,0.5544445254752107,0.5488610856564596,0.5834640662111357,0.5467409933368268,0.5737125950405756,0.5586057681084262,0.6308945345441683,0.6222938982982311,0.6224098571932434,0.5443559265371652,0.5525050876114075,0.5797804829910539,58505305595,Left hand
-113.52909851074219,177.60067749023438,92.06924438476562,0.12152155488729477,0.14181092381477356,-0.9824063181877136,0.04901685565710068,-0.9893913269042969,-0.13675592839717865,2.741854190826416,-0.3152478039264679,0.1253114938735962,0.6948958546649221,0.7116815624849978,0.7543881647813646,0.5553119338905561,0.5607015111821324,0.834803679177275,0.864358013634238,0.5770513982115985,0.9316320121147934,0.741314205792061,0.6354134092278424,0.5407231703019866,0.584146359759171,0.7239192621124436,0.576356690274281,0.5984121132907188,0.8214947881403694,0.5543824295508001,0.5488342927650736,0.5836249421588022,0.5467904382605853,0.573718935513311,0.5586345446627312,0.6307109389830045,0.622097979687164,0.6225050213523714,0.5444474170880367,0.5526565506133588,0.5797323422416532,58505314226,Left hand
-113.49882507324219,177.60107421875,92.08245849609375,0.12192891538143158,0.14160841703414917,-0.9823850393295288,0.04858821630477905,-0.9894347786903381,-0.13659408688545227,3.5267934799194336,0.04731558635830879,1.5393933057785034,0.6948328737795386,0.7116131724489898,0.7541543123007687,0.555237250301045,0.5605656232459245,0.8350185930457306,0.8645389372218131,0.5772576223576056,0.9314263411853245,0.7413829872381923,0.6354221756190187,0.5407437498515983,0.5842541967386321,0.7238241299295033,0.5762669940735075,0.5982266815917537,0.8213509379203887,0.5543487284415634,0.5488383378394659,0.5837957491377017,0.546836477274104,0.5737148480989737,0.5586878244874297,0.6306061965229309,0.6219947281620978,0.6226615783474992,0.5445208986878993,0.5527973717161189,0.5796854214568772,58505322809,Left hand
-113.47649383544922,177.60043334960938,92.09903717041016,0.12204238027334213,0.14166520535945892,-0.9823628067970276,0.048124589025974274,-0.9894418120384216,-0.1367073804140091,2.584388494491577,-0.07485643774271011,1.9185622930526733,0.6948364338712195,0.7115476599859092,0.7538470373797788,0.555106506721387,0.5604101300592432,0.8349565899970413,0.8648014330324727,0.5773466004181578,0.931317287678995,0.7416397533983661,0.6353057784822267,0.5407507256198166,0.5843122304601046,0.7236897122485427,0.576254431417353,0.5980718958571408,0.8211515065044261,0.554353121046042,0.5488677724609079,0.5840206880354404,0.546897825890845,0.5737340940213338,0.558711998788061,0.6306713261654366,0.6220190581231931,0.6227771170673916,0.5445669741455486,0.552889920079648,0.5797091528551178,58505331450,Left hand
-113.41985321044922,177.55044555664062,92.07257080078125,0.12225424498319626,0.1415182203054428,-0.9823576211929321,0.04746798053383827,-0.9894832372665405,-0.136637344956398,5.706491947174072,-5.035706043243408,-2.666102886199951,0.6948100096332777,0.7114817009421364,0.7535913971690071,0.5549971723842386,0.5602768979319658,0.8350911384695284,0.8651787720213685,0.5776234922313945,0.9310108373088943,0.7417578242213115,0.6353227849557264,0.5407631619610895,0.584334482126149,0.7234912383860974,0.5761625934104876,0.5979156291337091,0.8210668637481796,0.5543409804576581,0.5488908753298043,0.5841206429613488,0.5469301816013398,0.5736722864641779,0.5587461188013167,0.6306238527748356,0.6220125045693631,0.6229917985138965,0.5446189269901986,0.5529174272163015,0.5796769135182288,58505341376,Left hand
-113.37596893310547,177.51895141601562,92.07030487060547,0.12242449820041656,0.14130300283432007,-0.9823673963546753,0.04651392996311188,-0.9895421862602234,-0.13653835654258728,5.854310035705566,-4.202794551849365,-0.3020741939544678,0.6948230308495223,0.7113794725042851,0.753190644664507,0.5548622412745906,0.5601104237020736,0.834893142973924,0.8659835911662368,0.5778604281280766,0.9305998964545898,0.7423853650745948,0.6351217350923183,0.5407823676166098,0.5844481048890596,0.7232697236487007,0.5761056395056866,0.5976418653589128,0.8205723261224582,0.5542715102468205,0.5488824673211293,0.5842004687268852,0.5469794765659258,0.573534090417378,0.558760000541866,0.6305004464720849,0.6219373142974418,0.6230301766569449,0.5446437958985121,0.5528438230242966,0.5796737493283366,58505348872,Left hand
-113.31932067871094,177.4780731201172,92.07373809814453,0.12291958928108215,0.14119212329387665,-0.9823215007781982,0.045577049255371094,-0.9895864725112915,-0.1365332156419754,6.5621747970581055,-4.7343316078186035,0.3971940875053406,0.6947756722933435,0.7112835935338264,0.7528652454297109,0.554785367629559,0.5599559864817116,0.8351504887227994,0.8661125146237234,0.5779088832320503,0.9304115216308373,0.7427626120683027,0.6353411757648407,0.5408171159322128,0.5846388412408037,0.7232150626530458,0.5759888898429141,0.5973918506277266,0.8202817840069843,0.5542119633385539,0.5489071297522589,0.5843171958666846,0.5470012817866045,0.5734076363649826,0.5588363518389988,0.6304045580186582,0.621947191821755,0.6233959479725285,0.5447192681364722,0.5527769715608204,0.5796489330787291,58505357505,Left hand
-113.25993347167969,177.4491729736328,92.07832336425781,0.12336642295122147,0.14096146821975708,-0.9822986125946045,0.04442385584115982,-0.9896520972251892,-0.1364375352859497,6.855259895324707,-3.335632085800171,0.529900312423706,0.6948419316803818,0.7111443974421373,0.7523406020209559,0.5546490762943489,0.5597966612723384,0.8352061557584938,0.8663778805954371,0.5778799263963497,0.9302590741519609,0.7434315497321254,0.6354384613134948,0.5408560772241979,0.5847882191262654,0.7230529340401274,0.575818100862322,0.5971189255042583,0.8197743400744254,0.5541147199918889,0.5489080462892834,0.5843642060377612,0.5470173741262598,0.5732150688521794,0.5589035902104699,0.6302290713788813,0.6219169819671078,0.6237410111962589,0.5447728751970038,0.5526958230621417,0.5796315116093808,58505366168,Left hand
-113.1823501586914,177.3943328857422,92.0922622680664,0.12381710857152939,0.14050310850143433,-0.9823076128959656,0.04337295517325401,-0.9897451996803284,-0.1360999047756195,8.456722259521484,-5.978028297424316,1.51908278465271,0.6948266294497956,0.7110166322706507,0.7518552057281255,0.5545206901755416,0.5595874113162314,0.8347633084634767,0.8674031937785813,0.5781013878696842,0.9298356863826075,0.7442734310953695,0.6351415302974225,0.5408800026050951,0.5849126642498752,0.7228377189076044,0.5757493143693976,0.5968395674871183,0.8189896596415589,0.5540787798849968,0.5489158525050387,0.5843937061381709,0.5470558922898479,0.5730758960217911,0.5589734741501263,0.6302098456699601,0.6219593120456924,0.6240468980227297,0.544842077220001,0.5526255221543511,0.5796537100379799,58505375342,Left hand
