Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.48605346679688,182.80613708496094,74.2760009765625,0.19393426179885864,0.25189298391342163,-0.9481241703033447,0.3079180419445038,-0.9332609176635742,-0.18496102094650269,12.505249977111816,10.191922187805176,-2.0486512184143066,0.7138874926298896,0.7001603051855531,0.7964100118425893,0.540976337974991,0.5677566457496619,0.5424690971273808,0.5728927885739262,0.6610483816683012,0.562459240697803,0.5729204612691466,0.6829876104491521,0.5741683236936271,0.6550025239436303,0.7778522465739109,0.573047760069765,0.5752909309671529,0.580097204784685,0.9643701066491625,0.6185561921120832,0.622101568883738,0.9969135480973382,0.7359590290377032,0.8971513421998102,0.9747056594844868,0.6708237659602293,0.6120273051773041,0.9819866640507542,0.6737429856172922,0.5532373817313343,57971751818,Left hand
-121.33676147460938,182.83642578125,74.24443054199219,0.19476889073848724,0.25271186232566833,-0.947735071182251,0.30496761202812195,-0.933950662612915,-0.18636241555213928,17.24075698852539,3.4970896244049072,-3.646679401397705,0.7139389454508637,0.7001829016561937,0.7970029848212786,0.5409743759634579,0.5679170813235634,0.5423194467007588,0.5731314995874793,0.6604433387777101,0.563000132051515,0.5722694472101101,0.6841010234051562,0.5742375980079534,0.6562231818472286,0.7790260713878481,0.5737350031718115,0.5751381787403834,0.5798629651558537,0.9651440650013475,0.6179704662902644,0.6233319558373167,0.9968390270496358,0.7369588573147478,0.898296414757708,0.9748304861784854,0.6701787113770374,0.6126472061000381,0.9822898328052424,0.6750467506071931,0.5530795724707287,57971760477,Left hand
-121.19129943847656,182.8314208984375,74.22696685791016,0.1954444795846939,0.2535124719142914,-0.9473820924758911,0.30303874611854553,-0.9343490600585938,-0.18750816583633423,16.632051467895508,-0.5727600455284119,-1.9959630966186523,0.7140111186938131,0.7001888307830348,0.797811054185781,0.5409746213346632,0.5681548923486901,0.5421813707556645,0.5733342831607768,0.6604496954802326,0.563485728534301,0.5720137208199788,0.6851961679361673,0.5743542813418279,0.6578427379172419,0.780942173351399,0.5745816985849492,0.5751131392135921,0.5796412364144262,0.9658970710055885,0.6174161618626298,0.6243066962151297,0.9967567748877674,0.7376019278625141,0.8992293683685876,0.9750124175827107,0.66976870800629,0.6132201329560666,0.982427501137967,0.676155703596663,0.5529325987839673,57971769223,Left hand
-121.03218841552734,182.84051513671875,74.19194793701172,0.19619707763195038,0.2537381052970886,-0.9471661448478699,0.3012606203556061,-0.9348196983337402,-0.18802712857723236,18.443649291992188,1.0547428131103516,-4.059751987457275,0.7140307311901982,0.7002030758153053,0.7983049880406612,0.540970475402248,0.5682700514019887,0.5420448714193589,0.5735299752766009,0.6612675528264019,0.5641068688030955,0.5722458534096506,0.6862368390521585,0.5743681757872837,0.6594268048018597,0.7834875367728398,0.5755733459454958,0.5754569882168954,0.5795552508409761,0.9661372203402163,0.6171513204223289,0.624926961785541,0.9967652479867861,0.7380655402183968,0.8996162674721693,0.9750632658587848,0.6695875270968331,0.6136043469446378,0.982546492764699,0.6768508051697129,0.5528902819688011,57971777850,Left hand
-120.87659454345703,182.8566436767578,74.16363525390625,0.19678404927253723,0.25355249643325806,-0.9470940828323364,0.3007313013076782,-0.9350282549858093,-0.18783731758594513,18.093914031982422,1.8763244152069092,-3.2923059463500977,0.7140815244515779,0.7004478499431059,0.7994223585851842,0.5409456135859524,0.5685182925571247,0.5419112658249219,0.5737784580669096,0.6628496368288824,0.5648928044442127,0.5728747323432869,0.6873176792753038,0.5742581127456349,0.6607997063492841,0.7866921260520001,0.5766114457105119,0.5762918733061263,0.5795093533844371,0.9660617796657396,0.6170098127476774,0.6251349601078846,0.9968367820773881,0.73812019359314,0.8997626055672054,0.9750609464802374,0.669834717188313,0.6138642710416622,0.9824995556759472,0.6772611923027336,0.5529256222004121,57971786449,Left hand
-120.73448181152344,182.86521911621094,74.13497924804688,0.19731920957565308,0.25284525752067566,-0.9471718072891235,0.3007758557796478,-0.9351844787597656,-0.1869862675666809,16.17466163635254,0.9758847951889038,-3.2620058059692383,0.7139899566436485,0.7005129902559571,0.8001549692766289,0.5409255505786494,0.5686867020150672,0.5418127963900424,0.5739368077714618,0.6640737727216377,0.5655747787739046,0.5734077445617677,0.6880239954608017,0.5740568268651157,0.6620506730549882,0.7902646061305022,0.5776907403767275,0.5774124370156845,0.5795096594168057,0.9660341954417534,0.6172592017618026,0.6249073569719144,0.9967789673037749,0.7381005813264778,0.9001098835170792,0.9748890621844599,0.6703163141300045,0.6139439472502575,0.9824252157615305,0.6776737362400573,0.5528719544845002,57971795235,Left hand
-120.6056900024414,182.91505432128906,74.12492370605469,0.19786493480205536,0.2522943317890167,-0.9472048282623291,0.30094653367996216,-0.935276210308075,-0.18625128269195557,15.0460844039917,5.820954322814941,-1.1741334199905396,0.7139144765371372,0.7004190980229669,0.8002302887811668,0.5409250426700667,0.5687051715324758,0.5417505974571596,0.5743700593208908,0.6659089364642659,0.5663252801330683,0.5740210080577638,0.6884793595900836,0.5738697068072719,0.6632155334126323,0.793670865370861,0.5786679353070914,0.5785056826610212,0.5794204588926416,0.9659265300852931,0.616948851124756,0.6247538076989323,0.9969056949784211,0.7373365172073463,0.9001706708201491,0.974770696977865,0.6704861906023702,0.6139281936669064,0.9824417521613054,0.6777354606893519,0.5528654150803523,57971803795,Left hand
-120.4735107421875,182.96253967285156,74.10957336425781,0.19836755096912384,0.25244325399398804,-0.9470600485801697,0.30120259523391724,-0.9352051019668579,-0.186194509267807,15.087367057800293,5.419943809509277,-1.7527306079864502,0.7138968810380787,0.7002848631818699,0.7998425506286713,0.5409363833404988,0.56859032693347,0.5416917725373775,0.5746826182343681,0.6681509611659314,0.5670687460833942,0.5750036176265902,0.6889893586813133,0.5736990123625818,0.6641544243987629,0.7973016096999829,0.5795385653315848,0.5799046871248834,0.5795009698815013,0.9654433602241859,0.6167558238603643,0.6245684537312582,0.9971015986531402,0.736857834403932,0.8997656811085399,0.9746212201379434,0.6708795975965128,0.6139232560066583,0.9823991087428252,0.6777442913923782,0.5529503047349281,57971812556,Left hand
-120.34329986572266,182.97055053710938,74.07759094238281,0.19884051382541656,0.2522985339164734,-0.9469994306564331,0.3019656240940094,-0.9350548386573792,-0.18571285903453827,15.123322486877441,0.9308421015739441,-3.7142605781555176,0.7138755986891581,0.700116931950782,0.7995472583372195,0.5409492136452796,0.568501394712447,0.5416728133041943,0.5748157877336476,0.6703405204477862,0.5675634472288282,0.5761678183424318,0.6891789554678135,0.5735151396182706,0.6647617055670402,0.800937420518129,0.5801928633143091,0.5815445554525235,0.5796721569842814,0.9649600838814817,0.6166488970046898,0.6242974075968223,0.9972560917269101,0.7364972615456816,0.8993517507904154,0.9743584060674976,0.6714398740831544,0.6139057352486651,0.9823518502136772,0.6779519638799345,0.552962644612304,57971821166,Left hand
-120.2206802368164,182.9923553466797,74.04878997802734,0.19901080429553986,0.2523474395275116,-0.9469506144523621,0.3022395968437195,-0.9349809288978577,-0.1856391429901123,14.147479057312012,2.5157251358032227,-3.3226659297943115,0.7139620477321171,0.7002533005856785,0.799536989749848,0.540943233163954,0.5683855810587433,0.5416793723510375,0.5750030318215069,0.6726851082711085,0.5680913980272404,0.5773910065561911,0.6892851708590462,0.5733052010466373,0.6650373659777077,0.8043223353816101,0.5806970096047039,0.5833065370183506,0.5799284241494941,0.9642706375618036,0.616324708219083,0.624023177140721,0.9975229194558253,0.7357681761927036,0.898711626803665,0.9741725379123686,0.6719141848212392,0.61380448829119,0.982274636504957,0.6778491615698854,0.5530729497784592,57971829833,Left hand
-120.10581970214844,182.96923828125,73.99626159667969,0.1991300880908966,0.2521324157714844,-0.9469828009605408,0.3023928105831146,-0.9349883198738098,-0.18535220623016357,13.140876770019531,-2.6448566913604736,-6.009837627410889,0.7140030943025871,0.7001571032220836,0.7993305445631104,0.5409551233133947,0.5682966494487797,0.5417239821866745,0.5749461175785736,0.6742545960564018,0.5680759755786972,0.5784261485307681,0.6889766612756535,0.5732711931702416,0.6653012100533509,0.8068320274936324,0.580860015480773,0.5845660665859939,0.580164625532188,0.9640380846590789,0.6159063101122896,0.6238833996714426,0.9976582590873933,0.7352789708487373,0.898260240701296,0.9740289299144197,0.6719683543150153,0.61367566418259,0.9822958283127715,0.6780579307525326,0.5530519270132388,57971838574,Left hand
-120.01395416259766,182.95457458496094,73.97469329833984,0.19968008995056152,0.25081712007522583,-0.947216272354126,0.3025822043418884,-0.9352226853370667,-0.18385475873947144,10.631242752075195,-1.6967686414718628,-2.49629545211792,0.7139203173596023,0.6998365842257867,0.7990301981455485,0.540976968693903,0.568278501777031,0.5417441561365278,0.5745391153282646,0.6750113226142913,0.5680153144451607,0.5793620373168742,0.6888418834866729,0.5731641564322257,0.6647020979322532,0.8078788312506034,0.5806543375219694,0.5856090255744513,0.5805396861425484,0.9635727070634484,0.615897262249051,0.6235675432542326,0.9977435040570621,0.7352659787786933,0.8978800859987027,0.973718217754995,0.6725717868199856,0.6134342312441148,0.9821345473390609,0.6785316138475469,0.5530517200366268,57971847215,Left hand
-119.91572570800781,182.94383239746094,73.9144515991211,0.19998495280742645,0.2502497434616089,-0.947301983833313,0.30251380801200867,-0.9353668093681335,-0.1832330971956253,11.347787857055664,-1.2416623830795288,-6.959421634674072,0.7139368881156676,0.6997364545349214,0.7988873829455613,0.5409876835869828,0.5682500868162419,0.5417618959533249,0.5744081068145098,0.675950710845098,0.5679975643372474,0.5800992776585481,0.688751331390893,0.5731698724794959,0.6644892356893252,0.8088966049604007,0.5804920373534241,0.5863559468021097,0.5807318537484759,0.9632426070749569,0.6155622373294701,0.6234194131086432,0.9978800687487497,0.7348702350664841,0.8973379122811668,0.9736490908265358,0.6728377862237086,0.6132120772988034,0.9819745926131022,0.6785364422330883,0.5531145354275028,57971855871,Left hand
-119.84589385986328,182.9478759765625,73.86446380615234,0.20006518065929413,0.24957041442394257,-0.9474642872810364,0.3023584485054016,-0.9355437755584717,-0.18258488178253174,8.054253578186035,0.4672222435474396,-5.764973163604736,0.7139845690431663,0.6997175443779128,0.798828430703402,0.5409938556781895,0.5682245440698637,0.5418020341018962,0.5744847749373311,0.6769464326342588,0.5680095736048177,0.5806484909613445,0.6884721549009287,0.5731833240573184,0.6642378641430599,0.8098229787946438,0.5802884395021402,0.5870799139634921,0.5808836914569981,0.9630214264625411,0.614962053440571,0.6232766091818388,0.9980530604576412,0.7339638125722503,0.8968800371836008,0.9736650779647966,0.672834556630609,0.6130196641058191,0.981905845703014,0.6782763871421245,0.5531809040101718,57971864541,Left hand
-119.79060363769531,182.95455932617188,73.82905578613281,0.2003067284822464,0.24866335093975067,-0.9476516842842102,0.3020496666431427,-0.9358133673667908,-0.18171223998069763,6.354452133178711,0.7673428654670715,-4.070114612579346,0.7139479648400142,0.6996439640862215,0.7988470165195221,0.540998144808438,0.5682895120340498,0.5418224161415227,0.5744223256807401,0.6773483307893943,0.5679147085559548,0.5809777003371298,0.6882622448848931,0.5732360223235319,0.6637470770978802,0.8100029059137352,0.5799258000635937,0.5875451348146032,0.5809964090887269,0.9626322862770365,0.6147051675144992,0.6229966953007784,0.9981818658390786,0.7334060087693255,0.8962463997109856,0.9735948515279672,0.6732060267583684,0.612832363568652,0.9817323492758876,0.6781142412841363,0.5532844867749246,57971873242,Left hand
-119.7536849975586,183.03147888183594,73.81868743896484,0.20025984942913055,0.247080460190773,-0.948075532913208,0.3074468970298767,-0.9346466660499573,-0.17863941192626953,4.236897945404053,8.828551292419434,-1.1896741390228271,0.714436284353171,0.6999928521635055,0.799053673820245,0.5410234290648022,0.5685793189252818,0.5421721019435792,0.5737771554263873,0.6780157907612137,0.5656226822700239,0.5822526439267935,0.6856827744532805,0.5732598284759323,0.661463324528094,0.8107752469869646,0.5780843466037234,0.589529067260519,0.5806655935906442,0.9617494157496992,0.6136174254830722,0.621506953129383,0.998503395253284,0.7307264632497869,0.8941373575671204,0.973522128772972,0.6719366773757224,0.6115578776269215,0.9820090227516997,0.6764601760556223,0.5534210090169432,57971881956,Left hand
-119.6790771484375,183.0539093017578,73.77570343017578,0.20027051866054535,0.2467850148677826,-0.9481502175331116,0.30738088488578796,-0.9347209930419922,-0.17836393415927887,8.659568786621094,2.6017889976501465,-4.98848295211792,0.7143513910364625,0.6997213898245912,0.798595814376152,0.5410408703705879,0.5684401274488411,0.542150268831093,0.5740758693376067,0.6777367966231124,0.5660691205549272,0.5817348976508272,0.6857910965746744,0.5732098875125362,0.6609054849822069,0.8103445976384163,0.5778615365641239,0.5896956360126027,0.5807389651654621,0.9617188266035357,0.613711801068619,0.6213492767540113,0.9984731748441519,0.7308776150929066,0.8943853802481313,0.9733564968389532,0.6723454531587562,0.6114503157584211,0.9819036927170071,0.6765961187786236,0.5533926730605978,57971890572,Left hand
-119.58467102050781,183.0553436279297,73.71231079101562,0.20043767988681793,0.24635285139083862,-0.9482272863388062,0.30748796463012695,-0.9347813725471497,-0.177862286567688,10.89989185333252,0.1660805642604828,-7.31930685043335,0.7142180953376017,0.699495213137781,0.7984319414306867,0.5410461974522471,0.568362468691501,0.5421113097570059,0.5740190772749058,0.6771234151831541,0.5662852965702521,0.5814107801904661,0.685997073474506,0.573134177585659,0.6603654125407835,0.8097222935148328,0.5776895327324497,0.5897362513548592,0.5808145900424903,0.9615855728124076,0.6139922694805309,0.6210353781329022,0.9984284852375284,0.7310490907208531,0.8946016040405937,0.9732340855136642,0.6732275241238319,0.6113526766644443,0.9815222478900397,0.6769039925120907,0.5534124759749481,57971899233,Left hand
-119.50994110107422,183.04185485839844,73.67550659179688,0.20063157379627228,0.2457350641489029,-0.9483466148376465,0.3077846169471741,-0.9348253011703491,-0.17711672186851501,8.273832321166992,-1.4922934770584106,-4.07528829574585,0.7140720201584368,0.6992688820859787,0.7984687233981116,0.5410485687609798,0.56833340008511,0.5420750697241236,0.5737817816059311,0.6760964173231961,0.5663816744863783,0.5810417860154287,0.6861978195341912,0.5729790762681846,0.6596322547928527,0.8094717218335709,0.577508707827098,0.5901526146698797,0.5808970821795975,0.9614485570903774,0.6147447370685555,0.6207216981401711,0.9983023106626348,0.731731802648945,0.8950149188572895,0.9730784749064623,0.6743270974896539,0.6112087025004144,0.9810396725537482,0.6772378995071533,0.5534096142679964,57971908265,Left hand
-119.46512603759766,183.0943145751953,73.64476776123047,0.20040841400623322,0.2450210601091385,-0.9485784769058228,0.3126755356788635,-0.9335834980010986,-0.17508812248706818,5.392681121826172,6.311973571777344,-3.6982784271240234,0.7145260593892407,0.6997590270194118,0.7990381556333701,0.5410551138897666,0.568681104881918,0.5424061774395196,0.5733370868035862,0.6761437187227989,0.5644593742830664,0.5816920548570399,0.6840057458985902,0.57297876141317,0.6578430395331646,0.8096134377152231,0.576067247273056,0.5914434258105435,0.5804862140767654,0.9606074281618905,0.6141123835384166,0.6194959512808496,0.9985509552868524,0.7296246116474623,0.8930771342649088,0.973149728813282,0.6731610613452923,0.6101133091222429,0.9812289969764431,0.675471541154993,0.553614253413216,57971916576,Left hand
-119.40665435791016,183.1171112060547,73.62821960449219,0.20025195181369781,0.24486903846263885,-0.9486507773399353,0.312778502702713,-0.9335744380950928,-0.1749526411294937,6.703028678894043,2.611865758895874,-1.897291660308838,0.7144499645210856,0.6997782971859823,0.79941049558624,0.541039951110563,0.5687088658314206,0.5423390356236054,0.5739608747134083,0.6761709534498747,0.5653967805890253,0.5809801744683492,0.6844427392886228,0.5727563104171628,0.657255509300679,0.8089360786625296,0.5761304651909316,0.5915231091831232,0.5804979416181951,0.9601690415755154,0.6145636551396007,0.6191814905146095,0.9985642145788892,0.7296688245169501,0.8932433952609914,0.9730002101616017,0.674293137722787,0.6101875032970584,0.9808671481748632,0.6754403793165479,0.5537398952552831,57971925299,Left hand
-119.3482666015625,183.12098693847656,73.59898376464844,0.20000512897968292,0.2448781132698059,-0.948700487613678,0.31269246339797974,-0.9335841536521912,-0.1750544309616089,6.7800092697143555,0.4514513909816742,-3.3944761753082275,0.7143212870628154,0.6996919323443613,0.7993049360061937,0.5410315946592646,0.5685698576825805,0.5422683467005116,0.5739890552139855,0.6756371401884758,0.5659289998929166,0.5806097935807436,0.6849022769352069,0.5725367149476895,0.6562632231839552,0.8078079659255097,0.5759546477830979,0.5916352083325025,0.5806624699998713,0.959688019442709,0.6151436656170262,0.618667465068071,0.9985558589430784,0.7296586929008511,0.8934806495369931,0.9728339181913792,0.6758766830942897,0.6102759594563564,0.9802680168377217,0.6756934949858413,0.5538817537623039,57971933911,Left hand
-119.30533599853516,183.13446044921875,73.56546020507812,0.1997312754392624,0.24514000117778778,-0.9486905932426453,0.3124549090862274,-0.933588445186615,-0.17545537650585175,4.94180965423584,1.5505385398864746,-3.8593368530273438,0.7142547624773354,0.699570828518095,0.7986819594590978,0.5410346210557209,0.5682339642491162,0.5422252162638727,0.5738759374213054,0.6745695335465922,0.5662276368329661,0.5800777958275266,0.6852420454629181,0.5723840280451397,0.6551952035157929,0.8056766760868376,0.575630319154755,0.59117541294197,0.580884308599866,0.9592640099040044,0.615344836467357,0.61818727685345,0.9986119973255739,0.7290590720454959,0.8936363462399884,0.9727475855075559,0.677147925510994,0.6103263510901965,0.9797430427215503,0.6757313756636125,0.5540461221073459,57971942598,Left hand
-119.24595642089844,183.1221160888672,73.54411315917969,0.19985881447792053,0.2450861781835556,-0.9486775994300842,0.3118484318256378,-0.9337754845619202,-0.17553888261318207,6.886021137237549,-1.4312584400177002,-2.4755163192749023,0.7141583580688263,0.699306773058307,0.7978261479530129,0.5410496904763943,0.5678803418156543,0.5421640444096192,0.5735643958901827,0.6731939221002652,0.5663911595435721,0.5795705806074604,0.6857148454631391,0.5722489320643077,0.6541346243834884,0.8035839236404809,0.5753111122236598,0.5907500705165754,0.581071978092989,0.9588715531020257,0.6154527553168968,0.6176289749917335,0.9986713917037414,0.7282707755857979,0.8938952912036785,0.9727368753261153,0.6781698203221566,0.6102805194298772,0.979225989025288,0.6756715997610558,0.5542561874258004,57971951221,Left hand
-119.19306945800781,183.1061248779297,73.49520874023438,0.19997012615203857,0.24511820077896118,-0.9486458897590637,0.3116656541824341,-0.9338266253471375,-0.17559143900871277,6.063155651092529,-1.834132194519043,-5.607121467590332,0.7140470573753763,0.6989992191762024,0.7971077379645887,0.5410697655497501,0.5676636470476956,0.5420979333243804,0.5732894666238499,0.6718328308658406,0.5665333607320309,0.5790243549607949,0.6862109764989243,0.5721806138396608,0.6534041994804827,0.801798659078894,0.5750820132032437,0.5902570448983568,0.5812041282094786,0.9585999397730616,0.6156766828294785,0.6170985336143557,0.9986858487921291,0.7276939956411926,0.8941251866812542,0.9727604413462205,0.679098879400986,0.6102317805730043,0.9787194626258441,0.6755723517184596,0.5544420254371519,57971959943,Left hand
-119.1369857788086,183.08299255371094,73.48271179199219,0.20007522404193878,0.24449653923511505,-0.9487841129302979,0.3117832839488983,-0.9339138865470886,-0.17491714656352997,6.5121588706970215,-2.6849093437194824,-1.4509247541427612,0.713976102826345,0.6989259356236495,0.7971496366889536,0.5410664113315498,0.5676257695544163,0.5420496664996004,0.5729991248306536,0.6705102698564037,0.5667235368573669,0.5785362148220532,0.6866788459432669,0.5720353145886441,0.6523507330370681,0.7997703025924512,0.5747715916189867,0.5898732469926575,0.5814022439438316,0.9582392314151819,0.6159186377004839,0.6165484742307968,0.9987165492725634,0.7270637737048083,0.894464795167612,0.9728065884724433,0.6800516092028945,0.6101598075211461,0.9781504078812092,0.6755436800597779,0.5546506573450568,57971968556,Left hand
-119.0868148803711,183.05958557128906,73.4697036743164,0.20029397308826447,0.2439221292734146,-0.9488858580589294,0.3117236793041229,-0.9340476393699646,-0.17430812120437622,5.746344566345215,-2.6817007064819336,-1.489729642868042,0.7138618520815062,0.6987968049006723,0.7967754017209375,0.5410670863747452,0.5674778246870679,0.5420163464809402,0.572661289145172,0.6692408392192656,0.5668214694149734,0.5781398986494736,0.6870051237663368,0.5719200993187801,0.651315827203149,0.7975145264362243,0.5744199302723453,0.5893352686432487,0.5816309379766137,0.9578276451639899,0.6160618891139994,0.6157063459091787,0.9987684608555937,0.7258670630420482,0.89462320553836,0.9728070292818789,0.6812833758305591,0.610104851056984,0.9774847786593992,0.6754866708096063,0.5548619367377748,57971977287,Left hand
-119.03822326660156,183.00001525878906,73.44529724121094,0.20066463947296143,0.24328970909118652,-0.9489699006080627,0.3111326992511749,-0.9343485236167908,-0.17375056445598602,5.624120712280273,-6.89566707611084,-2.8251607418060303,0.7136959324203445,0.6985500631523833,0.7962897138330945,0.5410766006848504,0.5673828616990795,0.5419800847358733,0.5722973946710456,0.6678452255922804,0.566756708688173,0.5776861629478564,0.6872475781004136,0.5718881054592857,0.6507168646781344,0.7954033444080335,0.5741828935514472,0.5885419138197947,0.5817575705819018,0.9576083712690446,0.616394364904147,0.6152322137530648,0.9987564769094361,0.7254749529555294,0.8947425954818501,0.9728442872621882,0.6821037375134946,0.6100131083043725,0.976983514561775,0.6752965077497929,0.5550256873047184,57971985926,Left hand
-118.98267364501953,182.9915771484375,73.43309020996094,0.20094536244869232,0.24254176020622253,-0.9491019248962402,0.3109647035598755,-0.9345466494560242,-0.17298422753810883,6.353634357452393,-0.9642367959022522,-1.3959168195724487,0.7135169603830593,0.6982056328459535,0.795862412603507,0.5410945918304153,0.5673651605853893,0.5419540960870359,0.5719613880558669,0.6664644793486438,0.5666752341191178,0.5772166086445542,0.687398318282466,0.5718529846360337,0.6504143656859815,0.793889556633973,0.5741131066937625,0.5878831072171733,0.5818694999103208,0.9574587794157877,0.6172002269687938,0.6152006883440972,0.9986496293323004,0.7264879594634432,0.8948850487090685,0.9728051509113742,0.6827436499454067,0.6099279666857317,0.9766444212291346,0.6752136812212498,0.5550965208585201,57971994669,Left hand
-118.92536163330078,182.97743225097656,73.42906951904297,0.2012198120355606,0.24179707467556,-0.9492337703704834,0.31051012873649597,-0.9348233938217163,-0.17230400443077087,6.617563247680664,-1.6340091228485107,-0.46481016278266907,0.7133225295576348,0.6978903627335443,0.795711160933317,0.5411073709477102,0.5674525774871327,0.5419370979812463,0.5715649137972949,0.6650611668063333,0.5665739201703271,0.5768092000412324,0.6875256348171304,0.5718322342661267,0.6501245795942626,0.7922460301989273,0.5740275948624387,0.5871393848786565,0.5820837274063452,0.9574920061509055,0.6180926550811889,0.6153585296007995,0.9984875815128167,0.7279161409803542,0.8952571768254359,0.9727995003534095,0.6830181326505042,0.6098120440884897,0.9764482121710256,0.6751489645553735,0.555114269213282,57972003330,Left hand
-118.8734359741211,182.98426818847656,73.3883056640625,0.20144256949424744,0.24091365933418274,-0.949411153793335,0.3101121187210083,-0.9351060390472412,-0.1714852750301361,6.01114559173584,0.7925170660018921,-4.719063758850098,0.7131848707115978,0.6974064540785595,0.7950498295465506,0.5411460165570602,0.5674171056716067,0.5419333458099219,0.5711737074991478,0.6633014549440795,0.5663105027902848,0.5761852557885035,0.6875166110701225,0.5718419815498476,0.6497447285519456,0.7903421996096364,0.5738059458748961,0.5862991650485685,0.5822296054930648,0.957685031472892,0.6188800526921734,0.6156620579006454,0.998307530750785,0.7293757633285645,0.8956902655352255,0.9727564038848926,0.6830346877514442,0.6097049034639765,0.9764276684985216,0.6751448267501154,0.5550585970865669,57972011968,Left hand
-118.80745697021484,182.93948364257812,73.3602294921875,0.2016555517911911,0.24001075327396393,-0.9495945572853088,0.30959615111351013,-0.9354236721992493,-0.17068332433700562,7.591398239135742,-5.154207706451416,-3.2300198078155518,0.713063140519334,0.6969270832358814,0.7946443944058893,0.5411848934265053,0.5674558335253881,0.5419441564741733,0.5707168508814272,0.6612597255265618,0.565985659192273,0.5754774079480488,0.6874512761556015,0.5718079194791147,0.6491472182131531,0.7885676239281206,0.5735200585555763,0.5857078479246087,0.5824221550299332,0.9579465531266842,0.6200214003693878,0.6161746646827183,0.9980237883498563,0.7317451031620944,0.8963491172542458,0.9725988814365163,0.6831091905831567,0.609623462773526,0.9764649258942234,0.6755198384065941,0.5549043509553807,57972020659,Left hand
-118.74738311767578,182.93301391601562,73.32469940185547,0.20231232047080994,0.2389000803232193,-0.9497349262237549,0.3087734580039978,-0.9358850121498108,-0.16964136064052582,6.9194793701171875,-0.7445786595344543,-4.092243671417236,0.7129404052464422,0.6964685703044557,0.7937805798515972,0.5412246474784541,0.5673099729936493,0.5419530384189434,0.570175731116528,0.6593598550322499,0.5656745849673732,0.5749533157124678,0.6874682555254004,0.5717544673706082,0.6482418870784319,0.7861414027842814,0.5731108249590523,0.5849844651098709,0.5826857875304352,0.9577191428098286,0.6207842934420127,0.6164244630457941,0.9979299285365751,0.7330634460394827,0.8964985736240437,0.9724403412750943,0.6833702586481352,0.6095722863305175,0.9764444064964062,0.6756484469681492,0.5549343513421815,57972029341,Left hand
-118.70731353759766,182.9040985107422,73.30276489257812,0.20290905237197876,0.23833666741847992,-0.949749231338501,0.30759528279304504,-0.9363425970077515,-0.16925616562366486,4.633523464202881,-3.343397617340088,-2.537059783935547,0.7127866184181003,0.6957955500718788,0.7925576533031544,0.5412884024759178,0.5671398667002577,0.5419510208071762,0.5695055926405889,0.6568947084344594,0.5651894185238744,0.5742283846598762,0.6874958057493951,0.5717644157620734,0.6474604283067197,0.7833719333105084,0.5726535289486011,0.5839607951202411,0.5829019692292864,0.9577859207190107,0.6218741344989661,0.6168464771839091,0.9976796911549072,0.7352277553296531,0.8968703823241334,0.9722654522036945,0.6834083357301054,0.6094866842382173,0.9765189492066263,0.6759887287622414,0.554852704208179,57972037989,Left hand
-118.64076232910156,182.8558807373047,73.25950622558594,0.20313982665538788,0.23832988739013672,-0.9497015476226807,0.30648306012153625,-0.9366629123687744,-0.16950149834156036,7.029742240905762,-5.0943522453308105,-4.56925106048584,0.7127103624392398,0.6952897429936552,0.7913263587232358,0.541343459106238,0.5668609410409055,0.5419728156832994,0.5691093765752508,0.6545521675698778,0.5647840244367508,0.5732853400247405,0.6873141146803289,0.5717431326452395,0.6467255179998246,0.7808823408139111,0.5722317734288533,0.5830625066854203,0.5830358072451839,0.9578438094467052,0.622583547260991,0.6172394488990567,0.9975181645376195,0.7366899029658546,0.8971374327404757,0.9721831621573049,0.6832410226473198,0.6094166233170784,0.9766344104863035,0.6761967032358458,0.5548016294978876,57972047456,Left hand
-118.58067321777344,182.81295776367188,73.21449279785156,0.20349326729774475,0.23796437680721283,-0.9497175812721252,0.30556929111480713,-0.9369971752166748,-0.16930365562438965,7.591818332672119,-5.42236852645874,-5.6868133544921875,0.7126274522172056,0.6948430344351639,0.7906947975919332,0.5413879830674121,0.5667896756735172,0.5419948300215885,0.5686022849831527,0.6519383650033734,0.5643064799799686,0.5723106846380502,0.6871484141249062,0.5717147283576147,0.6458507577193353,0.7783120010763448,0.5717378918175579,0.582231522520618,0.5831948985496651,0.9580450970688085,0.6235477404895484,0.6175500324280949,0.9972389710662023,0.7384992093537358,0.8976835221977032,0.9720889367607817,0.6831883555608033,0.6093048114844513,0.9766464720683247,0.6766882735826764,0.5546960324520188,57972055371,Left hand
