Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.32449340820312,198.94471740722656,75.9512710571289,0.2576610743999481,0.31213679909706116,-0.9144295454025269,0.22108666598796844,-0.94032222032547,-0.25867900252342224,13.235207557678223,-1.5822032690048218,-10.29585075378418,0.6515551892615045,0.6110905656468437,0.6844031124567579,0.6140090713237031,0.601919411694646,0.9983229960978888,0.5643156844101124,0.6116425925094628,0.987153460267251,0.6905660792610628,0.9528020428359152,0.9989790775692413,0.5445035946340545,0.6792077399749006,0.9895426773263369,0.7224779775226295,0.554877865466258,0.9996258901240694,0.5565555762747364,0.6838551706078302,0.9903049953454655,0.7241840744263687,0.5423474172237731,0.994341418357877,0.5965774437498175,0.656574007011468,0.9952533553128818,0.7068789059487174,0.5564588267195988,58068505359,Left hand
-128.2444610595703,198.96229553222656,75.85413360595703,0.2573954463005066,0.3118937015533447,-0.9145873188972473,0.22347672283649445,-0.9400322437286377,-0.2576771378517151,9.26659107208252,2.034705877304077,-11.246739387512207,0.6516419473221156,0.6113987405931518,0.6857031034289283,0.6148214702635366,0.6022841609509124,0.998399805657694,0.5638129476053075,0.6118610959287618,0.9872289316530548,0.6902904668218196,0.953301846435348,0.9989926405815227,0.5444869750783564,0.6792115073630123,0.9896142823438121,0.7223928712072957,0.5548862851165123,0.9996331125013588,0.5566153890301968,0.6836059584239975,0.9903707806701499,0.7237483310056193,0.5423322052675185,0.9943199935089525,0.596766985279695,0.6562351192719923,0.9952675857093509,0.7062488162315111,0.5564415424320203,58068513996,Left hand
-128.18423461914062,199.01181030273438,75.76882934570312,0.25692516565322876,0.3114694058895111,-0.9148640632629395,0.22539392113685608,-0.9398481249809265,-0.2566770315170288,6.914210319519043,5.684782028198242,-9.793229103088379,0.6517614318059781,0.6116962397846898,0.686638235381181,0.6154562059719928,0.6024441053021845,0.9985065885772578,0.5632469363288869,0.6120922179340521,0.987269692152304,0.6898820295581736,0.9538701171932887,0.9989890653958371,0.544457036735062,0.679237440209801,0.9896544404571945,0.7222573673193438,0.5548961230706525,0.999629735338417,0.5566830051841707,0.683459202079368,0.9903877336121399,0.7233989354017152,0.5423228005449425,0.9943413081487928,0.5968924194438306,0.6559748720224444,0.9952653503665435,0.7056383952417975,0.5564364648417679,58068522707,Left hand
-128.15773010253906,199.090576171875,75.69053649902344,0.25652530789375305,0.3113076388835907,-0.9150313138961792,0.22664421796798706,-0.9396890997886658,-0.256157785654068,3.074155330657959,9.137072563171387,-9.082158088684082,0.6518183889532596,0.6118606517651393,0.6872748952940393,0.6158989711680372,0.6025889273785838,0.9986261281509633,0.5626263645068486,0.6124256872516726,0.9873384910792502,0.6893649721831459,0.9545277600702835,0.9989702825442792,0.5444177010870588,0.6793915604366447,0.9896644535495355,0.7222053714565632,0.5549044053889626,0.9996167754552782,0.5567386098985837,0.6833992348312198,0.990354128764878,0.7231632789135707,0.5423185759600827,0.9944011740707442,0.5969773197229199,0.6558253901407296,0.995243523836379,0.7051125983755515,0.5564314963635295,58068531327,Left hand
-128.13201904296875,199.15220642089844,75.60418701171875,0.2554752230644226,0.311567097902298,-0.91523677110672,0.22757326066493988,-0.9394313097000122,-0.2562796473503113,2.9613876342773438,7.096164703369141,-9.941543579101562,0.6519808985744368,0.6120488822465237,0.6877765958759826,0.6162956023851521,0.6026822164533808,0.9987669954214937,0.5618587557940233,0.6132143897961737,0.9874752541163451,0.6890309219126228,0.9553401859680889,0.9989280893939068,0.5443014645664283,0.6800583094278565,0.9897358874486618,0.7222830848671113,0.5549133314699087,0.9995906141380256,0.5567249049786555,0.683830922823797,0.9903770013818312,0.7230751347393044,0.5423191235332735,0.9944985185819608,0.5969601793160466,0.6560574620872813,0.9952472260250145,0.7048282291374248,0.5564331229160577,58068540013,Left hand
-128.10618591308594,199.21234130859375,75.51524353027344,0.2542200982570648,0.31232351064682007,-0.9153284430503845,0.22761176526546478,-0.9391596913337708,-0.2572390139102936,2.9645283222198486,6.903927326202393,-10.211148262023926,0.652104462210755,0.6120967305929808,0.688026033866178,0.6166715327431491,0.6027294219750366,0.9989359821376534,0.5610203525763209,0.6139232831478525,0.9875577769471514,0.6884116961528324,0.9564409695389195,0.9988777417838032,0.5442206356413081,0.6805616617430246,0.9897258205960593,0.7223727889840895,0.5549295784250706,0.9995580973644221,0.5566972515322189,0.6840940084446332,0.9903125460844319,0.7230442435942237,0.5423246214005574,0.9946029975603579,0.5969511261087839,0.6561817493323825,0.9951973380188319,0.704681376335247,0.5564613046982297,58068548723,Left hand
-128.0899658203125,199.28671264648438,75.4547119140625,0.25321152806282043,0.3136625587940216,-0.9151501059532166,0.22773179411888123,-0.9387208223342896,-0.25873053073883057,1.8794746398925781,8.613298416137695,-7.01113748550415,0.6523089378498307,0.6122041318068266,0.6881145126875816,0.6168105343777096,0.602739062696666,0.9990857818844062,0.5602413738350097,0.6146484903880288,0.9876315224541526,0.6878894473109707,0.9573955373852017,0.9988114942007671,0.5441035256453053,0.6812470638973104,0.9897391091656403,0.7224467043030123,0.5549833343944801,0.9995113044829875,0.5566546546265903,0.6845646888010042,0.9902376829105355,0.7230745804573949,0.5423306041672087,0.9947563996588106,0.5968996812520629,0.6564909917184034,0.9951257196016668,0.7046506862236657,0.5564829022381218,58068557357,Left hand
-128.0980224609375,199.3883819580078,75.37264251708984,0.2519370913505554,0.3152948319911957,-0.9149408936500549,0.2279377430677414,-0.9381714463233948,-0.2605355381965637,-0.9214717745780945,11.624373435974121,-9.383973121643066,0.6525375369521087,0.6123708721299925,0.6880691846915918,0.6168170702892153,0.6026201948096859,0.9992106973587469,0.5595748984529182,0.6151990041252067,0.9876859850112528,0.6873032260446483,0.9582411599985297,0.9987453728944045,0.5439824611011773,0.681940028459401,0.9897696930581377,0.7224906940843329,0.5550578915761731,0.9994639105847801,0.5566244332617879,0.6851322406798861,0.9901759107376478,0.7231790556148225,0.5423347158572065,0.9949025213930195,0.5968686486637891,0.6569480154929476,0.9950644069575539,0.7047707787507763,0.5564912698688591,58068566103,Left hand
-128.088623046875,199.45660400390625,75.27758026123047,0.2513282895088196,0.3165067434310913,-0.9146898984909058,0.22763165831565857,-0.9378453493118286,-0.2619730532169342,1.0911511182785034,7.9217705726623535,-11.038222312927246,0.652720689537439,0.612510711664334,0.6879735018422783,0.6168187867816592,0.6024572827034775,0.9992994371436518,0.5592039790613751,0.6154828470877598,0.9876169017546075,0.6869646590696206,0.9588230905590281,0.9986919899287395,0.5439365824526841,0.6823962328809838,0.9897066485727916,0.7227040806787007,0.5551169951688117,0.9994238960078915,0.5566249557689134,0.6854851558167034,0.9900651808664539,0.7233517968032143,0.5423371919971367,0.9950157285002458,0.5968311572514917,0.6572165846463266,0.9949918548083106,0.704901087672202,0.5565025497647677,58068574715,Left hand
-128.090576171875,199.50270080566406,75.19375610351562,0.25057151913642883,0.31700366735458374,-0.9147254228591919,0.2281501144170761,-0.9375914335250854,-0.26243066787719727,-0.22477538883686066,5.326627731323242,-9.684478759765625,0.6528233191210228,0.6126500363345369,0.6879150557947407,0.6167826242782125,0.6022892107526682,0.9993533466008628,0.5590109552781187,0.6154922017881416,0.9875248563664748,0.6866604351893588,0.9591923220841352,0.9986489399590578,0.5439348450592949,0.6826714003270763,0.9895942918431562,0.7229751963242794,0.5551856158584517,0.9993936357151506,0.556702369979135,0.6856780786534488,0.9899083675043626,0.7236198069333193,0.5423410582488744,0.995104782010394,0.5969849351755453,0.6573779521903023,0.9948676807702974,0.7051322276507394,0.5564878417035404,58068583370,Left hand
-128.09805297851562,199.5697021484375,75.10368347167969,0.24975994229316711,0.31752076745033264,-0.9147680401802063,0.2292119711637497,-0.9372454881668091,-0.2627408802509308,-0.8560447692871094,7.674102306365967,-10.316742897033691,0.6529385827945718,0.6128613692147814,0.6882555361166076,0.6169873399961588,0.6022659866377705,0.9993913272371738,0.5587910420629071,0.6155692939819152,0.9875191240036362,0.6863835753392173,0.959502247279346,0.9986410579718954,0.5439240319119911,0.6828114122641703,0.9895940367774891,0.7230583017675807,0.5552446246907682,0.9993860075808867,0.5567441390051526,0.6857219487926443,0.9898766994667982,0.7236360026004425,0.5423350342933129,0.9951230941784823,0.5971442118272773,0.657468612501406,0.9948154160266443,0.7052776198683377,0.5564788815597702,58068592101,Left hand
-128.1113739013672,199.64254760742188,75.02449798583984,0.24924704432487488,0.31773993372917175,-0.914831817150116,0.23032955825328827,-0.9369880557060242,-0.2626816928386688,-1.5453141927719116,8.445789337158203,-9.181220054626465,0.6530676801364843,0.6132147751879372,0.6888277591206714,0.6171418563027244,0.6022885604927104,0.9994034746589144,0.5587481936265613,0.6155324878357763,0.987488933788656,0.6862890394161626,0.9594659899064609,0.9986480762636998,0.54391417757243,0.6829405481256522,0.9896318356535542,0.7231365394241874,0.5552724619864888,0.9993908211173378,0.5567866648774513,0.6857528235072434,0.9899037054298684,0.723607231004067,0.5423271267131587,0.9950980162446829,0.597327879604149,0.6575654374522332,0.994805028573192,0.7054354223417798,0.5564731115662723,58068600726,Left hand
-128.09474182128906,199.68080139160156,74.9469985961914,0.24880744516849518,0.31719380617141724,-0.9151409268379211,0.23174172639846802,-0.9369056224822998,-0.26173192262649536,1.916329264640808,4.406898498535156,-8.930402755737305,0.6530979619593583,0.6135674501694381,0.6893713799788288,0.6171959083705549,0.6022651522186714,0.9994014940848498,0.5588546042291401,0.6152256347136844,0.9873872744783827,0.6861963964349631,0.9592868723046761,0.9986620283565624,0.5439986544981046,0.6827620797275739,0.9895186128707907,0.7234210922541239,0.5553024485140399,0.9994013401832189,0.5569599743366143,0.6855560558699718,0.9897911746996237,0.7238215828084281,0.5423180436231838,0.9950651117506144,0.5977316160844721,0.657510096509558,0.9946942702889294,0.7057886852389557,0.5564463090270075,58068609404,Left hand
-128.08084106445312,199.7286834716797,74.85192108154297,0.24807175993919373,0.317035049200058,-0.9153956174850464,0.23260916769504547,-0.9367819428443909,-0.26140493154525757,1.605148196220398,5.526760101318359,-10.974204063415527,0.6531001015363554,0.6138157308114716,0.6897048613157368,0.617063617457313,0.6022833691208996,0.9994277207936404,0.5587578454126462,0.6151935912174428,0.9873621235625414,0.6858976508137181,0.9592995006119633,0.9986326177927621,0.543971299812549,0.6831795592213394,0.989490482574715,0.7236990418725284,0.5553307518660031,0.9993865795832556,0.5570148087187093,0.6857663851233454,0.9897420844226409,0.7239654622115306,0.5423191638923962,0.9950857437571783,0.5979009704295117,0.6576552876843199,0.9946402262833788,0.705992894814522,0.5564644685349188,58068618068,Left hand
-128.0511016845703,199.74029541015625,74.78028106689453,0.2473774254322052,0.3166103959083557,-0.9157304763793945,0.2333703637123108,-0.9367514848709106,-0.2608351409435272,3.4233171939849854,1.3374707698822021,-8.247342109680176,0.6531164606579334,0.6141423404150159,0.690228275156194,0.6170135507363793,0.6023313252261978,0.9994523224184647,0.5586951049028123,0.6151206191797478,0.9873179324393243,0.6855968018389724,0.9592381104668649,0.9986163182259282,0.5439773202161005,0.683470114516717,0.9894368382534638,0.7240365696168829,0.5553291009574431,0.9993838959597668,0.5570928595061635,0.6857678094817665,0.9896771259523296,0.7241021076799927,0.5423193096376364,0.9950659237381598,0.5981242999760995,0.657607182558779,0.9945669770344195,0.7062384238053496,0.5564851854525861,58068626754,Left hand
-128.01754760742188,199.777587890625,74.7120132446289,0.24641580879688263,0.3167739510536194,-0.9159331321716309,0.23397628962993622,-0.9365649223327637,-0.26096218824386597,3.863462448120117,4.293858528137207,-7.860301971435547,0.6531648195135965,0.6143870592365005,0.6906608675790272,0.617034884227513,0.6023993231363162,0.9995013741642977,0.5583985165419758,0.61526998709943,0.9873419777845074,0.6851228598662018,0.959522067143795,0.9985940244081266,0.5439552292281978,0.6837231479051324,0.9894177824865313,0.7241762195475249,0.5553398465036011,0.9993747134173689,0.5571202488696007,0.6857901507685873,0.989631262847683,0.7241335292125037,0.5423223091211963,0.9950705094499891,0.5982760119948363,0.6575353876909698,0.9945011610445669,0.7063302934393726,0.5565142841517143,58068635439,Left hand
-127.97441101074219,199.83827209472656,74.65271759033203,0.24553562700748444,0.31713244318962097,-0.9160454273223877,0.2339286059141159,-0.9364302158355713,-0.2614876925945282,4.995187759399414,7.0264787673950195,-6.865854740142822,0.6531103878001785,0.6143138116905923,0.6906603526830435,0.617070478075023,0.6024475065705546,0.9995522176606084,0.558039979677601,0.6154826770409245,0.9874241216958546,0.6844983263871474,0.9600242514307706,0.9985801350515304,0.5439118632340806,0.6839547890184501,0.989459179213752,0.7241767427043374,0.5553221451095265,0.9993770163340823,0.5570876977372845,0.6857393574087844,0.9896660259906268,0.7240112627906626,0.542328313025183,0.9950309444847844,0.5983556945772672,0.6573905155975373,0.994502530647503,0.7062915092988162,0.556559924324144,58068644075,Left hand
-127.90937805175781,199.89158630371094,74.60330963134766,0.24463129043579102,0.31767457723617554,-0.9160995483398438,0.23417970538139343,-0.9361939430236816,-0.26210832595825195,7.480184555053711,6.13259744644165,-5.683436393737793,0.6530203546255072,0.61414005794878,0.6903205422495754,0.6170365165019093,0.6023302694579213,0.9996147271572419,0.5576089345837782,0.6156902799946894,0.9874795712288218,0.6837473868261722,0.9606935189013719,0.998536788823893,0.5438578346411835,0.6842648055300034,0.9894445283132601,0.724189874625894,0.5553407142371094,0.9993596569058696,0.5570877626764159,0.685841558642336,0.9896303824700456,0.7239964821630311,0.542337699020727,0.9950468693647704,0.5984804212719665,0.6573533890659886,0.9944600910213371,0.7062470451870337,0.5566040005780895,58068652769,Left hand
-127.8395004272461,199.93431091308594,74.56204986572266,0.2444690316915512,0.31800606846809387,-0.916027843952179,0.23331186175346375,-0.9362298250198364,-0.2627531886100769,8.038558006286621,4.91533088684082,-4.7461018562316895,0.6528523001256296,0.6139103041128712,0.689667521252745,0.6167298701407788,0.6020826325898043,0.9996656498493688,0.5573269397253916,0.6157747856731561,0.9874700503847842,0.6830819312551464,0.9611821959264797,0.9984666002530292,0.5437968264860552,0.6846867253793086,0.989377078269576,0.7242745155458807,0.5553476099003325,0.9993240612471281,0.5570654450760925,0.6860576431554902,0.9895307362148167,0.7241004748665721,0.5423533521024133,0.9951066688113926,0.5984823706497252,0.6573648934247301,0.9944021018743537,0.7062106931297747,0.5566605930720575,58068661462,Left hand
-127.74842071533203,199.9329376220703,74.49474334716797,0.24455626308918,0.3183726668357849,-0.9158772230148315,0.23153583705425262,-0.9364086985588074,-0.26368534564971924,10.489706039428711,-0.15927813947200775,-7.752034664154053,0.6527352846957407,0.6136412592458179,0.6890928000147786,0.6165235247776237,0.6019643217888424,0.9997060203685018,0.5570911267869683,0.6158459430949585,0.9874641276978232,0.6825063639375801,0.9616871610682822,0.99841873203387,0.543778053171583,0.6847973465910213,0.9892854697855935,0.724292846220726,0.5553493187215051,0.9993037152137071,0.5570324372457748,0.6859845839160014,0.9894165180966825,0.7241706712570702,0.5423703121527818,0.9951136368574757,0.5985250221989982,0.6571392865252257,0.9943152157009599,0.7063086338818299,0.556732919353631,58068670145,Left hand
-127.68960571289062,199.9910888671875,74.44305419921875,0.24487744271755219,0.31953945755958557,-0.9153849482536316,0.2299126237630844,-0.9363386034965515,-0.26534923911094666,6.807507038116455,6.731888294219971,-5.983270645141602,0.6525146274825324,0.6134170724636786,0.6887202251852907,0.6163342808922768,0.6018762444185178,0.9997591490989066,0.5566119650852541,0.616150585960964,0.9875894639526055,0.6816104710756915,0.9624009914926062,0.9983444705763378,0.5436540741490222,0.6852962627384347,0.9893324990110139,0.7240934291637141,0.5553619844554984,0.999266946401878,0.5569451409343936,0.6862110662886627,0.9893755080176679,0.7241300356511345,0.5423870586389288,0.9951627836495663,0.5985354637834844,0.6572009340578485,0.9942743762194751,0.7062953491311931,0.5568007332080642,58068678784,Left hand
-127.6153793334961,200.02928161621094,74.42477416992188,0.24502962827682495,0.32071056962013245,-0.914934515953064,0.22823913395404816,-0.9362612962722778,-0.2670612335205078,8.509016990661621,4.378705978393555,-2.0954227447509766,0.652382050563388,0.6131534105488431,0.6882123817750283,0.6161776396480264,0.6017734821821613,0.9998160831445846,0.556128113221129,0.6165240495078155,0.9876360218681802,0.6808364667020684,0.9632323317412541,0.9982481676994437,0.5435524257985602,0.6858374365030947,0.9892918559843822,0.7240533791741308,0.5553869355852787,0.9992142786545054,0.5568868693158755,0.6865439117625753,0.9892460722572499,0.7242991518075597,0.5424084613048723,0.9952630199366287,0.5985057833743609,0.6572738867660864,0.9941834417260913,0.7062872744576162,0.5568588313116644,58068687507,Left hand
-127.54686737060547,200.0822296142578,74.40015411376953,0.24503867328166962,0.32190847396850586,-0.9145113229751587,0.22685931622982025,-0.9361194968223572,-0.26872876286506653,7.949429035186768,6.142916202545166,-2.8559868335723877,0.6523368331458553,0.61295956152324,0.6877493630851387,0.6160602133985091,0.6016547448527719,0.9998639346889092,0.5556133474685458,0.6169822777764548,0.9877325673382022,0.6800771904985684,0.9640527743152141,0.9981453151953527,0.5434216704960178,0.6864804155299836,0.9893022437840345,0.7239354235973576,0.5554246707569788,0.999154666413418,0.5567781244353653,0.6870433173092554,0.9891554835085062,0.7244875933830086,0.5424300601751092,0.9953784654927236,0.5984112377132759,0.6575287540752155,0.9941214400901256,0.7063220026463262,0.5569079982457821,58068696126,Left hand
-127.46864318847656,200.1136016845703,74.36946105957031,0.24501672387123108,0.3229203224182129,-0.914160430431366,0.22538112103939056,-0.9360409379005432,-0.27024197578430176,9.00893783569336,3.613349199295044,-3.5352230072021484,0.6523435774758345,0.6127601639169802,0.6870156083219783,0.6158905475874793,0.6013535352659483,0.9999104148048937,0.5549884768133238,0.617461725836942,0.9878708847086033,0.6790681657786544,0.9649358934930153,0.998036060460525,0.5432679582579815,0.6871731983527881,0.9893562934948984,0.7237087499177679,0.5554733776314938,0.9990944560546475,0.5566237402372073,0.6875372569875678,0.9890987311476415,0.724605831493624,0.5424544154427801,0.9954825733778022,0.598205541481611,0.6577555681857622,0.9940905699217114,0.7063303094278756,0.5569806493971445,58068704809,Left hand
-127.38045501708984,200.15606689453125,74.33111572265625,0.24515686929225922,0.3241899609565735,-0.9136733412742615,0.22312277555465698,-0.9360017776489258,-0.2722442150115967,10.150716781616211,4.887082099914551,-4.413391590118408,0.6524175905152226,0.6124871093361066,0.6859006272467992,0.6155360441292465,0.6009571594246352,0.9999471875499547,0.5544101249027302,0.6179342722129894,0.9879898008780513,0.6780958596441238,0.9658522912143782,0.9979100101771889,0.5431060612174993,0.6878411296985094,0.9894048245720809,0.7233772908518058,0.5555385730066497,0.9990212282051528,0.5564583042970423,0.6880831355334235,0.9890344011952074,0.7246847474546891,0.5424790569719788,0.9956040845765074,0.5979806961182367,0.658013792908064,0.9940508335508031,0.7063258503811182,0.55706464139982,58068713497,Left hand
-127.3449935913086,200.23399353027344,74.32096862792969,0.24558982253074646,0.325385719537735,-0.913131833076477,0.22072719037532806,-0.9360071420669556,-0.2741717994213104,4.106866836547852,9.026161193847656,-1.175504446029663,0.6525830426478582,0.6123914218350426,0.6852419162074015,0.6153815365074324,0.6006904072735995,0.9999723361737605,0.5539016821093659,0.6184927404520271,0.9880836309170923,0.6774018867885387,0.9666130904183623,0.9977957844156922,0.5429614722042189,0.6884628451879645,0.9894569141268887,0.7230909302633569,0.5555854448334372,0.9989542357253053,0.5562844047123265,0.6885195832032249,0.9889773729250027,0.72472906085768,0.5424991949275874,0.9957069526523987,0.5977223750997489,0.65818653007445,0.9940137088880349,0.7063392777477008,0.5571447339727451,58068722131,Left hand
-127.3306884765625,200.3130340576172,74.31433868408203,0.24596191942691803,0.3266053795814514,-0.9125961065292358,0.2187880575656891,-0.9359285831451416,-0.2759881913661957,1.6462948322296143,9.096668243408203,-0.7629996538162231,0.6527167206019119,0.6121786197449803,0.684301643403148,0.6152148003344087,0.6003148903674999,0.9999872296381138,0.5534847233251432,0.6188573270863282,0.988147957753475,0.6767413397911567,0.9673719943012764,0.9976877049258975,0.5428426523664158,0.6889632753583437,0.9894826191622913,0.7228180863524829,0.5556544569352575,0.9988866607529908,0.5561323334390812,0.6888992736062721,0.9889078180767801,0.724753544512587,0.5425175576765918,0.9958185809928808,0.5974374636323475,0.6583257212930291,0.9939743244117315,0.7062830989191984,0.5572002012518076,58068730819,Left hand
-127.24862670898438,200.36705017089844,74.27392578125,0.24657295644283295,0.32761576771736145,-0.9120689034461975,0.21680667996406555,-0.9359215497970581,-0.2775711119174957,9.445969581604004,6.218786239624023,-4.6515727043151855,0.652895392150491,0.6121576280048873,0.6837339057735698,0.6149921866597892,0.6000716311547796,0.9999949594664245,0.553183656012627,0.6194127556062222,0.9881997583789046,0.6765030671009031,0.9678007706797935,0.9975834846218512,0.5427271859545221,0.6896465241277109,0.9895173486591746,0.7227509853101202,0.5556936964088101,0.998825601045432,0.5559595145940006,0.6894435656304505,0.9888467033775767,0.7250400351325348,0.5425365410693741,0.9959112307911531,0.5971285050200498,0.658644473566719,0.9939488389245618,0.7065399490359735,0.5572598529110027,58068739507,Left hand
-127.16715240478516,200.42559814453125,74.2392349243164,0.24751107394695282,0.32853418588638306,-0.9114842414855957,0.21533876657485962,-0.9358795285224915,-0.27885252237319946,9.438091278076172,6.782314777374268,-4.018584251403809,0.6529105434459249,0.6120473650827815,0.6833553566308005,0.6148319890552593,0.5999816761663219,0.999998862216195,0.5529273740882208,0.6198112795275582,0.9882347282107401,0.676249318048827,0.9682406803458886,0.9974911073139076,0.542636693305744,0.690154690065918,0.9895327341459392,0.7226475663675689,0.5557292486148463,0.9987700800845054,0.5558519805798479,0.6898478405755646,0.9887880056667545,0.72518608247786,0.542552487219953,0.9959980147156112,0.5969022909090954,0.6589665380999303,0.9939351153348319,0.7066820888848384,0.5572991674732913,58068748139,Left hand
-127.0702133178711,200.47267150878906,74.2198715209961,0.24886454641819,0.32851672172546387,-0.9111219644546509,0.21322789788246155,-0.936221718788147,-0.2793255150318146,11.118341445922852,5.398879528045654,-2.2207882404327393,0.6529152461664253,0.611826357401287,0.6825607318087331,0.6145130372993147,0.599748242004421,0.9999993137699268,0.5529028922203436,0.6199046443905974,0.9882230235381612,0.6762404550419016,0.9683823570014509,0.997434384053879,0.5425870046033011,0.6902615320165395,0.9895307437255129,0.7224100363060337,0.5557537314128002,0.9987302935452379,0.5557390740503738,0.6900898223761326,0.9887666717610399,0.7252011711096554,0.5425653590835373,0.9960512249560417,0.596597503612384,0.6590845620741174,0.9939659498497595,0.7066202297793637,0.5573577979830162,58068756858,Left hand
-126.9727783203125,200.5204315185547,74.18147277832031,0.25022804737091064,0.32838600873947144,-0.9107955694198608,0.21138285100460052,-0.9365580677986145,-0.27960023283958435,11.276822090148926,5.527719974517822,-4.444441795349121,0.6527967869434279,0.6115524496270204,0.6816028586095078,0.6140581341506864,0.5994144585156324,0.9999994636891175,0.5528792608838271,0.6198597387808308,0.9882401372095827,0.6760856207574296,0.968476232712959,0.9973703705220482,0.5425134587434532,0.690410753997949,0.9895737338606314,0.722034746975612,0.5558178752553955,0.9986855477520469,0.5556083363417221,0.6903313582004756,0.9887653865706555,0.7251185975780241,0.5425809402789549,0.9961108179893463,0.5962761693168069,0.6592848406929868,0.9940174181897278,0.7065282138965258,0.557419853630295,58068765498,Left hand
-126.93523406982422,200.61618041992188,74.18244934082031,0.25098541378974915,0.3293938934803009,-0.9102230668067932,0.20939205586910248,-0.9365331530570984,-0.28117719292640686,4.31670618057251,11.007943153381348,0.11240225285291672,0.6527850784355597,0.6111799898714867,0.6804528263153801,0.6136733268469627,0.5990946204000229,0.9999997704329354,0.5526581489973742,0.6202427716354226,0.9884113534899128,0.6758984898292152,0.9688473612649487,0.9972956701271379,0.5423578550524344,0.6909701749545705,0.9897976476630933,0.7214582341184419,0.5558943193593294,0.9986248432712778,0.5554049586504318,0.6910286746108973,0.9889288529862615,0.724868919544235,0.5425944385120306,0.9962149301470161,0.5957847104239994,0.6598624449152566,0.9941686338627845,0.7062488174231708,0.5574587400742353,58068774196,Left hand
-126.87474822998047,200.66244506835938,74.15240478515625,0.251656711101532,0.3305091857910156,-0.909633219242096,0.20828595757484436,-0.9363533854484558,-0.2825939357280731,6.995285511016846,5.350400447845459,-3.4744949340820312,0.6527991193817495,0.6109936463952323,0.6795527116179759,0.6133496456063497,0.5987072695929068,0.9999999617844577,0.5525629963536886,0.6207367094627714,0.9884946685041526,0.6761570929784634,0.968972807195627,0.9972227766507379,0.5422530698496678,0.6915897954410901,0.9899132613271249,0.7212991442228271,0.5559278208522833,0.9985604161296434,0.5552676466759511,0.6918615249383196,0.9889953294383567,0.7250289197570137,0.5426012224029916,0.9963316955171742,0.5954090326718948,0.6606199494132363,0.9942350108644382,0.7064504798587727,0.5574582216276045,58068782843,Left hand
-126.81645965576172,200.71881103515625,74.13990783691406,0.2518685758113861,0.33184245228767395,-0.9090889692306519,0.20811156928539276,-0.9359680414199829,-0.28399547934532166,6.132451057434082,5.930115222930908,-1.3153715133666992,0.6527787233705701,0.6107839239816973,0.6784480355957757,0.612924035532695,0.5981958383814336,0.9999996731695285,0.5522598629246755,0.6214262508038073,0.9886581020338764,0.6761123999933631,0.9693631130597485,0.9970828378418731,0.5420670263000191,0.6927100840246906,0.9901231444170603,0.720967128796312,0.5559888454099469,0.9984504207981536,0.5550807267817588,0.6931133224969579,0.9891350576182578,0.7250147915796532,0.5426134392750918,0.996515210595326,0.5948834596616817,0.6617494208845405,0.9943691925419336,0.7064223229077042,0.5574627879985391,58068792348,Left hand
-126.77330017089844,200.75796508789062,74.13448333740234,0.2525021433830261,0.3326338231563568,-0.9086239337921143,0.20747707784175873,-0.9358235597610474,-0.2849343419075012,5.510214328765869,5.0001301765441895,-0.6919023394584656,0.652732261388042,0.610507549251418,0.6774819748546368,0.612665517866167,0.5977935954252847,0.9999993374200549,0.5521622967122162,0.6217814039827859,0.9887162043850728,0.6762651253362151,0.9695828047715551,0.9970152426329404,0.5419838516575461,0.6930966754316205,0.9902183914817911,0.7206702637994995,0.5560052427488182,0.9983951830421149,0.5549631087269584,0.6937150571815884,0.9892248471711769,0.7249446064258889,0.5426207506648193,0.9966073447978009,0.5944722394951057,0.6623888048511292,0.9944752713458666,0.7064190475065611,0.5574667882592259,58068800180,Left hand
-126.74246978759766,200.81871032714844,74.13812255859375,0.25320208072662354,0.3334053158760071,-0.9081462621688843,0.20650091767311096,-0.9357277154922485,-0.2859562933444977,3.552940607070923,6.9975504875183105,0.41892051696777344,0.6526876206493106,0.6101363080810267,0.6764154281680301,0.6124280585353382,0.597441883551599,0.9999994362304077,0.5520929915168117,0.6220436496576018,0.9887965699235897,0.6764243751056016,0.9697737426094671,0.9969727955891222,0.5419181963358374,0.6933255181106136,0.9903190654822688,0.7203367746966217,0.5560261320572639,0.9983564923829011,0.5548415749512633,0.6941975628934505,0.9893395838430827,0.7248150973423211,0.5426318391830733,0.9966742110290694,0.5940349300850928,0.6629782541272046,0.9946013740606894,0.7064476011773871,0.5574692726257253,58068808859,Left hand
