Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.23605346679688,125.99403381347656,39.757118225097656,0.4837585687637329,0.10366015881299973,-0.8690409660339355,0.871894121170044,-0.14332374930381775,0.46825098991394043,9.003196716308594,-0.27948281168937683,-4.798328399658203,0.624868942612638,0.6302925282777864,0.6920226066270332,0.5796714256512701,0.5744126317319519,0.6467332748101039,0.8790023756494592,0.9061096022624304,0.6601808945730072,0.5423388124001597,0.5450557989059425,0.9887483830343752,0.5516204005746492,0.6136167479172853,0.999918316440319,0.6742912347181114,0.815402422801866,0.9907296089886893,0.559412742919024,0.6416805203790371,0.9991066204493934,0.6658843594516396,0.5409183886044834,0.9803683683146909,0.6181580967482103,0.6232659847562418,0.998679776805206,0.6604374031618346,0.5487128428454202,56736745948,Left hand
-65.163330078125,125.98382568359375,39.71156692504883,0.48447394371032715,0.10438062250614166,-0.8685560822486877,0.8715577125549316,-0.14306916296482086,0.46895456314086914,8.36313533782959,-1.173896074295044,-5.238454818725586,0.6252417262067109,0.6297127588207131,0.6932057672962174,0.579281046451237,0.5765208436884183,0.646542555178445,0.8779463324813578,0.9033278344826674,0.6594446671416135,0.5420669253128959,0.5449988240832162,0.9888146200795767,0.5514555029199502,0.6141445349847621,0.9999275049078475,0.6744736356458209,0.8158477449087996,0.9906939197797865,0.5592238940840615,0.6420242290640882,0.999062765847733,0.6660981924326815,0.5409098784169607,0.980286348245198,0.6180589779081078,0.623400876234132,0.9986810668300787,0.6611542148491566,0.5487663264457233,56736754643,Left hand
-65.11505889892578,126.02466583251953,39.678890228271484,0.48506098985671997,0.1053643599152565,-0.8681095242500305,0.8712608218193054,-0.14333456754684448,0.4694249629974365,5.551612377166748,4.697094440460205,-3.758470296859741,0.6256399379211431,0.6293603533960387,0.6942850743675503,0.5789824516025965,0.5782801937633864,0.6463615620860701,0.875795297032628,0.901317508137107,0.6577871378883479,0.5420664088070907,0.5449077057846058,0.9889037568675448,0.5513038848132591,0.6147523023985543,0.9999326687576687,0.6748112349921478,0.8163726569294469,0.9906784503044888,0.5590372326476634,0.6424352840540666,0.9990337558960943,0.6664849244042388,0.54089778762992,0.9802144514397839,0.6179605115825121,0.6236045404869972,0.9986792442819881,0.661998144226468,0.5488110737424043,56736763338,Left hand
-65.07280731201172,126.04267883300781,39.645751953125,0.4855842590332031,0.10603611916303635,-0.8677351474761963,0.870959997177124,-0.1439301073551178,0.46980082988739014,4.874434471130371,2.0777125358581543,-3.82245135307312,0.6259703064987276,0.6290202153364187,0.695219166149065,0.5787446972687273,0.579875460044246,0.646103692385065,0.8739305519419048,0.8989253036988404,0.6563535661504919,0.5419743859714862,0.5448668955097762,0.9889751233303672,0.5511797323807631,0.615228358710996,0.9999372960836177,0.6750465179399748,0.816884376887972,0.9906549722769261,0.5589198104470463,0.6427395333573754,0.999009298606155,0.6667668058819081,0.540887804281269,0.9801557225739667,0.6179322868026931,0.6237879604803287,0.9986817020579424,0.6625818436625531,0.5488293981849867,56736772007,Left hand
-65.04228210449219,126.07854461669922,39.612945556640625,0.48593205213546753,0.10654294490814209,-0.8674783110618591,0.8707330226898193,-0.14470964670181274,0.4699820876121521,3.389889717102051,3.983759641647339,-3.6436820030212402,0.6261607191188358,0.6289630184366392,0.6959725989141594,0.5785371653119538,0.5808071104693868,0.6459219048229217,0.8723803166072941,0.8969573561343981,0.6551871811635355,0.5419037333461703,0.5448259487842146,0.9890742666251011,0.5510079201514277,0.6156885531871639,0.9999439072101223,0.6750934095805873,0.817386171290708,0.9906741915926089,0.558826460190466,0.643164021531158,0.9989829036463858,0.6669982500013185,0.5408781729574119,0.980168827248423,0.6178732523100869,0.6240768979367483,0.9986938661594958,0.6629942870808629,0.5488394836149165,56736781011,Left hand
-64.99434661865234,126.0988540649414,39.572715759277344,0.4862366318702698,0.10676350444555283,-0.8672805428504944,0.8705243468284607,-0.14539597928524017,0.47015678882598877,5.589293479919434,2.367478370666504,-4.690499305725098,0.6262133303408269,0.6291301673938191,0.696856499159386,0.5784257312968578,0.5813772064609211,0.6457263226897381,0.8715120765079009,0.8944320256265237,0.6545991141020325,0.5416817035694782,0.5447972572266526,0.9891356628246524,0.5508338621078834,0.6160464870941166,0.9999530429749867,0.6749883832864553,0.8177638329637337,0.9906695135478756,0.5587813006436276,0.6435450523875139,0.9989467158380348,0.6671245304873141,0.5408696059007249,0.9801617916983157,0.6178392476611484,0.6243434294447874,0.9987197378075048,0.6632119656035181,0.5488314942881949,56736789588,Left hand
-64.96894836425781,126.12725067138672,39.54233169555664,0.48622339963912964,0.10687731951475143,-0.8672739267349243,0.8704975843429565,-0.14589571952819824,0.47005146741867065,3.0049335956573486,3.361093759536743,-3.595578670501709,0.6262032545991189,0.6292811627309214,0.6974976920561776,0.5784657082633248,0.5816680140822836,0.6457169679746505,0.8705224393304111,0.8927993516380696,0.6537811530810046,0.5415965006953021,0.5447800828600856,0.9891968852281063,0.550741324418342,0.6163001325322215,0.9999557713593629,0.675021091314376,0.8179545667181419,0.9906744999868605,0.5587486059650633,0.6438205794292162,0.9989419208235855,0.6674067282601395,0.5408640103139538,0.980153757651853,0.6178486010335593,0.624490819687954,0.9987194343716362,0.663510639123053,0.5488267454040391,56736798038,Left hand
-64.93289947509766,126.16732025146484,39.503082275390625,0.48649388551712036,0.10690918564796448,-0.8671182990074158,0.870252251625061,-0.14717669785022736,0.47010642290115356,4.158175468444824,4.621614456176758,-4.527108192443848,0.6260987400333836,0.6293548459791576,0.6980602669458279,0.5785740616600554,0.5819131931789016,0.6454486267600614,0.8689857170672397,0.8909207848802014,0.6526014474729225,0.5415466286479285,0.5447876746064415,0.989235162134625,0.550706273203908,0.6164627629280738,0.999955790264303,0.6751121069485674,0.8183439883980007,0.9906563701334422,0.5587704135919072,0.6439926776005062,0.9989423781602199,0.6676572896981656,0.5408564987349259,0.9801116200944977,0.6179761425982127,0.6246106496746456,0.998717105389713,0.6637274739381811,0.5488098176197231,56736806708,Left hand
-64.89867401123047,126.18744659423828,39.46949768066406,0.48694324493408203,0.10699384659528732,-0.8668555617332458,0.8699455857276917,-0.14801892638206482,0.47040942311286926,3.9633326530456543,2.3304789066314697,-3.8887979984283447,0.6259550242472538,0.6295172578985385,0.6985950223168095,0.5786902143316635,0.5819658572002138,0.6452107760426232,0.8678987547008998,0.8891127254831038,0.6517526409959054,0.5414568701948319,0.5448005807680916,0.9892403670452864,0.5506786229036129,0.6165473424475323,0.9999574469128482,0.6751259591585917,0.8185832220955981,0.990637311525971,0.5588029882157343,0.6441128397036214,0.998940816932957,0.667822253210978,0.5408523189548385,0.9800870190602403,0.6181038559402462,0.6247056420233047,0.9987099307986377,0.6638981138828116,0.5487941250240755,56736815344,Left hand
-64.85706329345703,126.20589447021484,39.41551208496094,0.4871300458908081,0.1074317917227745,-0.8666964769363403,0.8697981834411621,-0.14883580803871155,0.4704243540763855,4.797700881958008,2.1264889240264893,-6.224672794342041,0.6257619117506547,0.629789342507511,0.699154788707305,0.5787636856591275,0.5818509539771559,0.6449430812401099,0.866591540534029,0.8868726518151222,0.6507844663352138,0.5413486403216351,0.5447885251985247,0.9892689027140612,0.5506570912682041,0.6166045028696688,0.9999573042093826,0.6751218860387468,0.8189396525297296,0.9906451439062254,0.5588520246995962,0.6442689057828704,0.9989454601410752,0.6679801483982142,0.5408455830064679,0.9800950360448751,0.6182244502524193,0.6248470454954663,0.9987018545517888,0.664051779653778,0.5487865980016285,56736824017,Left hand
-64.80553436279297,126.22965240478516,39.36444854736328,0.487530916929245,0.10803835093975067,-0.8663955926895142,0.8695690631866455,-0.14930832386016846,0.47069811820983887,5.955033779144287,2.745898485183716,-5.901255130767822,0.6255024156151299,0.6300107313015035,0.6996007455835653,0.5788411821103264,0.581663367101197,0.6444226220306374,0.8643138329522156,0.8842673710389335,0.6491980947302636,0.5413036492434914,0.5447464306351006,0.9892319773951578,0.5507354687745235,0.6164787738358903,0.9999538654941174,0.675217869545413,0.8193914857407896,0.990597260216436,0.5589344837472596,0.6443002052358203,0.9989645013854642,0.6683120343280866,0.5408400728233123,0.9800348035941447,0.6184418157786513,0.6248325321664933,0.9986723372967264,0.6643226025274831,0.5487719770172472,56736832670,Left hand
-64.75303649902344,126.25582885742188,39.31958770751953,0.48787498474121094,0.10883384943008423,-0.8661022782325745,0.8693622946739197,-0.14998802542686462,0.4708639085292816,6.019871234893799,3.0016560554504395,-5.143738746643066,0.6251861991405393,0.6300661700846726,0.6998577734135112,0.5789628254489821,0.5815095061722636,0.643844386430919,0.861752660469721,0.8805678146617657,0.6473896316303884,0.541179753111152,0.5447144580493444,0.9892274397882515,0.5507956699263645,0.6163766350790864,0.9999495324692617,0.675296234610845,0.8200153781330461,0.9905715495103273,0.5589924517853595,0.6443164859497716,0.9989833009847019,0.668567930661019,0.5408337430833848,0.9799827192201812,0.618602121921232,0.6248194549845287,0.9986519455409658,0.6645265851422155,0.5487687622809584,56736841391,Left hand
-64.71266174316406,126.2851333618164,39.256954193115234,0.4885002076625824,0.10934247821569443,-0.8656857013702393,0.8690160512924194,-0.15034019947052002,0.47139042615890503,4.671321868896484,3.3902037143707275,-7.246676445007324,0.624699246028002,0.6302530494615058,0.7003622521223779,0.5790859290399331,0.5812383447819621,0.6430533763298439,0.8589173736915052,0.8769197039482806,0.645489799835108,0.5410943126673873,0.5446897000343912,0.9892151949583561,0.5508092460951698,0.6162553557413457,0.9999493135774395,0.6751852575293418,0.8208470865880105,0.9905400608972593,0.5590684891148536,0.6444207866586827,0.998986765571841,0.6687708630283568,0.5408303401231754,0.9799563549337466,0.6187480065290804,0.6248192271462898,0.9986363484740756,0.6646092866164693,0.5487544973872837,56736850034,Left hand
-64.6528091430664,126.28974914550781,39.180259704589844,0.48903945088386536,0.1097906157374382,-0.8653244376182556,0.8687246441841125,-0.15055426955223083,0.47185903787612915,6.903799533843994,0.532625138759613,-8.847400665283203,0.6242041010324784,0.6304486163261517,0.7012784456928963,0.5792261155036793,0.5812848798248316,0.642154087560381,0.8562883186616108,0.8725312601933388,0.6438922715809515,0.5409373392977859,0.5446607800935649,0.9891747775498977,0.5508510787515571,0.6160637197184452,0.9999491049642925,0.6750706143456608,0.8217156234586931,0.9904908735008973,0.5591591807587808,0.6444927607431217,0.9989856122592151,0.6689375005604665,0.5408284565308783,0.9799081426882047,0.6188603763149302,0.6248134586484605,0.9986333449940836,0.6646486218304574,0.5487483520751877,56736858703,Left hand
-64.5922622680664,126.26726531982422,39.10578155517578,0.48940420150756836,0.11022628098726273,-0.8650628328323364,0.868552029132843,-0.1504606008529663,0.4722065031528473,6.881272315979004,-2.5550131797790527,-8.464215278625488,0.6237059422707144,0.6307180174846829,0.7028028823337107,0.5793699017561822,0.5817229333223032,0.6413620548831096,0.8540546893513276,0.8691524699147822,0.6425928546694378,0.5408448597977735,0.5446405847703084,0.9891630001093943,0.5508422850469946,0.6159886313499799,0.9999508429306159,0.6749390370914525,0.8225605634621084,0.990475384848444,0.5592313140471835,0.6446556847799317,0.9989824604330987,0.6690869010360921,0.5408296486339275,0.9799172519201047,0.6189391479160977,0.6249258460550196,0.9986301936862871,0.6647448087276902,0.5487322980422864,56736867502,Left hand
-64.52946472167969,126.25910949707031,39.02937698364258,0.4897093176841736,0.11106783151626587,-0.864782452583313,0.8684528470039368,-0.15006773173809052,0.472513884305954,7.361281394958496,-0.9563168883323669,-8.955947875976562,0.6232919253112679,0.6310109214364685,0.7051462032048712,0.579547987597689,0.582850158040819,0.6406167928598282,0.8515449195506214,0.8656334616085725,0.641086600631048,0.5407695278300145,0.5445880907063672,0.9892120522384731,0.5508088149472151,0.6161708179050291,0.9999497772093089,0.6750648072282515,0.8235767985838015,0.9904998192468656,0.5592663755077854,0.645030024338918,0.9989889963545576,0.6694739839885004,0.540829206902612,0.9799540734268335,0.6189505270781956,0.6251471083161699,0.9986194771682477,0.6651394350502298,0.5487365313817355,56736876033,Left hand
