Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.16206359863281,142.05189514160156,48.836944580078125,0.40816619992256165,0.08942706882953644,-0.9085170030593872,0.9127376675605774,-0.020772933959960938,0.40801769495010376,-6.162271499633789,1.4180186986923218,-0.7119551301002502,0.6450452164513791,0.628688255541642,0.6531996443424685,0.5571909592536235,0.574309012964974,0.6959008594536242,0.9650188948838816,0.9951014452133755,0.7062970097765988,0.5959368509299834,0.5641739463234797,0.997254649510041,0.5532042571189404,0.6549202591992602,0.9955480528920296,0.7253945070873803,0.7934014161163837,0.9977778698016077,0.5578239294775282,0.6756039705007203,0.9964142680553556,0.7355232498389147,0.5406809307954158,0.9875021008584112,0.6025034493497524,0.6440923582780109,0.9916066986964606,0.7401256489038898,0.5516906664859922,59289644742,Left hand
-33.21072006225586,142.0463409423828,48.82488250732422,0.407347708940506,0.08840001374483109,-0.9089847803115845,0.9131430387496948,-0.022622523829340935,0.40701109170913696,-5.573586940765381,-0.6352930068969727,-1.3814077377319336,0.6450454390698168,0.628619510732453,0.6532599443235656,0.5571867145852551,0.574598034167859,0.6950084721462891,0.9665597215995054,0.9973885328838028,0.7098641218258405,0.5866643806946408,0.5641543861367541,0.9971866449961204,0.5531559094043278,0.6547025645932248,0.9956677055623848,0.7249758272917372,0.7939140908389369,0.9977242554463803,0.5578214742203385,0.6750503054042769,0.9964913429817983,0.7348371414954403,0.5406821621166051,0.9874439842995227,0.6025571023391192,0.64348565549112,0.9916752332140815,0.7390952745989338,0.5516515029910607,59289653472,Left hand
-33.28274917602539,142.07762145996094,48.835018157958984,0.4067148268222809,0.08738841861486435,-0.9093658924102783,0.9134573340415955,-0.02433214895427227,0.4062064290046692,-8.386941909790039,3.6427268981933594,1.1801555156707764,0.6449903623016479,0.6285191480361652,0.6533620638218086,0.557210878005229,0.5748882567997663,0.693942338217461,0.967874004432459,0.9991176588956457,0.7132581015117223,0.5775099453882075,0.5640574941291666,0.9971209962788938,0.5530663202026119,0.6545779609480719,0.995807280670817,0.7245414344430745,0.7946322574440764,0.9976715690918448,0.55779562389823,0.6745741637176395,0.9965828461491624,0.7341420585546846,0.54068211504082,0.9873912459927794,0.6026133350692177,0.6429483682283986,0.9917501859549267,0.7380957025574557,0.5516132361596057,59289662060,Left hand
-33.345191955566406,142.1143341064453,48.81009292602539,0.4062509834766388,0.08719734847545624,-0.909591555595398,0.9136789441108704,-0.02537974901497364,0.4056435227394104,-7.1749420166015625,4.217079162597656,-2.8639609813690186,0.6449486835543828,0.6284418734852528,0.6534856516583893,0.5572398597662321,0.5751512575201576,0.6930351113567443,0.9689260535055123,0.9999514646906758,0.7160898865892611,0.5691196929193914,0.5639589649119539,0.9970932406164729,0.5529207647941317,0.6545600448648756,0.9959309857738863,0.7240797766027732,0.7954209287561615,0.9976411697127643,0.5577335118504497,0.6743482653322223,0.9966721941071721,0.7335814654214137,0.5406831552830997,0.9873709074113587,0.6026183353843848,0.6426809175912784,0.991829384910233,0.737357252167324,0.5515906043125361,59289670763,Left hand
-33.397972106933594,142.12257385253906,48.803348541259766,0.40593448281288147,0.0870937928557396,-0.9097427129745483,0.9138244390487671,-0.025697583332657814,0.40529564023017883,-6.098809719085693,0.9532548785209656,-0.7794264554977417,0.6448858026748745,0.6283978410416419,0.653727976526942,0.5572808837108985,0.57541442367712,0.6921870838855081,0.9700137591359246,0.9997031230471428,0.7189637515124798,0.5613259550119386,0.5638406014520266,0.9970492709152088,0.5528264816029923,0.6544714758561921,0.9960403063310341,0.7236910881965967,0.7960490715399645,0.9976029693515479,0.5576820425099515,0.6740240901760521,0.996753618121178,0.7330096430570473,0.540683976916992,0.9873253980627321,0.6026304171604667,0.6423804455597146,0.9919045395280034,0.7367049167854207,0.5515723106656122,59289679417,Left hand
-33.44932174682617,142.12039184570312,48.77894592285156,0.4057413637638092,0.0868503600358963,-0.909852147102356,0.9139101505279541,-0.025565795600414276,0.40511059761047363,-5.753423690795898,-0.24466361105442047,-2.7343332767486572,0.6448446818418216,0.6284128398046447,0.6541233615450812,0.5573245459720824,0.5757323221921498,0.6914632138256658,0.9713798649708797,0.9974691105294279,0.7222888649377085,0.5526493508270143,0.5636557387733269,0.9970262379025856,0.5526686255103513,0.6545847027332012,0.9961616678408487,0.7233469541544506,0.7966863382149121,0.9975806318964304,0.5576120152850735,0.6738931503193433,0.9968336583644932,0.7325450634689706,0.5406845501235666,0.9873198845308281,0.602675546840967,0.6421914125188958,0.9919445880339242,0.7361813401851314,0.5515564989974007,59289688342,Left hand
-33.489662170410156,142.1049041748047,48.74869155883789,0.4056399464607239,0.08683638274669647,-0.9098986983299255,0.9139495491981506,-0.025084270164370537,0.40505191683769226,-4.788453578948975,-1.8393865823745728,-3.590669870376587,0.6447987294788556,0.6284346006573939,0.6545221984885182,0.5573714057644373,0.5760217301843906,0.6907158580524635,0.9733549064547314,0.9910555548562093,0.7269251058586496,0.5444839723624283,0.5634330713809421,0.997016837970373,0.5524978947416035,0.6548010705600987,0.9962722746458168,0.723092264134424,0.797430295530604,0.9975659303328092,0.5575436625242617,0.6738802505257492,0.9969044511194105,0.7322074205779189,0.5406854654225652,0.9873207303632894,0.6027367849699734,0.6420722188323348,0.9919665369745589,0.735811365137334,0.5515483131192379,59289696767,Left hand
-33.54034423828125,142.08636474609375,48.717342376708984,0.4056594967842102,0.0872260183095932,-0.9098527431488037,0.9139258861541748,-0.024104556068778038,0.4051646590232849,-5.877938270568848,-2.1499433517456055,-3.636121988296509,0.6447035478019305,0.6284766747092453,0.6550481393931449,0.5574243042444152,0.5763100463670747,0.6899041247274761,0.9759232623223356,0.9787049750941156,0.733035854080648,0.540380437379873,0.5631522508243896,0.9969850350666642,0.5524021233243228,0.6547694317753526,0.996360201627958,0.7227893605337454,0.7981073878604991,0.9975415796134562,0.5574961261164126,0.6737017743686946,0.9969624342549074,0.7318289114355365,0.5406881591321794,0.9872944940415612,0.6028088687717436,0.6419305989931448,0.9919781003184452,0.7355834676876887,0.5515432959920444,59289705389,Left hand
-33.591678619384766,142.06825256347656,48.677581787109375,0.40576672554016113,0.08760469406843185,-0.9097685217857361,0.913862407207489,-0.02314726822078228,0.40536370873451233,-5.8757524490356445,-2.072768211364746,-4.550788402557373,0.6446573762099593,0.6285074435410453,0.6554460133946964,0.5574614664626172,0.5765827788839173,0.6892115047275986,0.9786470539634802,0.9607260964506825,0.7396965011818258,0.5427798757795534,0.5629204297354894,0.9969546205303214,0.5523062074241308,0.6548243102862672,0.9964467409430519,0.7225790886821986,0.7986731719443716,0.997514599005476,0.557444018728206,0.6735677707511876,0.9970241267554109,0.731495048118406,0.5406899944605125,0.9872521584920909,0.6028349704411984,0.6418099504612451,0.9920149603635781,0.735369936752142,0.5515372654729045,59289714126,Left hand
-33.636348724365234,142.03663635253906,48.63379669189453,0.40574318170547485,0.08836375176906586,-0.909705638885498,0.9138488173484802,-0.021906254813075066,0.40546324849128723,-5.119019508361816,-3.6224701404571533,-5.017739295959473,0.6446257250100783,0.6285881220957071,0.6559399164285642,0.5575036605506613,0.5768477039636333,0.6888136418352909,0.9809628504512323,0.9579460889613851,0.7454919026826489,0.544499445757535,0.5627079662186477,0.9969362155648378,0.5522213592448892,0.6548948334470556,0.9965130577871358,0.7224196296381414,0.799000925470799,0.9974971565610146,0.5573958066079605,0.6735035810620977,0.9970696288260305,0.7312725050440263,0.5406913263318158,0.987216481280881,0.6028606851257916,0.6417550302740185,0.9920402185656478,0.7352844751542087,0.5515385159669328,59289722852,Left hand
-33.670631408691406,142.0032501220703,48.57421112060547,0.40562760829925537,0.08944795280694962,-0.9096512198448181,0.9138647317886353,-0.02028699591755867,0.40551161766052246,-3.958589792251587,-3.855456829071045,-6.880829334259033,0.6446118853768462,0.6287007006741483,0.6564992127966213,0.557547663692463,0.5771329738111786,0.6886434696822462,0.982003487887378,0.9594531970032449,0.748195786240827,0.5444993539615388,0.5624978676584138,0.9969287377698447,0.5520746150462201,0.6548872124449511,0.9966023159544514,0.7219838873736669,0.7991483009955874,0.9974821820927471,0.5572948255238249,0.6734678921280436,0.9971417213966437,0.7309090606615105,0.5406934103836055,0.987186236446069,0.6027872962142584,0.6417743953305065,0.9921037673552899,0.7351769390176248,0.5515408485290468,59289731512,Left hand
-33.723876953125,142.0034637451172,48.532691955566406,0.4053702652454376,0.09069012850522995,-0.9096429347991943,0.9139472842216492,-0.019118355587124825,0.405382364988327,-6.182090759277344,0.024665936827659607,-4.82052755355835,0.6446483532740992,0.6288566334418861,0.6570756829910955,0.5575943510531328,0.5773990196356324,0.6885573631959465,0.9820636422814625,0.9595412869073098,0.7484323472898782,0.5444993505313264,0.5622857194021275,0.9969087892422159,0.5519684255487892,0.6548130741596799,0.9966808002702909,0.7215940317383719,0.7991401211920705,0.9974564508854357,0.5572344793683424,0.6733030817087576,0.9972027792876493,0.7305256471660371,0.5406939729327981,0.9871194737333303,0.602760228768764,0.6416643911425286,0.9921684477795937,0.7349924753813314,0.5515474817857284,59289740125,Left hand
-33.79097366333008,142.01466369628906,48.48670196533203,0.4049168825149536,0.09167154878377914,-0.9097464680671692,0.9141183495521545,-0.01802266761660576,0.405046671628952,-7.706082344055176,1.2862426042556763,-5.281643390655518,0.6447728101659385,0.6291098838939826,0.6577672527004854,0.5576344487976933,0.5776937558679692,0.6889418640805608,0.9812970078797398,0.9584289107482408,0.7461779639263101,0.544499345023985,0.5621408693855084,0.9969293491280437,0.5518011645564902,0.6548785114769631,0.9967544560465558,0.7211550801120192,0.798872042331189,0.9974628844014584,0.5571441647888528,0.6733848642838576,0.9972494599023642,0.7302962259814638,0.5406955871325032,0.9871261176073142,0.6026994514781208,0.6417717176861245,0.9922135741522641,0.7349265866302652,0.5515506964429633,59289748832,Left hand
-33.85221862792969,142.02484130859375,48.444339752197266,0.40435707569122314,0.09285151958465576,-0.9098758101463318,0.9143334031105042,-0.016966911032795906,0.4046066403388977,-7.11749267578125,1.1823681592941284,-4.923261642456055,0.6449048719316344,0.6294115425693732,0.6585481815179489,0.5576754948100742,0.5779750672963925,0.6896495545258189,0.9798060453738054,0.9562894259445058,0.7419450183410974,0.5444995256345511,0.5620089588036958,0.996994261202137,0.5515759227048328,0.6551076690936083,0.9968149479835979,0.7207205014421412,0.7985296470889462,0.9974949091895262,0.5570305133065844,0.6736025873463429,0.9972914755339732,0.7300729421155466,0.5406973348248902,0.987170620414729,0.6026233641527866,0.6419671454376221,0.9922572461776197,0.7348390334962329,0.5515644175766169,59289757437,Left hand
-33.894107818603516,142.03480529785156,48.40534973144531,0.40386754274368286,0.09405172616243362,-0.9099699258804321,0.9145152568817139,-0.015941845253109932,0.40423718094825745,-4.799954414367676,1.1412428617477417,-4.4673991203308105,0.6450299499648547,0.6296861809782494,0.6592970973234482,0.5577230315776509,0.5782672998969326,0.6904608588722457,0.9779710402836217,0.9536961812132265,0.7369442267856079,0.5444992206517457,0.5619370210822181,0.9970586282107958,0.5513460096635312,0.6553660458257935,0.9968806723760102,0.7202825590081802,0.7980730700155951,0.9975287347363179,0.5569025020291911,0.6738190447934462,0.9973372984707752,0.7298133980577682,0.540698873924928,0.9872247268161021,0.6025001107803061,0.6421557978058565,0.9923080952474886,0.7347098263919923,0.5515829054097806,59289766164,Left hand
-33.946380615234375,142.04525756835938,48.35166549682617,0.4034116268157959,0.0949871763586998,-0.9100750088691711,0.9146824479103088,-0.01490421686321497,0.4038983881473541,-6.0430006980896,1.2092623710632324,-6.206520080566406,0.6451750717386877,0.6299436974354704,0.659973486348681,0.5577686057221642,0.5785598350437768,0.6913433940913181,0.9757982094835727,0.9506749716852085,0.7313381180802753,0.5444993705155993,0.5619040446658532,0.9971188232721252,0.5511374150185351,0.6555355028871372,0.9969390594337687,0.7198019570618435,0.7975193383388433,0.9975602258040247,0.5567796623288336,0.6739232148318316,0.9973808529857727,0.7294560530306741,0.5407005873273019,0.9872762395730824,0.6023565420302862,0.6422706879121348,0.9923626039933585,0.7344889145537602,0.5515967083030754,59289774814,Left hand
-33.9960823059082,142.07237243652344,48.3072624206543,0.40299588441848755,0.09577370434999466,-0.9101767539978027,0.9148383140563965,-0.014130803756415844,0.4035729467868805,-5.756070137023926,3.1400134563446045,-5.142257213592529,0.6453181132685712,0.630198421059771,0.6606034980635445,0.5578149811859048,0.5787934214995166,0.6924833238315452,0.9730332557690543,0.9468982362076969,0.7245232802847563,0.5444993067414794,0.5619087209484466,0.9971878719663521,0.5509692520806118,0.6557124223461598,0.9969656629882667,0.7194494598519048,0.7967619461792979,0.997604923486331,0.5566705272409718,0.6740469301891089,0.9974000999222608,0.7291828887345586,0.5407030326341632,0.9873543351143745,0.6022174168432037,0.6424072795828429,0.9923946096643849,0.734297264113264,0.5516101816064423,59289783449,Left hand
-34.04841232299805,142.12733459472656,48.25905990600586,0.40259042382240295,0.09647245705127716,-0.9102823734283447,0.914991021156311,-0.013416015543043613,0.4032510817050934,-6.013294696807861,6.316781044006348,-5.539016246795654,0.6454385372895474,0.6304790068709575,0.6611966450937019,0.5578312317314889,0.5789153746182853,0.6939851145968298,0.9692957112005218,0.941895186461618,0.715857377422213,0.5444993008886775,0.5619783069133859,0.9972955136087516,0.5507864252225262,0.6559261363507328,0.9969556343161374,0.7191151464270504,0.795862953615349,0.9976794274946004,0.5565530376503995,0.674396122576794,0.9974020049964679,0.7290609158349978,0.5407082260355116,0.9874968585866634,0.6020295873681943,0.642808951358047,0.9924119625082485,0.7343230963632729,0.5516277683440513,59289792151,Left hand
-34.085166931152344,142.16171264648438,48.184112548828125,0.40239933133125305,0.09749577194452286,-0.9102578163146973,0.9150242209434509,-0.012008710764348507,0.40322017669677734,-4.1926069259643555,3.9204599857330322,-8.549131393432617,0.6455120009220188,0.6307231414366187,0.6616825570442861,0.5578266897117594,0.5789544528926266,0.6955167144903258,0.9650763404645875,0.9363669573284304,0.7067889627314153,0.5444994616225147,0.5621151844462198,0.9974040483398262,0.5506151281389889,0.6560479463603774,0.9969376666825203,0.7187022575953459,0.794931423675342,0.9977560693918246,0.5563964752140018,0.6748234689441027,0.997411347332071,0.7289768253793235,0.5407152320156469,0.9876372262853235,0.6017366660209288,0.6433074889525675,0.992454275737244,0.7344680278383485,0.5516410212487505,59289800918,Left hand
-34.13396072387695,142.25294494628906,48.13988494873047,0.4021661877632141,0.09855592250823975,-0.910246729850769,0.9150950312614441,-0.011360364966094494,0.40307825803756714,-5.686588287353516,10.63333511352539,-5.154516220092773,0.6455790313740145,0.6309500498228918,0.6621175295389478,0.5578206078682496,0.57896949859237,0.6967349999551153,0.9608225462576281,0.9309014175617724,0.6985316825396697,0.5444994066979659,0.5622144896719259,0.9974939590842274,0.5505284961863228,0.6561282669346219,0.9968881259247041,0.7185184530426475,0.7942372649232978,0.9978236567122298,0.5562976043045014,0.6751628697001782,0.9973947665361157,0.7290037525691915,0.5407200943173261,0.9877517959328648,0.6015014955492377,0.6437330985326859,0.9924775391868575,0.7346726713847402,0.5516585837575531,59289809498,Left hand
-34.18741989135742,142.31565856933594,48.09043502807617,0.402130126953125,0.09994562715291977,-0.910111129283905,0.9150814414024353,-0.01099175401031971,0.40311920642852783,-6.176769256591797,7.246077537536621,-5.713318347930908,0.6455744706102817,0.6311361254218805,0.6624875864292612,0.5578005523314583,0.5789143606604165,0.6974904921691057,0.9571623469988417,0.9262712378637088,0.692109273895785,0.5444993356792459,0.5622333407057251,0.9976050453173112,0.5503831171111425,0.6562888504134321,0.9968449701723024,0.7182509050511791,0.7941664530532914,0.9978964361833009,0.5561605137998649,0.675801097709051,0.9973981550184214,0.7291987127231543,0.5407267564852349,0.9878792787537305,0.6012148514026973,0.6444486606430357,0.9925242702985289,0.7351500448329619,0.5516763512072643,59289818153,Left hand
-34.23723220825195,142.38113403320312,48.02841567993164,0.4019187092781067,0.10126537829637527,-0.9100586175918579,0.915141761302948,-0.010498076677322388,0.4029954671859741,-5.7218780517578125,7.520167350769043,-7.123990535736084,0.6455378221668201,0.6312771121449677,0.6628346419161019,0.5577851010164421,0.5788965747134793,0.6980978701812316,0.9542433418248952,0.9271464276840464,0.6871896575594342,0.5434254909823923,0.5622640204688939,0.9977039186434973,0.5502742220329132,0.6564635320547159,0.9967926502821258,0.7181082831207871,0.7941859056584912,0.9979668896277166,0.5560466003614961,0.6763535823478716,0.9973870557134755,0.7293948318921643,0.5407331702253795,0.9880113074405564,0.6009555534906483,0.6450573808410428,0.9925446021830981,0.735566258548285,0.5516909328114618,59289826859,Left hand
-34.30050277709961,142.46456909179688,47.986106872558594,0.40165525674819946,0.10287275910377502,-0.9099946618080139,0.9152306318283081,-0.010337683372199535,0.4027976989746094,-7.305839538574219,9.635615348815918,-4.885372638702393,0.6454927136523145,0.631417017858647,0.6631246750360966,0.5577700187090862,0.5787964160060232,0.6982958301966092,0.9531365201537655,0.9304946998668203,0.6854808142178953,0.5425122487224636,0.5622191920602584,0.9977875967232159,0.5502394951236893,0.6564660336321957,0.9967105026229705,0.7180150548032644,0.7945405228649282,0.9980293080735017,0.5559651493377371,0.6768685760568978,0.9973601539223528,0.7296999697016253,0.5407384984705428,0.9881144607099659,0.6006979048755426,0.645712573356643,0.9925729412391869,0.7361317456328155,0.5517134300255138,59289835519,Left hand
-34.36213302612305,142.55628967285156,47.946685791015625,0.4014802873134613,0.10455934703350067,-0.9098796248435974,0.9152941703796387,-0.010655163787305355,0.4026450216770172,-7.109309196472168,10.580069541931152,-4.547486782073975,0.6454633392586915,0.6314807851385421,0.6632893648053545,0.5577494193012735,0.5787931432383465,0.6980502132902491,0.9531916292619455,0.9310834539926416,0.6858837327579219,0.5424193233956889,0.5621612456056568,0.997860213165839,0.5501387217305075,0.6567025950701364,0.9966801394225471,0.7179688156771006,0.7952899842593915,0.9980753441387379,0.5558571663247861,0.677507207908562,0.9973749424452681,0.7299897054455341,0.5407424824701682,0.9881861545374774,0.6004126411896973,0.646383539629823,0.9926485916282861,0.7366223599427452,0.5517316680047851,59289844188,Left hand
-34.429290771484375,142.62794494628906,47.91128158569336,0.401559054851532,0.10605981945991516,-0.9096711874008179,0.9152499437332153,-0.011032233014702797,0.4027354419231415,-7.747138977050781,8.264324188232422,-4.084146022796631,0.6454426442412025,0.6315011804908712,0.6633442407187624,0.5577279770913963,0.5787957779027456,0.6974805782186934,0.9543507390835849,0.928702306008532,0.6882105827348671,0.5431344027406974,0.5621013017996912,0.9979149779123021,0.5500732748777228,0.6569680102164197,0.9966494795435548,0.718068268421893,0.796252992701147,0.9981056583045815,0.5557616018345909,0.6780848528543626,0.9973945816046003,0.730299289082743,0.5407443393130605,0.9882215541421054,0.6001484338281463,0.6469887319905048,0.992736378919127,0.7370921246395962,0.5517507808215559,59289852857,Left hand
-34.49842834472656,142.72315979003906,47.88409423828125,0.40160295367240906,0.10711933672428131,-0.909527599811554,0.9152476787567139,-0.012028105556964874,0.40271204710006714,-7.979822635650635,10.990318298339844,-3.137970447540283,0.6454203083549502,0.6314214352324703,0.6631684165608431,0.5577152180803747,0.5787873979289307,0.6966992002389989,0.9562025594117727,0.9250478990214411,0.6917696409913944,0.5444992569569205,0.562120352888432,0.9979539072032768,0.5500125842565449,0.6572948022158002,0.9966353360265797,0.7182536837703141,0.7973181890080978,0.9981246732327997,0.555683136009178,0.6785650070901006,0.9974224753966182,0.7305229157235213,0.5407448580650488,0.9882449952940995,0.5999012761880484,0.647436612280316,0.9928263316103452,0.737361283826747,0.5517721741368915,59289861521,Left hand
-34.55979537963867,142.86061096191406,47.872005462646484,0.40168002247810364,0.10839811712503433,-0.9093420505523682,0.9152445793151855,-0.013565612956881523,0.4026702344417572,-4.9222917556762695,11.025289535522461,-0.9696616530418396,0.6453139862791196,0.6312991451476645,0.6629416627174448,0.5576916399421198,0.5787017787761762,0.6957457741113192,0.9582652533592451,0.927634635643751,0.6959087409238855,0.5444994879301907,0.562163456088593,0.9980077555950945,0.5499570914808539,0.6576651456103728,0.9965918934944006,0.7185441391601333,0.7986701788346146,0.9981538285684808,0.5556376062266081,0.6790698684724934,0.9974349824582052,0.7307715818487901,0.5407469818066177,0.9882843380720427,0.599683852722073,0.6479313219114007,0.9929072077781275,0.7376389119693837,0.5517988202354163,59289873988,Left hand
-34.629276275634766,142.9589080810547,47.82927703857422,0.40190234780311584,0.10918913036584854,-0.909149169921875,0.9151679277420044,-0.014615408144891262,0.40280771255493164,-14.185614585876465,20.070476531982422,-8.723284721374512,0.6452047989992066,0.6311157935704595,0.6624752646518393,0.5576677972724714,0.5784916774144329,0.6946736523257011,0.9607603203636849,0.9307936107237138,0.7009453068215297,0.5444993888795927,0.5621383315424542,0.9980041198871921,0.5500366909310828,0.6576384395479472,0.9965397339514613,0.7188255597864626,0.7997449838266855,0.9981474105898835,0.5556879762841286,0.6790203611223068,0.9974193296168862,0.7308501453397295,0.5407454761474525,0.9882620188819599,0.5996448002527337,0.6479250445510587,0.9929234040401393,0.737681909789471,0.5518098258480327,59289878886,Left hand
-34.6802978515625,143.0830078125,47.81999206542969,0.4021192789077759,0.11010518670082092,-0.9089427590370178,0.91509610414505,-0.015817556530237198,0.4029254913330078,-5.71611213684082,13.902182579040527,-1.0402387380599976,0.6450365956589562,0.6309174020007001,0.6620789074664182,0.5576517034859041,0.5782942062535529,0.6933123350433212,0.9628288706356093,0.9334361212701231,0.7057085367752413,0.5444994375733372,0.5620868815814035,0.9980071287957293,0.5501272108218164,0.6576947043433451,0.9964722528402102,0.7192300862174853,0.8011706004635467,0.9981445665583767,0.555718252430247,0.679109843280871,0.9974082093080249,0.7310366917426927,0.5407435182051605,0.9882384893154738,0.5995510067549795,0.6481149874277178,0.9929643520640611,0.7379219435891826,0.5518279654677027,59289887812,Left hand
-34.727725982666016,143.2068634033203,47.79098892211914,0.4024588167667389,0.11086299270391464,-0.9087003469467163,0.9149780869483948,-0.01725091226398945,0.4031345844268799,-5.634506702423096,14.715248107910156,-3.445728302001953,0.6449152994677962,0.6306761258137757,0.6614891341501989,0.5576093918468009,0.5781042626013229,0.6921282125401849,0.9643340306774374,0.9353737617022022,0.7094311718824605,0.5444992955810114,0.5622013090162218,0.9980169195256363,0.5501248206175721,0.6580664995818071,0.9964583843818132,0.719659494619297,0.8024602923705352,0.9981418680882215,0.5557058443434154,0.6794453631855969,0.9974320986831039,0.7312653293351744,0.5407390344821081,0.9882110447632666,0.5993911674153378,0.6484231786210994,0.9930579589152331,0.7381076068012409,0.5518528967166084,59289896229,Left hand
-34.77306365966797,143.32115173339844,47.78042221069336,0.4028968811035156,0.11097466200590134,-0.9084925651550293,0.914828360080719,-0.0188684593886137,0.40340182185173035,-5.184941291809082,13.070685386657715,-1.2083520889282227,0.6448068007246748,0.630431411517108,0.6608885267896967,0.5575690862182949,0.5779276613043739,0.6910826710170946,0.9650106763924108,0.9362487594445255,0.7116183705810356,0.5444993981062227,0.5623790372185256,0.9980291862854781,0.550115008559011,0.6584626598266157,0.9964459501832065,0.7200894570073587,0.8036266331861862,0.998144677728004,0.5556990022335245,0.6797786569721992,0.9974512340328823,0.731475509601604,0.5407354520162886,0.9882114788028912,0.5992672771702192,0.6487311759496454,0.9931317365209815,0.7382338591739648,0.5518691362127609,59289904973,Left hand
-34.80862808227539,143.43898010253906,47.76972198486328,0.4032381772994995,0.11092983931303024,-0.9083465933799744,0.9147176742553711,-0.020356707274913788,0.4035804271697998,-4.137093544006348,13.705500602722168,-1.2446211576461792,0.6446892917427406,0.6301918228818736,0.660317641320566,0.5575433317400683,0.5777369187392661,0.6901755001018516,0.9647054721261195,0.9405361647153964,0.7119442778984159,0.5433154862042493,0.562592527531809,0.9980375460436622,0.5501280863898441,0.6588543186169219,0.9964277484349621,0.7205702137260385,0.8046199147397384,0.9981473950706303,0.5557116584180094,0.6800969203263642,0.9974573885273752,0.7317500632472007,0.5407312599527047,0.988207286200179,0.5992128623333604,0.6490345122614704,0.9931810680471379,0.7384454748604599,0.5518849941845402,59289913570,Left hand
-34.82732391357422,143.51173400878906,47.75821304321289,0.40344882011413574,0.11055099964141846,-0.9082992672920227,0.9146590232849121,-0.02154126577079296,0.4036518633365631,-2.1609880924224854,8.408722877502441,-1.3304146528244019,0.6446379517115488,0.6299790534624342,0.6597765154514805,0.5575248155619122,0.5776153162756297,0.6894918076586629,0.9634888950860555,0.9560264710438703,0.710497022128329,0.540629084553648,0.5628340461318638,0.9980391619480196,0.5501200171965714,0.6592134507545082,0.9964359461157998,0.7209146517510857,0.8053372322079125,0.9981456365518225,0.5557100055773985,0.6803442793747143,0.9974709859727247,0.7319380524675941,0.5407268164253827,0.9882002976053917,0.5991624144219826,0.6492244257032669,0.9932297306916649,0.7385090227882763,0.5518950553144565,59289922222,Left hand
-34.84054946899414,143.5509490966797,47.75503158569336,0.4035766124725342,0.11011611670255661,-0.9082952737808228,0.9146410226821899,-0.02293057180941105,0.40361618995666504,-1.5281916856765747,4.532151222229004,-0.3676939010620117,0.6446145554099573,0.6298148810551171,0.6593810979568846,0.5575204584268966,0.577559830268267,0.6887949554597689,0.9613842459763249,0.9720353735105343,0.7076131748506393,0.54110035441487,0.5630609672055908,0.9980167113914981,0.5501152769022408,0.6594335959206129,0.9964726379552296,0.721124892813936,0.8058938889374492,0.9981229715573765,0.5557244501352803,0.6803818935841088,0.9975018033773292,0.7319392521668691,0.5407216500097104,0.9881543488006923,0.5991518253275057,0.6492122950692929,0.9932948623321445,0.738332848251796,0.5518968222905186,59289930876,Left hand
-34.8532600402832,143.58753967285156,47.726287841796875,0.403611958026886,0.10955335944890976,-0.9083476662635803,0.9146515130996704,-0.023808246478438377,0.40354153513908386,-1.4667755365371704,4.2229228019714355,-3.3171944618225098,0.6445637441711922,0.6296540020909484,0.6590278338618081,0.5575230470058005,0.5774876392565315,0.6884329473987295,0.9583116997963312,0.9859111530909664,0.7029380569029936,0.5469498483477725,0.5632594237051559,0.9979962759531941,0.5501209603930796,0.6595730796356499,0.9964990440992361,0.7212835467933401,0.8061210320005272,0.9981041434968156,0.5557586102090241,0.6802946410823815,0.9975155991367892,0.7318754470439447,0.5407163854897191,0.9881239399787598,0.5992094626853623,0.649058719867365,0.9933136934971626,0.7380864651753671,0.551891276695562,59289939541,Left hand
-34.85346984863281,143.6147918701172,47.71147918701172,0.4036107659339905,0.10907132178544998,-0.9084061980247498,0.9146695733070374,-0.02437891811132431,0.40346649289131165,-0.02439747378230095,3.1417977809906006,-1.7075433731079102,0.6445352776296109,0.6295469181718389,0.658780856477014,0.5575250308806238,0.5774358147375784,0.6882774544910207,0.9547868070179398,0.9955358640038632,0.6975727939151545,0.5592319555216793,0.5634420487305674,0.9979682984434004,0.5501355945843298,0.6596218050590182,0.9965294768759365,0.7213661094781398,0.8060817951482837,0.9980808708145432,0.5558001535070738,0.6801607654945389,0.9975271346609106,0.7318104173527976,0.540711141280197,0.9880842645748052,0.5992869351278107,0.6489098539851531,0.9933286419375374,0.7378934343193086,0.5518842457261639,59289948214,Left hand
