Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.58598327636719,179.2047576904297,121.3104248046875,0.2713906466960907,0.011181528680026531,-0.9624043107032776,0.09832581132650375,-0.9950229525566101,0.016166623681783676,1.8473310470581055,-6.239049434661865,-10.0538911819458,0.6269821517186961,0.7719875383912973,0.9188863436441789,0.6208826243124104,0.5993322904393831,0.5544656474461874,0.5965084216145922,0.6512896434045977,0.5618995463898043,0.5525141511500977,0.62352500815166,0.5526846631365343,0.584198336769481,0.6490066704167958,0.5568069673128058,0.5591898360927189,0.5732880867956422,0.5769875806272021,0.6523753218160255,0.7398635603338085,0.5778359437789549,0.5612166085510357,0.5471227129123609,0.7985024753018795,0.9781264501779647,0.7202319296444644,0.8543784980241366,0.7394485066111233,0.7194556828556115,59185780203,Left hand
-68.58914947509766,179.1885528564453,121.2412109375,0.27177584171295166,0.012033766135573387,-0.9622853398323059,0.09665286540985107,-0.9952073097229004,0.014851958490908146,-0.3654593825340271,-1.872188687324524,-7.9973602294921875,0.6271053957587635,0.7723792884063323,0.9191402340999677,0.6211179748653415,0.5992941744375307,0.5543539269757338,0.5964412380550637,0.6513266554254825,0.5620550441175594,0.5525618914499705,0.6237739228078634,0.5526069717446798,0.5843460765960953,0.6493262699889866,0.5570096286270256,0.5592176749082279,0.5731798167354959,0.5770023820837064,0.6525838112077095,0.7401753595033005,0.5780391773276164,0.5612526190189705,0.5471890846599252,0.798931916527839,0.9775003250088089,0.7188148831670901,0.8553765981990997,0.7397400611292632,0.7200547066404155,59185788857,Left hand
-68.58096313476562,179.1647491455078,121.16556549072266,0.2720019221305847,0.012729759328067303,-0.9622125029563904,0.09550467878580093,-0.9953328967094421,0.013829696923494339,0.9410008788108826,-2.7349233627319336,-8.693215370178223,0.6272292552273552,0.7727675366714126,0.9194607094317668,0.6213183092090876,0.59931050745821,0.5543239772526961,0.5964646457138274,0.6514373766927969,0.5621313966993602,0.5525924281098983,0.6239448338159868,0.552570940545009,0.5844027845157754,0.6494258124505059,0.557088570446148,0.559214922558065,0.5731192824401273,0.5770640373734551,0.6527744279080723,0.7403429328066693,0.5781247638583569,0.5612317280074594,0.5472436511408578,0.799263284085875,0.9771470650869258,0.7179025743612941,0.8558642633035527,0.7400877092176438,0.7203225682580248,59185797559,Left hand
-68.59197235107422,179.146728515625,121.07359313964844,0.27212393283843994,0.013383652083575726,-0.9621691107749939,0.09513196349143982,-0.9953789710998535,0.013059948571026325,-1.2753276824951172,-2.0864405632019043,-10.65223503112793,0.6273692157528865,0.7731470996652597,0.9197063571704905,0.6214077383772239,0.5992471457245203,0.5543584773187981,0.5965791661869582,0.6515554907659291,0.5621506462302693,0.5525774208066938,0.6240924853073857,0.5525680463110271,0.5843841957592991,0.6493678774707294,0.5570816133368883,0.5592011706768143,0.5731176492450519,0.5771561162195832,0.6528853252284732,0.7403386215804595,0.5781347538854226,0.5611835357064499,0.5472837316054902,0.799635969117385,0.9768815142105131,0.7172091802679572,0.8561107792617372,0.740381807570539,0.7206392467066179,59185806193,Left hand
-68.60223388671875,179.12066650390625,120.99137115478516,0.27237215638160706,0.014191937632858753,-0.9620873332023621,0.0949251726269722,-0.9954097867012024,0.012190349400043488,-1.1825817823410034,-3.0035579204559326,-9.472497940063477,0.6275655855524092,0.7738293612940216,0.920235071240603,0.6216441543358656,0.5992105414312081,0.5543551903239206,0.5966692158772832,0.6516694840480436,0.562176300717732,0.5525673557638261,0.6242909583462455,0.5525833724080677,0.5844248200969575,0.6493169721160141,0.5570854249288236,0.5591480367900196,0.5730693266280924,0.5772825654406823,0.6531025388940601,0.7405167301577714,0.5781772154884691,0.56116010562069,0.5473245096159299,0.7999329499791661,0.9767199584872245,0.7168345177273817,0.8562853602608943,0.7406170940240224,0.7208132952691544,59185814873,Left hand
-68.59040069580078,179.08676147460938,120.8951187133789,0.2726671099662781,0.015280787833034992,-0.9619870781898499,0.09436433017253876,-0.9954776763916016,0.01093399990350008,1.354809045791626,-3.880669593811035,-11.019487380981445,0.6278605243153434,0.7746664711109317,0.9209976279220565,0.6219552764948411,0.599295560582135,0.5543838328956602,0.5967857586224169,0.6518044419242313,0.5621311917615054,0.552547667939393,0.6244403111968633,0.5526461512749425,0.5844273822130279,0.6492237303529019,0.5569864490864173,0.5591083725008805,0.5730147639198918,0.577512773963342,0.6533771972444856,0.7406653683999901,0.578100518942321,0.5610961915220568,0.5473749045936445,0.8002442074228436,0.9766002014455124,0.7163042221388249,0.8563429526498454,0.7411400754630186,0.7207544162198314,59185823608,Left hand
-68.58759307861328,179.04217529296875,120.80667114257812,0.2727528214454651,0.016152124851942062,-0.9619485139846802,0.09433000534772873,-0.9954904317855835,0.010031191632151604,0.3267281651496887,-5.190149307250977,-10.296411514282227,0.6281425427620025,0.7753633205817844,0.9216562155741945,0.6221701447417075,0.5993952585611615,0.554399061423106,0.596756033815038,0.651703687388674,0.5620482465247008,0.5525200264819055,0.6246882171830842,0.5526754477694859,0.5843929763824132,0.6490765678752256,0.5569050722325541,0.5590643488141238,0.572971838506771,0.5776706685226962,0.6535759829347695,0.7405746164494045,0.5780231700618218,0.560958381684161,0.5474207082782508,0.8004551823015073,0.9766050069604436,0.7159742848788204,0.8562056236337274,0.7416770541742386,0.7206489916277463,59185832198,Left hand
-68.60618591308594,179.03253173828125,120.73737335205078,0.2727542221546173,0.016795970499515533,-0.9619371294975281,0.09393329173326492,-0.9955354928970337,0.009251867420971394,-2.1345062255859375,-1.1077542304992676,-7.955094337463379,0.6283846800376147,0.775883811044732,0.9221274930257023,0.6223178390841068,0.5994602524731,0.5544631558786297,0.5966842842057223,0.6514498668969237,0.5618965777043641,0.5524625506897388,0.6248938259880479,0.5526875738358061,0.584434320195283,0.6489598380008864,0.5568621144009346,0.5589679589340109,0.572948988187511,0.5777815421120431,0.6536272441394967,0.7402023228177613,0.5778955957534193,0.5607747886317747,0.5474545303064513,0.8007526653819798,0.9764548004505732,0.7156034601608674,0.856268256701153,0.7418453784974844,0.7207550360054262,59185840909,Left hand
-68.59178924560547,178.98573303222656,120.65623474121094,0.27289116382598877,0.017245177179574966,-0.9618903398513794,0.09398294240236282,-0.9955347776412964,0.008814874105155468,1.6521636247634888,-5.369020938873291,-9.308853149414062,0.6286012522540778,0.7762713732944938,0.922416484319964,0.6223656186527384,0.5994511317054342,0.5545289795077668,0.5965940580103672,0.6511088877821691,0.5617207105539804,0.5523806983907348,0.6251124983948348,0.5527097796868621,0.5842384576231978,0.6486917724242218,0.5566777445705146,0.5589854021773668,0.572982648875534,0.5778819738401075,0.6535866332035772,0.7398052979470976,0.5777228489041772,0.56062955473428,0.5474782093910496,0.8009861407844929,0.9763494049518869,0.7149511967995115,0.8562995494129025,0.7424811116721046,0.7208471519192701,59185849625,Left hand
-68.58068084716797,178.94924926757812,120.56781005859375,0.2729017436504364,0.017886005342006683,-0.9618756175041199,0.09349925071001053,-0.9955871105194092,0.008014584891498089,1.2859193086624146,-4.224661827087402,-10.238327026367188,0.6288676652446537,0.7766675413089746,0.9226706996503383,0.6224263468777871,0.5994262609342292,0.5546073223709022,0.5964076332661106,0.6505673245959195,0.5615243822647049,0.5522820375830026,0.6255424450494024,0.5526983759302806,0.5839961775764936,0.648384731416756,0.5565051266352766,0.5590135560377398,0.573075439929166,0.5780056048904086,0.6535653220695254,0.7393057004298579,0.5775234346813177,0.5604303956156761,0.5475400099112102,0.801324878544064,0.9761809496330249,0.7143257948011665,0.8563483544306687,0.7429253167698253,0.7210037014043251,59185858262,Left hand
-68.57854461669922,178.92039489746094,120.49386596679688,0.27315518260002136,0.01817901059985161,-0.9617981910705566,0.09292610734701157,-0.995644211769104,0.0075727119110524654,0.24847222864627838,-3.354343891143799,-8.59777545928955,0.6290864929578852,0.7769709107603658,0.9228307249593907,0.6224303999480284,0.5993693750312322,0.5547097067057666,0.5962013380413905,0.6498738479607691,0.5612291754582414,0.5521301312382446,0.6257605504550381,0.5527200303558175,0.5836541263423636,0.6478757768590669,0.5562195815611016,0.5590257235717331,0.5731411589208106,0.5781029345717523,0.6533474657719043,0.7385867097998543,0.5772460513025193,0.5602446186772596,0.5475620123848551,0.8017128420198757,0.9760058490978778,0.7136003104318491,0.8563460149629684,0.7434701361307907,0.7212888053983685,59185866862,Left hand
-68.57929229736328,178.89541625976562,120.41683959960938,0.27336806058883667,0.018277987837791443,-0.9617358446121216,0.09217409789562225,-0.9957163333892822,0.007276182062923908,-0.08527537435293198,-2.863917350769043,-8.82977294921875,0.6293022180178292,0.7771209131382028,0.9227912951903477,0.6223327574199323,0.599250958172037,0.5547373506254485,0.5958270453121242,0.6489407358345808,0.5609725017059916,0.551977777722638,0.6261505331939703,0.552717344940951,0.5833498517776736,0.6474650879991737,0.5560277229968723,0.5590611245324186,0.5732581163530635,0.578175868294885,0.6531080984003309,0.7378576328813662,0.5770258345071863,0.5600717316979261,0.5475981227747739,0.8020699939201285,0.9757697590689962,0.7127752555011444,0.8565170993801758,0.7440176601445501,0.7217162628863194,59185875586,Left hand
-68.56661224365234,178.8216552734375,120.30082702636719,0.2733601927757263,0.01800111122429371,-0.9617432951927185,0.09152152389287949,-0.9957757592201233,0.007375428453087807,1.4575974941253662,-8.48274040222168,-13.342196464538574,0.6294356928464638,0.7771086017505203,0.9226619165619655,0.622151015977376,0.5991524170597512,0.554745141000224,0.595473743028472,0.6479934064973897,0.5608185036331863,0.5518168804249248,0.6266770243688651,0.5526580634687598,0.582969494794862,0.6470851523698592,0.5558866444644779,0.5591681856615457,0.5734233790815492,0.5781101376053032,0.6528197134202436,0.7372757060884921,0.5769527528984303,0.55997956946421,0.5476190573679548,0.8025584128230177,0.9754519201846542,0.7121292306501659,0.8566720394993464,0.7440961744904944,0.7225191866160642,59185884281,Left hand
-68.5232925415039,178.7775115966797,120.18347930908203,0.2733433246612549,0.01765797846019268,-0.9617544412612915,0.09113310277462006,-0.9958095550537109,0.007617995608597994,5.016288757324219,-5.112140655517578,-13.586564064025879,0.6294856305550253,0.7770273032011902,0.9225314013734304,0.6220324076792557,0.5991006888935206,0.5546939201399396,0.5951079689838915,0.647255696424345,0.5607307328414535,0.5517370337418479,0.6271139006386914,0.5525888176644277,0.5826401034416925,0.6468309035054719,0.5558059565012838,0.5592992771203735,0.573532476760696,0.5780077071220098,0.6525054804580873,0.7368760729795669,0.5769215716703884,0.559977993069876,0.5476309907426248,0.803026133471145,0.9750096000815776,0.7114352239047568,0.8570834131019485,0.7439234864584039,0.72339114341408,59185892918,Left hand
