Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.512161254882812,173.23658752441406,23.063140869140625,0.5984158515930176,0.0983051285147667,-0.7951318025588989,0.38658514618873596,-0.904697597026825,0.1790926605463028,-200.55068969726562,-188.8170166015625,172.96658325195312,0.5990688409919642,0.6673574549195901,0.8725018834397562,0.635281661374307,0.657010313222984,0.5442099448520714,0.5442099481500189,0.540479335523933,0.5403022435912971,0.5443471684811172,0.5762292464006613,0.9947784852473739,0.5451497208882826,0.6884681695714613,0.9999993800224377,0.7325591597130617,0.9806751803609731,0.9946131225133337,0.5594822297832824,0.7294400463373664,0.9972552317707214,0.8076672650301859,0.5414700869966513,0.9806067410524792,0.6149358533316566,0.684628294842109,0.9892371595226884,0.8217021973010887,0.5479953623549908,59366764840,Left hand
-18.130708694458008,171.79507446289062,23.651905059814453,0.6054415702819824,0.07066670805215836,-0.7927463054656982,0.391936719417572,-0.8933753371238708,0.21969562768936157,-300.94775390625,-165.67068481445312,67.66627502441406,0.5938970782540989,0.6644288268621725,0.8674924243625332,0.6334398135052625,0.6520793626998039,0.5444572876110857,0.5444784647754839,0.5403037801219407,0.5403027121845684,0.5444994261209235,0.5708645695568865,0.9925050521541603,0.5455498032823781,0.686583304354894,0.9998058208469937,0.7312110220631683,0.9758451906086814,0.9923797347515735,0.5579325073970066,0.7226173043229169,0.99877486194328,0.7989350921874425,0.5413924777006682,0.9764885970645936,0.6146947873569669,0.6785657357735327,0.9913128636821738,0.818630035958034,0.5479745757370896,59366773541,Left hand
-21.771747589111328,170.5668487548828,23.656024932861328,0.608151912689209,0.048854369670152664,-0.7923159003257751,0.39742377400398254,-0.8827487826347351,0.25061705708503723,-422.6885681152344,-142.58547973632812,0.4782505929470062,0.591124682677809,0.6640304359550275,0.8646790965942229,0.6317861229467223,0.6480114332060288,0.5450144126493899,0.5452038123299071,0.5403533807129204,0.5403078678773467,0.5444993760599394,0.5669443288419858,0.9898591452041093,0.5473558064346019,0.6807592292287127,0.9997258306492682,0.7321940502940513,0.9698048322411095,0.9898113447543109,0.5582523958151329,0.71647629194652,0.9993708723549257,0.7953594358227075,0.54123355616215,0.9718470445856114,0.6140203543892806,0.6740044927057603,0.9938179098296529,0.8142698220493814,0.5479067130100713,59366782155,Left hand
-26.07030487060547,169.5576934814453,23.03529167175293,0.6069309115409851,0.02865617722272873,-0.7942377924919128,0.3963785469532013,-0.8771005868911743,0.2712538242340088,-495.39678955078125,-116.30176544189453,-71.53771209716797,0.5893676072725533,0.6642350931832985,0.8622017082409928,0.6304102169133504,0.6442762139625644,0.5454244044917287,0.5458304007112622,0.5404108122319998,0.5403207794238657,0.544499305652043,0.5648851850426919,0.9870185159786883,0.5499229183419233,0.6742125954033551,0.9997886437040134,0.7347708986108878,0.96405446555492,0.9872893515011733,0.5595775605206924,0.7124978247265784,0.9995824717568477,0.7961244042185117,0.5411552377886611,0.9675483499278552,0.6154909900675342,0.6708660603790346,0.9950258889349559,0.8140696433938146,0.5478742347550176,59366790832,Left hand
-31.14239501953125,168.4098663330078,21.665151596069336,0.6007305383682251,0.009969060309231281,-0.7993894219398499,0.390908807516098,-0.8758950233459473,0.2828396260738373,-586.16552734375,-132.65118408203125,-158.34295654296875,0.5877017585686448,0.6618514311703749,0.8603890921821136,0.6281372955408937,0.6443533603669972,0.5454311373593359,0.5460523584566233,0.540440004190877,0.5403542894782207,0.5444994969009426,0.5652232263935363,0.9846973303364727,0.5520501500422916,0.6703899021309927,0.999869092259875,0.7390168909777659,0.9609360717800352,0.9853896488355011,0.5614027923305972,0.7104710347601819,0.9996318552748819,0.7984444404335804,0.5412293699052938,0.9645464438022828,0.6188180990571062,0.6692391828001146,0.9952344220899416,0.8163533684541244,0.5479012859059182,59366799485,Left hand
-37.404788970947266,168.7603302001953,20.244308471679688,0.5836186408996582,0.010067733004689217,-0.8119654655456543,0.38301610946655273,-0.8851158022880554,0.264326810836792,-717.9172973632812,40.177181243896484,-162.88461303710938,0.5889819530703606,0.6643748068373517,0.8680841570452725,0.6285590676316829,0.6496045816725985,0.5452622716845414,0.545944490525288,0.5405233459799133,0.5403619106993087,0.5444883159313941,0.5672432004660956,0.9843850565877997,0.5539873598751078,0.6642886128804453,0.999999222481908,0.7413908565951606,0.9611970409663249,0.9847045880220635,0.5649440457319441,0.7072219698068231,0.9994081879075594,0.7991983692434969,0.5414837930945223,0.9633615271000737,0.6214667386405737,0.6696084500296845,0.9958480780358172,0.8134438418759314,0.5482478633081772,59366808208,Left hand
-43.64303207397461,168.50018310546875,18.015647888183594,0.5623133778572083,0.01110060978680849,-0.8268496990203857,0.38078635931015015,-0.8910633325576782,0.2469976246356964,-721.1841430664062,-30.074546813964844,-257.64862060546875,0.5900804918067124,0.666883476736299,0.8845939848233206,0.62940355249303,0.6641635224169811,0.5469406640998243,0.5467167697837627,0.5485849348260178,0.540336642671175,0.5405734564756421,0.5675805029468889,0.9833091759898467,0.5595588809465267,0.662749190061453,0.9995151240141518,0.7563514415133494,0.9560263124046366,0.9850089107967679,0.5699820318399138,0.7087005018524359,0.9986896174444598,0.8062018125964365,0.5417760077765251,0.9636657783166984,0.6259649580275632,0.6744302615306035,0.9955638730026588,0.8171200519547326,0.5486505461526461,59366816858,Left hand
-49.561119079589844,167.95303344726562,15.669574737548828,0.5377468466758728,0.018720289692282677,-0.8428984880447388,0.37467268109321594,-0.9009159803390503,0.21902237832546234,-678.6019897460938,-62.74037551879883,-269.0141906738281,0.5930211901298249,0.6752074457961414,0.8947440336365289,0.6321719709037864,0.6668032353500886,0.5513286800718892,0.5534492639475321,0.5668915040280407,0.540959495224363,0.5431780650690102,0.5691148216434992,0.9843119246929166,0.5640159737622464,0.6616697332136778,0.9982387775024731,0.7652629133350237,0.9506627635617864,0.9872022702409392,0.5735649326169907,0.711213454283877,0.9977644570698198,0.8078867952786427,0.5420583374982338,0.9663211508735228,0.6281163484491382,0.68123006723568,0.9954808069420208,0.8171055973104253,0.5492813680572908,59366825579,Left hand
-56.714088439941406,167.665771484375,13.275070190429688,0.5150170922279358,0.021991804242134094,-0.85689777135849,0.34949538111686707,-0.9181907176971436,0.18649065494537354,-828.9453735351562,-33.289730072021484,-277.4949951171875,0.5974501541388717,0.683549358346396,0.9021244392791968,0.6356389595374027,0.6678037868141206,0.5567876461124398,0.5641847534228606,0.5982224261897204,0.5424143367026429,0.5489607927650334,0.5734229961019842,0.9850052231262181,0.5691004117357283,0.662948258429269,0.9963743900775089,0.7762962369471487,0.945529556958463,0.989239702454845,0.5774715367454952,0.7122009449840931,0.9968045622847289,0.8061079201365916,0.5422617930625048,0.9690745263515648,0.6322543719539662,0.6840009807018029,0.9948432461022242,0.8135518098481818,0.5500066126046852,59366834208,Left hand
-64.9314956665039,167.71710205078125,11.478727340698242,0.4993848502635956,0.0424392893910408,-0.8653402328491211,0.31189867854118347,-0.9406379461288452,0.13386350870132446,-949.5498657226562,5.9321818351745605,-207.57376098632812,0.6025947577194674,0.6820694514503354,0.8983383666176181,0.6316777922351304,0.6690925165579648,0.5650671294724953,0.5937175158074371,0.6247203368235555,0.5495472325872696,0.5445108048169837,0.5819627677461132,0.9866816413180491,0.5712258165894053,0.6678139014027461,0.9949716826363101,0.7834161902066668,0.9410685085397881,0.9927027057558105,0.5739041975463888,0.7113939978575808,0.9975034204659452,0.786955835086608,0.5432281004863542,0.9730871390984592,0.6283130425472092,0.6831597183865095,0.9963553187942594,0.7923301282075813,0.5514340094299871,59366842862,Left hand
-73.42315673828125,167.37518310546875,9.992040634155273,0.48130664229393005,0.06718311458826065,-0.8739739060401917,0.2759188711643219,-0.957985520362854,0.0783102735877037,-974.7088623046875,-39.24751281738281,-170.64810180664062,0.6069854986402029,0.6793632998714114,0.8920710956088952,0.6268694105250885,0.6689112931175685,0.5739471763967701,0.6309604329695442,0.651479285348466,0.5600431294762154,0.5416106375312494,0.5886691989014631,0.9890884790805469,0.5708175319206414,0.670295077618356,0.993950206249846,0.7828345632303354,0.9369404891716132,0.9955806484851623,0.571836331281702,0.7122960571535498,0.9974704173535207,0.7741511463820188,0.5442668769333777,0.9774265331259975,0.624802354402724,0.6841876594695605,0.9971015752580924,0.7762366365691158,0.5526878410069449,59366851574,Left hand
-82.25979614257812,167.1831512451172,9.418790817260742,0.44994693994522095,0.11095165461301804,-0.8861362934112549,0.24592362344264984,-0.969282865524292,0.003508542897179723,-1016.9913940429688,-22.101360321044922,-65.9742660522461,0.6111135686038526,0.6709090977751312,0.8813684882113058,0.6208335132259665,0.6720761756104285,0.5855618838591269,0.696337605421725,0.7465440950383108,0.584440083193573,0.5457170337712905,0.5947611905702156,0.9918152839133266,0.5676841822592269,0.6743746865283041,0.993871391023696,0.7779429977924204,0.9287414631351404,0.9982311294942519,0.5680764830316777,0.7184468395174737,0.9978770550848247,0.7610707393082068,0.5454763303679995,0.9836899289271787,0.617858789295119,0.6873941738587789,0.9979692525781572,0.7562407179414099,0.5539976437723637,59366860263,Left hand
-90.07559967041016,166.28750610351562,8.763847351074219,0.42517945170402527,0.1537802368402481,-0.8919495940208435,0.22031548619270325,-0.9734048247337341,-0.06280267238616943,-903.7704467773438,-103.56553649902344,-75.73348236083984,0.6150603674237048,0.6645766869471987,0.8719167088258445,0.6153913722054489,0.6746217478604664,0.601397624034578,0.76095993310952,0.8399831573148222,0.6105775798148763,0.5530114817025479,0.6005715443862335,0.9948684541783637,0.561747243927752,0.6834270177135365,0.9946549483125161,0.7720691150543427,0.9183091038239818,0.999600392846092,0.5646807764663232,0.72684730081559,0.9985581208837547,0.7501285700085721,0.5459871937723304,0.9887159398678507,0.610947386929528,0.6921735792454835,0.9987732187277313,0.739925810414123,0.5547835334844012,59366868911,Left hand
-97.562255859375,165.91123962402344,8.37527084350586,0.4022893011569977,0.18738852441310883,-0.8961299061775208,0.2031635046005249,-0.9726956486701965,-0.11219522356987,-865.509521484375,-43.49995803833008,-44.92219161987305,0.6175946796499575,0.6585911950189146,0.8570531019329413,0.6099283014589096,0.6703886822957674,0.6184674472615668,0.8116458894792526,0.9043722741004799,0.6297552401200417,0.5602781838073673,0.6044776679711465,0.9971458638164984,0.5563547108715925,0.6904427566339244,0.9955321611394585,0.7637433525530813,0.9064124602228271,0.9999959692000175,0.5629294966704466,0.732269566651017,0.9989325748775095,0.7406385845235157,0.5459959792565415,0.9922454657899293,0.6057495371054468,0.6947265924037551,0.9992586981698904,0.7254634363144826,0.5551755084301152,59366877561,Left hand
-104.44359588623047,165.3700714111328,8.364651679992676,0.37831470370292664,0.2135332226753235,-0.9007116556167603,0.19674767553806305,-0.969346284866333,-0.14716707170009613,-794.4285888671875,-62.47565841674805,-1.2259323596954346,0.619044420188234,0.6532243805408017,0.8418934830922802,0.6049778531444054,0.6647834499058862,0.6376816174277831,0.8536894006576016,0.9441070832655583,0.6426237214430897,0.5640669206121461,0.6027515289224692,0.9981715503794036,0.5530130970657051,0.6920620548324368,0.9961452452170166,0.7557588627805363,0.8863192939343794,0.9999558388020088,0.562019692989935,0.7340294058818624,0.9990726295067859,0.7356495161231893,0.5457030369649238,0.9938030076977894,0.6041565701244463,0.695147934985941,0.9995200101194415,0.7153582978418066,0.5552067609914673,59366886223,Left hand
-109.9152603149414,165.29087829589844,8.256255149841309,0.35475578904151917,0.23306690156459808,-0.9054436087608337,0.1887408196926117,-0.9663456678390503,-0.17479418218135834,-628.8544311523438,-9.101059913635254,-12.457934379577637,0.6186590003910901,0.6493108419550582,0.8332193348959328,0.6024747115719326,0.6620372182831717,0.6528904466012255,0.8717975490502132,0.9524139338857505,0.6429335602507339,0.56130065973476,0.6011661114161143,0.9992284479136739,0.5496689027309749,0.696394190934701,0.9964851507966427,0.74922255449406,0.8750874338706693,0.999744706850135,0.5613082777714195,0.7345082933783508,0.9989249319375914,0.7318593586802474,0.5450702679837829,0.995334868793645,0.6034387884918478,0.6958297977522502,0.9995155039284599,0.7084019916141302,0.5550286245827128,59366894924,Left hand
-113.96851348876953,164.76028442382812,8.766440391540527,0.33529752492904663,0.24810057878494263,-0.9088573455810547,0.1743374466896057,-0.9643802046775818,-0.19894032180309296,-470.2152099609375,-61.55457305908203,59.186214447021484,0.6184894296115662,0.6449792444270864,0.8190214952387606,0.5987399914801509,0.6551172741850522,0.667210922656184,0.8831778984508537,0.9550999094402323,0.6391590969529461,0.558080261732446,0.5983440984475565,0.9997911375551295,0.5473576096774936,0.7012303997690962,0.9964754295110608,0.7461739110817277,0.8635040579188792,0.9994607057066469,0.5602524375848872,0.7349246856290697,0.9986557284422835,0.7306973787422992,0.544398611367542,0.9963877348206667,0.6019319994217828,0.6961231197771025,0.9994342919628433,0.7048979713449435,0.5548066820343454,59366903544,Left hand
-116.7814712524414,164.33616638183594,9.938822746276855,0.32026657462120056,0.25551837682724,-0.9122169017791748,0.1588742434978485,-0.9637861847877502,-0.21418479084968567,-323.7003479003906,-48.805389404296875,134.91172790527344,0.6179060843266947,0.6410346285348442,0.8050452206010269,0.5956328013432678,0.6477359772359225,0.6760718763588021,0.883758820923353,0.9525700081663523,0.6309938297637626,0.5563369646635846,0.5935893225395283,0.9999647073825998,0.5457315297085326,0.7035942831781632,0.9965689232729908,0.7430469415326575,0.8548521530618617,0.9993606006641421,0.5588894228596086,0.7338758795157518,0.998256178162057,0.7324714070745769,0.5437350397210252,0.9966530978158123,0.600717281305828,0.6954649575950025,0.9992504406242748,0.7060450834987324,0.5546047009247521,59366912234,Left hand
-117.75977325439453,163.692138671875,11.131473541259766,0.3060089349746704,0.25851500034332275,-0.916257917881012,0.15847276151180267,-0.9628312587738037,-0.21872906386852264,-110.26866149902344,-72.5911865234375,134.4285430908203,0.6163098567111535,0.6398499058456558,0.7977985685599029,0.5948664130982685,0.6411651438355529,0.6850820243209048,0.8865880452729737,0.9556977451700481,0.6243631552165478,0.5568874855077357,0.5886988064929524,0.9999958457682591,0.5446559105145721,0.7042473037967292,0.9963783876533114,0.7399434472902614,0.8468667322626247,0.9992774283423831,0.5580670212681171,0.7318512560623055,0.9976379412432093,0.7343470577170265,0.54325956196891,0.9969724818146571,0.6012495691260822,0.6949261055545026,0.9988030970433676,0.707971165201183,0.5542128167433007,59366921106,Left hand
-117.0620346069336,162.79782104492188,13.027414321899414,0.3042658567428589,0.25613516569137573,-0.9175059199333191,0.14798669517040253,-0.9641885757446289,-0.2200915515422821,82.25164794921875,-105.42515563964844,223.4989013671875,0.6151743893977031,0.6410768828439919,0.7996863985294884,0.5952300498696107,0.6398126529536644,0.6862453379585439,0.8705699028235195,0.9445803469053494,0.6095248873944837,0.5569585614377285,0.5834804996805875,0.9999698044807619,0.5445098863990283,0.703956576321457,0.9956539976506208,0.7413728518038551,0.845982543403644,0.9992861560088043,0.5572097245547557,0.7291253040075181,0.9967466341762679,0.7378358983730118,0.542907318358467,0.9970281359492132,0.6010207324300628,0.6928451972601471,0.9982147117321102,0.710907337464416,0.553946406728433,59366929589,Left hand
-114.8541259765625,162.24197387695312,15.283732414245605,0.30506378412246704,0.2563345730304718,-0.9171851873397827,0.14337517321109772,-0.9644790291786194,-0.22186440229415894,252.13121032714844,-63.473026275634766,257.6588134765625,0.6146016654125234,0.6434439904930886,0.7990436855081408,0.5951727833704762,0.6349524391701571,0.6892432640588626,0.8698265699549557,0.9496044298513373,0.6060303997134225,0.5600268591257572,0.5785162189950228,0.9999702793329551,0.5446653902319644,0.702019939716049,0.9951488939837446,0.7419465607915346,0.8409966161691996,0.9993601089976305,0.5566004873068588,0.726429293809816,0.9962041716544086,0.7395099592375696,0.5427298557672077,0.9969308889233759,0.6013582210463894,0.6911991432082133,0.9977137580099741,0.7134949901659529,0.5537245165265182,59366938346,Left hand
-111.445556640625,161.70114135742188,17.893314361572266,0.31399595737457275,0.25464409589767456,-0.9146381616592407,0.1430630087852478,-0.9650511741638184,-0.21956592798233032,395.0130920410156,-62.676822662353516,302.419921875,0.6143855286052492,0.6474594189415745,0.805212083191138,0.596359607798279,0.6341987436537816,0.6865637822782612,0.8577026258055712,0.9462484006261538,0.5990936487640551,0.5631894568183301,0.5737297891600851,0.9999999122568328,0.5460908516405891,0.6974341412732726,0.9939690800844289,0.7458170326420834,0.8397843747598409,0.9994724891726804,0.556409725630308,0.7229253290633905,0.995311569511106,0.7423169889028339,0.5427480736592164,0.9967222475252151,0.601762204675147,0.6881188801531725,0.9969302221841303,0.7166579322709332,0.5536130151307773,59366946975,Left hand
-106.76997375488281,161.0478973388672,21.05219078063965,0.3304232656955719,0.2529764473438263,-0.909298300743103,0.13970525562763214,-0.9659069776535034,-0.21795910596847534,541.7193603515625,-75.68630981445312,365.9920654296875,0.6146017116904792,0.6502125170316674,0.8069349607512644,0.596200676891866,0.6318690414951734,0.6800932888767386,0.8383876821334646,0.9353031928064417,0.5909385548471769,0.5650822444331347,0.5687237049441036,0.9998931064323479,0.5485277910240133,0.69242205818123,0.9927118028334923,0.7524518618047863,0.8394673588257047,0.9996099779156064,0.5558717556626903,0.7201978964801701,0.9948261024294395,0.744525428756097,0.5430081940083367,0.9962843003978841,0.6006989241549887,0.685141402690625,0.9964576749391236,0.7203077500158347,0.5537415020075973,59366955606,Left hand
