Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.907554626464844,179.93971252441406,20.20704460144043,0.5881718993186951,0.3616577684879303,-0.7233653664588928,0.3047117590904236,-0.9276244640350342,-0.21601764857769012,-0.7002924680709839,0.44628310203552246,-0.36976227164268494,0.717563284075854,0.6893053990071175,0.8258723317388034,0.6255721240051987,0.6877011700127265,0.908354520711698,0.6573609542487222,0.5541852095473996,0.9973841210599208,0.6795477659103845,0.7187965421057294,0.7726670516102088,0.7950035814936112,0.5545628937639964,0.9948730230106464,0.7119076837084878,0.5829618060487571,0.5823145157809918,0.7211721537532351,0.9912796922211602,0.6040875338676147,0.7433040516464965,0.6567943946738205,0.6171138982234664,0.6222759657626511,0.7055074408458254,0.5830082405112523,0.5910255515423631,0.6231596525967065,56327652992,Left hand
48.88911056518555,179.959716796875,20.22536849975586,0.588226318359375,0.36175307631492615,-0.7232734560966492,0.3049580156803131,-0.9275673031806946,-0.21591556072235107,-2.1516010761260986,2.3335437774658203,2.1376936435699463,0.7175002115335724,0.6894076226941913,0.8264479791883534,0.6256420235720824,0.6881320413402875,0.9081568823605514,0.657426313442098,0.5542274260559277,0.9974126659473693,0.6797894961089073,0.7184530700196525,0.7724634438051959,0.7951687020856066,0.5546555865029682,0.9948819285313634,0.711801785132944,0.582920312184191,0.5823363583173073,0.7210654280459453,0.9917160824913921,0.6039826144243542,0.7449705011737352,0.6565533076370041,0.6170835618112019,0.6220534123719414,0.7048472007412314,0.5828829872130952,0.5908227286539314,0.6233046126627325,56327661564,Left hand
48.88966751098633,180.13192749023438,20.242517471313477,0.5859744548797607,0.35990217328071594,-0.726019561290741,0.3035910427570343,-0.9282050728797913,-0.2150994837284088,0.06376021355390549,19.70628547668457,1.9622421264648438,0.7150679600163143,0.6828694769280007,0.8169001474653929,0.6226844004369287,0.6878870995074727,0.9034757982929452,0.6582084409363674,0.5547032065314484,0.9984244458958498,0.667362351823921,0.7187663599882038,0.774845455880428,0.7914931178240633,0.5540012220890776,0.9950952955049859,0.7094626817768878,0.5786358626845939,0.5847108046880333,0.743338712386981,0.9991278614527961,0.6174932819446741,0.7626593257977539,0.657303755690323,0.6165577692232025,0.6187696280831706,0.7001105757662504,0.5812236093927337,0.5920507439079481,0.6210089497876389,56327670303,Left hand
48.869441986083984,180.24456787109375,20.235671997070312,0.5843638777732849,0.35842904448509216,-0.7280436158180237,0.3022656738758087,-0.9287471771240234,-0.21462564170360565,-1.6182777881622314,13.564188957214355,-1.1263550519943237,0.7127878166920474,0.6773741547025929,0.8090589871593845,0.6208062865283569,0.6874058895115404,0.8989725875632606,0.6587453955000654,0.5552992606661239,0.9991217328855153,0.6569031332291534,0.7192571092749398,0.7773206165933285,0.7877080272846833,0.5536700652262193,0.9953467451203489,0.7065531431139496,0.5747212758761105,0.5866550717451441,0.7679953150764052,0.9981155195596555,0.6338927130152371,0.7854829522817973,0.6576472564189959,0.6160429515828308,0.6161125907806796,0.6954690612090245,0.5797769281092386,0.592413876252852,0.6200175585061877,56327687595,Left hand
48.85805892944336,180.31663513183594,20.239234924316406,0.5835736393928528,0.35821372270584106,-0.7287830114364624,0.302130788564682,-0.928798258304596,-0.21459431946277618,-0.01357097364962101,-4.065587997436523,-0.17591632902622223,0.7113922994583133,0.6736030398914107,0.8036916415316474,0.6189695070079073,0.6880317702592388,0.895301775316552,0.659215618295371,0.555648405041808,0.9994862462829555,0.651603385456391,0.7192947921471321,0.78024685654961,0.78357648865318,0.5543730371535632,0.9955900636270518,0.7005630418301615,0.5713307567911039,0.5880632268238944,0.7903994927141951,0.9879312982254985,0.6500951601229278,0.8066484677042667,0.6582485422085723,0.6157660428273961,0.6149760443886972,0.693168710855767,0.5791869666456071,0.5922437911013524,0.620095742528271,56327704917,Left hand
48.850982666015625,180.45083618164062,20.2343807220459,0.5818313956260681,0.35722601413726807,-0.7306584715843201,0.3015463948249817,-0.929097592830658,-0.21412009000778198,-0.7477259039878845,14.179149627685547,-0.5129433870315552,0.7091843830258109,0.669406397017439,0.7996187522707846,0.6193758181827447,0.6880108713168741,0.8923786268054359,0.6593897312591926,0.5568686362650432,0.999770593673381,0.6431470922413954,0.7212863230265405,0.7831919408741244,0.77932791030752,0.5548741950162623,0.9958553172149993,0.6952443187081128,0.5685118742368304,0.590212657142693,0.8026172779525892,0.9785176838546,0.6576536806127455,0.818994355039839,0.6588507092377227,0.6153098717929535,0.6132274629677708,0.6906933037138544,0.5784597488481238,0.5928387763858056,0.6191281175883867,56327714382,Left hand
48.85696792602539,180.55120849609375,20.226333618164062,0.5803767442703247,0.35650795698165894,-0.7321645617485046,0.3013518750667572,-0.9292781949043274,-0.2136097252368927,0.7548788785934448,12.65760612487793,-1.0148851871490479,0.7072593789795264,0.6656187166037327,0.7960577421208499,0.6199006456834405,0.6880919768685964,0.8890479536875735,0.6590961679354873,0.5580059980206441,0.999958077250156,0.6377518610699564,0.7221434808822843,0.7869883458679404,0.7736931361587592,0.5560118761171047,0.9962253843434545,0.6871479692574373,0.5652722154128312,0.5919701357817272,0.8134612561816349,0.9674171885261669,0.664899184512822,0.8310365771918304,0.6605843335238525,0.6149590419215567,0.6120101534805981,0.6892337123074085,0.5780294361179498,0.593421498630904,0.6182596377069827,56327722311,Left hand
48.83549880981445,180.4730682373047,20.23503303527832,0.5818667411804199,0.3575666844844818,-0.7304636836051941,0.30195102095603943,-0.9289476871490479,-0.21420025825500488,-2.4782373905181885,-9.019060134887695,1.0043529272079468,0.7090774799901961,0.6682283716409613,0.797237875839913,0.617805093936565,0.688820027845367,0.890714699588343,0.6600780623499719,0.5566294864323598,0.9998036433231547,0.6424884152705476,0.7209124573667741,0.7844761806604184,0.7782848473017332,0.5554518805975194,0.9958062648899338,0.6926709863736216,0.5671505038268598,0.5906975444605174,0.8165276605933037,0.9678824601499332,0.6688319490187364,0.8266182279132942,0.6584944869331426,0.6152882731572569,0.6135440984118978,0.6909913756890577,0.5785845046995247,0.5924812820615644,0.6201350087451197,56327730974,Left hand
48.818023681640625,180.52464294433594,20.231191635131836,0.5805879831314087,0.35705703496932983,-0.7317293286323547,0.30158087611198425,-0.9290964007377625,-0.2140766680240631,-1.9960533380508423,5.890735149383545,-0.4387735426425934,0.7073918152472558,0.6651182587810388,0.7943786492198522,0.6186162925224322,0.6884585521179493,0.8888646194521703,0.6600800682061939,0.5577998128936914,0.9999221622168457,0.6360348079708952,0.7228779883950858,0.7870860483468312,0.7748147028444328,0.5557541646708348,0.9959884109818564,0.6888119943837925,0.5652078785094824,0.5924307255832485,0.8238401843237997,0.9594147077139664,0.6730911705810773,0.8344317628186972,0.6591326243015946,0.6149023518789314,0.6123060798324986,0.6893374214654374,0.5781353746515949,0.5929085822807079,0.6194949206790934,56327739729,Left hand
48.8188362121582,180.6156463623047,20.232105255126953,0.5794601440429688,0.3565063178539276,-0.7328909635543823,0.30133938789367676,-0.9292460680007935,-0.21376702189445496,0.09490718692541122,10.608177185058594,0.10647331178188324,0.7058307437721844,0.6620490544412885,0.79159670441304,0.6194228249045511,0.6882883463035154,0.8865411826291921,0.6594770108976424,0.5587893643730801,0.9999964787634631,0.6319057355180182,0.7240229934542997,0.790474613244428,0.7699237517311719,0.5565844905387103,0.9962934733442966,0.6823786331657935,0.5628132839245661,0.5938326292403513,0.83069891681723,0.950194698208026,0.6775936920692274,0.842421611084857,0.6608333742790955,0.6145534487301102,0.6113901467193946,0.6883320365563066,0.5778508727518745,0.5933286809457727,0.6187351369580398,56327748307,Left hand
48.81254577636719,180.65626525878906,20.220746994018555,0.5785236358642578,0.35620060563087463,-0.7337789535522461,0.30160951614379883,-0.9292652606964111,-0.2133021354675293,-0.7194690108299255,4.644555568695068,-1.2985212802886963,0.7045301140469493,0.6594171445326438,0.789176447210464,0.6201601678219031,0.6880918086222886,0.8839153056906642,0.659035968768436,0.55957853468936,0.9999734732387894,0.6297782659497619,0.7241934194626675,0.79405873077973,0.7649405170360305,0.5575612566073318,0.9965709253255087,0.6756424475156286,0.5603112485320111,0.5949605133416399,0.8365794234589395,0.9416418332806458,0.6817233964034564,0.8492174532614737,0.6630490029795557,0.614298350670859,0.6106535681630217,0.6876117754670916,0.5776354697336313,0.5937664497674451,0.61803919883032,56327757054,Left hand
48.806793212890625,180.59544372558594,20.23462677001953,0.5805584788322449,0.3574506342411041,-0.7315605878829956,0.302741140127182,-0.9288315176963806,-0.21358788013458252,-0.6696462035179138,-7.080672264099121,1.6157759428024292,0.7072983453025807,0.6640629640060783,0.7929041286841172,0.6178777154402392,0.6894442429706448,0.8863732390266768,0.6604386708806587,0.5575025644621798,0.999968522750757,0.6368548102276184,0.721878105325345,0.790137485948154,0.771330413633083,0.5563672076132565,0.9960684875627418,0.6839693455442538,0.5628324819943227,0.5929179015085801,0.8339453179527873,0.9483972571718232,0.6815423087781066,0.8415583022642229,0.6604339896251875,0.6148533074809636,0.6124302006489023,0.6891758039776287,0.5781256698360376,0.5924921095371484,0.6204613757365336,56327765644,Left hand
48.80049514770508,180.64649963378906,20.23594093322754,0.5797157287597656,0.3569738566875458,-0.732461154460907,0.3026318848133087,-0.9289528727531433,-0.21321462094783783,-0.7249176502227783,5.877270698547363,0.1512511670589447,0.7061065052348884,0.6619931251713993,0.7912057205804063,0.6190255462788338,0.6887215917452949,0.8849847170401943,0.660504976762545,0.5585360156028552,0.999996379711136,0.6316998988423377,0.7230117739731273,0.7920751605633938,0.7686646950940164,0.5564976587746444,0.9962230578407355,0.681386224672139,0.5614570906639635,0.594010174001911,0.8337125351185531,0.9448831052724689,0.6798218566910059,0.8470877157270417,0.6611954566231564,0.6145838103655228,0.6115720857428069,0.6881194348368266,0.5778126467080045,0.5928729017207621,0.6198865246978861,56327774330,Left hand
48.802154541015625,180.6704864501953,20.241613388061523,0.5789873003959656,0.35653653740882874,-0.7332499027252197,0.30259624123573303,-0.9290571212768555,-0.2128106951713562,0.19075320661067963,2.7614922523498535,0.6529179811477661,0.7050290710048481,0.6598997698715132,0.7893861786709899,0.619941852751519,0.6882984873173729,0.8826307389987837,0.6599620501445508,0.5593445191265063,0.9999781517149002,0.6287354919865331,0.7227720339735608,0.7949873793664468,0.7643665194028915,0.5570414881191001,0.9964971002566456,0.6763197017237804,0.5593573399863754,0.5948268085059356,0.8354308828706574,0.9403364363407121,0.6804718020949184,0.8519811761362666,0.6631951258696019,0.6143738137751312,0.6108918933824243,0.6874145663409443,0.5776160041158288,0.593270767913684,0.6191629408824951,56327783019,Left hand
48.79042434692383,180.7041015625,20.255727767944336,0.5784019827842712,0.3561682403087616,-0.7338905334472656,0.3025665283203125,-0.9291455745697021,-0.21246637403964996,-1.3561012744903564,3.88539457321167,1.6317660808563232,0.7041130916329948,0.6581171435832216,0.7877519984308966,0.6207452411929478,0.687809445006803,0.8805836415610352,0.6591671614464146,0.5598024794729264,0.9998815651197661,0.627893156840874,0.7225405927057487,0.7980270302349477,0.7597298746958204,0.5577484223667059,0.9967995301476111,0.6706278661813133,0.5574528398457927,0.5953874257311426,0.8361931396432066,0.9372797987479192,0.6806202558362031,0.8555796576163358,0.6655621146030622,0.6141624839120617,0.6103345288370019,0.686815756807787,0.5774350410703613,0.5935481351574174,0.6183891561567131,56327791668,Left hand
48.758758544921875,180.56988525390625,20.29281234741211,0.5806883573532104,0.3575981855392456,-0.7313854098320007,0.3039177656173706,-0.9286406636238098,-0.21274515986442566,-3.6622631549835205,-15.520634651184082,4.288738250732422,0.7072902944241718,0.6638172361657062,0.7924065919998128,0.6182948298312659,0.6888888845215643,0.8834525932646998,0.6604049110328741,0.5574534300117472,0.9999998383644602,0.6363801575610619,0.7191849872143118,0.7930843756700814,0.7669389495958682,0.5562322750808987,0.9963387875643603,0.6803107607163867,0.5602842690110287,0.5929005171070223,0.8312765380041484,0.9466642627946095,0.6789695868415546,0.8467471106669819,0.6625358143006971,0.6147961890264966,0.6122819831596322,0.6885091820051474,0.5779815003444273,0.592149828612638,0.6208914585816017,56327800315,Left hand
48.75368881225586,180.62466430664062,20.329652786254883,0.5800555348396301,0.35760292410850525,-0.7318850755691528,0.3043757677078247,-0.9285550713539124,-0.21246390044689178,-0.5818417072296143,6.289490222930908,4.22969388961792,0.7063154910530096,0.662429305951956,0.7912345687929366,0.6190827010102999,0.688080174029081,0.8820191291877164,0.6604975244450413,0.5584236788122245,0.9999882137448142,0.6329010537981589,0.7187467440692454,0.794431403381458,0.7644924053686476,0.5562439505603681,0.9965500718450043,0.6781904486163189,0.5591124103690601,0.5936764744664497,0.8314526042381413,0.9446602829640539,0.678131210968621,0.8496039748756893,0.663219734780005,0.6147181123537818,0.6116376811251524,0.687620878510949,0.5777841533701618,0.5924655482708583,0.6203854524912668,56327809025,Left hand
48.74238586425781,180.64463806152344,20.369478225708008,0.5794495344161987,0.35792088508605957,-0.7322096228599548,0.304981529712677,-0.9283594489097595,-0.21244987845420837,-1.3071315288543701,2.309473991394043,4.606205463409424,0.7053967546025435,0.6608437563880992,0.7901706686757463,0.6197645285466586,0.6880341674521365,0.8797302652398452,0.6597633242663956,0.5591320465695152,0.9998937821917789,0.6312070291423183,0.7175828186861595,0.7969120092798548,0.7601626199419669,0.5566344429302083,0.9968877603038421,0.6734530280446606,0.5572500644428912,0.594127196902474,0.8325427296243847,0.942014844312459,0.6786512944242126,0.8523913068790818,0.6652160886566661,0.6145778003464701,0.6110146436394632,0.6868829879771047,0.5775663918826615,0.5928218295189618,0.619718751676513,56327817671,Left hand
48.71587371826172,180.51983642578125,20.41278076171875,0.5816017389297485,0.35983431339263916,-0.7295606136322021,0.3068617582321167,-0.9276363253593445,-0.2129008173942566,-3.029998302459717,-14.261452674865723,4.9482903480529785,0.7084830425820742,0.6664302476909054,0.7945440208749388,0.6175668770611309,0.6885558563723945,0.8826253696723844,0.6599233414556936,0.5569081498487461,0.9999985246694102,0.6396768524959037,0.7140353286388417,0.792265226704051,0.76600964459685,0.5551662174299797,0.9966451863950953,0.6821518263735237,0.5599599074249302,0.591466150561988,0.8267275543778513,0.9524582528066717,0.6766491424779552,0.8423667678547156,0.6629428494860101,0.6151554384076974,0.6128988569629189,0.6887633217388142,0.5781097876666834,0.5916595830375484,0.6218304644882645,56327826422,Left hand
48.69487762451172,180.55796813964844,20.46584129333496,0.5808875560760498,0.3600710928440094,-0.7300126552581787,0.3074305057525635,-0.9274636507034302,-0.21283233165740967,-2.4398367404937744,4.432525157928467,6.167083740234375,0.7074870759737004,0.6648979528033917,0.7937381147600525,0.6180914729870944,0.6887806522731357,0.8806274294371729,0.6596788423005879,0.5579891897491234,0.9999486317976203,0.6361912262361403,0.7127929985565407,0.7937136611937258,0.7631125474824424,0.555234291146657,0.9969024671519665,0.6794098938473553,0.5584530280678524,0.592227197771873,0.8288585474621,0.9496611901545249,0.6776794877965002,0.844650392243869,0.6638819405519832,0.6152524438040218,0.6121410928655481,0.6877846065086365,0.5779810844491835,0.592218942526227,0.6214286526864129,56327835026,Left hand
48.68159484863281,180.60658264160156,20.512224197387695,0.5802462100982666,0.3606429398059845,-0.7302404046058655,0.3084206283092499,-0.9271388649940491,-0.21281510591506958,-1.5294525623321533,5.5963873863220215,5.34057092666626,0.7064992176467041,0.6631801063916004,0.7927483085377471,0.6185347475067328,0.6892581784318009,0.8772253877772935,0.6589144626771887,0.5589166396978685,0.9997259581580561,0.6341804808862705,0.7102120433663486,0.7964275860139969,0.7580162202580234,0.5560774585507761,0.997304265620076,0.6727330799143374,0.5560321503248338,0.5928542116754348,0.8322017037345829,0.9453243694320921,0.6801005750588149,0.8478716143673263,0.6660595140471476,0.6153524086000913,0.6115835727612343,0.6873202143929281,0.5778958404147011,0.5928754337600679,0.6208822429649185,56327843711,Left hand
48.647361755371094,180.478759765625,20.561771392822266,0.5823900699615479,0.3624936044216156,-0.7276126146316528,0.3102290630340576,-0.9264383912086487,-0.21323661506175995,-3.9094526767730713,-14.595359802246094,5.658026695251465,0.709407551651899,0.6682467393738994,0.7959953325030898,0.6164439992815385,0.6890441120536314,0.8802229505582776,0.6593256496891803,0.5568748036672421,0.9999542388403146,0.6426588230684447,0.7074162531324577,0.7920359938096783,0.7629023493554243,0.555256633769881,0.9972091548525374,0.6790683351296589,0.5586714010522472,0.5900473328807289,0.8273998490363075,0.9562369608009004,0.6793756280203304,0.8356090099915937,0.6644300603102825,0.615883175566957,0.6135264311004764,0.6898270434766045,0.5785576680102742,0.5920722234135639,0.6225040067108062,56327852468,Left hand
48.62184524536133,180.52835083007812,20.59619903564453,0.5816677212715149,0.3627045452594757,-0.7280851602554321,0.31051915884017944,-0.9263086318969727,-0.21337801218032837,-2.974729061126709,5.781238079071045,4.013937473297119,0.7083252762121907,0.6665387011171711,0.7950263563571255,0.6168160057583737,0.6894719748103062,0.8782092173315905,0.6592411753931878,0.5578913589568812,0.9998447536366597,0.6393100324708128,0.7064745901301387,0.7938517223408166,0.7592457844252517,0.5560206586270591,0.9975006668914356,0.6738015553428448,0.5571227135129722,0.5908590155566703,0.8308039670493339,0.9540263123248548,0.6815055960143486,0.8358491466512431,0.6655801952825275,0.615927150713913,0.6127727735519621,0.6890152733838545,0.5784096455595478,0.5927267170177548,0.6219324815438871,56327861045,Left hand
48.59565734863281,180.41574096679688,20.635663986206055,0.5836381316184998,0.3644607663154602,-0.7256272435188293,0.3119685649871826,-0.9256744384765625,-0.2140151858329773,-3.003267288208008,-12.91366195678711,4.525687217712402,0.7108699573224946,0.6709295446688895,0.7975413226138549,0.6152130444192422,0.6886774275526488,0.8815653945578087,0.6590670960956578,0.556158276942245,0.9999878424971397,0.6470494932388873,0.7047285753092903,0.7901716386041772,0.7630791285443422,0.5555892107247533,0.9974818275687239,0.6784314027738169,0.5597853330170784,0.5883701788656829,0.8274453922284759,0.9661413215743256,0.6817088996434155,0.8182563990655389,0.6642018429539707,0.6163625968280313,0.6147094651031723,0.6913813985461954,0.5790739034106582,0.5917367388910123,0.6233979471294878,56327869765,Left hand
48.577884674072266,180.46774291992188,20.669811248779297,0.5826102495193481,0.3643862307071686,-0.7264901995658875,0.3119940459728241,-0.9256518483161926,-0.21407563984394073,-2.0594170093536377,6.02405309677124,3.9562857151031494,0.709620923622453,0.6688119428773578,0.796609660444952,0.6157382908020772,0.6896589577896235,0.8795478012595254,0.6590072261891977,0.5571414354051969,0.9999157517228305,0.6432388044045004,0.7046619260417689,0.7922240845662498,0.7593488126187907,0.5563344554505915,0.9977285759705606,0.6730892523224051,0.5581360999686007,0.5890180141960282,0.8323884494746061,0.9664678217025959,0.6854442035955981,0.8126503781263132,0.6656518180425745,0.6162454358083123,0.6135457928748433,0.6899211587843865,0.5787128368245179,0.5924405144601276,0.6226064283140943,56327878396,Left hand
48.55073547363281,180.3917236328125,20.71516227722168,0.584339439868927,0.3659498989582062,-0.7243121266365051,0.3133009374141693,-0.9250817894935608,-0.21463049948215485,-3.132418394088745,-8.770061492919922,5.232728958129883,0.7118880076969714,0.6727111705642522,0.79873816061784,0.6145363668473198,0.6885746127117897,0.8833000626089944,0.6587090195553755,0.5556517835875012,0.9999999826056875,0.6506068985580029,0.7041197264206199,0.7890708084134777,0.76251035466189,0.5560962160477736,0.9977404430223168,0.6767128419273664,0.5609084098555516,0.5865406212059974,0.831370845821595,0.9787978717792171,0.687946222177455,0.7879268859381013,0.6649178095384028,0.6165507073507677,0.6153298081478591,0.6921020479904325,0.5793551457368825,0.5914450057548856,0.6236330766836847,56327887063,Left hand
48.510990142822266,180.45265197753906,20.756669998168945,0.5831698775291443,0.36597979068756104,-0.725239098072052,0.3136082589626312,-0.9249839782714844,-0.21460311114788055,-4.561742305755615,6.992660999298096,4.7639384269714355,0.710519850633774,0.6702786704327359,0.7976991409089661,0.6150714921579734,0.6899369804899228,0.8813767927104997,0.6585244576597065,0.5566488649196218,0.9999651183466912,0.6462784439798708,0.7045757340754619,0.791760083637926,0.7578373232606433,0.5571018126775795,0.9980117865399866,0.6698756493087668,0.5590332068151688,0.5871530779444911,0.8387768268396776,0.980056422944019,0.6942075770726551,0.7773109141543636,0.6670265007078091,0.616394125143611,0.6141040196717638,0.6906965007873317,0.5789942390934127,0.5922463100489906,0.622501640273741,56327895776,Left hand
48.478973388671875,180.3713836669922,20.79371452331543,0.5847861170768738,0.3675801455974579,-0.7231252193450928,0.3148127794265747,-0.9244101643562317,-0.21531082689762115,-3.7219746112823486,-9.447975158691406,4.306530475616455,0.7126031916140146,0.6737808477009638,0.7994942790193568,0.6141479533577942,0.688706854561055,0.8857850904155731,0.6578931276658164,0.5553751862076292,0.9999868436121461,0.6530460081720444,0.7055018839057318,0.7888649444475622,0.7604488570749541,0.5568775282070355,0.9980668080878349,0.6729903702850906,0.5621286349178086,0.5845389659935882,0.8412148302511863,0.9914317027985476,0.7004925110341991,0.7420913838867725,0.6669117353461689,0.6166022134558028,0.6156596221595122,0.6925443074889778,0.5795154876793904,0.5913079706567137,0.6230566692349576,56327904378,Left hand
48.4345703125,180.44192504882812,20.82927131652832,0.5834892988204956,0.3673267364501953,-0.7243005633354187,0.3145066201686859,-0.9244747161865234,-0.21548104286193848,-4.788103103637695,7.60675573348999,3.834251880645752,0.7110894177935031,0.6709639176883183,0.798348491385326,0.6151638882915772,0.6900703033340725,0.8846868637274228,0.6573943039769424,0.5562000030575678,0.9999983774712075,0.6476637590237898,0.7079842055676735,0.7914310668603661,0.7562823315244882,0.5572708829666301,0.9982640802988073,0.6681204017930815,0.5606774629083876,0.5848200403193348,0.8500826161444919,0.9948103565207677,0.7089209779891638,0.7196777968026495,0.6692241751877063,0.616148611742464,0.6140196159367911,0.6904946011931142,0.5788363743979812,0.5920923328540079,0.6214828581100018,56327913651,Left hand
48.37227249145508,180.34422302246094,20.865222930908203,0.5849458575248718,0.3688376545906067,-0.7223552465438843,0.3156765401363373,-0.9239237904548645,-0.21613217890262604,-7.702795505523682,-12.079544067382812,4.445270538330078,0.7129536298975714,0.6739969792069673,0.7999249795881872,0.6144890845081278,0.689001804583182,0.8892946374533213,0.6568092825236411,0.5550839930356094,0.9999268077308587,0.6538764510406443,0.7097385043081812,0.7887878693676965,0.7592968991377479,0.5566951584029223,0.998231742570185,0.6724556057391474,0.5639226178844813,0.5820992822484461,0.8555777124812988,0.9999365199908096,0.7188660028365867,0.6746955597403985,0.669771713704982,0.616296856331176,0.6154757717073229,0.6922543491745303,0.5792598143392133,0.5912188448015122,0.6215538099242945,56327921739,Left hand
48.33015060424805,180.43202209472656,20.898527145385742,0.5835585594177246,0.36856895685195923,-0.7236133813858032,0.3152965009212494,-0.9239994287490845,-0.21636351943016052,-4.84614372253418,10.100887298583984,3.8314759731292725,0.7113287829734747,0.6708379879037656,0.7983164593161329,0.6154300014744718,0.6904186933239127,0.8885158999533473,0.656360936083697,0.5559272793235225,0.9999823538431359,0.647482346060227,0.7129024323401177,0.7913911392842196,0.7558270414680308,0.5569239972404065,0.9983272952141081,0.6685710511573553,0.5625790476420497,0.5825179869729437,0.8659700707020547,0.9997698421289972,0.7292442556839263,0.6518605729227854,0.6721842227961417,0.6159266969016263,0.6138348271910506,0.6901623846741021,0.5785533273245501,0.5920578955233223,0.619844335452387,56327930431,Left hand
48.27143096923828,180.3214111328125,20.919797897338867,0.5849376320838928,0.369916170835495,-0.7218102216720581,0.3161378502845764,-0.9235373139381409,-0.21710754930973053,-6.709177494049072,-12.638375282287598,2.430518865585327,0.713016249806562,0.6735769209281915,0.7997435895050554,0.6147017232862407,0.6896004399300781,0.8932302850336304,0.6560570156503637,0.5548725429428426,0.9997850766075511,0.6532311563475325,0.7152269009347574,0.7885703058813668,0.7595505018997288,0.5564035326885138,0.9982264046301402,0.6734113824009597,0.566134367625567,0.5799113659515568,0.874415515216448,0.9918113794041283,0.7427733145770096,0.60679719707888,0.6726521625312839,0.6161188550837591,0.6152256724245365,0.6917165428976131,0.5788935545649725,0.5911757071668639,0.6198404436758059,56327939183,Left hand
48.21895980834961,180.40061950683594,20.941890716552734,0.5835551023483276,0.3691079020500183,-0.7233414053916931,0.31518885493278503,-0.9238524436950684,-0.217146635055542,-6.1225266456604,9.243003845214844,2.577892303466797,0.7112130294351894,0.6702916646010879,0.7981664426606506,0.6158850101339824,0.6907883195416005,0.8925071643070329,0.6556783512334972,0.5557483440063087,0.9998905959142914,0.6466888340104605,0.7186563254610906,0.7909073151692441,0.7565153869898009,0.5564535679715906,0.9982999917929901,0.6703351314556679,0.5648762044779172,0.5803220217517598,0.8850181102271093,0.9856063149975306,0.7541341476336412,0.5868797197360149,0.6749314449468279,0.6157117157513515,0.6134912123510284,0.6893070834223911,0.5781089635110259,0.5918930201288681,0.6179615846613375,56327947753,Left hand
48.1445198059082,180.27020263671875,20.971479415893555,0.5851410031318665,0.3699801564216614,-0.7216125726699829,0.31539997458457947,-0.9236257076263428,-0.217803493142128,-8.553539276123047,-14.986085891723633,3.399704694747925,0.7127894636939186,0.6728494647065476,0.7994477249412172,0.6151287304303237,0.6900434031932569,0.8965827153877264,0.655637394876605,0.5547518863621272,0.9995931066022964,0.6523196024155063,0.7204780743954954,0.7878609639808637,0.7607232023092806,0.5559206545309371,0.9981625356422349,0.675655330208302,0.5683681261831779,0.5779474188673951,0.8952616428518028,0.9595070259614856,0.7701589380399524,0.555648879708801,0.6750861164765198,0.6159703134145166,0.6147973227227073,0.6906023960002848,0.578373389996131,0.5910018789358455,0.6180937798084984,56327956456,Left hand
48.10513687133789,180.3577880859375,20.994064331054688,0.5837954878807068,0.3686803877353668,-0.7233654856681824,0.3140244483947754,-0.9241472482681274,-0.2175787091255188,-4.534552097320557,10.085962295532227,2.6004908084869385,0.7108539801250271,0.6695357242792273,0.79778336965779,0.6163972517478286,0.6908681457354114,0.8962747095470859,0.6549996541684444,0.5556304391517123,0.999735953176923,0.6452987240649377,0.7244476597474949,0.7900675351442075,0.7580435722352828,0.5558348926561624,0.998209339412961,0.6732393900359961,0.5673534518045552,0.5784325363196097,0.9058998555280888,0.9448781623425802,0.7823202670179286,0.545694351523522,0.6771584150901675,0.6155245022536894,0.6130887174385254,0.6882003613955977,0.5776487370661076,0.5916266284032513,0.6161639433170962,56327965141,Left hand
48.06979751586914,180.24130249023438,21.011302947998047,0.5853424072265625,0.3694083094596863,-0.7217422127723694,0.31416070461273193,-0.9239717125892639,-0.21812672913074493,-4.0795512199401855,-13.447803497314453,1.9902143478393555,0.7123697566849452,0.6720511113435361,0.7988597847186113,0.6154829748069761,0.6900179089369954,0.9000066638291309,0.6546470409033458,0.5546977142298879,0.9993911915214359,0.6510886406007237,0.7258129324086068,0.786905865021518,0.7625861516292611,0.5550084421845934,0.9980365126703529,0.6796805283993358,0.5708486026289261,0.5764209572675453,0.9165167355568846,0.9004270065777228,0.7991840745375349,0.5410823586729111,0.6768496048584441,0.6158191212969799,0.6144822637583646,0.6897352134753714,0.5779652783559049,0.590794017181302,0.6163400189037147,56327973803,Left hand
