Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.086669921875,165.19093322753906,88.61283111572266,0.2027786523103714,0.11486566066741943,-0.9724642634391785,0.35500234365463257,-0.9341597557067871,-0.03631597012281418,3.5853333473205566,0.31842613220214844,-8.166728973388672,0.7087825674280525,0.6988153997906967,0.8629871934504386,0.5405834772900474,0.6038828408659278,0.5451955132107372,0.5926325767953382,0.6929851267066806,0.5672708182257237,0.5724315734518052,0.6818606303387454,0.564025284012097,0.618035855843969,0.7615824329314156,0.5605108159635068,0.5923879891506643,0.5588021548783173,0.9701236236985211,0.6153364681492054,0.5993979658340371,0.9952137658823496,0.6960670036162826,0.9163901728315166,0.9573503416250609,0.6859900951114467,0.5934107657955165,0.9807319822408057,0.666051808292355,0.5505287017580289,57967225068,Left hand
-111.0634994506836,165.22415161132812,88.55504608154297,0.2024489790201187,0.11566431075334549,-0.9724382758140564,0.3548150360584259,-0.9341942667961121,-0.03724760189652443,2.692697286605835,3.8607065677642822,-6.714884281158447,0.7090028768926154,0.698850329912085,0.8631955548412308,0.540594365655925,0.6040757620552762,0.545346084210762,0.5932136992298475,0.6940062002519342,0.5673020486007259,0.5724965336055309,0.6821217120900251,0.5642798903773273,0.6188198461024461,0.7625159096192632,0.5606231873630675,0.5922439361648684,0.5586512845880484,0.9706085795311444,0.6145921599388567,0.5997577624355469,0.9952787379999694,0.6955645071890799,0.9163924193828551,0.9577102686991297,0.685110866656188,0.5935415665723696,0.9809814518878794,0.6659377309308144,0.5505581825049656,57967233673,Left hand
-111.04316711425781,165.25741577148438,88.49684143066406,0.20233061909675598,0.11656679213047028,-0.9723551273345947,0.35419535636901855,-0.9343863129615784,-0.03831300884485245,2.3041391372680664,3.770371675491333,-6.596846103668213,0.7091033141974961,0.6987574183321028,0.8630640495584201,0.5406061803472009,0.6041343706158692,0.5454519292203843,0.5936559263998077,0.6947726483228691,0.5673466264008608,0.5725399664726329,0.6823116367416933,0.5644960336485726,0.6194006999921636,0.7632075590099884,0.5606972932125965,0.5921540673697733,0.5585572108023099,0.9708995389590116,0.6141251026423403,0.6001056465017475,0.9953241247895885,0.6954868276695809,0.9163085341338,0.9579456740209158,0.6845831363572258,0.5937109844061701,0.9811514043378572,0.6660194646608818,0.5505770177240504,57967242496,Left hand
-111.02680206298828,165.296142578125,88.43708801269531,0.2023516595363617,0.11734948307275772,-0.972256600856781,0.35400447249412537,-0.9344257712364197,-0.03910592570900917,1.9168585538864136,4.535638332366943,-6.998228549957275,0.7091543351368585,0.6985182129288172,0.8627955831413594,0.5406241550171018,0.6042039360134699,0.5455238214779458,0.5938328775101519,0.6950881291880947,0.5672818744016512,0.5725588468122396,0.6824141803148042,0.5646077328144878,0.6195941442930009,0.7633424837233197,0.5606844290404618,0.5920681949047333,0.5584834340137736,0.9712422218920786,0.6136567903170074,0.6004180377899095,0.9953415303606321,0.6953906786728288,0.9166217257297569,0.9581427748474474,0.6842038453387055,0.5939013264778524,0.9812749361625562,0.6662644042264452,0.5505867809753203,57967251035,Left hand
-111.06224822998047,165.41824340820312,88.34508514404297,0.20175372064113617,0.11946752667427063,-0.9721229076385498,0.3538629710674286,-0.9343810677528381,-0.041388824582099915,-3.983823776245117,13.722249031066895,-10.339938163757324,0.7107496474997531,0.6993764148281776,0.8644361916849834,0.5406758397162196,0.6056251836357124,0.5464362894127365,0.5936425120066261,0.6963294746972863,0.5653119164738956,0.5734371626450848,0.681848887222644,0.5657687906893939,0.6186469094416959,0.7626284423945645,0.5587210016729214,0.5922685082274298,0.5586569806977385,0.972554875417264,0.6129944866505351,0.5999795160772264,0.9948029283261086,0.6952436164733093,0.9155573282562804,0.9600849245718959,0.6837199054236783,0.5937784812963746,0.9798988537111808,0.6676356898390438,0.5502508066952086,57967259933,Left hand
-111.05370330810547,165.4967803955078,88.2901611328125,0.2012428492307663,0.12095575034618378,-0.9720447659492493,0.35372820496559143,-0.934357762336731,-0.04303369298577309,1.0148893594741821,9.329818725585938,-6.524228572845459,0.7109020760107551,0.6991909681581236,0.8642083478384087,0.5406975934359985,0.6055232411948989,0.5465884673022698,0.5944187848979254,0.6971391969596963,0.565530160739452,0.5732378738458944,0.681986930922908,0.565879187759169,0.6192229348159497,0.7629181056695402,0.5589078751631168,0.5919354631235453,0.5585187705246784,0.973092397490591,0.6122872323337235,0.6006990462650131,0.9948311234544108,0.695429481387423,0.9161666575653918,0.9605418967555897,0.683063796234625,0.5940576831814607,0.9799993750787038,0.6678778842673261,0.5502717270849882,57967268351,Left hand
-111.04132843017578,165.5860137939453,88.22044372558594,0.20074711740016937,0.12262929975986481,-0.9719375967979431,0.3540225028991699,-0.9341660141944885,-0.04474272206425667,1.4197157621383667,10.238492965698242,-7.999553203582764,0.7110497481341673,0.6989412940164188,0.8638520473228153,0.5407244288041774,0.6053799630720282,0.5467731766210954,0.5955543685399179,0.6988239329540934,0.5658894966652023,0.5732046694584424,0.6824739537367103,0.5660526416396221,0.6201415326976363,0.7639877896413719,0.5592063474479073,0.5917831816529746,0.5581975751166234,0.9736062611048375,0.6113070028943373,0.6014796749035608,0.9950153959548961,0.6949151434468005,0.9165673255001138,0.9608997577139616,0.6819483468620238,0.5942966966344149,0.9804226424466671,0.6675943332049972,0.5503381592855464,57967277066,Left hand
-111.02535247802734,165.65609741210938,88.12955474853516,0.20019544661045074,0.12435389310121536,-0.9718322157859802,0.35412147641181946,-0.9340392351150513,-0.046569667756557465,1.823042631149292,7.995376110076904,-10.368233680725098,0.7111837693236126,0.6985730724782411,0.863237485403258,0.5407603910135211,0.6052008399258557,0.5469509292321507,0.5967140089623602,0.7007379281845066,0.5662816276761137,0.5732791873923845,0.6829638984132443,0.5662512078268238,0.621066284380289,0.7652561060532658,0.5594952019894369,0.5917614714540347,0.5579165338538852,0.97411184871988,0.6102883042199884,0.6023025015746811,0.9952235558167231,0.6943339035197263,0.916962331188104,0.9612226791342442,0.6807322964551411,0.5945411816535279,0.9809222854335445,0.6673113989916546,0.5504175407827526,57967285832,Left hand
-111.1025619506836,165.850830078125,88.0956802368164,0.19929732382297516,0.12703798711299896,-0.9716696739196777,0.35305148363113403,-0.9342809915542603,-0.049736008048057556,-8.652182579040527,21.820629119873047,-3.795825719833374,0.7125944500674367,0.6991509491913316,0.8639649083765817,0.5408323687005883,0.6062568100792955,0.5480845159502135,0.5973017108899071,0.7031106318387653,0.5646571997380037,0.5741315229385797,0.6824087922272664,0.5677028701734294,0.6208913794766582,0.7654073027428612,0.5577798417620967,0.5917985504821408,0.5579438845911112,0.9755638833910112,0.6089939182808558,0.60221534048109,0.9948674175452575,0.69349760327988,0.9156917371409378,0.9631430499163236,0.6795260982063054,0.5945727341283449,0.9799433078518586,0.6684545061861678,0.5501449329304319,57967294756,Left hand
-111.11991119384766,165.97488403320312,88.05613708496094,0.1987907588481903,0.12887583673000336,-0.9715313911437988,0.3518771529197693,-0.9346019625663757,-0.051977403461933136,-2.084460735321045,14.907155990600586,-4.751605987548828,0.7125903149143994,0.6989430694911387,0.863155857837824,0.5408486836676413,0.6057996364795946,0.5482593919471626,0.5986072436816962,0.7047097892942067,0.5651833392690447,0.5739327443509026,0.6827186386379633,0.5679480031333863,0.6222806922577078,0.7664433720018548,0.5582600320510175,0.5912424397739424,0.5577321254291037,0.9761971145123454,0.6080940200113908,0.6031643404286309,0.9949455013249009,0.69349568577136,0.9162514037651239,0.9634955176645531,0.6787372691460369,0.5949631648331031,0.9802194504356405,0.6687936171801583,0.5502346324425036,57967303078,Left hand
-111.1259765625,166.077392578125,88.0271224975586,0.19860753417015076,0.12987364828586578,-0.9714359641075134,0.3512837290763855,-0.9347591400146484,-0.053151194006204605,-0.7010608315467834,11.842639923095703,-3.3526833057403564,0.7123645167145373,0.6988505298881198,0.8619780068478191,0.5408379436499796,0.6049071344425598,0.5482466163207855,0.599351817237866,0.7057491774903033,0.5656816399430628,0.5738877492855555,0.6828198934835875,0.567944280814038,0.623251484324797,0.7673769553733835,0.5587903033561629,0.5910161742056507,0.5576348729823877,0.9764070879714819,0.607683998280734,0.6037660016872329,0.9950481011118679,0.6935519111297248,0.9167156671882047,0.963481483426143,0.6783590139300624,0.5952226845606226,0.9805350108565581,0.6689483749261209,0.5503218654938621,57967311733,Left hand
-111.1208267211914,166.1803436279297,88.00395202636719,0.19867396354675293,0.1303924322128296,-0.9713529348373413,0.35099077224731445,-0.9348377585411072,-0.05370142683386803,0.5925983786582947,11.841742515563965,-2.6651573181152344,0.7120147108041941,0.6987414501757655,0.8610529515654419,0.5408180017703934,0.6041547257675229,0.5481608653683594,0.6000595182476873,0.706899895746012,0.5662907817259117,0.5739312158705698,0.6828372757044366,0.5678001925796373,0.6240892118228528,0.7684804300371461,0.5594067718449313,0.5910258433442657,0.5575407276401592,0.9764764323887813,0.6074934225139406,0.6040445542781064,0.995127099340292,0.6934274016067516,0.9172729475500573,0.9633283139076092,0.6783244403058779,0.5954018820019437,0.9807544175768781,0.6690388119793116,0.5504047900295406,57967320427,Left hand
-111.11460876464844,166.31251525878906,87.97312927246094,0.19883348047733307,0.13106371462345123,-0.9712299108505249,0.3508545160293579,-0.9348527789115906,-0.05432663857936859,0.7189918756484985,15.287898063659668,-3.5653293132781982,0.7117151151072462,0.6983211622528874,0.8593910526525274,0.5408279145619337,0.6031894017997719,0.5480454656770198,0.600501869388497,0.7075190749190878,0.5667775054202813,0.5738994993011021,0.6828457574094365,0.5676663799345895,0.6247877895650794,0.7691577188985842,0.5599411189965707,0.5908866934329883,0.5574787361893728,0.9767320101094707,0.6071229766284104,0.6043287169959899,0.9951868262430682,0.6930027408020216,0.9181315300886471,0.9633110742430073,0.6780907763743225,0.5956028364365966,0.9809711940184385,0.6691614933313531,0.5505087571481928,57967329073,Left hand
-111.07891845703125,166.4104766845703,87.94802856445312,0.19924798607826233,0.13144993782043457,-0.9710927605628967,0.350225567817688,-0.9350659847259521,-0.05471426248550415,4.11817741394043,11.303661346435547,-2.896467685699463,0.7113249844762334,0.6977354250570927,0.857613668663611,0.5408452565971857,0.6023671819535007,0.5479273309926419,0.6006955303412055,0.7077083272548388,0.5670891824203094,0.5738313060966705,0.6828688578999167,0.5676252240359209,0.6252604146329326,0.7693665338317899,0.5602689829111521,0.5906487059590373,0.55743321136412,0.9770513397049198,0.6066707421063254,0.6046115665569239,0.9952149208243278,0.692711838894133,0.9189594267400881,0.963191130205663,0.6780051842509719,0.5958995096062696,0.9812023489090872,0.6697646682821354,0.5506126791132763,57967337739,Left hand
-111.01858520507812,166.47695922851562,87.92144012451172,0.20009450614452362,0.13115933537483215,-0.9709579944610596,0.35025686025619507,-0.9350880980491638,-0.05413319170475006,6.773749828338623,7.464232444763184,-2.9850316047668457,0.7108966124522642,0.6972665361473793,0.8559317375111747,0.5408488448734213,0.6014156959312457,0.5477179486424217,0.6005940383874077,0.707562002303985,0.5674033102047971,0.573824010413147,0.6827064761406016,0.5673960214170545,0.6253454984938381,0.7695737654617096,0.5605895010185602,0.5907426068063019,0.5574643344900082,0.9771128714199049,0.6065758262754068,0.6048046179875459,0.9952413558980867,0.6927404913354942,0.9197503012645496,0.9629694569329784,0.6783404133475028,0.5961694425954809,0.9812903905748003,0.6704213872664,0.5506648841917554,57967346646,Left hand
-110.92214965820312,166.54969787597656,87.88033294677734,0.201368510723114,0.13109850883483887,-0.9707027673721313,0.3506726324558258,-0.9349671602249146,-0.053526561707258224,11.406881332397461,8.605072975158691,-4.86216926574707,0.7104902678397523,0.6966392794646202,0.8534966146033229,0.5408693686367844,0.6002064183842593,0.5474416230625375,0.6000786119716927,0.706726260263708,0.5675624081516933,0.5737717327327821,0.6827073204405145,0.5671999089543652,0.6252555637063332,0.7692538842926026,0.5608041303049828,0.5906726936036665,0.5575555014621028,0.9768939615500748,0.6067475603767858,0.6049844822991187,0.9953056831570334,0.6931373538824905,0.9201237737168203,0.9627135112456736,0.678746572459931,0.5963525198011701,0.9813427413767158,0.6708787307888854,0.5506842248225454,57967355100,Left hand
-110.84634399414062,166.61805725097656,87.84420013427734,0.20258235931396484,0.13126449286937714,-0.9704277515411377,0.350618839263916,-0.9350014925003052,-0.053278885781764984,8.730936050415039,7.872573375701904,-4.161496162414551,0.7099588464189005,0.6958052035751123,0.8506739422763328,0.5408984249439641,0.5989268098222834,0.547233337841778,0.5996555182011069,0.7059405833492332,0.5676599047572302,0.5736754620653522,0.6824971589815124,0.5670825990326919,0.6251047742232889,0.768537213617939,0.5609038725270734,0.5904067871075628,0.5576493792771441,0.9768853333384409,0.6067816698429179,0.6051040233672651,0.9953103547699353,0.6932961116012409,0.9207208580110705,0.9625862743952242,0.6790314489761512,0.5965361551290451,0.9813358245753206,0.6715801318033771,0.5507299533030252,57967363783,Left hand
-110.76880645751953,166.68431091308594,87.81954193115234,0.20352113246917725,0.13142959773540497,-0.9702089428901672,0.3516457974910736,-0.9346402883529663,-0.05284639075398445,8.988718032836914,7.6802802085876465,-2.8584673404693604,0.7095274027510492,0.6950906439832911,0.8485556000029887,0.5409231681124831,0.5978863190814075,0.5470968720227779,0.5993608355971771,0.7053959379392242,0.5676954625501797,0.5736041425995649,0.6824022911694503,0.5669318549684883,0.6246312885458124,0.7677654148429585,0.5608461650490695,0.5903647053690448,0.5576267971217754,0.9770001640164468,0.6067425475357979,0.6052460496071547,0.9952886974131364,0.6933368785622286,0.9214922131113248,0.9625281510680658,0.6793501229724865,0.5967835914458285,0.9812876974531161,0.6722776387869835,0.5507635049287912,57967372409,Left hand
-110.70567321777344,166.75723266601562,87.79747009277344,0.20465709269046783,0.13148145377635956,-0.9699629545211792,0.35345038771629333,-0.9340051412582397,-0.05203108489513397,6.499874114990234,7.506658554077148,-2.2724812030792236,0.7092264863192923,0.6942645451503447,0.8461784015770989,0.5409711678722287,0.5968400691148753,0.5469500675425395,0.5990200047799951,0.7047928911402106,0.5677086698761621,0.5735326553951667,0.6825856312280736,0.5667607557259141,0.6241264208226468,0.7670407316248783,0.5607906261432849,0.5903773744446306,0.5575418637310359,0.9771751546809634,0.6066951448648882,0.6052904227835901,0.9952546603147557,0.6930733844376447,0.9224282120556473,0.9625154086867268,0.679628312090536,0.5969547298093538,0.9812047205579284,0.6727665151334009,0.5508131006360283,57967382122,Left hand
-110.62493896484375,166.8255615234375,87.77555847167969,0.20579800009727478,0.1315632462501526,-0.9697104096412659,0.35424280166625977,-0.9337341785430908,-0.05150263011455536,10.535172462463379,8.916834831237793,-2.8594748973846436,0.7089605597059611,0.6935184480695565,0.8443945851600133,0.5410170911917679,0.5961864380898905,0.5468758362975372,0.5986695678385454,0.70417054988783,0.5675600897675673,0.5734583321324636,0.6828037523311257,0.566735646754826,0.6235787225336806,0.7662276687097938,0.5605630554332853,0.5903732105193176,0.5574726898068946,0.9774138991381472,0.6066174895671161,0.6053491664200599,0.9951966020569556,0.6928248360073423,0.9231899694428126,0.9626139699446845,0.6797070477778212,0.597067691489507,0.9811096953425215,0.6731780556218664,0.5508788679158572,57967389785,Left hand
-110.56737518310547,166.8814697265625,87.76326751708984,0.20713986456394196,0.13081054389476776,-0.9695265293121338,0.35545164346694946,-0.9333570003509521,-0.049988046288490295,6.646256923675537,6.455842018127441,-1.4185144901275635,0.7087865353791646,0.6929101603362169,0.8430110320692684,0.5410582684577596,0.5956254333143128,0.5467433992497065,0.598049686056241,0.703200375227896,0.5673540277329936,0.5734158299584146,0.683096752967331,0.5666376836260345,0.6229700862025094,0.7653996627214373,0.5603700727313259,0.590408194498929,0.55742744974454,0.9774116400527314,0.606657920363701,0.6052997637700538,0.9951954279245951,0.6926922951569242,0.9236381071671633,0.9624460072196139,0.6800413511404891,0.5971693011638806,0.9810897740960466,0.673638256329771,0.5509007036448546,57967398446,Left hand
-110.49568176269531,166.8658905029297,87.75472259521484,0.2088460922241211,0.12910066545009613,-0.9693896770477295,0.3573770523071289,-0.9327652454376221,-0.047229524701833725,4.676724910736084,-1.0160785913467407,-0.5573888421058655,0.7085184135628226,0.6920923495567692,0.8414582370573391,0.5411085364856048,0.5949422738019153,0.5464790193545501,0.5971561209837372,0.7020008583516322,0.5672356276245356,0.5734703384403472,0.6833353765120894,0.5662818418249002,0.6218871902497792,0.7648338866659352,0.5602230216789668,0.5910398755409352,0.5574184961133007,0.9771649241423335,0.6069234103429949,0.6050658001165048,0.9952198386441304,0.6926513642745535,0.9243258011491541,0.9621251929852507,0.6806688296645486,0.5971417438098444,0.9809849836548605,0.6741145457272291,0.550896724610141,57967413777,Left hand
-110.42438507080078,166.83175659179688,87.73704528808594,0.20954376459121704,0.12795808911323547,-0.9693906307220459,0.3585801422595978,-0.9323863387107849,-0.04556278884410858,33.948570251464844,-16.25626564025879,-8.420775413513184,0.7084729353103006,0.692078046609763,0.8421059197812717,0.5411006023571869,0.5951769233551687,0.5463079233396874,0.5964233092504251,0.7010093526414328,0.5670761700702055,0.5735242530162015,0.6834153781621053,0.5660180287000405,0.6210709243262815,0.7643251973800403,0.5600774682942251,0.5914482370164551,0.5574638054406824,0.9768294615389058,0.6073586847156208,0.6046637386827235,0.9952014999898422,0.6927438795907463,0.9243968112192456,0.9618006886059824,0.6812736343946934,0.5969409754357631,0.9808467592113046,0.6741743708930754,0.5508620952798533,57967415877,Left hand
-110.35498809814453,166.82972717285156,87.69255065917969,0.21074336767196655,0.12703251838684082,-0.9692522883415222,0.35991835594177246,-0.9319510459899902,-0.04388710856437683,6.911828994750977,-0.20179611444473267,-4.431641101837158,0.7083701990127622,0.6917643168081621,0.8415122585739409,0.5411185614051961,0.5948441834124794,0.5461842596120465,0.5958276282881191,0.7002254814069363,0.5668858329619985,0.5735717536100878,0.6836862102900002,0.5658354670819782,0.6203710313445557,0.7638150235638715,0.5599110761596408,0.5917587978703324,0.5573998404174786,0.9767817134945171,0.6073675518894605,0.6044904833036839,0.9952410164292445,0.6922778593048741,0.9248700005899995,0.961625937227155,0.6814501081161053,0.5968797877557568,0.980862954184934,0.6742498801519627,0.5508832496246734,57967425917,Left hand
-110.28910827636719,166.8320770263672,87.67839050292969,0.21185892820358276,0.12595705687999725,-0.9691494107246399,0.36037054657936096,-0.9318482279777527,-0.042331088334321976,9.133125305175781,0.32617276906967163,-1.9623064994812012,0.7081771013466515,0.6913835006649285,0.8411878428540954,0.5411353274676923,0.5947865803486323,0.5460672302225106,0.5951211932860558,0.6993386199361389,0.566608166827563,0.5736577949045208,0.683803832221159,0.5657216912831242,0.6196964239123677,0.7630944380898893,0.5596897319754695,0.591921472521561,0.5573975306040324,0.9766590404085232,0.6075211778730567,0.6043453022003373,0.9952512822376764,0.6921786424182318,0.9250622098253062,0.9613378103653791,0.6818250746651964,0.5968721262253683,0.9808774468387496,0.6745671362809754,0.5508960645312344,57967433131,Left hand
-110.23653411865234,166.8514862060547,87.66625213623047,0.21305815875530243,0.12500888109207153,-0.969009280204773,0.3603813350200653,-0.9319042563438416,-0.04098426178097725,5.541863441467285,2.045708179473877,-1.2801512479782104,0.7079725571744183,0.6910654773903945,0.8407559066313371,0.5411453901996971,0.5946235338148057,0.5459343575320548,0.5942802766816488,0.6981289857525951,0.5662696084826075,0.5736812137073981,0.6839061220130848,0.5655857068658465,0.6191250724935902,0.7622106380582799,0.5595372913341832,0.591887271894781,0.5573867758943747,0.9766483896023335,0.6075154369792319,0.604086010895735,0.9952444132014354,0.6918174066728633,0.9254387113399095,0.9610680379239256,0.682074427674414,0.5968001543042601,0.9809060347094112,0.6749121409789928,0.5509188662840255,57967442617,Left hand
