Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
6.295294284820557,166.03656005859375,45.82391357421875,0.3697015047073364,0.11946136504411697,-0.921438992023468,0.4227392077445984,-0.9047400951385498,0.05231583118438721,-9.713566780090332,2.7599568367004395,-3.3975298404693604,0.6181296554885977,0.6534735439211867,0.857771786568647,0.6428885867924745,0.6724075304365844,0.7960973027383956,0.9614983819808773,0.7647355902590407,0.868389605453814,0.6444578974405782,0.6412307045132956,0.9993697185129591,0.5415090758929917,0.702118676984359,0.9989068371368622,0.6964980557347519,0.7098609742987945,0.9998795692803623,0.5630871667259331,0.7592291011174943,0.9991596421279743,0.7348900749466196,0.5409113065583071,0.9933010165607215,0.6037424260313536,0.7440083882576666,0.9985120980355328,0.7346992923059639,0.5490235875353084,58905310321,Left hand
6.20281982421875,166.0672607421875,45.77724075317383,0.36997848749160767,0.12225576490163803,-0.9209611415863037,0.42323899269104004,-0.9046407341957092,0.04993889108300209,-10.757841110229492,3.5708367824554443,-5.429532527923584,0.6181855206622123,0.6540602159444477,0.8582900583552181,0.6430022347879079,0.6722048582514278,0.7967512542864564,0.9611346863879104,0.7643823197002343,0.8685630227781889,0.6443380277580024,0.6412876365801778,0.9993676294739491,0.5414940369964656,0.7020012441092842,0.9988634449691487,0.6960265243419806,0.7092314376550161,0.9998908007461026,0.5630655814579255,0.7595932821559108,0.9991721710667942,0.7350831581950868,0.5409190951281526,0.9933856629756691,0.6036999174745236,0.7443952865124254,0.9985476629235989,0.7351208415553034,0.549023929638201,58905318917,Left hand
6.107299327850342,166.11746215820312,45.74212646484375,0.36979955434799194,0.12454461306333542,-0.9207262992858887,0.4235391616821289,-0.9046187400817871,0.04774404689669609,-10.454235076904297,5.4954376220703125,-3.8432841300964355,0.6182752661541995,0.6539684897475105,0.857887360825302,0.6429451077253677,0.671976910436211,0.7973148379173064,0.9607684866788115,0.7639838302372025,0.8688133349997045,0.6442488206129582,0.6416926125176522,0.9993501732360415,0.5414874783206457,0.7017583374425815,0.9988015121434658,0.6954536954508421,0.7084984899268056,0.9998983954286597,0.5631194618151616,0.7598184042939162,0.9991674168152092,0.7349957486717008,0.5409298135998728,0.993439178952108,0.6037534268190466,0.7446349627259646,0.9985711750148728,0.7353371004027289,0.549019216954973,58905328054,Left hand
6.0110955238342285,166.15451049804688,45.71352005004883,0.3694625794887543,0.12643297016620636,-0.9206042289733887,0.42329156398773193,-0.9048447608947754,0.04560936987400055,-11.537988662719727,4.443636417388916,-3.4308431148529053,0.6183655389870962,0.6537486476205956,0.8573931960194698,0.6429234362418379,0.6718156715766127,0.7977654541349857,0.9602996919740834,0.7632746100443433,0.869289910757687,0.6442585465301867,0.6421792450562189,0.999337913216335,0.541484050418351,0.7016284880649207,0.9987526085281695,0.6950515531232119,0.7079390186222471,0.9999027257351865,0.5631379738224468,0.7599980997306013,0.9991621074984387,0.7349771107890984,0.5409390189161485,0.9934688225297554,0.603753309388959,0.7448304222260383,0.9985926567617802,0.7356273360878464,0.5490202084929429,58905336392,Left hand
5.921055793762207,166.16378784179688,45.68747329711914,0.36887237429618835,0.12760531902313232,-0.9206791520118713,0.4231873154640198,-0.904967188835144,0.04412337765097618,-10.521110534667969,1.0829625129699707,-3.0435194969177246,0.6184081969756982,0.6532865697161638,0.8568765489375916,0.6428768572505353,0.6719195912654592,0.7983387751350186,0.9599791196879945,0.7628605972375134,0.8694118274452055,0.6442350093232206,0.6429530970550815,0.9993518686643202,0.5415065367027957,0.7019072252392136,0.998705552988869,0.6947565917818692,0.7075752947521737,0.9999086583461221,0.5632191524550719,0.7603407579907998,0.9991572090733584,0.735035591240247,0.5409388172160018,0.993516104633785,0.6038773855906373,0.7452068468886939,0.9986072081142728,0.735902244525042,0.5490121139470543,58905344950,Left hand
5.831579685211182,166.17706298828125,45.65592956542969,0.3681658208370209,0.12816864252090454,-0.9208836555480957,0.4226469397544861,-0.9052748680114746,0.042976438999176025,-10.311918258666992,1.5303953886032104,-3.6351613998413086,0.6184932725826924,0.6522980701473517,0.8558143071586743,0.642831857575385,0.6721728281330429,0.7987440630484078,0.9597405968530398,0.7628641334204227,0.8695033158874299,0.6439368045485588,0.6439769325138626,0.9993456425079992,0.5415360866569007,0.7021271051244323,0.9986356953501238,0.6944582263624627,0.7071284471149848,0.9999093320671498,0.563350834761034,0.760473444560497,0.9991200451110146,0.7346833598793229,0.5409417916203852,0.9935099949628996,0.6039768374639654,0.7453931492283934,0.9985862151168693,0.7358931162015862,0.549015108803712,58905353627,Left hand
5.747335910797119,166.17498779296875,45.70867156982422,0.36873340606689453,0.12228205054998398,-0.9214568734169006,0.41656115651130676,-0.9079327583312988,0.04620523750782013,-9.692063331604004,-0.23803095519542694,6.0679402351379395,0.6173619554943812,0.6490559367805685,0.851668106468499,0.6408714823177101,0.6716615851760722,0.7950895506446058,0.959194309267829,0.7653623769158846,0.8738226790385033,0.64093101228445,0.6430402134782108,0.9990672298306027,0.5414275755885587,0.700394814703694,0.9982241268957909,0.6926690387369747,0.7075488319982989,0.9997801481658088,0.5624372873460464,0.7571877733380649,0.9988816629681259,0.7328377497292011,0.540923652892418,0.9923531846138747,0.6023078150795941,0.7418363276895927,0.9984401491640362,0.7367175888886371,0.5491086727360419,58905362319,Left hand
5.67345666885376,166.18048095703125,45.74408721923828,0.36922702193260193,0.11650170385837555,-0.9220079779624939,0.41077375411987305,-0.910394549369812,0.04946404695510864,-8.556804656982422,0.6351538300514221,4.1016621589660645,0.6163025499430086,0.6462872900596299,0.8486016135589866,0.6393570630734684,0.6716693835097297,0.7915585691919531,0.9587993164999579,0.7675885571828166,0.8777599362821215,0.6384243219950174,0.642065985626338,0.9987748298415343,0.5413503034653272,0.698952671758107,0.9978022432492918,0.691127791831387,0.7081362941651959,0.9996098560900188,0.5616907544653268,0.7543410221279153,0.9986351819442222,0.7312822048133479,0.5409065500433604,0.9912203203427992,0.600979021758043,0.7387559249561586,0.9982940357806904,0.7374772098985551,0.5491896324871125,58905370953,Left hand
5.5814337730407715,166.1534423828125,45.683963775634766,0.36820903420448303,0.11817888170480728,-0.9222016334533691,0.41213321685791016,-0.9098606705665588,0.04795572906732559,-10.59436321258545,-3.112945318222046,-6.921647548675537,0.6164966784226937,0.6454496928027426,0.8482134581520936,0.6398446216363579,0.6724179774906187,0.79239841125145,0.9588714787118741,0.7670053647978056,0.8769829082352469,0.6390878217253805,0.6435377123693217,0.9987974195617976,0.5414057716137292,0.6993814935534627,0.9977458091482705,0.6909708420881407,0.7075280497293691,0.9996307791813198,0.5619818712245865,0.7550333889424355,0.9985876913397518,0.731091063760074,0.5409127653194802,0.9913646337493274,0.6012780774359836,0.7394505282409983,0.9982561574111669,0.737184911422913,0.5491881522815809,58905379639,Left hand
5.493310451507568,166.11480712890625,45.604549407958984,0.36645030975341797,0.11973155289888382,-0.9227017760276794,0.41372019052505493,-0.9092246890068054,0.0463259294629097,-8.185368537902832,-3.588926315307617,-7.376407146453857,0.6168553835747845,0.6440282795909869,0.8471900019710991,0.6402345821355827,0.6734400155800467,0.7936480479279416,0.9590735180151739,0.7670583313002963,0.8755780627204907,0.6393821760230577,0.6457088798898538,0.9988466219649861,0.5415077411735522,0.7003901515387208,0.9976985812115712,0.6911862431714457,0.706773504072249,0.9996590750741293,0.5624524255325003,0.7559522668676232,0.9985234455842601,0.7307662532823781,0.5409155251284959,0.9915409903417076,0.6017919143308702,0.7404530711169444,0.9981979184159995,0.7368098400268378,0.549180718849014,58905390405,Left hand
5.405567169189453,166.0633544921875,45.520355224609375,0.36507850885391235,0.1208115667104721,-0.9231047034263611,0.41457289457321167,-0.9089024662971497,0.04500650241971016,-13.344937324523926,-7.824746608734131,-12.805087089538574,0.6172635531725542,0.6426283369676815,0.8461788852569112,0.6404754931870345,0.6745346067636564,0.7947369140672049,0.9593581434300875,0.7671548787258163,0.874126266287762,0.6397251379723015,0.6476760652985265,0.9989228747877948,0.5416202700490312,0.7015899318884797,0.9976866606433065,0.691553235260205,0.7064293453301135,0.9996959095276406,0.5629193830251278,0.7569196685552542,0.9984865373146331,0.7305493637538589,0.5409182073054627,0.9917643797022746,0.6022935476052246,0.7414159089707889,0.998156815911293,0.7363406459184052,0.5491815848010482,58905396980,Left hand
5.309007167816162,166.04771423339844,45.425437927246094,0.36352410912513733,0.1213197335600853,-0.9236513376235962,0.41513964533805847,-0.9086914658546448,0.044032927602529526,-10.048942565917969,-1.628008246421814,-9.878081321716309,0.6176634092012787,0.6410309136020548,0.8450534299366667,0.6406071158594321,0.6758029726118638,0.795541904287005,0.9597372751460481,0.7675133791230737,0.872739077003412,0.6399558140336643,0.6495791693274477,0.9989492734908185,0.5417123758091679,0.702368333590194,0.9976612957038173,0.6918690413356546,0.7059133525047382,0.9997134822571523,0.5633366101664578,0.7572972053040068,0.998444426039047,0.7300396932139012,0.5409217192170241,0.9918910452153045,0.6027771315983421,0.7418611494268409,0.998139398314556,0.7358608113740542,0.5491716065073153,58905406589,Left hand
5.207324028015137,166.0362091064453,45.34783935546875,0.3626049757003784,0.1209440678358078,-0.9240617752075195,0.41512641310691833,-0.9087008833885193,0.04396342113614082,-13.181621551513672,-1.4919337034225464,-10.059552192687988,0.6180621404190301,0.6394285882395927,0.8439205007614222,0.6407200751830109,0.6770850517241267,0.7960199795169903,0.9603196499516508,0.7682601191242363,0.8713021072285917,0.6401335736263032,0.6512448924198027,0.9989679344320737,0.5417918021267172,0.7029566306226952,0.9976486404711202,0.6921518310165129,0.7056340540222519,0.9997231898176944,0.5636795031172646,0.7574400615610506,0.9983997043335486,0.7294576074661697,0.5409232990428496,0.9919641233766829,0.6031395132833557,0.742091096130288,0.998102201473427,0.7352735379695446,0.549171291881899,58905414303,Left hand
5.106325149536133,166.0101776123047,45.25606155395508,0.3618282973766327,0.12066125124692917,-0.9244031310081482,0.41544243693351746,-0.9085537195205688,0.04401932284235954,-11.14037799835205,-2.8703417778015137,-10.123289108276367,0.6184993653277131,0.6377199669050282,0.8429690112153252,0.6409715801176592,0.6787005282516936,0.7964243075827595,0.9609334519608814,0.769349056025183,0.8698007049679661,0.6400333050444046,0.653015734328034,0.9989337362771507,0.5418428677926894,0.7031947550712676,0.9976208979713238,0.6924964217875381,0.7049375280972621,0.9997182504591207,0.5639993658741247,0.7572369056070557,0.9983270869869306,0.7286002293146084,0.5409299640719212,0.9919471785439392,0.6034914016538153,0.7420756808547084,0.9980616724242293,0.7347605992798021,0.5491680114206894,58905423369,Left hand
5.000274181365967,165.9872589111328,45.1853141784668,0.361065149307251,0.11907371133565903,-0.9249072670936584,0.4151649475097656,-0.9086278676986694,0.04509414732456207,-12.778770446777344,-2.76125168800354,-8.5249605178833,0.6188994764596716,0.6361633665945788,0.8421109915291469,0.6413057185200339,0.680155702440914,0.7965644122430379,0.9615532598159306,0.7703436263948583,0.8685098426849149,0.6400180269408521,0.6545421458684061,0.9988657244090687,0.5418792147764568,0.703155341724922,0.9976041224434187,0.6929371624930217,0.7041855097358987,0.9996963609872229,0.5643062262774828,0.7566359401463103,0.998252850318922,0.7276456434793546,0.5409338904999779,0.9918425768884687,0.6038862680624846,0.7416877388374369,0.9980297637669393,0.7342092962184085,0.5491579027015848,58905431668,Left hand
4.897602558135986,165.97947692871094,45.10762023925781,0.36058497428894043,0.11742480844259262,-0.9253053069114685,0.4150758385658264,-0.908600389957428,0.04644725099205971,-11.842175483703613,-0.8988118767738342,-8.96122932434082,0.6191661459983958,0.6353453095780278,0.8421781372285198,0.6419402034514244,0.6813603313938849,0.7962491565835974,0.9623413504783436,0.7711198241903661,0.8673909947449603,0.6404509334502249,0.6551460667172211,0.9987834832467314,0.5419029632676138,0.7027351840209761,0.9975594320971825,0.6929478445466942,0.7037439782546435,0.9996694180374128,0.5645393806719775,0.7557828828820699,0.9981723718093681,0.7265145889594089,0.5409390229161253,0.9917053187425489,0.6041874438112017,0.7410195177103398,0.997985125199442,0.7334262898726643,0.5491514130324362,58905440338,Left hand
4.810908794403076,165.96893310546875,45.012847900390625,0.360086053609848,0.11563050001859665,-0.9257254600524902,0.41542690992355347,-0.9083523154258728,0.04813111945986748,-9.96364688873291,-1.2109791040420532,-10.891935348510742,0.619394831880356,0.6346642789493316,0.8423274942742992,0.6426793822138169,0.6823941556559174,0.7960190423285302,0.9629591028365397,0.7717644495964586,0.8664202450468635,0.6407353207974155,0.6558039803919008,0.9986876920864598,0.5419306022466946,0.7023004116485685,0.9975154367644131,0.6930350267057764,0.7031427065758351,0.999640757529413,0.5648409636530072,0.7548841379769213,0.9980735088942465,0.7251872536036075,0.5409483332159817,0.9915521708877849,0.6045916319145235,0.7403510289619047,0.997929505090531,0.7325458073060293,0.5491478902371765,58905449039,Left hand
4.690311431884766,166.0016632080078,44.990779876708984,0.3599555790424347,0.10808613151311874,-0.9266873002052307,0.41221389174461365,-0.9094831347465515,0.05403783172369003,-13.935480117797852,3.7822940349578857,-2.550027847290039,0.6185351880499355,0.6321327032673388,0.8397587174972607,0.6413394482418459,0.6828791283408815,0.7926815525445139,0.9627183529578791,0.7732458179683036,0.870008871563343,0.6390743249858948,0.6545632186399216,0.998236850348893,0.5417487245315059,0.6999471089051296,0.9971437429484227,0.6921068641360153,0.7027246647554949,0.9993524643414792,0.5638841208675195,0.7504294854611524,0.9976965137331177,0.7227000377470651,0.5409137505721058,0.9899673156413408,0.6031776853844284,0.7357933912604174,0.9977139939613849,0.7327619233150464,0.5492675422667903,58905457693,Left hand
4.610569477081299,165.9693145751953,44.897003173828125,0.36000856757164,0.10630176216363907,-0.9268730878829956,0.41305506229400635,-0.9089711308479309,0.056186895817518234,-9.22510814666748,-3.743305206298828,-10.848793029785156,0.6187099650722776,0.6315918895692587,0.840466539906886,0.6422723703643045,0.6841908143048689,0.7916107756257227,0.9632062975582111,0.7718149504752402,0.8700272706588702,0.6409138120571578,0.6544963894284902,0.9980754855022144,0.5417826526161511,0.6994600889783172,0.9970774905757498,0.6923534927394644,0.702551953391059,0.99927249724254,0.5641708730840415,0.7495392798310492,0.9975526378255212,0.7216593350760805,0.5409172186375014,0.9896815157487837,0.6036440420039169,0.7350453885765355,0.9976495644680321,0.7321500304370033,0.5492357908116771,58905466337,Left hand
4.53300142288208,165.9711456298828,44.80109405517578,0.359774112701416,0.10471390932798386,-0.9271448850631714,0.4144209921360016,-0.9082200527191162,0.05823758617043495,-8.882177352905273,0.20978295803070068,-10.982173919677734,0.6189627419970656,0.6314844623598006,0.8416830548167973,0.6434024101186344,0.685439896240297,0.7906203360471439,0.9635140809773812,0.7694878957555014,0.870241835400426,0.6432583114482215,0.6542332803966658,0.9979395793000926,0.5418091961871006,0.6988084628936967,0.9970620429750734,0.6925125576608597,0.7025186731594225,0.9992009110360682,0.5644228390406136,0.7485620481512701,0.9974388022776338,0.7206106794634237,0.5409169726748753,0.9894372616882736,0.604072878856703,0.7343003515519911,0.9976075031116693,0.7315627614437724,0.5492002387670274,58905475070,Left hand
4.472609519958496,165.9817352294922,44.68426513671875,0.3596322536468506,0.10329870879650116,-0.9273586273193359,0.41624870896339417,-0.9072448015213013,0.060364171862602234,-6.851829528808594,1.2014988660812378,-13.255219459533691,0.6191410396375194,0.6315364807048913,0.8427447663134953,0.6443960985714675,0.6862943186078055,0.790007300769675,0.9637172593474854,0.7671539433617968,0.870280459700216,0.6454776798770187,0.6540820483375032,0.9978751125030793,0.5418493841602898,0.6983322545153232,0.9970922391021035,0.6926012515253858,0.7026360811275926,0.9991513256777603,0.5646499144479536,0.7478156019988005,0.9973701337244033,0.7198292402070459,0.5409093106334464,0.9892674398426101,0.6045061083710144,0.7337685397138985,0.997594187430927,0.7311507417028417,0.5491697911209937,58905483884,Left hand
4.406420707702637,166.0505828857422,44.61405563354492,0.3593946099281311,0.10293431580066681,-0.9274912476539612,0.41774284839630127,-0.9064972400665283,0.061267267912626266,-7.775940895080566,8.088998794555664,-8.248276710510254,0.6192667382927767,0.6314062494624652,0.8434530506304272,0.6450391146735674,0.6870995145927321,0.7895539240461531,0.9635989488816226,0.7640848676135705,0.8706925819415519,0.6478600114845179,0.654006734260451,0.9978320051712909,0.5418839041634779,0.6979105398730362,0.9971126719013389,0.6925514770223743,0.7027544274863258,0.9991148473102894,0.5648211025746098,0.7471529436224758,0.9973175494889261,0.7191138456379444,0.5409039797038766,0.9891371364947463,0.6048771438086826,0.7332532921951133,0.9976050464340658,0.730822714577156,0.5491460922627784,58905492396,Left hand
4.329198837280273,166.08554077148438,44.56581115722656,0.35904237627983093,0.10284044593572617,-0.9276381134986877,0.419586181640625,-0.9055953621864319,0.06200413033366203,-8.923269271850586,4.039607524871826,-5.574583530426025,0.6193450028287318,0.6316524355806519,0.8445906057880185,0.6457855366414598,0.6877788312265456,0.7890301949815702,0.9635698914704729,0.7609565401507036,0.8709739667515898,0.6504277047271586,0.6536826197333074,0.9977650794727065,0.5418958313934635,0.6973253679974266,0.9971737988032086,0.6927316127214938,0.7027971221093342,0.9990734556521732,0.56496984176253,0.7464914914978933,0.9973065868468298,0.7187029703404537,0.5408986316172938,0.9890166347748247,0.6053282950449584,0.7327806706868226,0.9976533370243337,0.7307230203229795,0.5490975179663008,58905501050,Left hand
4.275035858154297,166.14564514160156,44.49251174926758,0.3593461811542511,0.10337809473276138,-0.9274606704711914,0.42122185230255127,-0.9048119783401489,0.06234951689839363,-6.220595359802246,6.902927875518799,-8.418416023254395,0.6193380500801388,0.6325146245339832,0.8464372909265556,0.6467481314250377,0.6882321578782657,0.788456105832319,0.9634792616327439,0.7576318312034224,0.871394971670423,0.653089336738537,0.6529545686633755,0.9977809214904364,0.541917764844875,0.6971980044339177,0.9972227566999341,0.6927668399008343,0.7034331224007593,0.9990635465834664,0.5650793976187839,0.7463706477669374,0.997310625787774,0.7186372261665335,0.5408892344569229,0.9890001272120515,0.6056418265697308,0.7327142926941498,0.9976889420669341,0.7307377190987051,0.5490669098283996,58905509757,Left hand
4.239165306091309,166.20484924316406,44.43798828125,0.3596099615097046,0.10415919125080109,-0.9272710084915161,0.42270493507385254,-0.9041184186935425,0.06237298995256424,-4.169036388397217,6.881156921386719,-6.337245941162109,0.6192732160149,0.6336620727459835,0.8484299472235776,0.6477582473470145,0.6884099021879884,0.7881149582677237,0.9633617209269155,0.7549688718596264,0.8716357559657404,0.6551383218103349,0.6522075315971906,0.9978109636720501,0.5419301992598754,0.6970266805082062,0.9973002030512499,0.6928405817839245,0.703952084562492,0.9990699805224321,0.565139197013873,0.7463966484000264,0.9973478102910078,0.7187814010237942,0.5408832645334439,0.9890583489655461,0.6058827893652603,0.7327906497523563,0.9977316067217659,0.7307552505149789,0.5490320821014588,58905518361,Left hand
4.205593585968018,166.2182159423828,44.335182189941406,0.35980498790740967,0.10515187680721283,-0.9270833134651184,0.42422476410865784,-0.9034199118614197,0.06217552721500397,-3.84911847114563,1.5315344333648682,-11.787103652954102,0.6190774272421448,0.6352424553825549,0.8508636845570203,0.6489800642092918,0.6883198902303764,0.7882013686816605,0.9628359406180301,0.7513282638221653,0.8721281857301068,0.6574408873676073,0.6516618583206691,0.9979102111176821,0.5419632069465659,0.6973280988689877,0.9973989009741419,0.6930499708102054,0.7045399203941098,0.9990980865289477,0.5652307530506842,0.7467684230458257,0.997432893355584,0.7193312014382086,0.5408701408741144,0.9891904832735783,0.6062516050202775,0.7331454806924897,0.9978185407242681,0.7310811775059242,0.548996777346305,58905527083,Left hand
4.178006649017334,166.25787353515625,44.2788200378418,0.3599015772342682,0.1065203845500946,-0.9268895387649536,0.4263865649700165,-0.9024237990379333,0.06185275316238403,-3.185188055038452,4.578773498535156,-6.507400989532471,0.6188418045753726,0.6367759868312245,0.8525381366472552,0.6497649966473953,0.6876163801808045,0.7884311647566421,0.9621028526909066,0.7476275262396246,0.8728565613952535,0.6595205035259267,0.6510148493726177,0.998063483909423,0.541984403862366,0.6978211363588259,0.9975138921707596,0.6931852316715482,0.7053836418647998,0.9991482645406037,0.5652386684208737,0.7473059322274024,0.9975507459086174,0.7200727382757391,0.5408530813426675,0.9894005055291767,0.606487929163301,0.7336084592561611,0.9979154389293303,0.7314277572606052,0.5489658270907,58905535744,Left hand
4.141931056976318,166.26248168945312,44.20603561401367,0.3599431812763214,0.10722501575946808,-0.9267921447753906,0.42780056595802307,-0.9017567038536072,0.06181861832737923,-4.175907135009766,0.534329354763031,-8.42491626739502,0.6186146776365444,0.6384280877112001,0.8541996470314036,0.6506143434820288,0.6867516038853386,0.788582661147763,0.961516010779802,0.7446327836922878,0.8733917405255271,0.6611953984293469,0.6503144377977563,0.9981863707569403,0.5420047781124049,0.6981660951913355,0.99762841938423,0.6933604738122664,0.706125423532269,0.9991947747876244,0.5652784935045213,0.7478326101249613,0.9976662237882417,0.720814179683261,0.5408430584011003,0.9896025857026812,0.6067498833280346,0.7340679425116973,0.9980044853391525,0.7317283518274315,0.5489378360817518,58905544383,Left hand
4.095585346221924,166.28770446777344,44.13956832885742,0.3597926199436188,0.10761300474405289,-0.9268056750297546,0.4285818636417389,-0.9013926386833191,0.06171631067991257,-5.327081680297852,2.8994083404541016,-7.639854431152344,0.6183522516750544,0.640030645865874,0.8556366664685531,0.6513582585542942,0.6857374085486454,0.7887983856652998,0.9609768674291338,0.7422185039132607,0.8737941551180809,0.6624304418349822,0.6497070640456094,0.9983033948876279,0.5420325347705974,0.6986240003088267,0.9977312487836177,0.6936001707566725,0.7067910363975127,0.9992366230795576,0.5652990614528105,0.7483690266746107,0.9977656417479434,0.721527236247206,0.5408348047549703,0.989789496447627,0.6069615429428425,0.7345305693195282,0.9980848365175897,0.732066404495024,0.5489121644403786,58905553083,Left hand
4.085402965545654,166.28497314453125,44.06350326538086,0.35963770747184753,0.10767162591218948,-0.9268589615821838,0.42985799908638,-0.9007546901702881,0.06215338781476021,-1.17472243309021,-0.31550267338752747,-8.775790214538574,0.61803218632915,0.6415351564128857,0.8568799644781461,0.6519846272419254,0.6846539521984765,0.7887990994752766,0.9607241585508732,0.7404984601678282,0.8739512701747958,0.6634834175538138,0.6489496434451678,0.9984139460227455,0.5420641824938798,0.6991244353429503,0.9978020228117871,0.6937079292696617,0.7076359436020428,0.9992777914757893,0.5653398443285739,0.7489730258358135,0.9978491012204758,0.722203074163764,0.5408278575989398,0.9899764867370239,0.6071999641501981,0.7350890151359559,0.9981369045631282,0.7322760650547567,0.5488814536908202,58905561751,Left hand
4.072001934051514,166.36376953125,44.1034049987793,0.3606373369693756,0.10104438662528992,-0.927216649055481,0.4250525236129761,-0.9026892781257629,0.06695105135440826,-1.5505026578903198,9.116655349731445,4.616863250732422,0.616589356701581,0.6411472537929105,0.8552739027790993,0.6502120605731364,0.6827947262393388,0.785169516040116,0.9596308473740387,0.7412056407821745,0.8789851363656745,0.661066419808039,0.6459194862720578,0.9981157881217162,0.5418961630400579,0.697160815779178,0.9974968164637382,0.6921233027812367,0.7088439888912442,0.9989764672731906,0.5641941574309516,0.7460337829247426,0.9976235291572159,0.72161120376206,0.5407931748227583,0.9885913060883995,0.6056319768540431,0.7317733559604482,0.9979912231817112,0.7334289420652564,0.5489847231564663,58905570394,Left hand
4.0541486740112305,166.41802978515625,44.03500747680664,0.36073774099349976,0.1026756763458252,-0.9269983768463135,0.42673197388648987,-0.9019550085067749,0.0661592185497284,-2.0522964000701904,6.237188339233398,-7.8628830909729,0.6163121050635534,0.6434811153538018,0.8576145358081808,0.6511329879437117,0.6817797107953971,0.785255837623907,0.9594133296474587,0.7396923101526404,0.8790854364805133,0.6620375924397321,0.6446656630527602,0.9982454412085873,0.5419011259488763,0.6972592710021609,0.9975987887448152,0.6919236339550193,0.7096971280893646,0.9990512113006125,0.5641561130754666,0.746808104039337,0.9977705380512887,0.7226324686997664,0.5407945974569236,0.988906501224181,0.6058004210743915,0.732371405445351,0.9981064983294432,0.7338039258036596,0.5489564442078898,58905579093,Left hand
4.051912307739258,166.4587860107422,43.94818878173828,0.3605073392391205,0.10466855764389038,-0.9268651008605957,0.42909085750579834,-0.9009080529212952,0.06515904515981674,-0.25097283720970154,4.57466459274292,-9.74252700805664,0.6160813952750086,0.6461356366273923,0.8601772362012012,0.6521556976857023,0.6806360785065783,0.7859663515930368,0.9592516059122203,0.7383337119213138,0.8785544154195727,0.6629807853132477,0.6436883560425073,0.9984505951655689,0.5419320132441992,0.6978966001470649,0.9977368440057905,0.691881756200154,0.7105849823306505,0.9991791126770028,0.5642416694655146,0.7480951683362995,0.99795351240554,0.7237809316885786,0.5407952034592743,0.9894312061531125,0.6061360658943842,0.7335201687577613,0.9982262744019194,0.7339807057582128,0.5489174377295393,58905588004,Left hand
4.0417633056640625,166.48997497558594,43.88068771362305,0.3605939447879791,0.10589669644832611,-0.9266918897628784,0.43029865622520447,-0.9003758430480957,0.06454815715551376,-1.2002588510513306,3.6883139610290527,-7.982585906982422,0.6159263646682487,0.6482425802604317,0.8620916909741881,0.6530674788657425,0.6796320868353567,0.7863264678760077,0.9595426369948398,0.7382331483422703,0.877673563283437,0.6634624464947906,0.6428036113018938,0.9986012665471367,0.5419626351417337,0.6984731643196407,0.9978464573037855,0.6919596838837292,0.7114492739472327,0.9992749328074192,0.5643335719171965,0.7492055135756536,0.9980800924393456,0.7246670039988601,0.5407980752430501,0.9898417674718628,0.6063866431196728,0.7345270560791861,0.9982948180242495,0.7340331213163002,0.5488903554289829,58905596460,Left hand
4.037735462188721,166.53231811523438,43.82561492919922,0.36071738600730896,0.10672043263912201,-0.9265493750572205,0.4314994513988495,-0.8998153805732727,0.06434700638055801,-0.4648159444332123,4.886356353759766,-6.356161594390869,0.615747022493977,0.6502218536949289,0.8639609283731314,0.6538894705282405,0.6787782795945748,0.7863720412857393,0.9600242789732424,0.7388603470229014,0.8767811793586332,0.6635597432032606,0.6417446286951277,0.9986866952204214,0.5419896718581492,0.6987875373766689,0.9979066387961991,0.6919518988238323,0.7121179349990452,0.9993452646013742,0.5644549217467729,0.7500389326671167,0.9981649059270565,0.725217004520026,0.5408039422614914,0.9901735771629956,0.60670367774222,0.7353100030896821,0.9983441240740818,0.7338884286435586,0.5488549357667537,58905605125,Left hand
4.014567852020264,166.5708465576172,43.7595329284668,0.36070966720581055,0.10746809840202332,-0.9264659285545349,0.4326423108577728,-0.899281919002533,0.06412987411022186,-2.6848788261413574,4.4654388427734375,-7.657837390899658,0.6156171615203198,0.6518870314120437,0.8654631837383532,0.6545412128850213,0.678031137147004,0.7863346348042853,0.9607010996157396,0.7401004623248962,0.8756773259171196,0.6634106518787799,0.6407532506745517,0.9987353832922674,0.5420102367316101,0.698982265861281,0.9979429784319991,0.6919658696127183,0.712565730171214,0.9993996859882821,0.564593147770899,0.7507975424589484,0.9982200023906302,0.7256347113455982,0.5408116580218032,0.9904425528537445,0.6070439135018312,0.7360707334943891,0.9983733903505355,0.7337593664396387,0.5488189065964031,58905613754,Left hand
