Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.605259418487549,140.7910614013672,79.6144027709961,0.44432052969932556,0.07853534072637558,-0.8924188613891602,0.8798357844352722,-0.22586609423160553,0.4181787669658661,2.5709705352783203,-1.7351490259170532,-5.428273677825928,0.6430395969230952,0.6321344383392614,0.6660416583850726,0.5549881373508025,0.5798117962176539,0.6890995492166718,0.9889662091106328,0.9986936988845265,0.7681984421456044,0.5572640611421645,0.5635212751767587,0.9993717785844438,0.5443928998942067,0.6633027395406275,0.9992348508135261,0.6928436841998925,0.8175895470087194,0.9996039332360869,0.5489789402930979,0.6990872651783266,0.9987085926519397,0.7298069090077841,0.5414479377364062,0.9944206009308829,0.5864471042869265,0.6748648516744826,0.9931585419624503,0.7525249769346257,0.5497993573644979,59270583654,Left hand
-3.5769906044006348,140.78292846679688,79.5699691772461,0.4448435306549072,0.07860973477363586,-0.8921517729759216,0.8796961307525635,-0.225291907787323,0.4187818765640259,3.223734140396118,-0.9260899424552917,-5.067666053771973,0.6430275698892886,0.6320075361214254,0.665739730722979,0.5550116732201796,0.57976697157941,0.6890564069901551,0.9891200423258988,0.9980925170960249,0.7686481883821934,0.5589070675950187,0.5635923329667957,0.9993694086918858,0.5444025878862254,0.6636841534104881,0.9992466317438431,0.6931356684180868,0.8175985747899825,0.9995948374526408,0.548967150315895,0.6988611186049628,0.9987217718767257,0.7296070807987174,0.5414340694111186,0.9943695597417171,0.5863732695363404,0.6747423542920165,0.9931903581232775,0.7525788286194378,0.5498237337453311,59270592423,Left hand
-3.5529839992523193,140.78343200683594,79.53404998779297,0.44508543610572815,0.07809325307607651,-0.8920764327049255,0.879663348197937,-0.22458142042160034,0.4192321002483368,2.80320405960083,0.057952869683504105,-4.194140434265137,0.6429835381677417,0.6319123632184019,0.6655560621306841,0.5550176786303459,0.5797364942034227,0.6891848890885359,0.9892209719026264,0.9972977062475379,0.7687623436144896,0.5608935563593613,0.5636724080343524,0.9993689779121019,0.544412882201131,0.6639462229138302,0.9992509501173885,0.693363158455478,0.817451465569864,0.9995933185410709,0.5489798577738885,0.6985338266287212,0.9987111846248966,0.72938016422865,0.5414223770361665,0.9943535128479029,0.5863739299090823,0.6746536569936274,0.9931734742691884,0.7526549508614626,0.5498363718797402,59270600987,Left hand
-3.541888952255249,140.8113555908203,79.51758575439453,0.44517219066619873,0.07738900184631348,-0.8920945525169373,0.8797000646591187,-0.22380073368549347,0.41957247257232666,1.264825463294983,3.183152437210083,-1.8771288394927979,0.6429122975014202,0.6317347434529939,0.6652019704122468,0.5550299128156586,0.5796807083352614,0.6892264149968856,0.9892951082979714,0.996351146410124,0.7688754002882754,0.5630428812788526,0.563783662216772,0.9993630361162256,0.5444451875820249,0.6642058996325617,0.9992513942198661,0.6936909759558232,0.817325475812416,0.9995905747481705,0.5489908502924696,0.6981161535099074,0.9986997046750076,0.7290865681220398,0.5414102424152774,0.994338278320735,0.5863373555554081,0.6745068593057842,0.9931633637193431,0.7526516498040101,0.5498457688640689,59270609759,Left hand
-3.517793893814087,140.80160522460938,79.47633361816406,0.44533705711364746,0.0770445168018341,-0.8920420408248901,0.8797206282615662,-0.22306717932224274,0.41991978883743286,2.819784164428711,-1.1415539979934692,-4.827676296234131,0.6428532564513416,0.6315894451083383,0.6648945836803848,0.5550320687758378,0.5796257414100378,0.6892950938503168,0.9892621272049249,0.9951552601801787,0.7686416350250339,0.5656745523097216,0.5638853267073318,0.9993655952462325,0.544464275967138,0.6644953684459488,0.9992476437229346,0.6940018807858643,0.8172788734785362,0.9995898706303874,0.5489862382261906,0.6979353359725438,0.9986937791426088,0.7289706326659829,0.5414030873223817,0.9943248421193679,0.5862779020501007,0.6745235860544132,0.9931709564716474,0.7527668002638098,0.5498575875188623,59270618304,Left hand
-3.5025618076324463,140.784912109375,79.42556762695312,0.445566326379776,0.07696404308080673,-0.8919345140457153,0.8797642588615417,-0.2221430242061615,0.4203181862831116,1.7450021505355835,-1.911461591720581,-5.815820693969727,0.6427947442229073,0.631422779376729,0.6645606149708059,0.555031528194422,0.5796052152559128,0.6892974427329526,0.9891362926441278,0.9937421270780088,0.7681942170220268,0.568675765986759,0.5640072415993229,0.99936706565492,0.5444701994625761,0.664829172443275,0.9992515942084307,0.694283370128678,0.8172903126131056,0.9995852655384112,0.5489727095834723,0.6978169892311503,0.998704799483809,0.7288241407497699,0.541395269115606,0.994299531411423,0.5861912234557525,0.6745364683475608,0.9932086655538339,0.7528126956150359,0.5498662982206086,59270627033,Left hand
-3.4758594036102295,140.79078674316406,79.38684844970703,0.4460048973560333,0.07685303688049316,-0.8917248845100403,0.879771888256073,-0.22082816064357758,0.42099449038505554,3.0873234272003174,0.6788825988769531,-4.475971221923828,0.6427189218806592,0.6312890824895568,0.6643677549948717,0.5550376042816553,0.5796129520783564,0.6892389661022185,0.9890636090580972,0.99258467975988,0.7679799850086463,0.5709599557258371,0.5640530785792424,0.9993678758848065,0.544475529469223,0.6650488905550846,0.9992536772181703,0.6944824324838607,0.8173559289091076,0.9995807031877484,0.5489647771210466,0.6977090155281938,0.9987090873534741,0.728755208650241,0.5413914451694121,0.9942724269692512,0.5861241255501141,0.6746000310643492,0.9932309133852492,0.7529931191356555,0.5498724326483896,59270635682,Left hand
-3.460669755935669,140.76670837402344,79.28620910644531,0.44522684812545776,0.07986322790384293,-0.891849160194397,0.8815640211105347,-0.21362422406673431,0.42096272110939026,1.7526017427444458,-2.7779664993286133,-11.611739158630371,0.6438903916774961,0.6323064019485016,0.6672575172279818,0.5563931772162589,0.5803248909569615,0.6984773769808331,0.9869414915265147,0.9438530575197245,0.7523254781554776,0.6426207042106523,0.5680629744108295,0.9992703849302907,0.5440171201324366,0.6609042769099959,0.9995676747261978,0.6872745749627953,0.8061963417419837,0.999548235569121,0.5486010069967436,0.6933071492716926,0.9988574557710624,0.7233847073009736,0.5414888881088279,0.994176240454375,0.5864250919646719,0.6673943141958079,0.9932510892827915,0.7441594919267415,0.5500614637500922,59270644349,Left hand
-3.444187641143799,140.7583770751953,79.20660400390625,0.44484061002731323,0.08235187828540802,-0.8918155431747437,0.8828337788581848,-0.20791223645210266,0.4211614727973938,1.8757233619689941,-0.948578417301178,-9.059830665588379,0.6450494677190894,0.6331689016550365,0.6692540148854859,0.5574314667531061,0.5809197325856732,0.705884435728538,0.9847821124838003,0.8878366973572452,0.7396209000322188,0.7130441067024915,0.5710037017632247,0.9991588936969868,0.5437644995351406,0.6576209041214104,0.9997617824588881,0.6817447353103957,0.7970549828461317,0.9995048393104861,0.5482308458022269,0.6893639276234107,0.9989914237817679,0.7187243814806804,0.541556836018071,0.9939803775645099,0.5865796479891787,0.6610433843876167,0.9933240672301172,0.7366749638413158,0.5502719226679494,59270653136,Left hand
-3.4180710315704346,140.74407958984375,79.13727569580078,0.44478702545166016,0.08421198278665543,-0.8916685581207275,0.8836471438407898,-0.2036132663488388,0.42155584692955017,3.051379919052124,-1.6690858602523804,-8.100357055664062,0.646083180982383,0.6339036206752056,0.6707940238209436,0.5582541452486955,0.5814345553941055,0.7120246516866667,0.9827727766423954,0.8388371798701589,0.7293808767948289,0.7721139982243516,0.5732632046971753,0.999054185688228,0.5436019133269656,0.65486262072044,0.9998761348118322,0.6772731711822624,0.789478113703796,0.9994646866441736,0.5479172486629248,0.6860455442862423,0.9990929933058391,0.7148923570022487,0.5416102767130961,0.9937850936720064,0.5867483679628099,0.6557723589116112,0.9933663061342466,0.730583846331444,0.5504729182801489,59270661695,Left hand
-3.373516321182251,140.70310974121094,79.11570739746094,0.4464525878429413,0.08274425566196442,-0.8909733295440674,0.8823628425598145,-0.20619472861289978,0.42298880219459534,3.541989803314209,-3.2581512928009033,-1.714341640472412,0.6454503208459793,0.6332987733152713,0.6692249885973575,0.5576419040161412,0.5809526732056717,0.711391191226988,0.9858238176482766,0.8197793635275997,0.7374422024263977,0.7832707813302209,0.5734215729395734,0.9990674801975499,0.5437111275110528,0.6560873795122264,0.9998393863043158,0.6793497789100815,0.7902484457589863,0.9994525860833319,0.5480294625306378,0.6872563766850175,0.9990653070659836,0.7166008687269148,0.5415859320178145,0.9937262218280867,0.5863940300222236,0.6578270588452428,0.9934704859419411,0.7333868756151106,0.5504412860844448,59270674274,Left hand
-3.3657429218292236,140.69558715820312,79.0513916015625,0.44630202651023865,0.0841720849275589,-0.890915036201477,0.8831824660301208,-0.20189106464385986,0.4233541190624237,1.1541569232940674,-1.1162916421890259,-9.549635887145996,0.6462042689930236,0.6338941975966738,0.6712729262805972,0.5586102159530644,0.5817765900906586,0.7142727357906327,0.9870189225943103,0.8016359422972019,0.7384113329018944,0.7989810449431588,0.5750952992014849,0.9989882382503524,0.543514352453715,0.6537881134462044,0.9999142252729555,0.6756742112080358,0.7863787694489422,0.9994284182237488,0.5478259240942981,0.6846911287423734,0.9991332323642449,0.7135795824481542,0.5416569139112971,0.9936463786009005,0.586683120424662,0.6537888416599679,0.993434244342796,0.7284830736231721,0.5505579990962777,59270681009,Left hand
-3.350046396255493,140.69680786132812,79.01426696777344,0.4463682472705841,0.08537447452545166,-0.8907673954963684,0.8837518692016602,-0.19834278523921967,0.42384281754493713,1.7622807025909424,0.13684873282909393,-4.168401718139648,0.6470036701379043,0.6343691506568593,0.6724999259965077,0.5592543613169582,0.5824763651879196,0.7169551700415664,0.9873438538851426,0.7818378865917001,0.7374338594427693,0.818945044002705,0.5763368186283154,0.998884940374068,0.5434594865964885,0.6517778279203338,0.9999598389559369,0.6727155079429482,0.7825454217050569,0.9993877511942248,0.54758678030292,0.6821762150195788,0.9992024918290399,0.7108186359588493,0.541693713128849,0.9934529109650209,0.5868134224685709,0.6498999771534942,0.9934595074895973,0.7241815163344343,0.5507156670731772,59270689916,Left hand
-3.3086652755737305,140.71205139160156,79.041748046875,0.4477357864379883,0.08378670364618301,-0.8902316689491272,0.8824633955955505,-0.20195356011390686,0.42482131719589233,6.406717300415039,2.3610966205596924,4.25524377822876,0.6460161553677644,0.6335895747126095,0.6703856204434872,0.5583268757658869,0.5816042092200415,0.7144352293688792,0.989628525846295,0.7753737000330003,0.7460760361651607,0.8174413377619789,0.5755006777988255,0.9989332138979635,0.5436350912428208,0.6537411958047799,0.9999079977908761,0.676288044274585,0.785635419978233,0.9993888772055226,0.5478197752901012,0.6844343188440285,0.999140034067883,0.7137961996750657,0.5416474762926666,0.993463217077562,0.586356838963586,0.6535743251359304,0.9935803891658134,0.7287747895032063,0.5506085363875448,59270696375,Left hand
-3.2780089378356934,140.7081298828125,79.05665588378906,0.44893378019332886,0.08227794617414474,-0.8897689580917358,0.8813287019729614,-0.20499511063098907,0.42571911215782166,3.4395174980163574,-0.43994593620300293,1.6729514598846436,0.6451299013725139,0.6328221786875613,0.668694113622736,0.5576416864840398,0.581086274796004,0.7119741008908945,0.9913355889180215,0.7675417107217234,0.7539007191049983,0.8190349624573003,0.574501844162781,0.9989691361682402,0.5438089323740967,0.6556366943488515,0.9998443353525645,0.6796787766514374,0.7885678537685231,0.9993868463535254,0.5480208687913761,0.6863618286954006,0.9990942278695691,0.7162748107649661,0.541600581931539,0.9934664908236857,0.586070188345632,0.6568987099858253,0.9936675282560645,0.7329015596285388,0.5504970776723483,59270705288,Left hand
-3.243325710296631,140.698974609375,79.04908752441406,0.4497475326061249,0.0812617763876915,-0.8894513249397278,0.8805282115936279,-0.20720571279525757,0.4263049066066742,4.114757537841797,-1.0864726305007935,-0.8985229134559631,0.6443283092252735,0.632103116117886,0.6671562224638223,0.5570397770771713,0.580671554426735,0.7094910458193384,0.9921038404526923,0.7608976979803144,0.7589348506466086,0.8225806358517436,0.5733620273705983,0.9990074645336883,0.5439792826579529,0.6575544598467484,0.9997685910416357,0.6829964853912806,0.7915684269889954,0.9993880225948645,0.5482008684229617,0.688231917447386,0.9990547726210346,0.7185748074005441,0.5415526475935125,0.9934818414277409,0.585824408939937,0.6601231327820052,0.9937390698280425,0.7368230688687502,0.5503866315573086,59270713717,Left hand
-3.2163896560668945,140.68453979492188,79.0338134765625,0.4502454996109009,0.08027797192335129,-0.8892887234687805,0.8799020648002625,-0.2092387080192566,0.42660462856292725,3.0836737155914307,-1.6521472930908203,-1.7485202550888062,0.6436374150752219,0.6314336661501655,0.6657082933700119,0.5565306775701988,0.5803139225972577,0.7069100762983378,0.9922518550246375,0.7554782416055048,0.7619135788728203,0.8271707651082569,0.5721762987917416,0.9990328145025857,0.544169251889352,0.659327866661544,0.9996849820386078,0.6861550863686252,0.794556779977807,0.9993842151772732,0.5483645455660882,0.6897733449979022,0.9990189141137186,0.7205589467026021,0.5415051586939872,0.9934765876242759,0.5856164334567374,0.6629596873266794,0.9938039288132072,0.7403189092241044,0.5502945274703536,59270722452,Left hand
-3.1984596252441406,140.69935607910156,79.01078796386719,0.4503746032714844,0.07961563766002655,-0.8892828822135925,0.8795344233512878,-0.2108718454837799,0.42655861377716064,1.9818803071975708,1.63692045211792,-2.545264482498169,0.6430683101938256,0.6308843865108137,0.6644740880601335,0.5560977019422958,0.5799988714094626,0.7042089188916433,0.9918005789041003,0.7532704084328341,0.7628183438703602,0.8307286236718184,0.5709041456221663,0.9990526003663385,0.5443476979208199,0.6607908008545659,0.9995985718859356,0.6888992746932132,0.7976281313905056,0.999380187626918,0.5485066077903616,0.6911537564689735,0.998987709223717,0.7223343747013945,0.5414670327297436,0.9934703005515794,0.5854080223498341,0.665486885186807,0.9938654882977723,0.7434167107736436,0.5502143994825416,59270731499,Left hand
-3.1893625259399414,140.71153259277344,78.97315216064453,0.4504025876522064,0.07918959856033325,-0.8893067836761475,0.8793436884880066,-0.21178877353668213,0.42649760842323303,1.0972316265106201,1.4685393571853638,-4.539204120635986,0.642589212316474,0.6304379387436096,0.6634753803739021,0.5557333224705578,0.5797449435214758,0.7014436638302148,0.9906501324978991,0.7559341029638786,0.7613987981503937,0.8317610794804837,0.569621269156103,0.999062588974837,0.5445166621929385,0.661970573361477,0.9995140712848312,0.6912737312601879,0.8006771757474067,0.9993743755758551,0.548646972157799,0.6922386783979334,0.99895346532927,0.7238452922682779,0.5414341661708718,0.9934678321303971,0.5852492498324839,0.6676016460686325,0.9938961901760043,0.7460726961472742,0.5501402605682176,59270739790,Left hand
-3.1758174896240234,140.71559143066406,78.95693969726562,0.4500933289527893,0.07892316579818726,-0.8894869685173035,0.8793594241142273,-0.21249371767044067,0.4261143207550049,1.5768399238586426,0.4739539623260498,-1.8871757984161377,0.6422184821432414,0.6300796734979974,0.6626174215957978,0.5554429922106945,0.5795012403289402,0.6988262123289508,0.9890988613692407,0.7618663786828467,0.7588177993716947,0.8306110115075204,0.5684029706040931,0.9990754858369936,0.5446569380435169,0.6629333925599316,0.9994349489551383,0.6932233578703098,0.8036108263458582,0.9993715368995224,0.5487578126731285,0.6932182673884644,0.9989287046663959,0.7251204101214301,0.5414080878037398,0.9934750034426587,0.5851296372945648,0.6694307277706032,0.9939183216015393,0.7483100284122556,0.5500728674941945,59270748380,Left hand
-3.1644504070281982,140.7554168701172,78.95018768310547,0.44946199655532837,0.0790124163031578,-0.8897982835769653,0.8795864582061768,-0.21300651133060455,0.4253891408443451,1.247220516204834,4.369048595428467,-0.7410263419151306,0.641900825934832,0.6297848465202822,0.6618614403860638,0.5552126683385594,0.5792070938830526,0.6961696343091143,0.9872414985845069,0.772057147113019,0.7557252392991018,0.8258045205931958,0.5671821962897075,0.9990754655874304,0.5448056970283194,0.6635829927714267,0.9993580304016778,0.6948746754755801,0.8064570083908141,0.9993646108577714,0.5488559539266139,0.6939971893666533,0.9989071559770931,0.7262097378434015,0.5413854862452909,0.9934701507832747,0.5849977820985409,0.670966047077656,0.9939522123769315,0.7501818195637968,0.5500058991295267,59270757494,Left hand
-3.1582694053649902,140.76112365722656,78.9271240234375,0.44887277483940125,0.07872892916202545,-0.8901207447052002,0.8797882199287415,-0.2133677452802658,0.4247904121875763,0.7480196952819824,0.6899363398551941,-2.790703773498535,0.6416975773667064,0.6295107132231269,0.6610597170837353,0.55503297268876,0.5789424630033754,0.6938021551360501,0.9851339710524366,0.7860823942687072,0.7520922346927962,0.8175307856645144,0.5662162049211993,0.9990724388192537,0.5449136375991613,0.6642579504654609,0.9993060118156807,0.6962395084240379,0.8089706106773592,0.9993595399924209,0.5489269385617,0.6945933357715831,0.998901362569283,0.7269276825714328,0.5413632046874058,0.9934745320485353,0.5848618420252004,0.6721572987056708,0.9939989373944491,0.7514963385324438,0.5499539217635995,59270765757,Left hand
-3.147123336791992,140.75869750976562,78.924072265625,0.4487519860267639,0.0785357803106308,-0.8901987671852112,0.8798820376396179,-0.21305041015148163,0.42475539445877075,1.2821787595748901,-0.2786494791507721,-0.3516395092010498,0.6414870566940114,0.629277390199482,0.6604870727945623,0.5548955353906272,0.5787548059819779,0.6916522788720187,0.9829716024915354,0.8040159198023988,0.7485094978950049,0.8050265420750649,0.5653373061377824,0.999076436073187,0.5450113390133476,0.6648182457233437,0.999249208858156,0.6974493766304316,0.8113308964249135,0.9993605108182959,0.5489917164176988,0.6951219793201309,0.9988819207273735,0.7276355900570035,0.5413462299975412,0.99349279023706,0.5847750380644562,0.6732499461743411,0.9940077769630842,0.7527745708126338,0.5499120631218125,59270774450,Left hand
-3.1390929222106934,140.7733612060547,78.90953063964844,0.44862666726112366,0.07825764268636703,-0.890286386013031,0.8799916505813599,-0.21260705590248108,0.42475050687789917,0.9283983111381531,1.695535659790039,-1.6804633140563965,0.6413183813758628,0.6290568900531958,0.6599213642206054,0.5548002264572047,0.578552522624403,0.6895764095529934,0.9811166482118916,0.8248255211807367,0.745953940627604,0.788288012834758,0.5645570800875878,0.9990676425488785,0.5450986029466272,0.665200687899009,0.9992078486610013,0.6984043381621616,0.8134784595061721,0.9993555112283348,0.5490490012897371,0.6954243027058659,0.9988719049162746,0.7280914701378076,0.541331249710201,0.9934911529775754,0.5847177438218855,0.6739989623939221,0.9940229177991998,0.7536753556422775,0.5498739541629301,59270783100,Left hand
-3.1134724617004395,140.76661682128906,78.89977264404297,0.44865185022354126,0.07855149358510971,-0.8902478218078613,0.8800416588783264,-0.21235960721969604,0.42477065324783325,2.9581167697906494,-0.7784371376037598,-1.1273410320281982,0.6411799871152424,0.6288812703008619,0.6595305325313654,0.5547530849368034,0.5784103513759091,0.6876701723823602,0.9796418350248101,0.8474668423429093,0.7443550349403844,0.7681202268734548,0.5638215837214676,0.9990587284568224,0.5451827103442899,0.6655169812679999,0.9991720141555893,0.6992170379282391,0.815449571525341,0.9993467176901012,0.5490851350163604,0.69562419811454,0.9988718321367306,0.7284039589282044,0.5413157269378327,0.9934644609092097,0.5846562824899151,0.6745255498022162,0.9940648162863269,0.7542901850662553,0.5498519729080139,59270791761,Left hand
-3.092474937438965,140.77565002441406,78.8714828491211,0.4487959146499634,0.07905280590057373,-0.8901308178901672,0.8800684213638306,-0.21200011670589447,0.4248947203159332,2.424394369125366,1.0431475639343262,-3.2661590576171875,0.6410986912444615,0.628756586762419,0.6591898613689487,0.5547343848663866,0.5782387718827913,0.6859963972191002,0.9786437117784976,0.8710332602552735,0.7437390288290825,0.7450880792002713,0.5631474395322841,0.9990518810243264,0.5452454541051958,0.6657522247150772,0.9991422021351294,0.6998543036396176,0.8171980139414767,0.9993382732242931,0.5491143043688547,0.6957844652871256,0.9988714654770777,0.7286730018727379,0.5413021853346576,0.9934367771330666,0.5846017245846417,0.6749124591320738,0.9940970147470694,0.7547859490210638,0.5498348752063605,59270800422,Left hand
-3.070403575897217,140.7821044921875,78.86058807373047,0.4488261640071869,0.07907518744468689,-0.8901135921478271,0.8800565600395203,-0.21199454367160797,0.42492207884788513,2.5404326915740967,0.7427725195884705,-1.2534509897232056,0.6410473454812351,0.6286422091720384,0.6588545797305015,0.5547302902239565,0.5780793323766718,0.6843823671128622,0.9781846921854639,0.893456516916589,0.7443259557418334,0.7211783864283955,0.5626049061322012,0.9990234407645856,0.5453180603968435,0.6657464274491199,0.9991268673531511,0.7002881863537707,0.8186590016898909,0.9993223375768311,0.5491539938600287,0.6956205348182106,0.9988735180403916,0.7286668696844956,0.5412912442945612,0.9933944805993439,0.5845685000199093,0.674954264680773,0.9941291883252636,0.7549165213626883,0.5498168444555402,59270809110,Left hand
-3.0500404834747314,140.78895568847656,78.83172607421875,0.44879767298698425,0.0791376605629921,-0.8901224136352539,0.8800978660583496,-0.2118503302335739,0.42490845918655396,2.3400423526763916,0.7865021228790283,-3.31717586517334,0.6410041080024196,0.6285787923891571,0.6586813911159091,0.5547471395674765,0.5779468396466864,0.6830283388570241,0.9780971388338336,0.9145116652209111,0.7455120599374748,0.6970479163795417,0.5620917479654041,0.9989950563394399,0.5453833051980329,0.6655362649907995,0.999111380041666,0.7005037039272543,0.8198467985925568,0.9993092605802908,0.5491923082018635,0.6953580045112133,0.9988676560156142,0.7286019887964358,0.541285744917373,0.993363169679662,0.5845661502297699,0.6748316523892636,0.9941357356201931,0.7549049944840557,0.5497994377225156,59270817812,Left hand
-3.016451120376587,140.7948455810547,78.8152084350586,0.4490341246128082,0.07938829064369202,-0.8899807929992676,0.8799572587013245,-0.21214397251605988,0.42505308985710144,3.880030393600464,0.6812692284584045,-1.9079625606536865,0.640996044968762,0.6284924396194511,0.6584251432952373,0.5547834171847564,0.5778146088777915,0.6817858198710817,0.978245833287748,0.9326260888286682,0.74713370736064,0.6748796385880073,0.5617044032941795,0.9989641691797856,0.5454339922607404,0.665417495010829,0.9991127946960172,0.7006579583932214,0.820892570590623,0.9992889806120524,0.5492080752750498,0.6951080186823791,0.998884489685942,0.7284166818975414,0.54127641190792,0.993305113594897,0.5845343613036317,0.674560744476472,0.9941826217145007,0.7546513672162873,0.5497958740858112,59270826469,Left hand
-2.982933521270752,140.82196044921875,78.81182861328125,0.44909414649009705,0.0794948935508728,-0.8899410367012024,0.8798553943634033,-0.212654247879982,0.4250090420246124,3.8628005981445312,3.1249799728393555,-0.38941848278045654,0.6410227790501735,0.628470600627257,0.658284658581287,0.5548204153194313,0.5776985277573394,0.6806675581857389,0.9785837118318659,0.9478603990316673,0.749078008320905,0.6549112440839638,0.5613320896567018,0.9989176755583535,0.5455059309408531,0.6650071428410245,0.9991161947622965,0.7006123266250828,0.8216584716300214,0.9992625637447449,0.5492433893322329,0.6946306891364795,0.99889001223397,0.7281728197098783,0.5412703333455559,0.993234644677794,0.5845373654822733,0.6741158850370882,0.9942070072127517,0.7543484464585486,0.5497891412398638,59270835146,Left hand
-2.9619550704956055,140.8377227783203,78.78631591796875,0.44886520504951477,0.07986712455749512,-0.8900231719017029,0.8799243569374084,-0.2130841612815857,0.42465072870254517,2.42275071144104,1.8194317817687988,-2.946107864379883,0.6410329883365049,0.6284631010116304,0.6582244716576079,0.5548575390216703,0.5776070893841753,0.6798563544674541,0.978928528824468,0.9601753614336455,0.7507311365975998,0.6377942009974672,0.5611100361618574,0.9988859026696855,0.5455175750908496,0.6646787363123728,0.9991320150744019,0.700393907956552,0.822237654901226,0.9992465609299744,0.5492459025553261,0.6944292295587277,0.9989108525283853,0.7279423209082212,0.5412710978483674,0.993202218911315,0.5845115378417065,0.6737693729680326,0.994248359915694,0.7538821266168789,0.5497781791775658,59270843805,Left hand
-2.93941593170166,140.8487091064453,78.77405548095703,0.4489361643791199,0.08043007552623749,-0.8899366855621338,0.8798338770866394,-0.2137063592672348,0.42452552914619446,2.596374273300171,1.2649856805801392,-1.4129865169525146,0.6410648373000044,0.6283957261669344,0.6579428964542913,0.554906282343451,0.5774439943139776,0.6791736208415551,0.9793184879958884,0.9697613238771582,0.7523565421496574,0.6234931958104393,0.5609896976183384,0.9988544353448072,0.5455425276102247,0.6645095362924994,0.9991483599932932,0.70032375343139,0.8226836802469856,0.9992254193521803,0.5492321631741292,0.6942873903605904,0.9989392875991777,0.7277674541977394,0.5412671572780887,0.9931440850955932,0.584445599104053,0.6735059054912069,0.9943155240018904,0.753544493411502,0.5497797132502129,59270852486,Left hand
-2.9236552715301514,140.83139038085938,78.70613861083984,0.44834351539611816,0.08389602601528168,-0.8899154663085938,0.8811765313148499,-0.20861349999904633,0.42427393794059753,1.8169922828674316,-1.9954347610473633,-7.829873561859131,0.6423757369169719,0.6293904901200345,0.6604115908772913,0.556205412836505,0.5779702623134446,0.6872017404740949,0.9793617518857444,0.9346677099923612,0.7440646187382056,0.6701800850387617,0.5644250698839867,0.9986927230094912,0.5450324269826358,0.6601174885911968,0.9994956390331099,0.6929038037826866,0.8123733014545662,0.9991628533734777,0.5488408192982198,0.6903496224818376,0.9990923891709078,0.7228988756770612,0.541366825382639,0.9929376308583304,0.5845268514713117,0.6662265916775613,0.9944663904241006,0.7446324004047147,0.550014488624091,59270861160,Left hand
-2.8655900955200195,140.8499298095703,78.71517181396484,0.44941067695617676,0.08446956425905228,-0.8893227577209473,0.8803623914718628,-0.21085576713085175,0.42485517263412476,4.950995445251465,1.5803123712539673,0.7703914046287537,0.6421980647941795,0.6292273057038372,0.659974618698218,0.5560960018671314,0.5777501538938544,0.6870659305862792,0.9813178406730527,0.9219555639658913,0.7491969421691105,0.6814948428788691,0.5642863515633202,0.9986328198081372,0.5451536804433436,0.6599690633501463,0.9994867867035244,0.693344182220411,0.8120028009217154,0.9991125402569591,0.5488820159771608,0.6902585847780345,0.9991122977879876,0.723141925601827,0.5413522770203634,0.9927736832656012,0.5844851822826651,0.6663089121123216,0.9945573530030595,0.7451168006304622,0.5500335631187907,59270872888,Left hand
-2.819019079208374,140.90054321289062,78.73727416992188,0.4502832889556885,0.08465895056724548,-0.888863205909729,0.8796002864837646,-0.21314780414104462,0.4252897799015045,8.299930572509766,9.019582748413086,3.939577341079712,0.6420057763899257,0.6290482951019867,0.6595100969810938,0.5559719542684122,0.5775357960174611,0.6863921008842837,0.9816696153372371,0.9079208531741823,0.7509975669429377,0.6971476114588516,0.5638953428577412,0.998586709275606,0.5453099102104404,0.6600269580158187,0.9994533650547985,0.6942055681709625,0.8123535166810893,0.9990725903718215,0.5489608544562663,0.6902470532379242,0.9991111048316758,0.7235563523677281,0.5413349819614696,0.9926578509483884,0.5845022032913787,0.666623213322401,0.9946011476506953,0.7458520288285354,0.55001105569569,59270878499,Left hand
-2.816258430480957,140.93898010253906,78.69295501708984,0.44966891407966614,0.08771724998950958,-0.8888776898384094,0.8806079030036926,-0.21002112329006195,0.42475980520248413,0.2841775119304657,3.9576563835144043,-4.562117576599121,0.6431897390497237,0.6300363709412197,0.6620677925056941,0.5571912999953796,0.5781626081920495,0.6922507324139878,0.9816819731514403,0.8784169289413352,0.7453825542296394,0.7306130039582109,0.5664245040480238,0.9983747278464551,0.5449605571555648,0.6561421233649968,0.9996910554200541,0.6881500595212036,0.8042228127879646,0.9989799283508589,0.5486258747216931,0.6866387880704073,0.9992540924131815,0.7192244843651557,0.5414230549876352,0.9923914260904,0.5846731256245908,0.6603429114231361,0.9947825245613785,0.738034836696512,0.5501886553801474,59270888214,Left hand
