Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.5677032470703,179.6627655029297,19.758922576904297,-0.08865310251712799,0.39814281463623047,-0.9130295515060425,0.9719651937484741,-0.16582782566547394,-0.16668780148029327,9.846341133117676,-4.896669864654541,-1.0564393997192383,0.6189651072428712,0.6066309899306045,0.8653277300355106,0.7181346680366554,0.7107218672583779,0.6219492217421883,0.9985277252748854,0.6630943355285387,0.9259652743958721,0.8374922191126437,0.6531816458352502,0.6911536648588614,0.9643265652190888,0.633236369107603,0.9388218932528493,0.7740756628955504,0.5562455102212484,0.6821636245998896,0.9836001432940672,0.674837207301316,0.9246170795828149,0.7750423790190013,0.5435340777471076,0.6817427646940771,0.9955326663720254,0.7781806708620022,0.9202120412803075,0.7229535522284586,0.5413159353356702,57369698060,Left hand
-158.48243713378906,179.58639526367188,19.756027221679688,-0.08892779052257538,0.39831969141960144,-0.912925660610199,0.9719746708869934,-0.16554808616638184,-0.16691021621227264,9.809574127197266,-8.786920547485352,-0.3331357538700104,0.6191689294036773,0.6062772329497115,0.8649923071372541,0.7182723676858431,0.7108083368093095,0.6206475900077744,0.9988082040199964,0.6646672863349018,0.9253842395610616,0.8381425305624279,0.6531534918298305,0.6912561483474263,0.964072620726899,0.6329828679423667,0.9390648545164747,0.7739421032556929,0.5569170423978724,0.6823818666770662,0.9832614193790977,0.6740275885716303,0.925079551772382,0.7750834606318813,0.5435156415921132,0.6821422455123571,0.9952626944460815,0.7768505185422886,0.9208630091542416,0.7230551803008206,0.5412950182341324,57369706752,Left hand
-158.4065399169922,179.54733276367188,19.75074577331543,-0.08897443115711212,0.3979480266571045,-0.9130831956863403,0.9721282124519348,-0.16494297981262207,-0.16661491990089417,8.732818603515625,-4.493388652801514,-0.6077361106872559,0.6196650288909772,0.6055595787052426,0.8643342054539834,0.7183664066314401,0.7111435863272069,0.6201654166336534,0.9988510791919669,0.6651475958085069,0.9255707784237601,0.838006777353104,0.6537917627641124,0.6911945271492475,0.9637630764019849,0.632592604398293,0.9395001139950563,0.7738866340758104,0.557103003149532,0.6824748407566141,0.9828576455311473,0.6729183695806148,0.9257790001547163,0.7753325920416927,0.5434977297942003,0.6824042198060203,0.9949567930220018,0.7753182087686689,0.9218135559280543,0.7232739229295029,0.5412860772975647,57369715443,Left hand
-158.34519958496094,179.51202392578125,19.749372482299805,-0.08892575651407242,0.3978002071380615,-0.9131523370742798,0.9721518754959106,-0.16490833461284637,-0.16651101410388947,7.1004638671875,-4.0889973640441895,-0.15899255871772766,0.6202348801009309,0.6045572610768136,0.8631338769201218,0.7182671266116798,0.711328108423204,0.6197011470055439,0.9989351596178605,0.6654894492881,0.9254176946019873,0.8384062496608788,0.6549726704927437,0.6913335181637582,0.9635639418134028,0.6325529461801863,0.9396448653659631,0.7735820545630828,0.5574235883880545,0.6827979911214304,0.9824360731439636,0.6719510833818093,0.9263034044415753,0.7753824801426435,0.5434695443779141,0.6828800576093792,0.9946345690637158,0.7737864445763912,0.9225681999906342,0.7234604685011415,0.5412676613070609,57369724081,Left hand
-158.29367065429688,179.4674530029297,19.73038101196289,-0.08869623392820358,0.39761173725128174,-0.9132567644119263,0.9722577333450317,-0.16467589139938354,-0.1661226898431778,5.931314468383789,-5.128910064697266,-2.1857693195343018,0.620705527317797,0.6036743122414271,0.8620392466046445,0.7181504978956202,0.7114462145082301,0.6187701529831986,0.9990816709856981,0.6660648708889984,0.9252252387181356,0.8392246961255097,0.6556016920357969,0.6914795507944985,0.963304454363957,0.6322655673228583,0.9398582462446079,0.7734881272503161,0.5579416372322102,0.6830609209385383,0.982062046877323,0.671086737956578,0.9267725042737418,0.7754404934360181,0.543443843038452,0.6832987883444487,0.994341546280579,0.7724661424866365,0.9231819754225682,0.7235676847858863,0.541247369916349,57369732770,Left hand
-158.22459411621094,179.43385314941406,19.73654556274414,-0.0881974995136261,0.3970843553543091,-0.9135344624519348,0.9723830819129944,-0.1646261364221573,-0.16543680429458618,7.905395030975342,-3.844778060913086,0.7055394649505615,0.6212412646642549,0.6027015107891799,0.8606596454101892,0.7179440018138814,0.7114412622413063,0.6186541135705071,0.9990884203804399,0.6674428496254076,0.9252938323140407,0.8377816259177655,0.6567015950756528,0.6915584382680208,0.9633484247467881,0.6324442356771569,0.939746088449248,0.7733392261648949,0.5580198790734265,0.6832744957668582,0.9818853627415275,0.6707910627797491,0.9269148663571344,0.7753388495704397,0.5434094117429943,0.6836155696537917,0.9941478989175937,0.7717789572749604,0.9235351622123713,0.7234509206549491,0.5412292676358547,57369741508,Left hand
-158.1586456298828,179.3883514404297,19.737186431884766,-0.088060162961483,0.3968523442745209,-0.9136485457420349,0.9724010825157166,-0.1646968424320221,-0.16526062786579132,7.629836559295654,-5.264351844787598,0.07424790412187576,0.621563000428294,0.6018311040197024,0.8593883390145576,0.7175671989596103,0.7113813069099729,0.6190069102621301,0.9989837737036953,0.667979426354402,0.9257697183954058,0.8361429746424243,0.6576927483838929,0.6917216504052042,0.9633944057377426,0.6325358274709376,0.9395674823951218,0.7733058824728117,0.5578820681276875,0.6835399379595021,0.9817041895987546,0.6703020379767595,0.927038959538627,0.7754784102466525,0.5433840881116763,0.6840086369021103,0.9939497387005284,0.770980486378318,0.9238619394234187,0.7234816731565721,0.5412097696639958,57369750151,Left hand
-158.11477661132812,179.34869384765625,19.74791145324707,-0.08832525461912155,0.3965679109096527,-0.9137464165687561,0.9723902344703674,-0.16459305584430695,-0.16542766988277435,5.108627796173096,-4.619701862335205,1.2489725351333618,0.6217762817959805,0.6009729237519693,0.8579616887171746,0.7170397848025356,0.7111415552445671,0.6201098043605409,0.998712759079695,0.6668170849934881,0.9266184558976819,0.8349297547775554,0.658963881020654,0.6920514016238579,0.9631925028863113,0.632204641163783,0.9395713184912434,0.773372231957798,0.5574437900454319,0.6839279046808071,0.9813856993020721,0.6696131732822589,0.9273012404731212,0.7755092896513919,0.5433565932427759,0.6845578392727977,0.9936699270299457,0.7699272004707425,0.9242758694292906,0.7234480404138943,0.5411859341556847,57369758738,Left hand
-158.08001708984375,179.3723907470703,19.7431697845459,-0.08907942473888397,0.39587512612342834,-0.9139736294746399,0.9722104072570801,-0.16489839553833008,-0.166178897023201,4.0008440017700195,2.7291781902313232,-0.5459705591201782,0.6203629506786316,0.6002266776937842,0.8603267004064248,0.7140995872808967,0.7147780609625702,0.6240063442502102,0.9921825933116555,0.6964041863700917,0.9472986945640275,0.7684470660318056,0.6615223834196339,0.691923830605552,0.9607553241337211,0.6323974028395297,0.942663786010892,0.7689172360008502,0.5553251768284873,0.6847853333828667,0.9796380230670811,0.6753328640595193,0.9300640980144412,0.764834643939047,0.5430711366211485,0.6853582756646697,0.9933993380667571,0.7764057759628791,0.9240665744090885,0.7151158781447248,0.5409586014070389,57369767425,Left hand
-158.04159545898438,179.35939025878906,19.749502182006836,-0.08850563317537308,0.39547640085220337,-0.9142019152641296,0.9720446467399597,-0.16609500348567963,-0.16595685482025146,4.427326202392578,-1.498198390007019,0.7298746109008789,0.6205688500939754,0.5998211467029947,0.8602099027687609,0.7144180027005513,0.7150821106382151,0.6244757106323547,0.9917026930587451,0.6939433826553615,0.9480623114880687,0.7693555332502048,0.6621565081533366,0.6920303334828404,0.9611276890783828,0.6321851825136806,0.9421411743897538,0.7698307600609345,0.5551099864966232,0.6849761560779593,0.9796497145585442,0.6738898463666302,0.92987534957132,0.7665564502707051,0.5430746359330956,0.6857971692557848,0.9932242931515783,0.7750202917392842,0.9243898260538561,0.716008269704399,0.5409663163030809,57369776103,Left hand
-158.01234436035156,179.36135864257812,19.761659622192383,-0.08898291736841202,0.3947727680206299,-0.9144596457481384,0.9719831943511963,-0.16611774265766144,-0.16629347205162048,3.362658739089966,0.2254261076450348,1.3974292278289795,0.6193019223605092,0.5995485309034304,0.8627518889517987,0.7120022690081936,0.7183021854451378,0.626880124499736,0.9856238809080472,0.7129634977445594,0.9580068707358477,0.7305338285838396,0.6638922183882286,0.691936646651395,0.9590828613129292,0.6327066019522783,0.9446663874929968,0.7657578825848211,0.5538634321626736,0.6857714564409405,0.9781006219198776,0.679378361537954,0.9321876131436444,0.7568414285676939,0.5428290487368547,0.686509720406362,0.9930237852160655,0.7804765671691747,0.9240444187896171,0.7091953626304619,0.5407908850555556,57369784802,Left hand
-157.94863891601562,179.30455017089844,19.754514694213867,-0.08862986415624619,0.39468762278556824,-0.9145306944847107,0.9719054698944092,-0.16672202944755554,-0.16614310443401337,6.391133785247803,-5.699173927307129,-0.716797411441803,0.6197108947583524,0.5994984602847198,0.8632329605552583,0.7128898322079104,0.7187625966496309,0.6263576843546687,0.9862235471774489,0.7082464959246829,0.9574132221039063,0.7370233455945001,0.6637311331265302,0.6922293874044024,0.9595023171511835,0.6322790937153929,0.9439528609114264,0.7669919274183452,0.5541954074259466,0.6860630973585068,0.9780599197165246,0.6765818864391343,0.9319234871217167,0.7599188058991875,0.5428607905179378,0.6870077390542406,0.9927153736216849,0.7776599650582249,0.924753395584978,0.7111312288548801,0.5408201361242908,57369794770,Left hand
-157.90171813964844,179.26454162597656,19.72942352294922,-0.08821117877960205,0.3944784998893738,-0.9146614074707031,0.9718266129493713,-0.16740082204341888,-0.16592150926589966,6.2896504402160645,-5.362061023712158,-3.36234712600708,0.620069856356557,0.5993268346477848,0.8625087642162196,0.7134329046262907,0.7181706210898593,0.6257150193285321,0.9886887041028288,0.7005970938494596,0.9534488644734731,0.752213405214826,0.6636748262152002,0.6926180240783195,0.9600006661601492,0.6319273068739235,0.9430690454828315,0.7682648662323993,0.5547020434634056,0.6862971723112208,0.9781717650902081,0.6739811538393067,0.9314520759578359,0.7631434917312213,0.5429164162712087,0.6873875816304763,0.992483027251699,0.7745488847124855,0.9252386325184533,0.7136602735129919,0.5408550007484799,57369802232,Left hand
-157.88633728027344,179.24452209472656,19.745664596557617,-0.08783014863729477,0.3940015733242035,-0.9149036407470703,0.9717618823051453,-0.16803988814353943,-0.16565458476543427,1.7967208623886108,-2.3385558128356934,1.897307276725769,0.6204192451990341,0.5990418700500704,0.861511246969638,0.7137729866306254,0.717490922197697,0.625782161174704,0.9906839786656643,0.6927010282709491,0.9492439114978201,0.76709053696308,0.6642919050335523,0.6928164170857541,0.9604570009745936,0.631742247539163,0.9423716022941933,0.7692634372931801,0.5548830582588375,0.6865550325026064,0.9781151504960521,0.6713322666836209,0.9312333637461426,0.7660507832561535,0.542944888531275,0.6879490284118485,0.9920666618387871,0.770987478563906,0.9260744407619103,0.7160109477495367,0.5408812556146462,57369810792,Left hand
-157.8533477783203,179.1998748779297,19.722204208374023,-0.08772392570972443,0.3938920199871063,-0.9149609804153442,0.9715138077735901,-0.1691596806049347,-0.16596955060958862,3.787353754043579,-5.1252360343933105,-2.6938140392303467,0.6207436204507167,0.598697373895933,0.8602979806436346,0.7140807469887328,0.7166425628401218,0.6260591727530799,0.9924892520458309,0.6846310187484442,0.9446939007987624,0.7823205538396805,0.6654001464568534,0.6931834062858361,0.960795797097478,0.6313815055058997,0.9416864251924882,0.7702939619614203,0.5550824537640539,0.6869299313495187,0.9779686894062031,0.6687066204328009,0.9310778573619682,0.7687568253418402,0.5429701356078237,0.6885968299742659,0.9916135618370299,0.7673366369963757,0.9268949862078545,0.7183796767296151,0.5409020549329806,57369819501,Left hand
-157.86891174316406,179.19622802734375,19.7342529296875,-0.08819781243801117,0.394199937582016,-0.9147828221321106,0.9712071418762207,-0.17000605165958405,-0.1668972373008728,-1.7951257228851318,-0.42146435379981995,1.3894238471984863,0.62088673835751,0.598626699819616,0.8597218326961685,0.7142798190557124,0.7161084182474526,0.62587411888965,0.9943357169266441,0.6761766534319964,0.9397031706882901,0.79909566645731,0.6658671078283388,0.6934551564577862,0.9610068237768506,0.6310681795223688,0.941222965489221,0.7710485243335188,0.5554694968598002,0.6873089536333014,0.9777216188988075,0.6661953785955459,0.9310928014311011,0.7711223477478517,0.5429896897154084,0.6892436879973685,0.9910812270271375,0.7638235028938472,0.9278716089208958,0.7203663108592528,0.540921656339036,57369828172,Left hand
-157.8388671875,179.1503448486328,19.725202560424805,-0.08882662653923035,0.39426690340042114,-0.9146930575370789,0.9709227681159973,-0.17068301141262054,-0.16785790026187897,3.474459648132324,-5.306838035583496,-1.0466315746307373,0.6211676455476942,0.5982717981132409,0.8584326445589859,0.714364801081274,0.7152664537513533,0.6275524395803745,0.9950740038872722,0.6693660957878187,0.9357945254449301,0.81002956504478,0.6674900715634544,0.6940141685960074,0.9610933602509648,0.6305661273832656,0.9406960644510265,0.771835930835148,0.5550943130102227,0.6878630767102539,0.9774056406315412,0.663899561513063,0.9310876638086009,0.7731116723519882,0.5430034498970427,0.6899790426704765,0.9905620136880317,0.7606464157382873,0.9286804271625783,0.7220958182084257,0.5409374532741477,57369836818,Left hand
-157.83676147460938,179.11737060546875,19.715246200561523,-0.08979465067386627,0.39457517862319946,-0.914465606212616,0.9705712795257568,-0.17132745683193207,-0.16922852396965027,0.24172602593898773,-3.771610736846924,-1.1391676664352417,0.6212033584775253,0.5982072672590489,0.8574701789726276,0.7144441381076676,0.71429858098806,0.629502437334048,0.9955914598970669,0.6629857561542102,0.932154549503483,0.8196924145710553,0.6690638753529726,0.6947731234220244,0.9611210414208067,0.6303019633359603,0.9400894160641551,0.7722134803302783,0.5547409925623739,0.6886438759476403,0.9770251922938942,0.661995549754824,0.9309801803561014,0.7744775056993803,0.543004478425537,0.6909485778959319,0.9899779391433794,0.7575781788353609,0.9293117577670512,0.7235011163449292,0.5409384468890129,57369845559,Left hand
-157.86572265625,179.11520385742188,19.724361419677734,-0.0906343162059784,0.3950130045413971,-0.9141936898231506,0.9702275991439819,-0.17200233042240143,-0.17050990462303162,-3.328812837600708,-0.24949614703655243,1.0475994348526,0.6211730931748327,0.5981616437249193,0.8567804781948802,0.7145766128621672,0.7135345530956992,0.6306876937562023,0.9961560461974265,0.6571592244958104,0.9288877351407522,0.8291486926194799,0.6702260967620769,0.6952500093058378,0.961112067279833,0.6298511583151297,0.939738262659087,0.7727741771247911,0.5546081000103702,0.6892189235299924,0.9766136164975865,0.6599956249160308,0.9310999241578354,0.7759205627102013,0.5430014462468103,0.6917186777230366,0.989381618276849,0.7546181519847566,0.9301388009941168,0.7248257787451087,0.540943070018471,57369854261,Left hand
-157.86842346191406,179.1337890625,19.71946144104004,-0.09095557779073715,0.395087867975235,-0.9141294360160828,0.9700223207473755,-0.17257089912891388,-0.17110225558280945,-0.31379663944244385,2.1561779975891113,-0.5688082575798035,0.6211167984197842,0.5981060806563016,0.8560488420091439,0.7145345221592595,0.7127963979268407,0.6315679019349943,0.9966798388258129,0.65243458168567,0.9258760091935466,0.8373465333367063,0.6710777308428509,0.6957602461572189,0.9610447410267245,0.6294758195981389,0.9394333512446584,0.7731377436435678,0.5545904333863855,0.6898119018691127,0.9762550154508706,0.6584211081085846,0.9311182740930719,0.7769826363424114,0.542995734940561,0.6924859827919995,0.9888553094093967,0.7521536785486842,0.930714923417209,0.7258654448676445,0.5409453720178756,57369862877,Left hand
-157.9019775390625,179.1500701904297,19.71857261657715,-0.09140965342521667,0.39526885747909546,-0.9140059351921082,0.9698114991188049,-0.1730392426252365,-0.1718229055404663,-3.8836119174957275,1.8847362995147705,-0.10284926742315292,0.6209178749826357,0.5983185323406573,0.8557907004694428,0.7146386138226164,0.7121150365417088,0.6323516174672194,0.9970919426628786,0.6488307316523504,0.9232629018622253,0.8438207446185018,0.6714807153938891,0.6963363878162376,0.9608044162988045,0.6289003615137558,0.9392886715352886,0.773463893572045,0.5546127100643531,0.6904931864688278,0.9757828319594593,0.6567984149979642,0.9312486981084713,0.7778769944656481,0.5429875899135895,0.6933688171504895,0.9882671867170495,0.74970002555681,0.9313353601551594,0.7267691733119949,0.5409459059168141,57369871517,Left hand
-157.91983032226562,179.1692657470703,19.720233917236328,-0.0915580689907074,0.3953357934951782,-0.9139621257781982,0.9696647524833679,-0.1735001653432846,-0.1721859723329544,-2.0446505546569824,2.1999106407165527,0.1904238909482956,0.6206637642678845,0.5987602855800077,0.8561678261413808,0.7148883116847106,0.7117610581628885,0.6329826292791534,0.9972526568746192,0.6467349282671764,0.9218826328896872,0.8472008138238055,0.6712545992826422,0.69646352505005,0.9606487361435729,0.6282107463547139,0.939379461657374,0.7740916129616852,0.5544363585805973,0.6907452590924643,0.9754624684841534,0.6553896972152629,0.9315255679643467,0.7788999867398869,0.5429910916094499,0.6939638524164877,0.9877657028952372,0.7478352824650382,0.9321046029929009,0.7274131148280969,0.5409597075143499,57369880242,Left hand
-157.94314575195312,179.1848907470703,19.70717430114746,-0.09187841415405273,0.39538830518722534,-0.9139072299003601,0.9695005416870117,-0.17390254139900208,-0.17270374298095703,-2.708132266998291,1.816210389137268,-1.5168980360031128,0.6203704986226755,0.5990303061050486,0.8560716785656907,0.7150514443624452,0.7110974107910639,0.6336248995158339,0.9973048916622989,0.6452240619452284,0.920998022638966,0.8492824195498065,0.6711367566017891,0.6965767326825735,0.9605288701780216,0.6276106461337839,0.939437661823534,0.774668097096124,0.5542293578904949,0.690981624437711,0.975141032940816,0.6542005257313339,0.9318212506164341,0.7796664484183654,0.5429900810104495,0.694508488687008,0.9872911763074131,0.7461499218540993,0.9327940645668559,0.7279433043938229,0.5409663642443716,57369888851,Left hand
-158.0084991455078,179.2373809814453,19.75748062133789,-0.09297002851963043,0.3951963782310486,-0.9138798713684082,0.9694350957870483,-0.17337746918201447,-0.17359673976898193,-0.808650016784668,-0.44981274008750916,-0.056523729115724564,0.6199546728022561,0.5996077331106812,0.8559963362337228,0.7155059693372822,0.7099255672295096,0.6355332801095624,0.9971360920533244,0.642785413867701,0.9199319101040011,0.8511494054067134,0.6716516626314145,0.6966700306717767,0.9600304802377798,0.6262874053317337,0.9399636850049545,0.7755490128963107,0.5536178484691693,0.6915341340383107,0.9740353187935638,0.6508510310184779,0.933103766250697,0.7815474561136935,0.5429804559272965,0.6959269211288632,0.9858478591793165,0.7413502714134298,0.9350672333892415,0.7294381339605487,0.5409882139257381,57369914977,Left hand
-158.01382446289062,179.25357055664062,19.75782585144043,-0.0932590588927269,0.3950174152851105,-0.9139277935028076,0.96942538022995,-0.1732318252325058,-0.17379632592201233,-0.5604204535484314,1.7046983242034912,0.036332275718450546,0.6197627294279322,0.5998922057012317,0.8562430049237375,0.71560913542033,0.7097098287464714,0.6355969086877972,0.9971274556475364,0.6426577056837974,0.9199106722005395,0.8512486191001791,0.6712419391265383,0.6965968359762775,0.9599064621135371,0.6259393972443077,0.9401649751763274,0.7757949326585243,0.5535706879543557,0.6916894937846687,0.9736370082821565,0.649802657432977,0.9335810281575387,0.7820303441187885,0.5429759293971557,0.6963880724964193,0.9853087191183106,0.7397216550710982,0.9358838346389782,0.729839533110796,0.5409956254996902,57369924466,Left hand
-158.0047607421875,179.2587432861328,19.757139205932617,-0.09308920055627823,0.3946557939052582,-0.9141013026237488,0.9694885611534119,-0.17317764461040497,-0.17349770665168762,1.168708324432373,0.6668878793716431,-0.08839018642902374,0.6197328240702943,0.5999473296068593,0.8561728581587287,0.7157013350399243,0.7095168333802032,0.6356138693620258,0.9970444238629979,0.6439281576218192,0.9202906922294531,0.8492966126450072,0.6710786627981576,0.6964823666235683,0.960022964415932,0.626014172030288,0.9401118943979632,0.7758967545128554,0.553487771649483,0.6916596554677739,0.973594048674754,0.6496461591180158,0.9336785958194441,0.7821503146480833,0.5429697744918598,0.696537957867737,0.9851794617629799,0.7393505839309152,0.9360695802633566,0.7299391893834597,0.5410029705864509,57369932227,Left hand
-158.01458740234375,179.27120971679688,19.768434524536133,-0.0926864817738533,0.39419427514076233,-0.9143413305282593,0.9695776104927063,-0.17321427166461945,-0.17296256124973297,-1.1340625286102295,1.4376007318496704,1.3018665313720703,0.6198221829125382,0.5999381846108266,0.8559773679253435,0.7155797674357031,0.7094346076515645,0.6353732770646799,0.9970358593761449,0.6452621321578064,0.9205703736919278,0.8476951954647908,0.6707476482192759,0.69630414204051,0.9602569291184908,0.6264172595772429,0.9399650279175806,0.775766654257774,0.553484630485358,0.6915747838883382,0.9737197553326187,0.649911930708333,0.933539384518376,0.782052371263288,0.5429607891374187,0.6965297145040902,0.985172760322229,0.7394481003462745,0.9360585040059397,0.7297825260315641,0.5410080897930963,57369940903,Left hand
-158.02383422851562,179.2657012939453,19.79425621032715,-0.09287136048078537,0.3942086696624756,-0.9143163561820984,0.9695071578025818,-0.17335286736488342,-0.17321863770484924,-1.065904974937439,-0.6352313160896301,2.9763376712799072,0.6195306140262616,0.600235213545946,0.856283505390627,0.7154623184955096,0.7092986890063312,0.6348957782902938,0.9971105427439063,0.6467163752603852,0.9206887425739887,0.8464297895669101,0.6698275682535434,0.6962371539892322,0.9603965157686669,0.6266633379349112,0.9398475908412744,0.7756821738987624,0.5536240347993465,0.6916024311382938,0.9737777887663351,0.6500253042111088,0.9334239542007136,0.7820258022488302,0.5429612537006673,0.6966717279328789,0.9851267547579181,0.7393853542936535,0.9360351165190546,0.7297374216644569,0.5410090353994007,57369949579,Left hand
-158.0787353515625,179.38247680664062,19.813648223876953,-0.09346573054790497,0.39376100897789,-0.9144486784934998,0.969619631767273,-0.17254015803337097,-0.173400416970253,-6.287406921386719,13.373658180236816,2.2206947803497314,0.6171971365562513,0.6001545453135357,0.8576271455027562,0.7108811932669211,0.7111995980116187,0.6385427615783135,0.9909652423735746,0.674479520876194,0.9374362295300301,0.788027406876755,0.6705297482902669,0.6957971548076267,0.95837660203233,0.6267763841612355,0.9425947789290314,0.772166706722173,0.551890792898992,0.6918223930516336,0.9724506880516,0.6572488243268351,0.9355937204335076,0.770586343843795,0.5427347708792314,0.6966046159621622,0.9858958630753324,0.7491689011055561,0.9341099803707023,0.7205830218681307,0.5408201010490813,57369958311,Left hand
-158.0852813720703,179.42160034179688,19.81119728088379,-0.09361407160758972,0.3940983712673187,-0.9142881631851196,0.9695737361907959,-0.17254683375358582,-0.17365002632141113,-0.7595323324203491,4.546077251434326,-0.28471115231513977,0.617172216820163,0.6009656324580119,0.8596397817290697,0.7117361423356718,0.7120853770535016,0.6369312441502205,0.9902864857044337,0.6780983724274798,0.9404806820850582,0.7816862633724795,0.6683099414464266,0.6955447889053292,0.9590431593967332,0.6273097863402108,0.9420015574180163,0.7725824725975852,0.5522504349456407,0.6917321796761872,0.9728890013973475,0.6567615676036103,0.9350022449357416,0.7720872981924018,0.5427635192309808,0.6966952327490503,0.9859325115178118,0.7487380089165083,0.9341382226746648,0.7213131592239277,0.5408468960889184,57369966916,Left hand
-158.07113647460938,179.40325927734375,19.80048370361328,-0.09400935471057892,0.3941674828529358,-0.9142178297042847,0.9696557521820068,-0.17190593481063843,-0.17382776737213135,1.6378731727600098,-2.1233527660369873,-1.2407110929489136,0.6173797694806465,0.6014806832912533,0.8601212028048855,0.7124003768222831,0.7119082981742988,0.6356410703274927,0.9908157294575932,0.679299185690498,0.9403842893499889,0.7821764835087098,0.6665743304726081,0.6955152005126048,0.959560825542266,0.6276856356808452,0.9414102116721728,0.772957791645245,0.5525940589298971,0.6917444307174784,0.9731803991823662,0.6562299801121813,0.9345252435777787,0.7733229387794678,0.5427912840159268,0.696858441801946,0.9858247848206234,0.7475606704133296,0.934287565284141,0.7223750109722267,0.540866955102361,57369975552,Left hand
-158.08383178710938,179.42955017089844,19.839298248291016,-0.09445015341043472,0.3944738805294037,-0.914040207862854,0.9696619510650635,-0.17148692905902863,-0.17420659959316254,-1.4585161209106445,3.0203258991241455,4.460000038146973,0.6175573787836659,0.6018848785407837,0.860179106868083,0.7130467916211432,0.7113863139596862,0.6342542117577762,0.9917017048567659,0.6793771677889927,0.93944710974381,0.785226644057713,0.6650841123517816,0.6955383951764342,0.9598810139460853,0.6278523708846981,0.9410078651412348,0.7732754944405219,0.5530455760802694,0.6918521327358025,0.9732847527530535,0.6554633116095845,0.9342422027376159,0.774453800208037,0.5428146843828314,0.6971171106291544,0.9856126724543334,0.7460498864743045,0.9345787640875272,0.7235269604702814,0.540884981548132,57369984255,Left hand
-158.13961791992188,179.5440216064453,19.8585205078125,-0.09480935335159302,0.39396288990974426,-0.9142234325408936,0.9698596000671387,-0.17051637172698975,-0.17405907809734344,-6.234460353851318,12.79111099243164,2.147920846939087,0.6153930490611199,0.6021781585788084,0.8615174985839618,0.7090335537981869,0.7127351693809184,0.6373261578620534,0.9856752841082499,0.6994873572209872,0.9495746575909814,0.7446483626337093,0.6652325878401619,0.6951770392897361,0.9579159000815636,0.627976281220167,0.9436162402774076,0.7698805899586358,0.5515920913311061,0.6921839650734605,0.9719842855476674,0.6622111971361938,0.9362447098240227,0.7638106977781277,0.5426064098573811,0.697267942364388,0.9861360430755152,0.7543207278769379,0.9329704077950955,0.7155576295951012,0.5407286150418973,57369993204,Left hand
-158.11056518554688,179.5581512451172,19.882827758789062,-0.09483408182859421,0.3941968083381653,-0.9141200184822083,0.9698291420936584,-0.17057521641254425,-0.1741708666086197,3.468787908554077,1.6880383491516113,2.9015724658966064,0.6156827262978252,0.6029519901312126,0.8632226292522771,0.7104701474707382,0.7133251485238148,0.635693790873855,0.9863214658144581,0.6980527410355153,0.9497413562952673,0.7479636890153248,0.6633977714440464,0.6950881667343596,0.9586575249490834,0.628374222514819,0.942812199044681,0.7705773960159232,0.5520839923603426,0.692187722098341,0.9723943254131383,0.6607770210062206,0.9355481656795229,0.7663052259646959,0.5426504322848338,0.6974115993548379,0.9860039999202515,0.7525973543549017,0.9332862728762575,0.7171988144270132,0.5407648139906355,57370001581,Left hand
-158.12002563476562,179.55880737304688,19.905776977539062,-0.09449715167284012,0.3941177427768707,-0.9141889810562134,0.969982385635376,-0.17023146152496338,-0.17365317046642303,-1.0410819053649902,0.07093629986047745,2.524806499481201,0.6160754601573051,0.6035626579141727,0.8639237436476113,0.7117930267986355,0.7131368422123132,0.6339055547549861,0.988136845622692,0.6951327655489906,0.9477545957106734,0.7563557229090841,0.661842352415003,0.6948114558736138,0.9593364582587781,0.6287115845993452,0.9422103051455691,0.7712614355181653,0.5526425385830022,0.6918260583025073,0.9729361286599629,0.6596231882928996,0.9349463927469334,0.7687450937434714,0.5427038885050823,0.6971744654365483,0.9859712747057752,0.7508455857430308,0.933631080677376,0.7190898056733165,0.5408067610289032,57370010671,Left hand
