Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.297529220581055,156.24835205078125,119.35218048095703,0.4707925617694855,0.11811871826648712,-0.8743010759353638,0.23715701699256897,-0.9714648723602295,-0.0035416088066995144,-2.8402035236358643,-1.8531668186187744,0.3612613081932068,0.640724269006682,0.7440176382480818,0.9113411610207286,0.6491760457602658,0.6325654283334028,0.568610643331894,0.5688454852191014,0.583948877715999,0.5471051713765321,0.5486798101107301,0.66796326645279,0.5439528784089769,0.5446709156442949,0.5585853877216775,0.5437711006448217,0.5480900826702666,0.5860779081979903,0.9300422059007462,0.6719163405629821,0.5496595347060254,0.9827710541763778,0.711154092379988,0.9480613516381678,0.889587696238972,0.7233117971840105,0.5584790198344626,0.9854614122809133,0.7202846623091923,0.5476876137848352,59083476557,Left hand
9.283531188964844,156.2176513671875,119.34993743896484,0.47064146399497986,0.11837643384933472,-0.8743475675582886,0.2382255494594574,-0.971204400062561,-0.003258294425904751,-1.61622154712677,-3.5447945594787598,-0.2587561011314392,0.6406678647608058,0.7441466164261343,0.9117129692237094,0.6491870846471919,0.6328051831195888,0.5686025932808713,0.5688977618534756,0.5839838960893059,0.547099927715371,0.5486163217698076,0.6677675786028479,0.5439564044845613,0.544693131565743,0.558609245207832,0.5437628161514113,0.5480751338104386,0.5861627916285791,0.9301271146821666,0.6715857706012227,0.5497525223137354,0.9829049982946954,0.7108553851530516,0.9480540620848368,0.8897144246188682,0.7228519061109834,0.5585838051533352,0.9856213264336926,0.7201481850613581,0.5476883464520369,59083485218,Left hand
9.255956649780273,156.17108154296875,119.30570220947266,0.47048547863960266,0.11868394166231155,-0.8743898272514343,0.23900523781776428,-0.9710130095481873,-0.0031966932583600283,-3.175339460372925,-5.362131118774414,-5.093673229217529,0.6406319018330567,0.7441839199998388,0.911922193225562,0.6491680492620923,0.6329781403326582,0.5685646521361004,0.5688802842845281,0.5839241874397924,0.5470757644846977,0.5485735072611447,0.6676361089886876,0.5439760407782214,0.5447147977914134,0.5585538766096584,0.5437496968125552,0.5480239345118221,0.5862208450932868,0.9303150671454073,0.6711373790799975,0.5498218233026924,0.9830235787836925,0.7104889535649489,0.9482111425845798,0.8898679331303534,0.7223432457980333,0.5586316294233007,0.985768977014415,0.7199325220909828,0.5477113610741805,59083493902,Left hand
9.236186981201172,156.15330505371094,119.29689025878906,0.47048258781433105,0.11910752207040787,-0.8743337988853455,0.23979082703590393,-0.9708192348480225,-0.0032189921475946903,-2.2692811489105225,-2.0413901805877686,-1.011945366859436,0.6405814852181551,0.7442994462775421,0.9121683340318237,0.6491428199763887,0.6330935392303443,0.5685804372088124,0.5688687437384609,0.5838057311644701,0.547059733622049,0.548518517032417,0.6676293522971062,0.5440085790778204,0.5447403248440542,0.5584149058839022,0.5437186372980362,0.5479252738009304,0.5863898413308981,0.9304519545619402,0.6709135118173282,0.5498645714790907,0.9830758655165668,0.7101230850698121,0.9483254258738549,0.8900557912675231,0.7220165965332586,0.5587157706153717,0.985845894328505,0.7196571949758284,0.5477153830800914,59083502614,Left hand
9.195420265197754,156.1150360107422,119.27297973632812,0.4704832136631012,0.11886303871870041,-0.8743667006492615,0.24067674577236176,-0.97060227394104,-0.0024410404730588198,-4.689012050628662,-4.401198387145996,-2.749716281890869,0.640495278672901,0.7442425439022439,0.9122581116059935,0.6491740186342155,0.6332168014299737,0.5685066586358531,0.5687761140440054,0.583672683418356,0.5470483447369441,0.5485007528858316,0.667583721771001,0.5440581702133239,0.5447583893559211,0.5583078767263341,0.5437016988043105,0.5478760253128746,0.5864118003743205,0.9302131592822829,0.6709830383928977,0.5498810694081382,0.9831840688341934,0.7101068490753533,0.9482344255064257,0.8898125825493334,0.7221424638234893,0.5587747537459237,0.9859220081827812,0.7196890394239372,0.547700831842092,59083511308,Left hand
9.183426856994629,156.10621643066406,119.2720718383789,0.4703828990459442,0.11901244521141052,-0.8744003772735596,0.2420744001865387,-0.970255970954895,-0.001835410250350833,-1.3942968845367432,-1.0244165658950806,-0.10575895756483078,0.6404271020524609,0.7442940491792946,0.9124750753071222,0.6492794692176818,0.6333721492629937,0.568449744659376,0.5687111408893387,0.5835793765118824,0.5470276126066138,0.5484883202343098,0.6673652451584821,0.5440717685328583,0.5447706094246163,0.558251578753165,0.5436794659786558,0.5478370210914827,0.5864257744700712,0.9302751867596135,0.6707065657494954,0.5499431595919074,0.9832823300133574,0.7100266937834465,0.9482644683976017,0.8898210370801879,0.7218582636829645,0.5588136896995978,0.986041287768732,0.719503629903624,0.5477151250789836,59083519910,Left hand
9.164965629577637,156.10443115234375,119.2751693725586,0.47020265460014343,0.11905501037836075,-0.8744915127754211,0.24339886009693146,-0.969925582408905,-0.001175204641185701,-2.1192972660064697,-0.20633138716220856,0.35562944412231445,0.6403532773057691,0.7443406455904003,0.9127146307856475,0.6493642905195889,0.6335546962628182,0.568363248903167,0.5686369329346599,0.5835111468223405,0.5470089748594102,0.5484864028062658,0.6671148971495193,0.5440811472278685,0.5447725322086824,0.5582035334222689,0.5436602235636933,0.5478170844518422,0.5863733688885189,0.9303592839322503,0.6702428893412555,0.5500011750838425,0.9834491930894137,0.7097639196324762,0.948338899954209,0.8898659539692957,0.7213923572549322,0.5588423141736452,0.9862123166682426,0.7190688855428152,0.5477268374759127,59083528621,Left hand
9.146183967590332,156.0824432373047,119.28138732910156,0.4700019061565399,0.1189408227801323,-0.874614953994751,0.24536022543907166,-0.96943199634552,1.68510596267879e-05,-2.168217182159424,-2.5372066497802734,0.7182976007461548,0.6403105446897677,0.7443292861706609,0.9128030252789748,0.6493758680194122,0.6336454226013811,0.5683569725178771,0.5686224669462545,0.5834078977715543,0.5469424884427211,0.5484517085380254,0.6668919779576541,0.5440830297001908,0.5447146421146615,0.5579801489170338,0.5435983272398869,0.5477870895890061,0.5863492451801153,0.9303607878143844,0.6697424937468188,0.5500489982017874,0.9836664608897573,0.7095321328211276,0.9484261584538236,0.8897813553457343,0.7210013474960341,0.55886297815409,0.9864041657772696,0.7187577659334607,0.5477400997387847,59083537283,Left hand
9.12584114074707,156.09408569335938,119.32512664794922,0.46957316994667053,0.1186753436923027,-0.8748812675476074,0.2469136118888855,-0.969036877155304,0.0010781186865642667,-2.3567237854003906,1.3475260734558105,5.066966533660889,0.6402410648247393,0.7442651639450915,0.9128692007585588,0.6493336238842384,0.6337557392787287,0.5683307415326311,0.5686508577939525,0.583462008301886,0.5469179955701414,0.5484331956717914,0.6665387698135049,0.5440636796551696,0.5446739738858647,0.5579363459319217,0.54355180571302,0.5478271845730122,0.5862988963293272,0.9303260212243648,0.669452034182934,0.5500967975952157,0.9838061788162897,0.7095592442804552,0.9483547693217159,0.8897379233283094,0.7207822509347291,0.5588991039461099,0.9865182953198732,0.7185511485288223,0.5477325523987457,59083545915,Left hand
9.102201461791992,156.0988311767578,119.35968017578125,0.4693692624568939,0.11858610808849335,-0.8750027418136597,0.24823243916034698,-0.9686986804008484,0.0018725271802395582,-2.5047130584716797,0.5035280585289001,3.6607048511505127,0.6402354932678446,0.7442393849699261,0.9129246623484921,0.6493117472779095,0.6338462643460744,0.5683220718750718,0.5686294936056782,0.5833742106061709,0.5468845563343215,0.5484036518723889,0.6663507450611249,0.5440624611263148,0.5446284085873657,0.5577884473273779,0.5435064804829275,0.5478215167593877,0.5862688866536646,0.9302328936777311,0.6692583513182908,0.5501698727006091,0.9839347805088543,0.7097942533213276,0.9483347599752581,0.889605997053798,0.7206734474601936,0.5589388167727005,0.986624789548616,0.7186609104325451,0.5477324598963726,59083555353,Left hand
9.072347640991211,156.13966369628906,119.39360809326172,0.4692467153072357,0.11880175769329071,-0.8750392198562622,0.2489331215620041,-0.9685186147689819,0.001999144209548831,-3.7495577335357666,5.12869119644165,4.2609100341796875,0.640259664052329,0.7443701539573426,0.9130835732956144,0.6493586052052825,0.6338904438487671,0.5683038298935076,0.5685776743942094,0.5832589452121626,0.5468788967949734,0.5483836355577042,0.6662283086127152,0.5440570910932235,0.5446120512902118,0.5576863485241689,0.543484149986822,0.5477804860798032,0.586251190059827,0.9302838505873545,0.6692138010507555,0.5502150203608396,0.9839224243914958,0.710051874719496,0.9483715549274112,0.8896151081784293,0.7206239570863512,0.5589592385116381,0.9866456073879263,0.7187256891825216,0.5477423618341952,59083563315,Left hand
9.059118270874023,156.13441467285156,119.3989028930664,0.469057559967041,0.11869154125452042,-0.8751555681228638,0.24996183812618256,-0.9682520627975464,0.0026545703876763582,-1.4586247205734253,-0.5795484781265259,0.5839086771011353,0.6402982018883018,0.7445227304394998,0.9133261363558198,0.6494677603703598,0.6340172402783967,0.5682668677358522,0.5685063608612122,0.5831286343072288,0.5468550270804067,0.5483733028018768,0.6661166487238891,0.5440335514044967,0.5445735689569394,0.5576130577080111,0.5434674229961034,0.5477783881383257,0.586129778218633,0.9303130412857668,0.668895161220359,0.550272997854379,0.9840356026031922,0.7101592888468672,0.9483975232224452,0.8895584689045529,0.7203354843667289,0.5589641015882141,0.9867754379408177,0.7187296608473785,0.5477562480285325,59083572385,Left hand
9.038604736328125,156.09381103515625,119.4000473022461,0.46870797872543335,0.11844362318515778,-0.8753764629364014,0.2512233257293701,-0.9679226279258728,0.003548320848494768,-2.459324359893799,-4.867932319641113,0.137235626578331,0.6403608717523789,0.7446717255199785,0.9134225186989721,0.6494865320537249,0.6339880126679525,0.56824475543015,0.5684461406233863,0.5829569863434372,0.546796831743116,0.5483454101373691,0.6660363245946064,0.5439916723069432,0.5445131976048593,0.5574671878496756,0.5434362376646865,0.5477503270266556,0.585979398265664,0.930431047424525,0.6685827604454829,0.550321264687488,0.98410092196072,0.7102046752351172,0.9484619365601603,0.88957679453088,0.719978035900496,0.5589579082285858,0.9868957971659906,0.7187239430361202,0.5477783045695988,59083580726,Left hand
9.0161771774292,156.06126403808594,119.38956451416016,0.46846240758895874,0.11805421113967896,-0.875560462474823,0.2525664269924164,-0.9675682783126831,0.0046740029938519,-2.6154232025146484,-3.7955660820007324,-1.2221345901489258,0.6403322864250298,0.7447971855562069,0.9135749524904622,0.6495404026083017,0.6340002660364955,0.5682198609529764,0.5683892604036519,0.582789041948442,0.546748877284121,0.548309788526666,0.6658758904024975,0.5439654008957585,0.5444776409090518,0.5573804985619389,0.5434201217793563,0.5477297287477421,0.585879801577967,0.9303831298992941,0.6685306380369874,0.5503565322935495,0.9841424555858429,0.7104078334415763,0.9483883307745311,0.8894668033596825,0.7198651506981478,0.5589578437073331,0.9869807873814678,0.7187756244764341,0.5477816888563429,59083589301,Left hand
8.979324340820312,156.1141357421875,119.4425048828125,0.46806758642196655,0.11747945845127106,-0.8758488893508911,0.253989040851593,-0.9671884775161743,0.006004761904478073,-4.2296319007873535,6.0689215660095215,6.0755510330200195,0.6403108423958052,0.7447773857180363,0.91362586464626,0.6495716742826693,0.634072855640138,0.5681578391365556,0.5683102310464146,0.5826443304019228,0.5467031499103489,0.548291094287639,0.6656293976160067,0.5439150050251021,0.5444260277574902,0.5573510323896823,0.5434062196207774,0.5477534824940378,0.585660605473744,0.9302416874805612,0.6685191015572074,0.5503804579421128,0.9841999828650971,0.7107920832406245,0.948186631246658,0.8892514753237254,0.7197589822319901,0.5589082351650347,0.9870875979689991,0.7188915767993898,0.5477869940206286,59083598014,Left hand
8.960322380065918,156.14727783203125,119.4931411743164,0.46763041615486145,0.11697277426719666,-0.8761501908302307,0.2552093267440796,-0.9668595194816589,0.007130516227334738,-2.184478282928467,3.8102285861968994,5.821707725524902,0.6403214031723086,0.7446472321967598,0.9135230567420399,0.6495172805128085,0.634112152680764,0.5681547316936975,0.5683021730082806,0.582598830478977,0.5466736688715095,0.5482811141340614,0.665412289860237,0.5438581561310891,0.5443784859309673,0.5573402498544573,0.5433895765193533,0.547777604995733,0.5855172951119154,0.9301812424108311,0.6684207219903547,0.5504034047015668,0.9842537226590317,0.7110762905210688,0.9480049167551439,0.889137072819682,0.7195565246322154,0.5588453657251987,0.9871836441183736,0.7189432325064682,0.5477960628813269,59083606713,Left hand
8.925787925720215,156.16201782226562,119.5311279296875,0.4674745500087738,0.11661284416913986,-0.8762813210487366,0.25607284903526306,-0.9666246175765991,0.007973121479153633,-4.010456562042236,1.7106401920318604,4.411008834838867,0.6403283310209191,0.7445211740964017,0.913399690192936,0.6494606134412564,0.6341198099579827,0.5681386779339412,0.5682676535410818,0.582513931658191,0.546658825504497,0.54826255454059,0.6652244343625797,0.5438198212976814,0.5443489648105599,0.5573188296228727,0.5433650705139371,0.5477841243784565,0.5854279074295107,0.9300968824588214,0.6684335629246637,0.5504142025814365,0.9842779927652362,0.7113263905260486,0.9478015667920101,0.8890602515654367,0.719369618259927,0.5588222110637993,0.9872739300620428,0.7188870828189339,0.5477895253284362,59083615324,Left hand
8.891623497009277,156.18121337890625,119.53683471679688,0.46738216280937195,0.1165057122707367,-0.8763448596000671,0.256940633058548,-0.9663892984390259,0.008557804860174656,-3.9364142417907715,2.2122974395751953,0.6578750610351562,0.6403540430669232,0.744407134337129,0.9133500301313414,0.6494266136494012,0.6342097013736541,0.5681082711751366,0.5682371538028846,0.5824835670796246,0.5466644337394325,0.5482593953374078,0.6650207227444789,0.5437691728083353,0.5443228014660484,0.5573630633909732,0.5433486822285274,0.5478161602925832,0.5853003561955036,0.9301022427388591,0.6683118355903274,0.5504415852625506,0.9843151497050724,0.7115029620075523,0.9476284414349253,0.8891004395911262,0.7190191997605045,0.5588089173248924,0.9873816632693289,0.7186760413549151,0.5477815738450887,59083624003,Left hand
8.850259780883789,156.1685028076172,119.5523910522461,0.46716296672821045,0.11537396907806396,-0.8766114711761475,0.25920370221138,-0.9657596945762634,0.011027494445443153,-3.081956624984741,-1.1601279973983765,-0.1502913385629654,0.6402581355274267,0.743726886666987,0.9126638666529185,0.649106420563333,0.6341537295327153,0.568180163292387,0.5682926239302282,0.5824722226036162,0.5465993076555784,0.5482498398614661,0.6647321078263272,0.5437094965340127,0.5442148608291176,0.557290018833971,0.5433102898428408,0.5479138445932537,0.5851315606248667,0.9295525983989791,0.6686638863338246,0.5504169758211271,0.9844122097002578,0.7121885707596962,0.9471567269228597,0.8884474915015076,0.7194935113678509,0.5587116765667248,0.987433768693809,0.7191214138978763,0.5477648994147709,59083641317,Left hand
