Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.8616886138916,186.84524536132812,93.44346618652344,0.21832245588302612,0.12359379231929779,-0.9680185317993164,0.28900623321533203,-0.9556388258934021,-0.05683204159140587,-2.478620767593384,3.9294350147247314,1.652300238609314,0.5999801326844614,0.6336959041748655,0.7758480838243479,0.5965813780843889,0.6159749267191219,0.5836815622907232,0.6461235415781295,0.699819691719598,0.5569522918790102,0.5479194641451209,0.5500545548250151,0.991047339595673,0.5535895990802719,0.6522424027810662,0.9995191406285534,0.7201071006961578,0.9033277612577572,0.9939339838923416,0.5693948904302515,0.6815558995334281,0.9999736955281342,0.715310775031142,0.5417647314583729,0.9780384516781536,0.6242638561593749,0.6579750300393384,0.9998814951136564,0.6955190530094599,0.5493680556913587,57793152025,Left hand
-21.876571655273438,186.8894805908203,93.45903015136719,0.21825605630874634,0.12414763122797012,-0.9679626226425171,0.2891354262828827,-0.9555679559707642,-0.05736371502280235,-1.7450414896011353,5.186706066131592,1.8254826068878174,0.5999820634398823,0.6337779512864041,0.7756472745030071,0.5965673038774426,0.6157004975677117,0.5836633594735325,0.6459639298206409,0.699185974160341,0.5568944800815749,0.5478010236457588,0.5500394003076865,0.9911604274535434,0.5535521968804173,0.6525242491052865,0.999497666954841,0.7203683516493511,0.9036847409325577,0.9940115964010459,0.5693667577942764,0.6817591800252741,0.9999670920125209,0.7156425700066795,0.5417642216979442,0.9782144156594643,0.6242438881694167,0.658086984470332,0.9998673371907411,0.6956923307639292,0.5493498143380451,57793160554,Left hand
-21.905397415161133,186.9287567138672,93.46936798095703,0.2181900441646576,0.124859519302845,-0.9678859710693359,0.28952765464782715,-0.9554118514060974,-0.05798225849866867,-3.268479824066162,4.453695297241211,1.1722822189331055,0.6000144688981043,0.6339287943396726,0.7754842352990303,0.5965509341863328,0.6153867342457157,0.5836997005200479,0.6457987274999317,0.6985510400507549,0.5567982977854631,0.5476847998338646,0.5500171323161988,0.9912787686690097,0.553541627993148,0.6528661491695864,0.9994686533283451,0.7207716088830635,0.9039794219859533,0.9940910109332558,0.5693761143460678,0.6820254701784441,0.9999571013090636,0.7161413152064452,0.5417630182298955,0.9783907778870737,0.6243136150246584,0.658254668887191,0.9998474500075321,0.6960171758736122,0.5493267051605928,57793169373,Left hand
-21.924503326416016,186.93955993652344,93.45710754394531,0.21917378902435303,0.1258196085691452,-0.9675393104553223,0.28945186734199524,-0.9553927183151245,-0.058671385049819946,-2.217001438140869,1.2526545524597168,-1.422739028930664,0.5999557676822683,0.634819770203014,0.7768226771883605,0.5983244060913243,0.615061128058433,0.5836405937933421,0.6456425119990231,0.6950534151058723,0.5566737825373372,0.5468187109459373,0.5506834277937119,0.9907295802147388,0.5534684560867957,0.6522314756944902,0.9996312953031293,0.7193739904907474,0.9025357692632299,0.9937336417005952,0.5696925508912971,0.682380329901559,0.9999855644937672,0.7160258272520428,0.541804392197914,0.9777890463530656,0.6250374509079677,0.6583584790980613,0.9998876598625729,0.6957620506717227,0.5493999425137096,57793177991,Left hand
-21.960742950439453,186.96875,93.4647445678711,0.21913361549377441,0.12633834779262543,-0.9674807786941528,0.29000478982925415,-0.9552017450332642,-0.05904904007911682,-4.218321323394775,3.397650957107544,0.888614296913147,0.5998332221433933,0.6348335480289772,0.7771522562047936,0.5984117855107154,0.6152150762634333,0.5835831485533182,0.6457454084801477,0.6946738698932653,0.5567526266469603,0.5466949187626691,0.550690607247598,0.9908611271837476,0.5534232240581994,0.6525307110173615,0.99961019059874,0.719640310624284,0.9030055664904292,0.9938119508771814,0.5697043847244743,0.6824919374646035,0.9999791062973505,0.7163351350026648,0.541794942690046,0.9779483969036676,0.62507213141985,0.6584699455711499,0.999872743605558,0.6959736095491953,0.5493669056809097,57793186582,Left hand
-22.00054359436035,187.03140258789062,93.47736358642578,0.21894881129264832,0.12706904113292694,-0.9674269556999207,0.29106345772743225,-0.9548490047454834,-0.059543266892433167,-4.5731587409973145,7.198645114898682,1.4498969316482544,0.5997867873405817,0.6347946497356628,0.7771445480387309,0.598289804783023,0.6152402514893065,0.5834839031952475,0.6455465580080516,0.694349703738923,0.5567443746435272,0.5466744643296549,0.550563725398834,0.9910099191068789,0.5533961876726103,0.6528923392672612,0.9995761881229559,0.720123560816104,0.9035713451633481,0.9938836591027936,0.5696838852118068,0.6825604127795971,0.9999690403837541,0.7168159679119266,0.5417823314203062,0.9780879916009937,0.6250970257134502,0.6584904554483876,0.9998504358313292,0.696355439214717,0.5493316384723926,57793195285,Left hand
-22.05091667175293,187.08155822753906,93.490234375,0.2186678647994995,0.1274680346250534,-0.9674379825592041,0.29181092977523804,-0.9546035528182983,-0.05981961265206337,-5.794710159301758,5.771312236785889,1.4811642169952393,0.599753159427014,0.6345494571506785,0.776801949922139,0.5980729940108691,0.6152812926934123,0.5834409367552168,0.6453823161789181,0.6940527421532683,0.5567112029321788,0.5466499001144259,0.5505126033200012,0.9911618170464752,0.5533561339719976,0.6531961985446287,0.9995444882341834,0.7204619014313628,0.9040674668427642,0.9939596837311393,0.5696507798764946,0.6826230170807148,0.9999577033975441,0.7172384064340246,0.5417715463618445,0.9782240431193036,0.6250569470255976,0.6584944269696199,0.9998297557395893,0.6966920577301122,0.54930295583417,57793203978,Left hand
-22.101102828979492,187.12905883789062,93.49773406982422,0.218325674533844,0.12816669046878815,-0.9674229621887207,0.2922534644603729,-0.9544259309768677,-0.060489755123853683,-5.770512580871582,5.461667537689209,0.8621838092803955,0.5997926063336677,0.6343746895693514,0.7764722331742836,0.5978641772711024,0.6152931734317482,0.5834471955610947,0.645447644404035,0.6939780516455804,0.5567508786052732,0.5466166485415882,0.5504714402690527,0.991319430114811,0.5532692511601014,0.6535799983939897,0.999522252361644,0.7207105128939573,0.9045114144943216,0.9940404723131069,0.5696043066690771,0.6827759321485168,0.9999479670701059,0.7175735443244925,0.5417628734152661,0.9783592043217894,0.6250221825861979,0.6585873298902241,0.9998120585040783,0.6970175244607106,0.5492872855017955,57793212675,Left hand
-22.153400421142578,187.17127990722656,93.50423431396484,0.21789419651031494,0.128697007894516,-0.9674498438835144,0.2927969694137573,-0.9542273283004761,-0.0609927624464035,-6.018154144287109,4.858038425445557,0.7477062344551086,0.5998186844011049,0.6341442804797606,0.7760395765884077,0.5976371448639096,0.615286813818584,0.583539250883808,0.6456400348807031,0.6940195949857603,0.5567912804650338,0.5465764217702052,0.5504437955659707,0.9914925283417882,0.5531896314314625,0.6539617326811963,0.99949561795985,0.7209458292070272,0.9048806302819035,0.9941303271501495,0.5695666462299155,0.6828974807258391,0.9999358060597641,0.7178901658181929,0.5417556982225813,0.9785087221259985,0.624961420458116,0.6586814293155023,0.9997937989452481,0.6973249008217588,0.5492688893262948,57793221365,Left hand
-22.212356567382812,187.22430419921875,93.51091003417969,0.21732299029827118,0.12951308488845825,-0.9674693942070007,0.29353007674217224,-0.9539521932601929,-0.061767809092998505,-6.837195873260498,6.149592876434326,0.7743746638298035,0.5998307930912318,0.6339180586106956,0.7757746108752781,0.5976053388422421,0.6153816314637462,0.5836956593388126,0.6457590835450777,0.6937891539230795,0.5567540611750044,0.5464902272409293,0.5504568104665932,0.9916749337343682,0.5530767044919326,0.6543924208856546,0.9994749838075285,0.721103277957901,0.9051888987416626,0.9942242788535132,0.5695517159740237,0.6830752919644023,0.9999239609844198,0.7181564805635312,0.5417479888915467,0.9786688969344451,0.624955066052563,0.6588339579083247,0.9997769713637682,0.6975338730365382,0.5492493596110232,57793229988,Left hand
-22.27143096923828,187.2540283203125,93.50253295898438,0.21674726903438568,0.13014009594917297,-0.9675144553184509,0.2943543791770935,-0.953661322593689,-0.06233403459191322,-6.844405174255371,3.4438464641571045,-0.9703139662742615,0.5998611687821315,0.6337410384562312,0.775378104001698,0.5975482434645226,0.6153192349453922,0.5839157657045108,0.6457402907320666,0.6933342395187163,0.5566131338801279,0.546388988483834,0.5504590286261919,0.9918475449359416,0.5529993701575494,0.6549037572138918,0.9994488369327817,0.7214418218268694,0.9053811059207368,0.9943169547466838,0.5695572270580088,0.6833116645294088,0.9999096224357918,0.7185478698387449,0.5417424730208484,0.9788246272972945,0.624964076987057,0.6590171447154703,0.9997582563147501,0.6978324353364365,0.5492298488754225,57793238619,Left hand
-22.32720947265625,187.28359985351562,93.49472045898438,0.21627263724803925,0.13068439066410065,-0.9675472974777222,0.2950119078159332,-0.9534253478050232,-0.06283393502235413,-6.3869709968566895,3.3862686157226562,-0.8951368927955627,0.599880587885089,0.6335758290252635,0.7748414389138724,0.5974097470211697,0.6151243687930178,0.5840576547227081,0.6457980061683366,0.6931809388090193,0.5565594880176384,0.5463394727842943,0.5504202942049162,0.991989347291306,0.5529524482822696,0.6552933210851802,0.999420764583829,0.721768336521586,0.9055979672798946,0.9943857687607308,0.569562232069117,0.6834924158007758,0.9998935423695083,0.7190005038321823,0.5417352714272042,0.9789487298583383,0.6249912535758311,0.6591754170149892,0.9997372842884147,0.6982156024200113,0.5492080931893869,57793247352,Left hand
-22.389013290405273,187.32659912109375,93.48450469970703,0.21582596004009247,0.13136881589889526,-0.9675543308258057,0.29556721448898315,-0.9532098174095154,-0.06349097192287445,-7.155697345733643,4.978137493133545,-1.1825672388076782,0.599865455990577,0.6333706117704692,0.7744358821633089,0.5973386838161705,0.6150597303631399,0.5841887752811428,0.6457005094009907,0.6927852528696542,0.5564425098280101,0.5462743624354212,0.5504044285644928,0.9921101554613186,0.5528907682731207,0.6557562446394195,0.9994023331050804,0.7221104769341145,0.905771133409311,0.9944437655199271,0.5695725130078476,0.6837502998829408,0.9998807448425788,0.7194408402862221,0.5417302794640078,0.9790426320088963,0.6250681767038643,0.6593905428319752,0.9997209463517496,0.6985882678344746,0.5491931622179047,57793255989,Left hand
-22.450319290161133,187.33883666992188,93.46894836425781,0.21544596552848816,0.13212379813194275,-0.967536211013794,0.2964109182357788,-0.9529054760932922,-0.06412262469530106,-7.075294494628906,1.412601113319397,-1.79551362991333,0.5998396266050144,0.6331181879204525,0.7739070542980131,0.5972288249601213,0.6149528640926373,0.5842341804971419,0.6453435033177363,0.6920559748238782,0.5562702785066007,0.5462009901347232,0.5503791028487794,0.9922331168932268,0.5528781950332784,0.6561658282203923,0.9993687722861992,0.722572838286464,0.906074455869732,0.9944924805742558,0.5696074820949099,0.6839330451291089,0.9998610503204761,0.720013061777344,0.5417242142707116,0.9791104468518229,0.6251584440987117,0.6594921161676985,0.9996948193645422,0.6990945385900579,0.5491790300012156,57793264654,Left hand
-22.507905960083008,187.37289428710938,93.45442962646484,0.21518488228321075,0.13323599100112915,-0.9674417972564697,0.2968465983867645,-0.9526981711387634,-0.06517889350652695,-6.588883876800537,3.896228551864624,-1.6608034372329712,0.5998415540350541,0.6327577535020966,0.7732692213473877,0.5971289779912369,0.6149204575469455,0.5843352499173194,0.6452406381317743,0.6914471265808103,0.5561695331534874,0.546087221283477,0.550432574658836,0.9923650604544705,0.5527916161613866,0.6567089526728666,0.9993538632262217,0.7229029012581661,0.9063328694555791,0.9945573402333996,0.569580913246528,0.6843053144289933,0.9998508740144689,0.7204451908571584,0.5417251681878456,0.9792011143283923,0.625158919070207,0.659763382890594,0.9996840690310366,0.6994830370349107,0.5491874975510332,57793273394,Left hand
-22.549694061279297,187.41220092773438,93.44731140136719,0.21478258073329926,0.13399054110050201,-0.9674270153045654,0.2978946566581726,-0.9523308277130127,-0.06576283276081085,-4.814119815826416,4.529056072235107,-0.8199268579483032,0.5998610113304048,0.6325790025005288,0.7727740644581753,0.5971198865830112,0.6147639214465347,0.5844222598106691,0.6453146911890132,0.6912215995683185,0.5561553182488649,0.5460161586507772,0.5504497981473279,0.9924510258276544,0.5527917630663182,0.656999012509993,0.9993272156248382,0.7232522017267622,0.9064709759575377,0.9946062311022633,0.5696058913041334,0.6845751040704443,0.9998345100533834,0.7209625939744825,0.5417230333784153,0.979282089673808,0.6252274564587736,0.6599447480907322,0.9996639700920662,0.6999074886306987,0.5491759837181179,57793282074,Left hand
-22.600173950195312,187.45315551757812,93.44573974609375,0.21440619230270386,0.13469906151294708,-0.9674121141433716,0.2983821928501129,-0.9521310925483704,-0.0664413571357727,-5.855541229248047,4.750051498413086,-0.18282774090766907,0.5999465500757472,0.6323124732187876,0.7719971949317982,0.5969519302990103,0.6145623294897753,0.5845713767134909,0.6451798923130097,0.6905840555525598,0.5560072971579862,0.5459051296503148,0.5505292419227636,0.9925993822607848,0.5527658695396412,0.6573910723298761,0.9992915646737471,0.7235738864312051,0.9067215460257523,0.9946954473413305,0.5695858931824105,0.684898263545405,0.9998164844566952,0.7213934427513752,0.5417297455658652,0.9794043139230333,0.6252002301055625,0.660132766828797,0.9996474619329945,0.700212994605069,0.5491975905975469,57793290695,Left hand
-22.630735397338867,187.4507293701172,93.42619323730469,0.21408888697624207,0.13525764644145966,-0.9674044251441956,0.29894423484802246,-0.9519201517105103,-0.06693565100431442,-3.4855637550354004,-0.27735719084739685,-2.2295939922332764,0.5999507314545881,0.632231148660887,0.7714825993109544,0.5969185402037511,0.6142573139503154,0.5846444968430299,0.6447902216967164,0.6896202527599026,0.5557998287873582,0.5457866064674753,0.5505279776634293,0.9927083859416225,0.5527527043640285,0.6577973415355165,0.9992639234882614,0.7239490714499499,0.9069581114810947,0.9947526647703663,0.5696186152848439,0.6852153068822605,0.9997991919339775,0.7218947690661416,0.5417333018467487,0.9794740083827589,0.6252661203056442,0.6603231143387153,0.9996285702675639,0.7006391118479021,0.5492088565430978,57793299463,Left hand
-22.6712703704834,187.46470642089844,93.41423797607422,0.21374574303627014,0.1354653388261795,-0.9674512147903442,0.29959967732429504,-0.951704740524292,-0.06706781685352325,-4.7231903076171875,1.629607915878296,-1.3930377960205078,0.5999505396534861,0.632134668832985,0.7710273507114352,0.5968538907036138,0.614015510735986,0.5846866434160491,0.6443682064051025,0.6887170584899548,0.5555981537984029,0.5456915950680639,0.5505135158254669,0.9927749072335351,0.5527900060073638,0.658035850427418,0.9992360851815896,0.7242840935320438,0.907103819739993,0.9947860617525739,0.5696809708268645,0.6854091583059918,0.9997836061334034,0.7222965690193499,0.5417366840295214,0.9795186743521062,0.6253542260846775,0.660429649776747,0.9996115260234403,0.7009367601478178,0.5492100734933292,57793308045,Left hand
-22.684165954589844,187.4562225341797,93.39495086669922,0.2135516256093979,0.13594000041484833,-0.9674275517463684,0.3000470697879791,-0.9515351057052612,-0.06747392565011978,-1.4857544898986816,-0.9786809682846069,-2.221827268600464,0.5999575025661843,0.6319939175354314,0.770590618292033,0.5967882788559528,0.6138564838284878,0.5846283693777116,0.644017914663896,0.688065062672492,0.5554874767415526,0.5456344365385081,0.5505242680362082,0.9928084550382255,0.5528161173436827,0.6582715688646946,0.9992198891211928,0.7246038777801529,0.9072919951051248,0.9947945794105092,0.5697292107247325,0.685603184714163,0.99977429192754,0.7226658939079373,0.5417376720115822,0.9795173787594782,0.6254494719512806,0.6605497836706425,0.9996003456502521,0.7012767636364151,0.549214001576106,57793316725,Left hand
-22.699966430664062,187.48721313476562,93.39115142822266,0.21342064440250397,0.1367247849702835,-0.9673458337783813,0.300593763589859,-0.9513150453567505,-0.06814049929380417,-1.6846718788146973,3.304988384246826,-0.40458595752716064,0.5999617901778403,0.6319162219200052,0.7703610897535264,0.5968426097164647,0.6137679590238829,0.5845415216586564,0.6439406549712929,0.6876972975180339,0.5555131351535721,0.5455716457552133,0.5505276932364195,0.9928431073841942,0.5528181822829762,0.6584429129985423,0.9992062104724649,0.7248248022827061,0.907524424312869,0.9948085640880137,0.5697468912471871,0.6858127869730684,0.9997664393662202,0.7230170268017417,0.5417372750691897,0.979531400636723,0.6255351896049479,0.6606888646504757,0.9995902088826457,0.7015781720633347,0.5492173373592256,57793326104,Left hand
-22.71346664428711,187.51976013183594,93.39598846435547,0.21353133022785187,0.13757042586803436,-0.9672015309333801,0.3009665608406067,-0.95114666223526,-0.06884176284074783,-1.6821534633636475,4.055387496948242,0.6021477580070496,0.5999629030262504,0.6319208972932311,0.7703325995386172,0.596958326231834,0.6137225972379118,0.5845520731427643,0.6437632424197333,0.6871459186162133,0.5554317053701352,0.5454933034270621,0.5505318211155715,0.9928788805253033,0.552815775994017,0.6586008183966748,0.9991955180484932,0.724991965905401,0.9076242369941888,0.9948216127638455,0.5697582759109093,0.6860009912079378,0.999761363886631,0.7232757311498162,0.5417396567278089,0.9795385673038596,0.6256062049927221,0.6608235178025493,0.9995858372821826,0.7017725470191366,0.5492236627022781,57793334129,Left hand
-22.7220516204834,187.55165100097656,93.39690399169922,0.21352267265319824,0.1383151262998581,-0.9670972228050232,0.3008902072906494,-0.9511158466339111,-0.06959675252437592,-0.9687976837158203,3.5995774269104004,0.10309498757123947,0.5999843809863968,0.6318608396551147,0.7702539313484728,0.5970462747909633,0.613743346610586,0.5846019276432555,0.6438622322468924,0.6868943803776697,0.555437558411943,0.5454107093734334,0.5505944304866137,0.9929183020655623,0.5528044218197783,0.6586869391397435,0.9991863872881753,0.7250402359282092,0.9076832126479387,0.9948522853247171,0.5697454080757621,0.6861739986737897,0.9997581232149662,0.7234001633446446,0.5417434353403462,0.9795890613370261,0.6256070287388618,0.6609902105748005,0.9995857352701911,0.7018556282789681,0.5492325188361694,57793342991,Left hand
-22.729223251342773,187.56869506835938,93.39802551269531,0.21361090242862701,0.13868004083633423,-0.9670254588127136,0.3008599877357483,-0.9511004090309143,-0.06993783265352249,-0.8523859977722168,2.0249969959259033,0.1338154673576355,0.5999842427925519,0.6319244784254441,0.7703452956723892,0.5971219269012944,0.6137226599198968,0.5845737573509211,0.6438108561380251,0.6867029264026184,0.5554250270049599,0.5453797070857834,0.550602978757652,0.9928837322998404,0.5528457708134785,0.6586338358455179,0.9991864908258101,0.7251059141841857,0.9076159332471045,0.9948332632838018,0.5697831784341347,0.6862155889494262,0.9997582575141417,0.7235176561699092,0.5417440911837915,0.9795552190368119,0.6257131379428457,0.6610652221598355,0.9995836418714399,0.7020102346905518,0.5492284857323533,57793351405,Left hand
-22.73651123046875,187.609375,93.41656494140625,0.21357807517051697,0.13878169655799866,-0.9670181274414062,0.3011661767959595,-0.9510013461112976,-0.06996673345565796,-0.8399592041969299,4.688097953796387,2.1366307735443115,0.5998955442077888,0.6318817642121989,0.770401753068837,0.5972266501325277,0.6137462120881846,0.5846094565375803,0.6436386684992402,0.6862403097647496,0.5553245993146106,0.5453196735856198,0.5506094471090568,0.9928856341032454,0.5528691906838961,0.658549566376327,0.9991819896086859,0.7250459391562012,0.9075711971108471,0.9948306942507738,0.5698116857814222,0.6861932774184243,0.99975648555203,0.7235248927661446,0.5417436234862223,0.9795504981537491,0.6257432400126131,0.6610587912011556,0.9995825948223948,0.7020139565853662,0.5492239014376371,57793360082,Left hand
-22.75541114807129,187.61424255371094,93.41609954833984,0.21358712017536163,0.13879956305027008,-0.9670135378837585,0.3014579713344574,-0.9509134888648987,-0.06990474462509155,-2.1713883876800537,0.5600725412368774,-0.053525783121585846,0.5998528338425471,0.6318244264362787,0.7703444227940421,0.5972525506283042,0.6137409923528765,0.5846295891765715,0.6435536371677577,0.685945502107315,0.5552750573202987,0.5452755525820705,0.550597107035089,0.9928612412831508,0.552889712911181,0.6584813057628081,0.9991837338294909,0.7250394152139281,0.9074627811562432,0.9948181906288307,0.5698043094483902,0.68620905975011,0.9997589481198647,0.7235555464246516,0.5417433838304881,0.9795331540259751,0.625718877173059,0.6610833363104892,0.9995868357136027,0.7020441987243435,0.5492175407471667,57793368786,Left hand
-22.7695255279541,187.61178588867188,93.41718292236328,0.21355465054512024,0.13821814954280853,-0.9671040177345276,0.301852285861969,-0.9508371353149414,-0.06923866271972656,-1.6253373622894287,-0.28415730595588684,0.1247263178229332,0.5997688465615595,0.6318342393387083,0.770360048295736,0.5972891841286372,0.6136735424228604,0.5846086987603326,0.6432599959063467,0.6854031705272928,0.5551607902320049,0.545229369970016,0.5505407526049881,0.9928036374834645,0.5529279737406575,0.6583767785180931,0.9991936579066278,0.7250206578593339,0.9073061596631985,0.9947768943331174,0.5698239795283222,0.6861465368003099,0.9997648594171822,0.7235491038242495,0.5417422574573174,0.9794569392838244,0.6257220935680731,0.6610313307759778,0.9995940442118921,0.7020657214682304,0.5492068215617549,57793377470,Left hand
-22.763338088989258,187.62139892578125,93.4228744506836,0.21354174613952637,0.13784252107143402,-0.9671604633331299,0.3022163510322571,-0.9507549405097961,-0.06877726316452026,0.7211042046546936,1.1203876733779907,0.6628342866897583,0.5997278274437279,0.6317993317618191,0.7703935896463261,0.5973489129444447,0.6137089699576678,0.5845247844559339,0.6432078321718638,0.6852564965248426,0.5551897062162561,0.5452100011071174,0.5505275774748327,0.9927739751380598,0.5529081676975162,0.6582799636082454,0.9992098388250698,0.7248416626750066,0.9073306250531836,0.9947585856297368,0.569794419631102,0.6860997432174538,0.9997735676173156,0.7234019428145484,0.5417427593429184,0.9794277869251283,0.6256647426841419,0.6609858144307517,0.9996044104268378,0.7019298368551607,0.5492045813371321,57793386051,Left hand
-22.777549743652344,187.66831970214844,93.44697570800781,0.2136513739824295,0.13739994168281555,-0.9671992063522339,0.3025168478488922,-0.950698733329773,-0.06823083758354187,-1.6359472274780273,5.401467800140381,2.7751624584198,0.5997082160871089,0.6318065017637431,0.7705329886063313,0.5973916017615534,0.6137945019150188,0.5844705445828733,0.6431031726136551,0.6850716900556144,0.5551783798892167,0.5451952860380022,0.5505072408250299,0.9927242912869224,0.5529255948751532,0.6581496659277757,0.9992199399606112,0.724766837813324,0.9072494980176582,0.9947238913643385,0.569775325261388,0.6860629766206479,0.9997808639808687,0.7233778924134833,0.541741272377404,0.9793640011732077,0.6256345367897291,0.6609376878500126,0.9996136745267795,0.7019049248035328,0.549199499791825,57793394738,Left hand
-22.766857147216797,187.67071533203125,93.4557876586914,0.21358457207679749,0.13686221837997437,-0.9672902226448059,0.3029705882072449,-0.9505991339683533,-0.06760252267122269,1.2322078943252563,0.27648216485977173,1.0150474309921265,0.599647793663692,0.6318125737485453,0.7706069752655338,0.5973327643690856,0.6138110082669028,0.5844284800435615,0.6430462725575057,0.6850919308751225,0.5551839151380646,0.5452146558944724,0.5504349209717274,0.9926800474175942,0.5529594171756319,0.6579773988342787,0.9992259379936232,0.7246633698273182,0.907165208919756,0.9946907247395642,0.5698003214569848,0.6859379454315229,0.9997833076739812,0.723329045591426,0.5417393642273336,0.9793096825482706,0.6256778035627346,0.6608307428733228,0.9996139000418305,0.7018668777916656,0.5491856523763431,57793403416,Left hand
-22.771713256835938,187.71617126464844,93.4777603149414,0.21368038654327393,0.1367712765932083,-0.9672819375991821,0.3031976819038391,-0.9505393505096436,-0.06742510199546814,-0.5584020018577576,5.225284099578857,2.5265953540802,0.599634922534049,0.63191380023939,0.7708504252830491,0.5973600013018178,0.6138651611139055,0.5843264475224416,0.6430003968893598,0.6851792669989984,0.55523184318356,0.5452457377435646,0.5503779855648567,0.9926273479123257,0.5529414754729566,0.6578846062324699,0.9992466613315857,0.7245216967261586,0.9071422453607655,0.9946526478313544,0.5697749004983746,0.6858835978967833,0.9997940285333341,0.7232112045942357,0.5417389986811415,0.9792420103512706,0.6256564438722526,0.6607849076432658,0.9996261755055128,0.7017808850933277,0.5491824032693604,57793412114,Left hand
-22.751232147216797,187.7683868408203,93.50269317626953,0.2141149491071701,0.1368897259235382,-0.9671690464019775,0.3029714524745941,-0.9506080746650696,-0.06747294962406158,2.3688888549804688,6.039552211761475,2.883354425430298,0.5996378003872532,0.6320306258431737,0.7712868213591451,0.5973896968419031,0.6140650774625682,0.5842850384098206,0.6431961118646061,0.6854215636427821,0.5553449806367454,0.5452509076503537,0.5503422612368717,0.9925902106237166,0.5528431885146365,0.6579312762996913,0.9992865116987384,0.7242468482782706,0.907082671408581,0.9946330493459591,0.569694617791632,0.6860218902906634,0.9998131390891849,0.72303110645073,0.5417425993523025,0.9792080040596242,0.6255420419596673,0.6608976621674448,0.9996485874586164,0.7016763110760901,0.5491840877934969,57793420760,Left hand
