Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.52176284790039,217.8057861328125,53.9105110168457,0.44928687810897827,0.33521732687950134,-0.8281127214431763,0.3341946303844452,-0.9227006435394287,-0.1921912282705307,-6.980034828186035,-8.018754959106445,1.5162978172302246,0.7411079519417805,0.6563531263169168,0.6542914464051673,0.5674226789549058,0.5403271233545818,0.5585200272519198,0.5969107102702048,0.6527413262140587,0.5515838053202776,0.5514184012693724,0.7496137286103639,0.575777578961051,0.6171601598585456,0.636145518539922,0.5493281410915101,0.5415694439761018,0.543851358988145,0.9833840676469852,0.5785164564793972,0.648019447937396,0.9998393248959171,0.71403961375097,0.9070842692381033,0.9719293287035469,0.6087140642774326,0.6380809653015985,0.9997409391736228,0.7081978852396442,0.5498677603274584,57859943685,Left hand
25.456195831298828,217.7073516845703,53.92344284057617,0.44916385412216187,0.33587390184402466,-0.8279134035110474,0.33459633588790894,-0.9224491119384766,-0.19269894063472748,-7.567686557769775,-11.36113166809082,1.4922362565994263,0.7410563607744651,0.6564465502170678,0.6545779393878367,0.5673016604461744,0.540322723874887,0.5585992351799552,0.5972233802855816,0.653246073872231,0.5516673490405768,0.551450190716602,0.7496252749628529,0.5759783075310266,0.6177458477449876,0.6368127119721047,0.5494402410936683,0.5415727882562149,0.5438724094555188,0.9833896980232805,0.5783495043574792,0.6481368187985985,0.9998569828488993,0.7137287259073818,0.9067616048038651,0.9720633770718932,0.6084699090348604,0.6382673298076375,0.9997617267171479,0.7077230756667603,0.549851803061891,57859952349,Left hand
25.409645080566406,217.6378173828125,53.91873550415039,0.4489917755126953,0.3357228636741638,-0.82806795835495,0.3349395990371704,-0.9223960041999817,-0.19235655665397644,-5.370400905609131,-8.022833824157715,-0.5429821014404297,0.7410774236823526,0.6566894413054306,0.6548668630568274,0.5671953788418437,0.5403215479170123,0.5585830074083745,0.5973660866347675,0.6536173938976315,0.5517459228004976,0.5515140165903863,0.749587156986557,0.5760472754468711,0.6180360600244574,0.6371450188082645,0.549512859485509,0.5415748238655084,0.5439006597036717,0.9832756266134401,0.5782805763181158,0.6479834672089291,0.9998720364480079,0.7134388819965324,0.9063905473984112,0.9720880961024553,0.6083294390386952,0.6382333813784477,0.9997797320052713,0.7071894982610373,0.5498207062164614,57859961017,Left hand
25.242223739624023,217.47364807128906,53.95795440673828,0.448865681886673,0.33557644486427307,-0.8281956315040588,0.33537229895591736,-0.9223232865333557,-0.19195084273815155,-6.689301490783691,-3.083564281463623,3.8516101837158203,0.7412036673505882,0.6569743732290492,0.6549574811977323,0.5671040940428163,0.540325912030956,0.5585278823510206,0.5980124421920763,0.6553498479348329,0.5520929683204389,0.5518227256129408,0.7497450631551289,0.5760905456265842,0.6185223049362921,0.6377357891073175,0.5496820672318726,0.5415830581430415,0.5439511142758447,0.9826189148734145,0.5782425807557603,0.6472637832828673,0.999922726823127,0.7126359853581696,0.9049775258300208,0.9718439830665959,0.6081579825189446,0.6379854765145803,0.9998301682388424,0.706032888815291,0.5497370682889551,57859987062,Left hand
25.181793212890625,217.4393310546875,53.97957992553711,0.44857141375541687,0.33649274706840515,-0.8279832601547241,0.3355080187320709,-0.9220631718635559,-0.19296075403690338,-6.995925426483154,-3.9727866649627686,2.5034070014953613,0.7413592339282682,0.6571538692864227,0.6552315836703724,0.5669769178641472,0.5403234918868598,0.5587024553322255,0.5986913770775047,0.6564886554895025,0.5522730520960325,0.551908082056916,0.749988479431482,0.5763132819219399,0.6192371179805832,0.6387182770366133,0.5498318271653211,0.5416087618425443,0.5439490485076766,0.9825776710634989,0.5781773805916217,0.6473642795140024,0.9999316272622882,0.7125248870908687,0.9045048707230858,0.971980174593941,0.6079755364598401,0.6381960941655357,0.9998402618840945,0.7057798590402009,0.5497221430774161,57859995700,Left hand
25.134511947631836,217.38668823242188,54.0193977355957,0.44837111234664917,0.336709588766098,-0.8280036449432373,0.3347742259502411,-0.9221707582473755,-0.19371972978115082,-5.396783828735352,-6.00943660736084,4.544746398925781,0.7414474994277346,0.6572866363450357,0.655683996509262,0.5667920432032564,0.5403168707783277,0.5586947398110984,0.5988081219012574,0.6569084824837055,0.552335906902046,0.552002078615695,0.750204437874936,0.5763436534907846,0.6194125165041569,0.6390619610857585,0.5498854486427245,0.5416287071466714,0.5439607220622689,0.982365644529163,0.5783897445200756,0.6470533198094737,0.9999303584618988,0.7126987674485266,0.904000239167657,0.9717961647026276,0.6082228768330041,0.6379999084195167,0.9998330256573866,0.7060208452917676,0.5497006541481604,57860004461,Left hand
25.080984115600586,217.35211181640625,54.05703353881836,0.4480559825897217,0.3368220031261444,-0.828128457069397,0.3344939351081848,-0.9221917986869812,-0.19410331547260284,-6.219802379608154,-4.0170087814331055,4.373301982879639,0.741527807174842,0.6577180630709224,0.656621425926092,0.5665464516990467,0.5403091155549523,0.5586396352374293,0.5987694541973568,0.6570261221999449,0.5523611489351917,0.5520619181670462,0.7500801766397485,0.5763082858243497,0.6193775388284014,0.6391138339563692,0.5498914499846075,0.5416404983986447,0.5439843243255085,0.982257665808977,0.5785257853196245,0.6468382532488597,0.9999252421053055,0.7129019886752873,0.9037983285702512,0.9716832329027114,0.608428721804199,0.637803287855684,0.9998200689822375,0.7062980771524089,0.5496793613474598,57860013067,Left hand
25.04026222229004,217.28709411621094,54.08575439453125,0.4477311670780182,0.33653414249420166,-0.8284211158752441,0.3344626724720001,-0.9222489595413208,-0.19388554990291595,-4.70077657699585,-7.506104946136475,3.315541982650757,0.7415827944417308,0.6581197138941188,0.6576023084662294,0.5663616757835107,0.540303779164122,0.5585558726062264,0.5985346069588983,0.6567295729781826,0.5523172201641685,0.5520668388516408,0.7499459839304645,0.576167828745624,0.6190164995867353,0.6386828535338055,0.5498299196951871,0.5416355874633001,0.5439834567624067,0.9822099097210587,0.5786086361103776,0.6467104681718796,0.9999219445632289,0.7129782263012865,0.9038811419128376,0.9715155238237583,0.6086369340367904,0.6376009650217664,0.9998090101109076,0.7066460580491842,0.5496751754480553,57860021730,Left hand
25.0084171295166,217.23548889160156,54.114418029785156,0.447488009929657,0.33550822734832764,-0.8289684653282166,0.3347078263759613,-0.9224187731742859,-0.1926506757736206,-3.6730875968933105,-5.951629161834717,3.3058438301086426,0.7416875121459402,0.6585890312009078,0.6585264473942074,0.5662316897422156,0.5403023050719368,0.5583718793221054,0.5981636545642565,0.6562687121768619,0.5522896555329904,0.5520776969211671,0.749803422220482,0.5759076074865862,0.6184727515829741,0.6379533634957395,0.5497646444930488,0.5416182152747153,0.5439894719927872,0.982052055301633,0.5786663251575849,0.646515287015005,0.9999278104408267,0.712899851573924,0.9039438101201607,0.9712405880535653,0.6088620552214471,0.6373814513226075,0.9998089189788628,0.7069022432341735,0.5496557320144559,57860030400,Left hand
24.993301391601562,217.20765686035156,54.139034271240234,0.4473011791706085,0.33455294370651245,-0.8294552564620972,0.33527061343193054,-0.9224996566772461,-0.1912798136472702,-1.741918921470642,-3.2079365253448486,2.836904525756836,0.7417294296541042,0.6589948294631026,0.659178450825068,0.5661549564332358,0.5403025248521119,0.5581594007151633,0.5977408744229394,0.6557629336133138,0.5522603169205459,0.552097268793257,0.749577566218703,0.5756304451209981,0.6178846551693229,0.6371752197772989,0.5496922977251377,0.5416010040316603,0.5440029726806593,0.9818369419148525,0.5787559969433929,0.6462408706592829,0.9999341183494146,0.7128499054285596,0.9039314289817506,0.9709056553224795,0.6091497948357613,0.6371245299987629,0.9998097442605188,0.7071666989956121,0.5496309682039606,57860039077,Left hand
24.96782684326172,217.16001892089844,54.16249465942383,0.44704630970954895,0.33402687311172485,-0.8298045992851257,0.3356349468231201,-0.9225223064422607,-0.19053025543689728,-2.925048589706421,-5.469192981719971,2.694061279296875,0.7418176347484993,0.6594061603852593,0.6599552165226337,0.5660292110821545,0.5403042057842334,0.5580562242493327,0.5975290386389884,0.655446054635006,0.5522430684116777,0.5520845167403173,0.7495014704348965,0.5754710534621552,0.6175198108588568,0.6366976824352975,0.5496402369067253,0.5415908618621298,0.5440036196583543,0.9817486532761025,0.5788355550647255,0.6461304258626281,0.9999344728136751,0.7128962194795365,0.903981939076743,0.9707270065226932,0.6093587731415123,0.6370082639098692,0.9998060869066467,0.7074144803679769,0.5496174215333842,57860047786,Left hand
24.935283660888672,217.09837341308594,54.18913650512695,0.4468331038951874,0.3340552747249603,-0.8299079537391663,0.3356263041496277,-0.9225063920021057,-0.19062253832817078,-3.7597732543945312,-7.12133264541626,3.0776515007019043,0.741956575624058,0.6596777515549639,0.6607538308281761,0.5658935684524412,0.5403089048997557,0.5580841032294798,0.5975251527408146,0.6553606643503449,0.5522169512163747,0.5520558489169444,0.7496221938425198,0.5754792871325906,0.6174270569185424,0.6365494745381254,0.5495997914921993,0.5415846982717384,0.5439992840351473,0.9817592385839359,0.5788827508406529,0.6462156853828126,0.9999315022798735,0.7130890677428333,0.903958920233422,0.970672574033615,0.6094699682755823,0.6370516875333142,0.9997993682262214,0.7077572214368877,0.549620821958216,57860056442,Left hand
24.90648078918457,217.05557250976562,54.200401306152344,0.4468003809452057,0.33391761779785156,-0.8299809694290161,0.33553940057754517,-0.9225565195083618,-0.19053296744823456,-3.3386409282684326,-4.962512016296387,1.3060357570648193,0.7420775035951147,0.6597891211604732,0.6613598757081666,0.5658577147147368,0.5403160960088661,0.5580519959561192,0.5973157291564807,0.6549826393463511,0.5521424078764269,0.5520204309836176,0.7496211623276865,0.5753911318720493,0.6170543295014124,0.635968721311016,0.5495059736966752,0.5415625264935562,0.5439969483262713,0.9818232253437355,0.578792842463737,0.6463664701460815,0.9999328492814461,0.7130966585979207,0.904228615948977,0.9707024931126776,0.609349196740109,0.637116695151226,0.9998020153066163,0.7078142340254122,0.5496307645431756,57860065069,Left hand
24.879188537597656,217.02073669433594,54.211448669433594,0.44678717851638794,0.33352014422416687,-0.830147922039032,0.33532363176345825,-0.9226972460746765,-0.19023093581199646,-3.143218517303467,-4.011936664581299,1.2721108198165894,0.7421882040024537,0.6598921266390032,0.6618363524191151,0.5658182540613492,0.540323199097133,0.5579704067336797,0.5969461079497832,0.6543728220396822,0.5520324769192169,0.5519781682487092,0.7496050961351353,0.575297238616141,0.616615196712979,0.6353278894595361,0.5493929345688285,0.5415423659290322,0.5440141929318001,0.9818233228725907,0.5787253797668029,0.6464028814099796,0.9999344886216529,0.7131155100415737,0.9043965354941775,0.9706963936800976,0.6092505878621494,0.6371179405194866,0.9998058861006227,0.7078232792976937,0.5496247785009466,57860073752,Left hand
24.860960006713867,217.0108184814453,54.2296257019043,0.44676071405410767,0.33323779702186584,-0.8302755355834961,0.3350236713886261,-0.9228304624557495,-0.19011346995830536,-2.1002585887908936,-1.141880989074707,2.094383716583252,0.7423204009549419,0.6599461966696016,0.6622358815177313,0.5657936937248966,0.5403310048985801,0.5579174780051257,0.5965896755845967,0.6536816879190165,0.5519065639452716,0.5519008790260285,0.7496660348090308,0.5752268746839747,0.6162627289136126,0.6348824810202774,0.5492984392090074,0.5415346471227069,0.5440188609818583,0.9818598145955388,0.5786913576297447,0.6464766943229154,0.9999329766037918,0.7132007734930499,0.9045649307267444,0.9706905412115456,0.6091926506247725,0.6371399727118938,0.9998062562176023,0.7079341537498578,0.549624407049736,57860082431,Left hand
24.843521118164062,216.97402954101562,54.229000091552734,0.44669926166534424,0.3327995836734772,-0.8304843306541443,0.33505526185035706,-0.9229199886322021,-0.1896224170923233,-2.008517026901245,-4.237438678741455,-0.07217691093683243,0.7423835342451591,0.6598262393924343,0.6623662303509493,0.5658432717054546,0.5403374756391076,0.5578090446560605,0.5962259823109185,0.6530472013381056,0.5518225997034322,0.5518473153316675,0.749766668827388,0.5750822923160075,0.6158034013744078,0.6342484251784584,0.5492053374958541,0.5415181412641756,0.544017844554402,0.9818034670554512,0.5786776418580853,0.6465047649715965,0.9999366354589511,0.7132488073762957,0.904684311698105,0.9705581796953122,0.6091933772733101,0.6371296170046862,0.9998136048096954,0.7080618877078801,0.549628176139378,57860091113,Left hand
24.798078536987305,216.90603637695312,54.250423431396484,0.44678419828414917,0.3325117528438568,-0.8305539488792419,0.33493325114250183,-0.9230186343193054,-0.18935754895210266,-5.20367956161499,-7.785561561584473,2.4531331062316895,0.7423452853688545,0.659724214659083,0.6623273558897911,0.565857624373592,0.5403393398293043,0.5576388759144004,0.5957945737319916,0.6524151066716751,0.5517573563048093,0.551826960866979,0.7496410633076851,0.5749417405613763,0.6155090990418473,0.6339140307051562,0.5491735469094903,0.5415168998501667,0.5440534955586671,0.9816302403772539,0.5787910595218217,0.6463470193998194,0.9999376316608888,0.71345360084462,0.9045830511032887,0.9703466568110503,0.6093391614196544,0.6369851769708195,0.9998155755624168,0.7082492547880863,0.5496085550491642,57860099846,Left hand
24.763839721679688,216.8570556640625,54.27815628051758,0.4468368887901306,0.332074373960495,-0.8307005763053894,0.33481547236442566,-0.9231485724449158,-0.18893219530582428,-3.9008469581604004,-5.580455303192139,3.1597397327423096,0.7421838512885827,0.6595983435467018,0.6622260140636952,0.5659014008749783,0.5403401545049529,0.5574975271387669,0.5953907650714886,0.6517338068269412,0.5516811144776355,0.5517761435150323,0.74926041159546,0.5747602013608609,0.6150642047745758,0.6334490444679864,0.5491046931681216,0.5415196753997203,0.5440646621699375,0.9815275020026833,0.5788849005964447,0.6462281362107768,0.9999349752141535,0.7136816465089966,0.9046643860166801,0.9701338707945673,0.609492809317767,0.6367487614838667,0.9998116067122418,0.708493519320196,0.5496036625042574,57860108623,Left hand
24.7322998046875,216.7991180419922,54.2852668762207,0.44682592153549194,0.33167922496795654,-0.8308643102645874,0.3348991274833679,-0.9232181310653687,-0.1884431391954422,-3.692044496536255,-6.7819294929504395,0.8323939442634583,0.7421121693043383,0.659653628466049,0.6624402426325995,0.5659057107974725,0.5403448999535285,0.557427072852009,0.5951855732977053,0.6512404058242398,0.5516416154635878,0.5516979527447736,0.7490415834561486,0.5746429162016422,0.6147614712889929,0.6330988026103312,0.5490542142833021,0.5415173023378316,0.5440624416917289,0.9815146118186023,0.5788334710736387,0.64632880629258,0.999939222721534,0.7136745764259785,0.9048223342782978,0.9700690967676897,0.6094563013178694,0.6367308368936231,0.9998177967991,0.7084825902932879,0.549603437934255,57860117166,Left hand
24.702531814575195,216.73931884765625,54.29108810424805,0.44690772891044617,0.3304751515388489,-0.8312999606132507,0.33518674969673157,-0.9234269261360168,-0.18690256774425507,-3.4422147274017334,-6.915775775909424,0.6732990741729736,0.7419622180616257,0.65969678223173,0.6624791153855516,0.5659818377716466,0.5403453465767194,0.5571536803941362,0.5946400369027237,0.6504557771807324,0.5516062150779921,0.551678075331766,0.7485915757751359,0.5742782028707377,0.6140207972350792,0.6321901316720435,0.5489747710333708,0.5415052628809822,0.5440773641250878,0.9813198717626972,0.5788486919631739,0.6460559547793276,0.9999474704976582,0.713482854020446,0.9050495520583691,0.9698506461970654,0.6094713715077612,0.6364580241916361,0.9998317440170276,0.7082014660923112,0.5495800210377553,57860125814,Left hand
24.67870330810547,216.6962127685547,54.30873107910156,0.44696322083473206,0.32926374673843384,-0.8317506909370422,0.3357909917831421,-0.9235581755638123,-0.1851612627506256,-2.7403616905212402,-4.957218170166016,2.0288171768188477,0.7417704772215018,0.6598901197137659,0.6624896351631034,0.5660013922888122,0.5403404397777566,0.5569199243056823,0.5942439114780556,0.6498631155202991,0.551609578019795,0.5516559959184566,0.7479832268239911,0.5739509077034738,0.6134447644410741,0.6315767138466278,0.5489358398740557,0.5415075232088756,0.5440921872076929,0.981085245990386,0.5789721179961977,0.6456983237631098,0.9999510819803089,0.7134407781091845,0.9051149569400997,0.969537053765061,0.6096888692933159,0.6361106606366548,0.9998355700980542,0.7082092465532073,0.5495455453200625,57860134509,Left hand
24.651540756225586,216.6470184326172,54.31121063232422,0.44696277379989624,0.32791945338249207,-0.8322818875312805,0.33629006147384644,-0.923737108707428,-0.18335404992103577,-2.7902119159698486,-5.054231643676758,0.2549128830432892,0.741650183727413,0.6601791386292799,0.6625606456212175,0.5659951189547834,0.5403347183153703,0.5567035189876918,0.5939225302918582,0.649403321949825,0.5516347166279677,0.5516457466415507,0.7475067788591172,0.5736527162958358,0.6128919722829167,0.6309731598687583,0.5488905657952451,0.5415080344367406,0.5441077197060392,0.980819206660736,0.5791146866040943,0.6453415248775614,0.9999560008312154,0.7133863593042393,0.9050776940651788,0.9691612233965342,0.6100034504116553,0.6357820915508282,0.9998389613819578,0.7083333941703381,0.5495078182171349,57860144244,Left hand
24.655258178710938,216.61557006835938,54.318397521972656,0.4471184015274048,0.3270915150642395,-0.8325240612030029,0.3365478515625,-0.9238654375076294,-0.1822311282157898,0.49516892433166504,-4.187534809112549,0.9570671319961548,0.7415813478236403,0.6604061897018,0.6626780209812348,0.5659803609358413,0.5403320315769558,0.5565442122007607,0.5937468844918066,0.6491870016863781,0.5516837611949836,0.5516525580107408,0.7472297531499703,0.5734437619814359,0.6125499750335415,0.6306029884766106,0.5488774418275875,0.5415088498927741,0.5441235212601644,0.9806320601364008,0.5791906842802956,0.645094790332119,0.9999604139299492,0.7133109690740882,0.9050818433430907,0.9690127588599713,0.6100915824200022,0.6355905775058424,0.9998448196803014,0.7081504925686812,0.5494719437642087,57860151752,Left hand
24.6522159576416,216.60365295410156,54.33403396606445,0.4473489820957184,0.32672205567359924,-0.8325452208518982,0.3363986015319824,-0.9239941239356995,-0.1818540245294571,-0.34908542037010193,-1.3670159578323364,1.7938610315322876,0.7415314152057985,0.6605362612802125,0.6626779444280562,0.5659455783459353,0.5403288181465644,0.5564690014003858,0.5936738283943908,0.6490625188676246,0.5517122316419518,0.5516432120226885,0.7471285243372436,0.5733657122265421,0.6124112096878562,0.6304579093370561,0.5488699338226714,0.5415099480421554,0.5441384788957943,0.9805127828797975,0.5791775663648173,0.6450303817523453,0.999965726323756,0.7132526371089457,0.9050102001560839,0.96896166002021,0.6100404482613189,0.6355535943050953,0.9998540166439753,0.7079456768624154,0.5494474976313691,57860160470,Left hand
24.643278121948242,216.56919860839844,54.34872055053711,0.44750118255615234,0.32671940326690674,-0.8324644565582275,0.3365990221500397,-0.9239545464515686,-0.1816839575767517,-1.029852032661438,-3.970245361328125,1.6922039985656738,0.741442971110479,0.6607040625272853,0.6627198758718452,0.5658753330465894,0.5403260119880661,0.5564308189289833,0.5936724004383094,0.649055975300115,0.5517433459878177,0.551641581032282,0.7469014579660453,0.5733407586619571,0.6123499896143052,0.6303592405861808,0.5488623856817334,0.5415061977537167,0.5441602199995687,0.9804402662150953,0.5791237237051945,0.6451289456120581,0.9999706813396662,0.7132907387515215,0.904940742783068,0.9690114892238438,0.6099186956110262,0.63566439079604,0.999863528606118,0.7077241720549466,0.5494203515774995,57860169148,Left hand
24.637813568115234,216.54164123535156,54.358802795410156,0.44763433933258057,0.32677170634269714,-0.8323723673820496,0.3361537754535675,-0.9240568280220032,-0.18198785185813904,-0.6305936574935913,-3.180570602416992,1.1634511947631836,0.7413881257027907,0.6607831679799959,0.6626293387198018,0.5658126543543697,0.5403222126573446,0.5564376189052135,0.5936923767631382,0.6490414079559621,0.5517471423516388,0.5516268875644312,0.7468059892016277,0.5733704410370905,0.6123594173568878,0.6304273982825765,0.5488509672678287,0.5415136317093308,0.5441722251655055,0.9804182719681452,0.5791205701978408,0.6451635006154357,0.9999715565163555,0.7133425006581942,0.9048538839205026,0.9691111924842429,0.6098220771682636,0.6357394840899965,0.9998672276515269,0.7074955082881258,0.5493994956959061,57860177814,Left hand
24.632600784301758,216.5059356689453,54.3682746887207,0.44776538014411926,0.32691526412963867,-0.8322455286979675,0.3359282910823822,-0.9240862131118774,-0.18225489556789398,-0.592538058757782,-4.059275150299072,1.0766890048980713,0.7412425545585717,0.660894024316329,0.6626712646837624,0.5657195298605353,0.5403207457583802,0.5564243853819519,0.5936225957931835,0.6489135890499895,0.5517243793799882,0.5516146923466659,0.7464944104247577,0.5733582086044908,0.6123058998899189,0.6304230025118687,0.5488368087005254,0.5415203962629809,0.5441822240115253,0.9804225790422721,0.5790821817485566,0.64520567087783,0.9999728031896468,0.7133217907515413,0.9048615060856977,0.9691954545495616,0.6096952308759419,0.6357977913391847,0.9998723199557003,0.7072692518548633,0.5493887578054519,57860186610,Left hand
24.62431526184082,216.506103515625,54.398101806640625,0.4477795958518982,0.32698675990104675,-0.8322097659111023,0.33548665046691895,-0.9241766333580017,-0.18260954320430756,-0.961452066898346,0.01942838355898857,3.4613049030303955,0.7412025190649925,0.6611659644208181,0.6629803722057233,0.5655851781712885,0.5403215975232514,0.5564634964224153,0.5937721028176707,0.6490278608681119,0.5517629891990075,0.5515840179562187,0.7463006131097935,0.5734210729919464,0.6124853628295909,0.6307301579456759,0.5488684452510659,0.5415345270724159,0.54419235107673,0.9805005283732404,0.5789887947845483,0.6452372004111105,0.9999730502798486,0.7131803897690856,0.9048947022132409,0.9694264037527413,0.609465831884448,0.6358617420628973,0.9998754062846841,0.7068089676046216,0.5493712176163708,57860195228,Left hand
24.617319107055664,216.50927734375,54.441322326660156,0.4479602873325348,0.3269265592098236,-0.8321361541748047,0.33537882566452026,-0.9242249727249146,-0.18256300687789917,-0.8115856647491455,0.36870983242988586,5.01251745223999,0.7410382949087244,0.6612656658839051,0.6629990442558994,0.565557475400536,0.5403199860840516,0.5564268482855854,0.5936479441146219,0.6487736438159925,0.5517340791155038,0.5515524355755635,0.7459122337576481,0.5733731034965547,0.6123886785915166,0.6306198321514873,0.5488567881697812,0.5415338983235615,0.5442021564333647,0.9805690342129251,0.5788871259469068,0.6453021413312843,0.9999739981544499,0.7130553020329319,0.9051121120353203,0.969555981412247,0.6093259833898852,0.6358840074741924,0.9998776671374436,0.7065157622434213,0.5493627649326481,57860203850,Left hand
24.607440948486328,216.5187530517578,54.475135803222656,0.44791966676712036,0.32633087038993835,-0.8323917984962463,0.3360225260257721,-0.9241994619369507,-0.18150553107261658,-1.1392734050750732,1.0924301147460938,3.90035343170166,0.7409822633976395,0.6615405719980292,0.6629134660285251,0.5655579432504048,0.5403136828439769,0.5563028279540625,0.5934944464268116,0.6486004378129321,0.5517632599034112,0.5515643961004537,0.7454180207077032,0.5731674617345063,0.6121069657896478,0.6303549480841337,0.5488599965630755,0.5415394251934836,0.544210727046965,0.9804187896155594,0.5789389831207877,0.6449983094876285,0.9999767093982623,0.7128553255468966,0.9051138164639118,0.9694259923352665,0.6094161536536158,0.6356945113854071,0.9998816847994854,0.7063285392292061,0.5493306894275493,57860212520,Left hand
24.599029541015625,216.50941467285156,54.511444091796875,0.4479405879974365,0.32589244842529297,-0.8325523138046265,0.3366749584674835,-0.9241392612457275,-0.1806008219718933,-0.9740808606147766,-1.0802115201950073,4.204135894775391,0.7408785311670916,0.6618139804984087,0.6629020399129701,0.5655270057051204,0.5403095751768685,0.5562240037030095,0.5933226787830228,0.6482842930559871,0.5517454441334774,0.5515342180364642,0.7448511811060172,0.5729700396139887,0.6117142908030981,0.6299079605768944,0.5488166129661601,0.5415371882302907,0.5442052138309282,0.9803788585657863,0.5789933273612503,0.6448324596900964,0.9999766044673458,0.7127231027134125,0.9053298585260294,0.9693441055127677,0.609549819768219,0.6355643660516364,0.999879152430332,0.706320299603552,0.5493112543024093,57860221156,Left hand
24.59830093383789,216.52699279785156,54.5593147277832,0.4480970799922943,0.3257802724838257,-0.8325120210647583,0.33705681562423706,-0.9240796566009521,-0.18019290268421173,-0.08345775306224823,2.0148603916168213,5.486831188201904,0.7408372821114977,0.6617335265257649,0.6625695120719135,0.5656353082214441,0.5403065528507196,0.5561899549720529,0.5932115636239598,0.6479754238818223,0.5517210128592597,0.5514772055761366,0.7447076557070395,0.5728413795814709,0.6114793073278046,0.6296333932010236,0.5487948787674738,0.5415349992402041,0.5441761980435964,0.9803881380394525,0.5790060416252195,0.6447727061108494,0.9999767452716922,0.7125951291861186,0.9055402380358648,0.9692856499298244,0.6096184392650735,0.6355029905332199,0.9998782011932033,0.7063590374645063,0.5493176447555815,57860229881,Left hand
24.599376678466797,216.5328826904297,54.60014343261719,0.4483999013900757,0.32579734921455383,-0.832342267036438,0.3375088572502136,-0.923982560634613,-0.1798444390296936,0.12399943172931671,0.6789128184318542,4.706615924835205,0.7408450932407987,0.6615897098948562,0.6620464788959679,0.5657847861006612,0.5403036654438894,0.5561388241825398,0.5932079985699615,0.6478818392510576,0.5517628399065808,0.5514454521051346,0.7447195521670026,0.5727153813967921,0.6113548375357747,0.6295176947809993,0.5488154198378339,0.5415374048092796,0.5441523115743204,0.9802812469503432,0.5790810362468488,0.6445220703839897,0.9999774767638101,0.7124752780482737,0.9055500266826593,0.9691632946186927,0.6097247485246764,0.6353420122246758,0.9998793593639486,0.7062987820314244,0.5493136641755414,57860238555,Left hand
24.603248596191406,216.52288818359375,54.644901275634766,0.4488469660282135,0.32601210474967957,-0.8320171236991882,0.33723318576812744,-0.9240260720252991,-0.18013764917850494,0.44867295026779175,-1.1594666242599487,5.185266017913818,0.7408353127763043,0.6613287630925647,0.6614983851302176,0.5659471680161914,0.5403025663631009,0.5561297913387164,0.5932001750783904,0.6476968374033899,0.5517677412761698,0.551383386557624,0.744783518964864,0.5726738017362474,0.6113035300813896,0.6294694094092396,0.54881958431563,0.5415386783968466,0.5441384014640578,0.9802929352865927,0.579054977941764,0.6445001545237701,0.9999774790353632,0.712443107510978,0.9056878461670389,0.9692197032530697,0.6096179387457383,0.6352839343203532,0.9998813906192775,0.7060769538044902,0.5493234148094354,57860247187,Left hand
24.605121612548828,216.53465270996094,54.6948356628418,0.4493584632873535,0.32592716813087463,-0.8317742943763733,0.3368469178676605,-0.9241642951965332,-0.1801513433456421,0.21427209675312042,1.3464518785476685,5.711923122406006,0.7407403089916426,0.6609255911545254,0.6605607304133242,0.5661928574849481,0.5403031675633667,0.5560643234991749,0.5930093700714723,0.6472641301907552,0.5517318558097071,0.5513203333262757,0.7447385601356374,0.5726024788794406,0.6112090467471388,0.6293490868813337,0.5488233917233452,0.5415365003416073,0.5441364927590244,0.9802739614611375,0.579074621336653,0.6444748728085732,0.9999767219598041,0.712505575549817,0.9058198027714567,0.969203663842906,0.6095709064209686,0.6352070567414863,0.9998833252527295,0.7059731722452345,0.5493306765249647,57860255929,Left hand
24.602012634277344,216.5074920654297,54.732112884521484,0.44981250166893005,0.3255676329135895,-0.8316696882247925,0.3366466164588928,-0.9243139624595642,-0.1797574907541275,-0.3605653941631317,-3.1495282649993896,4.322931289672852,0.7406919256038543,0.6605478997316517,0.6594751176322887,0.5664782809517619,0.5403095246689411,0.5559368578064708,0.5926618017560698,0.6466859359839864,0.5516728393546733,0.5512807873557339,0.7446361647968105,0.5724865631727198,0.6109909257254075,0.6289780433569225,0.5488074085231265,0.5415198552495367,0.5441628364523,0.9801796701661278,0.5790883053967942,0.6444567810557139,0.9999800642157036,0.7124661283656467,0.9058974924279842,0.9691106636234109,0.6095367145690711,0.6351704215359516,0.9998920870340924,0.7058308542342142,0.5493313596047241,57860264552,Left hand
