Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.89158630371094,174.2548828125,115.63593292236328,0.16384568810462952,0.07393588870763779,-0.9837113618850708,-0.06676416844129562,-0.9940698742866516,-0.08583458513021469,13.389683723449707,-2.8815226554870605,-6.377277851104736,0.6429350855507231,0.7428861244914221,0.906349345444041,0.6389801156604235,0.6288883917353985,0.547279608149174,0.555818557771318,0.5718106751718087,0.5444435183912401,0.5442637648197176,0.6370334829204617,0.5565979715867038,0.5957645793694555,0.628896232347385,0.5542277858851381,0.5449623143339998,0.5705466002316075,0.955823471850822,0.65720398974652,0.5588726651624134,0.9770996002627994,0.6999336750715054,0.9037344601994864,0.9296025171980841,0.6945254403743998,0.5698588797380082,0.9831170043377054,0.6733036509198659,0.5482038305016921,59122882185,Left hand
-108.79113006591797,174.24307250976562,115.56597900390625,0.16361035406589508,0.07514538615942001,-0.9836589097976685,-0.06875112652778625,-0.9938019514083862,-0.08735550940036774,11.66115951538086,-1.3711967468261719,-8.119649887084961,0.6430778038953919,0.7425909096699923,0.9055346274451388,0.6390779680690387,0.6284340570430347,0.5472847225199593,0.5557238538818928,0.5716188523926345,0.544361077572325,0.5442452711833761,0.6369641628440217,0.5567441006393,0.5964146551750853,0.6299563322622354,0.5543570075245081,0.5450190492210385,0.5704733872597847,0.956658396407179,0.6557735655685387,0.5590233689326881,0.977223091805146,0.6993439655169685,0.9040882531672071,0.9304213943833423,0.6932560136254038,0.5697959171047319,0.9832303017947633,0.6730655620058901,0.5482602970275372,59122890800,Left hand
-108.71454620361328,174.2324981689453,115.53035736083984,0.1633281260728836,0.07607387006282806,-0.9836344122886658,-0.07137209922075272,-0.9934991002082825,-0.08868782222270966,8.819877624511719,-1.2190349102020264,-4.102353572845459,0.6431311260639152,0.7423694343879079,0.904744204393813,0.6392088484245784,0.6278739491524854,0.547280379455319,0.5555916284832887,0.5713512946951147,0.5442761225761237,0.5442212288737144,0.6369420240622383,0.5569066238590047,0.59718320054011,0.6311743353857342,0.5545376987517191,0.5450795227760922,0.5704241828821159,0.9575526879445665,0.6543364534264048,0.5591285335259663,0.977302165456636,0.6985441022523704,0.9044465992346329,0.9313182627603708,0.6919595755184711,0.5697135857933684,0.9833026987114445,0.6727040328753349,0.5483166018345128,59122899483,Left hand
-108.6572494506836,174.20510864257812,115.49439239501953,0.16340553760528564,0.0765727311372757,-0.9835828542709351,-0.07326126843690872,-0.9932888150215149,-0.08949945867061615,6.6097941398620605,-3.158170700073242,-4.149580955505371,0.6430913167539877,0.7422849811434755,0.9042075634459386,0.6394221236785209,0.6273852544174058,0.5472268260374276,0.5554539813285332,0.5711081390167805,0.5442055584126002,0.5441952319860321,0.6366792959684916,0.5571244760536593,0.5980162162807547,0.6324324553427508,0.5547061589089687,0.5451315995149009,0.5703234389596427,0.9582957731253549,0.6530697575460106,0.5593341073290539,0.9774183726256911,0.698146230324115,0.904590865107856,0.9321072551129352,0.6907181313720445,0.5696668662363897,0.9834217743554083,0.6724773777497056,0.5483566095259896,59122908151,Left hand
-108.59239196777344,174.18540954589844,115.45986938476562,0.16359491646289825,0.07671491801738739,-0.9835402965545654,-0.07517628371715546,-0.9931036233901978,-0.08996511995792389,7.471066474914551,-2.2708373069763184,-3.976942777633667,0.6430693217625009,0.7421386974034954,0.9037106001776958,0.639531383141955,0.627013184853575,0.5471816716503158,0.5553838455004051,0.5709876624459309,0.5441908059755285,0.5441806215797009,0.6366033316227296,0.5572846971075743,0.5987786744830191,0.6336820404385274,0.5549266861251674,0.5452081499526432,0.5703116967329167,0.9587212133694609,0.6521175258567976,0.5594933238786015,0.9776244323626662,0.6976870092114652,0.9045752804793381,0.9325597460045633,0.6898690861236023,0.5697322530927261,0.9835918802265275,0.6722692947627097,0.5483831700953679,59122916832,Left hand
-108.54810333251953,174.1871337890625,115.43754577636719,0.16348488628864288,0.07749075442552567,-0.9834977984428406,-0.07678563892841339,-0.9928866624832153,-0.0909944400191307,5.055712699890137,0.197292760014534,-2.5485482215881348,0.6431450444085858,0.7418386934347551,0.90298696046363,0.6395879440473333,0.6266331870412174,0.5472047722657052,0.5554245334778328,0.5710501945841666,0.5441931341193624,0.5441834992445801,0.6365571604694013,0.5574444760685524,0.5997084236074047,0.6353075113986688,0.5552231582448912,0.5453265322861228,0.5703611135980389,0.9592193593874742,0.6511468780289441,0.5596236534248922,0.9777652451294072,0.6972563155370395,0.9046150952323657,0.9330775610460929,0.6890381772083585,0.5697730932443679,0.9837046982855664,0.6721482217167919,0.5484112379151092,59122925592,Left hand
-108.52022552490234,174.2178497314453,115.41065979003906,0.16324688494205475,0.07809179276227951,-0.9834897518157959,-0.07672468572854996,-0.9928385615348816,-0.0915694385766983,3.2652273178100586,3.5980212688446045,-3.1483640670776367,0.6432413306414794,0.741564237554539,0.9022541453873892,0.639595044896605,0.6262237893500285,0.5472488490213636,0.5554878685696838,0.5711400200200126,0.5442001479165745,0.5441886835228349,0.6366063155642496,0.5575511662364342,0.6003717140682565,0.6365956204290637,0.5554428039305621,0.5454444166581403,0.5704512789984599,0.9595390604902994,0.6506621430306835,0.559696815869958,0.9777742244513752,0.697131332772895,0.9046159873088175,0.9333342257011965,0.6887093000856955,0.5698529945847727,0.9837468428346692,0.6721422862419714,0.5484517616568753,59122934130,Left hand
-108.4720458984375,174.2126007080078,115.3902359008789,0.16309837996959686,0.07791702449321747,-0.9835282564163208,-0.07620128244161606,-0.992904007434845,-0.0912962332367897,5.555720806121826,-0.605333149433136,-2.354916572570801,0.6432382934063062,0.7410705143600603,0.9013354338139644,0.6394983905725843,0.6258110172143161,0.5472901962672835,0.5555315862092052,0.5711806222941775,0.5442054652863336,0.5441876765795618,0.6366410371838169,0.5576078449958313,0.6008250327011735,0.6375780343790677,0.555607068814654,0.5455513193811777,0.5705451311925448,0.9597115120674423,0.650591230546403,0.5596680027480251,0.9776505857684287,0.6972130374209936,0.904571156940874,0.9334518170263156,0.6887164005992673,0.5698450616351157,0.9836729081945832,0.672290607923141,0.5484859928685176,59122942802,Left hand
-108.42189025878906,174.2098388671875,115.37517547607422,0.16314421594142914,0.07777334749698639,-0.9835320115089417,-0.07582765817642212,-0.992950975894928,-0.09109613299369812,5.765660762786865,-0.31835097074508667,-1.7317101955413818,0.6432041687472909,0.7408541268664702,0.9010215177127098,0.6395001526426404,0.6257119596505367,0.5472890098571743,0.5555410645077442,0.5711982751791732,0.5442109971756022,0.5441881264053228,0.6365896602764987,0.557685551512239,0.6013510311177247,0.6386815375914677,0.5558017827914444,0.5456692681404773,0.5705984983958706,0.9598407092176399,0.6503883915895204,0.5597386592184543,0.9776555756766534,0.6973296781977872,0.9045052760284037,0.9335862133587762,0.688645004383425,0.5698794088758476,0.9836444663186328,0.6724582233314019,0.5484970944237494,59122951501,Left hand
-108.39166259765625,174.24827575683594,115.38078308105469,0.16333439946174622,0.07809152454137802,-0.9834752678871155,-0.07511837035417557,-0.9929841160774231,-0.09132213890552521,3.4895098209381104,4.437326908111572,0.6477081775665283,0.6432808112227292,0.7408206605683024,0.9009365256194514,0.6395512744883103,0.6257081760735439,0.5473052584820782,0.5555974500009424,0.571288324724463,0.5442402606793141,0.5441926750545857,0.6366997780177172,0.5577477685854548,0.6017964792775206,0.6396054543531698,0.555979684502527,0.5457678541868421,0.5707282060099832,0.9598806632107216,0.6501989293043547,0.5598373229340232,0.9777429277504686,0.6973762900806084,0.904445331291136,0.9336301859388371,0.68861560618146,0.5699914758304636,0.983680100805448,0.672546369772383,0.5484888616417722,59122960164,Left hand
-108.33226013183594,174.2468719482422,115.36498260498047,0.16351163387298584,0.07833410799503326,-0.9834265112876892,-0.07444164901971817,-0.9930209517478943,-0.09147556126117706,6.833776473999023,-0.16074039041996002,-1.8185380697250366,0.6433155173796725,0.7408360864746156,0.9010306008789964,0.6396036594878686,0.6258117852029326,0.5473336388340606,0.5556689132789859,0.5713621209332028,0.5442615294818516,0.5441820666164845,0.6366808607268934,0.5578324052186402,0.6021474055810628,0.6402201101072631,0.5560874857906872,0.5458168342752802,0.5708608650817398,0.9598662834834913,0.6499623191486423,0.5599830145507444,0.9779005436124524,0.6975356875096143,0.904281847211652,0.9336020388023428,0.6885303529655555,0.5700952556426366,0.9837770530341842,0.6727026554601213,0.5484886271307688,59122968856,Left hand
-108.28302001953125,174.26913452148438,115.34770202636719,0.16364054381847382,0.07815877348184586,-0.9834190011024475,-0.07309821993112564,-0.9931556582450867,-0.09109612554311752,5.671509742736816,2.56414794921875,-1.9900002479553223,0.6434092081844752,0.7408758076746251,0.9011582984633896,0.6395038957647088,0.6259493458494525,0.5474320350141397,0.5558357770278531,0.5715407328915582,0.5442887759889847,0.5441672619382701,0.6367641348879575,0.5578532696333003,0.602309368406056,0.640591758056235,0.5561525495055839,0.545861977225257,0.571046157712645,0.9597040819640485,0.6500315416057846,0.5601068184521709,0.9780024587405974,0.6979414388042957,0.90407938064668,0.9334054875193039,0.6887606849324966,0.5701958246278602,0.9838194767776258,0.6730196024347324,0.548478039431645,59122977539,Left hand
-108.23876190185547,174.30674743652344,115.36321258544922,0.1633940041065216,0.07826194167137146,-0.983451783657074,-0.07118809968233109,-0.9933147430419922,-0.09087424725294113,5.1178154945373535,4.348492622375488,1.7937612533569336,0.643563061282974,0.741084669107183,0.9014670191610401,0.639464618081836,0.6261174962977202,0.5475755472553461,0.5560570618741578,0.5717699084485413,0.5443212923626028,0.544149332894678,0.6369580392122702,0.5578697544586738,0.6022997373701731,0.6405678591602836,0.5561366952496052,0.5458597928572019,0.5713298555979776,0.9594347002134705,0.6502211232547461,0.5602239111044578,0.9781210976995467,0.6984373523515378,0.9037748199827322,0.9331077843726528,0.6890752770495948,0.5703365619721559,0.9838979103735549,0.6733104137577071,0.5484573533868485,59122986187,Left hand
-108.20169067382812,174.32940673828125,115.3710708618164,0.16317929327487946,0.07773222029209137,-0.9835294485092163,-0.0699319913983345,-0.9934725761413574,-0.09012062102556229,4.271182060241699,2.611253023147583,0.905214786529541,0.6436749558345018,0.7411837854632923,0.9016833786510877,0.6393936664883472,0.6262904190043466,0.547688916519821,0.5562033696834374,0.5719150354655129,0.5443444141861334,0.544142820323414,0.6372539051129018,0.5578292022082991,0.6021847691276189,0.6404789132695599,0.5561232017536444,0.5458744168594082,0.5715751272562335,0.9592307386509815,0.6502733395248781,0.5603769248102283,0.9782635943317962,0.6989266730229016,0.9036772221114099,0.9329213310052049,0.6892738013850709,0.5704192040514912,0.9839421735625066,0.673580710612172,0.5484411042582165,59122994866,Left hand
-108.1839599609375,174.3557891845703,115.38420867919922,0.16316819190979004,0.07664554566144943,-0.9836165904998779,-0.06715726852416992,-0.993802547454834,-0.0885797068476677,2.0443897247314453,3.0426876544952393,1.5155400037765503,0.6437062091151959,0.741396658942045,0.9020391419419447,0.6392976025138214,0.6264329760217237,0.5477581494562201,0.5562895762395084,0.5719416796953071,0.5443291012551469,0.5441102974014926,0.6372702158776575,0.5578116359892573,0.6018292994879593,0.6399212714803729,0.5559589308903929,0.545844187409865,0.5716999923072539,0.9588629032346815,0.6509371459615787,0.5605006265010959,0.9782070227127133,0.6998665925124778,0.9033636715536404,0.9325320259227468,0.6898708356750228,0.5704767206581539,0.9839060327826458,0.6739723193621001,0.5484128260172717,59123003538,Left hand
-108.19081115722656,174.37281799316406,115.41394805908203,0.1629677414894104,0.07623820006847382,-0.9836814999580383,-0.06550151854753494,-0.993974506855011,-0.08788765966892242,-0.7892468571662903,1.9598716497421265,3.4249627590179443,0.6437634249776968,0.7414051098759765,0.9020437309808982,0.6391497085478237,0.6264493050494861,0.5478677892165732,0.5564643345200153,0.5721195581638596,0.5443428921042073,0.5440917327753793,0.6373279246634787,0.557772542577814,0.6015887112504157,0.6396403967142757,0.5558753945292284,0.5458490854188985,0.5718601251343831,0.9586187599420568,0.6512578160333935,0.5605998529408261,0.9782334947489152,0.7004312484873524,0.9032217599763269,0.9322676961012141,0.6901989456419152,0.5705494346574693,0.9839283104923855,0.6742582173526691,0.5483989904169213,59123012220,Left hand
-108.20549774169922,174.36083984375,115.44482421875,0.1629178375005722,0.07656421512365341,-0.9836644530296326,-0.06440267711877823,-0.9940330386161804,-0.08803784847259521,-1.694214105606079,-1.382245659828186,3.563326835632324,0.643809126140635,0.7412931330087109,0.9020353914756291,0.6390613954021993,0.6265927878580394,0.5479581937853454,0.55663810149008,0.5723166982608527,0.5443626381406248,0.5440750181162506,0.6372558438858917,0.5577798750125421,0.6014441094295255,0.6395041702583916,0.5557974232306542,0.545861289511344,0.5719950439682607,0.9584322529453135,0.6512828067803104,0.5607625854692162,0.9783846152319133,0.7008466219157324,0.9030349943737965,0.9320867445813571,0.6901699331646496,0.5706272275917801,0.9840716130408255,0.6744432770336192,0.548384947792015,59123020886,Left hand
-108.1834716796875,174.31411743164062,115.45036315917969,0.16268810629844666,0.07710793614387512,-0.9836599826812744,-0.06440065801143646,-0.9939860105514526,-0.08856864273548126,2.534735918045044,-5.376730918884277,0.6373281478881836,0.6437536157860513,0.741099994971666,0.9019475633315635,0.6390065452580488,0.626692228333503,0.5480159843813858,0.5567812861311775,0.5724921463135201,0.544393127870756,0.5440641716773027,0.637134038534247,0.5577812751051793,0.6013164341079889,0.6393420812701144,0.5557373561064136,0.5458614994326765,0.5720835907854758,0.9583245650213948,0.6511995264786737,0.5608810986955624,0.9785289792293469,0.7010271413835581,0.9029265211910876,0.9320146749715251,0.6900137383245061,0.5706600948101425,0.9841937716020966,0.6745122702660501,0.5483710229465036,59123029574,Left hand
-108.1908187866211,174.30043029785156,115.46548461914062,0.16261227428913116,0.07707609236240387,-0.9836750030517578,-0.06367344409227371,-0.9940465688705444,-0.08841466903686523,-0.7913526892662048,-1.474692940711975,1.6284090280532837,0.6436905292442685,0.7409271709431601,0.9017851016251227,0.6388948734971616,0.6266797368783473,0.54804549721321,0.556885325224296,0.572670499785821,0.5444369927857196,0.5440759162809605,0.6371391545194087,0.5577581195354407,0.6011201247195245,0.6391103586110339,0.555668978386182,0.5458665362717052,0.572178900014147,0.9580765953235592,0.6518846187075448,0.560821441642089,0.9783620098436718,0.7013872484489334,0.9027313667418416,0.9317584631571555,0.6906298817992916,0.5707230458089885,0.984082419125009,0.6745982331426345,0.5483532094967649,59123038859,Left hand
-108.19331359863281,174.281005859375,115.48127746582031,0.16247016191482544,0.07671760022640228,-0.9837265014648438,-0.062321875244379044,-0.9941843748092651,-0.08782611787319183,-0.31110879778862,-2.4211130142211914,1.9695582389831543,0.6436925670697915,0.7409404151147461,0.9019073608935148,0.6387906809802455,0.6267891104610723,0.5481088904700042,0.5570209567734542,0.572852611173469,0.5444659637876279,0.5440753658045366,0.6372101472742918,0.5576916607002327,0.6007582523716333,0.6386136163455503,0.5555506366476634,0.5458544063545564,0.572274711435497,0.9577687522654377,0.6525962759217612,0.560802804958446,0.9782247541714412,0.7019262915894808,0.9025721259567466,0.9314373767904008,0.6912478456161666,0.5707350349378745,0.9839830832433706,0.6747689754379779,0.548333917471748,59123046878,Left hand
-108.20973205566406,174.27560424804688,115.5185546875,0.16255052387714386,0.07681462913751602,-0.9837056398391724,-0.06138744577765465,-0.9942464232444763,-0.08778157085180283,-1.87819504737854,-0.6194449663162231,4.264227867126465,0.6436055246850779,0.7410938990266651,0.9022116141107663,0.6388073293948242,0.6268875413542158,0.5481533907918246,0.5571516917655638,0.5730586860515245,0.5444831041993946,0.5440779398461449,0.6370129868920895,0.5576988750411591,0.6006281763055371,0.6383579725214449,0.5554714308493113,0.5458286656409825,0.5722893167677222,0.9576786231168931,0.6529850804536103,0.5607910946682085,0.9780845753687842,0.7022707771113033,0.9024588416123461,0.9313575232942475,0.6914558207015802,0.5706796612125816,0.9839076733575658,0.674894100501667,0.5483181976311993,59123055620,Left hand
-108.2099380493164,174.250732421875,115.5368423461914,0.16240207850933075,0.0772121250629425,-0.9836990833282471,-0.06131599098443985,-0.9942173361778259,-0.08816057443618774,-0.02312253974378109,-2.874696731567383,2.1133928298950195,0.6435306301083962,0.74093958319465,0.9020832446002117,0.638841114590345,0.6268913327632354,0.548218761966653,0.557274176454776,0.573244373176271,0.5444773321863381,0.5440813831189278,0.6367075081809417,0.5577227966264267,0.600616601361934,0.6383621041050579,0.5554210820147045,0.5458308085789796,0.5722746688365549,0.9578440371253614,0.6529009504090287,0.5608340241012053,0.9779935519229336,0.702444067768773,0.9025499217574203,0.9315687352451182,0.6912079989290527,0.5705743348847132,0.9838583332702538,0.6749407550418952,0.548318556684024,59123064271,Left hand
-108.19862365722656,174.20396423339844,115.50917053222656,0.16264282166957855,0.07714339345693588,-0.9836646914482117,-0.06062856689095497,-0.9942737221717834,-0.08799995481967926,1.3089181184768677,-5.410558700561523,-3.201634645462036,0.6434743714157254,0.7410165739781507,0.9022340267052918,0.6389019480916392,0.6269360172562575,0.5481858171439152,0.5572455812386415,0.5732416702459343,0.5444494524931913,0.5440834522319274,0.6364461415135233,0.5577534548615396,0.6005599003782681,0.638323429980716,0.5553493983222866,0.5458376899675811,0.5721400502747724,0.9579531144701537,0.6531378485898146,0.5608857425339435,0.9777873969812485,0.7028434187451188,0.9026037628472987,0.9316846405889497,0.6912996011643092,0.5705052760442566,0.9837246846856808,0.6750633371760664,0.5483238904897347,59123072913,Left hand
-108.18687438964844,174.18006896972656,115.52269744873047,0.16265837848186493,0.07709205895662308,-0.9836661219596863,-0.059895019978284836,-0.9943329691886902,-0.0878322422504425,1.351485013961792,-2.749269485473633,1.5561660528182983,0.6434124876448287,0.7410630732770978,0.9023374461805482,0.6389227407595925,0.6269569909358141,0.548187452184519,0.557272561647745,0.5733040081641273,0.544426634520938,0.5440829836290261,0.6361722418283982,0.5577683422341209,0.6005048369776287,0.6382601517520469,0.5552946306027591,0.5458375889070816,0.5720365415051882,0.9580606498267963,0.6533559513018774,0.5609216099237483,0.9775889265080838,0.7031828099271888,0.9026875948110453,0.9318199456760811,0.69135936984249,0.5704347720707872,0.9835915232445188,0.6751466294150397,0.5483284356380614,59123081605,Left hand
-108.1817626953125,174.16331481933594,115.52079010009766,0.1626949906349182,0.07759354263544083,-0.9836206436157227,-0.05964473634958267,-0.9943064451217651,-0.08830198645591736,0.5887252688407898,-1.9280673265457153,-0.2193295806646347,0.6433528910073469,0.7411191197621855,0.9023658762719742,0.6389948084380452,0.6268920598911524,0.5481469302964189,0.5572587794257006,0.5733765996744677,0.5444170402933268,0.544104545260101,0.6359144727370346,0.5578181635754891,0.6006265962207102,0.6384560369814992,0.5553004146792209,0.5458485177279566,0.5719069360957618,0.9583142059598867,0.6532745106866134,0.5609747094231586,0.9774495354838556,0.7032069773400137,0.9028617363235016,0.9320944365793427,0.6911933654982595,0.570415994130013,0.9835079863787625,0.6750276895784997,0.5483465710418219,59123090294,Left hand
-108.20537567138672,174.1557159423828,115.53901672363281,0.16297893226146698,0.07787666469812393,-0.9835512638092041,-0.05922739952802658,-0.9943099617958069,-0.08854277431964874,-2.7399957180023193,-0.8813180923461914,2.1141815185546875,0.6432792892252797,0.7412486265160927,0.9025954030528239,0.6390927879549445,0.6269512581535392,0.5480661443405564,0.5571609181786968,0.5733026401250998,0.5443868629953894,0.5441118560031126,0.6356586700637673,0.5578672918316058,0.600713149696251,0.6385479334790684,0.5552913123954228,0.5458436044390054,0.5717157593738952,0.9585465872073019,0.6532596153296443,0.5610264714123436,0.9772874824620088,0.7033054029997697,0.903010659479667,0.9323496236570558,0.6909984787732976,0.5703459289730856,0.9834282054186028,0.6749410905169559,0.548358985990633,59123098914,Left hand
-108.23457336425781,174.1202850341797,115.55168914794922,0.16312165558338165,0.07815349102020264,-0.9835056662559509,-0.060033168643713,-0.9942241907119751,-0.08896217495203018,-3.34794545173645,-4.0633134841918945,1.4530364274978638,0.6432388561261676,0.7412487101736929,0.9026009143976762,0.639153744005875,0.6269382827565191,0.5480204307952177,0.5570777256004233,0.5732147294129036,0.5443486026961065,0.544114548356724,0.6354950930077227,0.5579115783492026,0.6009110294674739,0.6388333603869205,0.5553346756888397,0.5458518311585443,0.5715619214381811,0.9588388156852727,0.6528931581690609,0.5610614079859852,0.977260375081823,0.7030765240681756,0.9031607665676471,0.9326921648249085,0.690506363927082,0.5702575800495521,0.9834265936191219,0.6747921230883003,0.5483724495220232,59123107634,Left hand
-108.2580337524414,174.06825256347656,115.57990264892578,0.16327118873596191,0.07859417796134949,-0.9834457039833069,-0.061173778027296066,-0.9940972328186035,-0.08960146456956863,-2.7128963470458984,-6.01824426651001,3.263390302658081,0.6431433819308175,0.7413096097487408,0.902640715266167,0.639236319662536,0.6268616505136201,0.5479852707309941,0.5570276676396291,0.5731558423144305,0.5442993728552938,0.5441043597148003,0.6351247884757878,0.5580363711575511,0.6013181309100015,0.6392964919533792,0.5553982498069123,0.5458374706183936,0.5713830226717043,0.9593197550086936,0.6521245912100072,0.5611499692166347,0.9773100776641975,0.7025972878923172,0.903315395398219,0.9332465502290015,0.6896987011553165,0.5701672824102091,0.9834511398393956,0.6745482949807159,0.5483885108273355,59123116281,Left hand
-108.29170989990234,173.99559020996094,115.58577728271484,0.16343221068382263,0.07873806357383728,-0.9834074378013611,-0.06273249536752701,-0.9939633011817932,-0.09000872820615768,-3.8794233798980713,-8.37053108215332,0.6768566966056824,0.6429887507525517,0.7414291416591491,0.9027489853412578,0.6394096716272144,0.6267594558900345,0.5479342596914699,0.5569329547258434,0.5730288866005753,0.5442400696314204,0.5440926334381624,0.6346841917973777,0.5581777557649008,0.601781403541374,0.6398711944055304,0.5554765510325917,0.5458346565489167,0.5711855624022205,0.9597883911668563,0.6514863231451564,0.5611772783167478,0.9772828352234749,0.7021434195733276,0.9034151160459662,0.9337986502326129,0.6889037558157931,0.5700205931819385,0.9834457027649026,0.6743163161289076,0.5483956890601038,59123124962,Left hand
-108.30612182617188,173.89956665039062,115.60009002685547,0.16382242739200592,0.07759840041399002,-0.9834331274032593,-0.06350117176771164,-0.9940043687820435,-0.08901069313287735,-1.6690959930419922,-11.118753433227539,1.6574305295944214,0.642794044721462,0.7414786489769191,0.9026306041865133,0.6394492649297003,0.6264662748027114,0.5478170619504918,0.556728462622309,0.5727600396090541,0.5441767624817953,0.5440831133419345,0.6343981948409884,0.5582251892269431,0.6020083060057536,0.640341403953887,0.55553483430259,0.545882993089825,0.5709133852157428,0.9599926468755108,0.6516908757602682,0.5610937126184404,0.9769872120306754,0.7022420137343797,0.9034326166741699,0.9340537283451533,0.6888875687448535,0.5698327523168347,0.9832293501610136,0.6743317322809848,0.5484046087100422,59123133598,Left hand
-108.30316925048828,173.7965850830078,115.6135025024414,0.16424556076526642,0.07670284062623978,-0.9834327697753906,-0.06402027606964111,-0.9940413236618042,-0.088222436606884,0.3380582332611084,-11.782979011535645,1.5338242053985596,0.6426593600216483,0.741501550376464,0.9025151365985593,0.6394596091902328,0.6262392951466511,0.5476750493791054,0.556503409804262,0.5724902632132135,0.5441266952173973,0.5440824544569758,0.6341994692939542,0.558281383498022,0.6024117674543098,0.6411505494832207,0.5556858527832577,0.5459645441286297,0.5706550265052108,0.9601485682872898,0.6518714767814122,0.5610619120810222,0.9767588495125892,0.7023561375277791,0.9034148426212367,0.9342824282811483,0.6888359397879235,0.5697129754672476,0.9830721654140785,0.6743588496314336,0.5484049278830917,59123142338,Left hand
