Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-110.87899017333984,194.1479034423828,-2.082758665084839,0.7246199250221252,0.030619554221630096,-0.6884681582450867,0.679757297039032,-0.19612248241901398,0.7067291140556335,-29.787307739257812,53.683868408203125,40.99504470825195,0.5906921163720819,0.7092977399649192,0.9996608353621551,0.7453592618745081,0.8313790989998178,0.6246666808450095,0.6246664774655148,0.5969401133751563,0.5403023328803923,0.5444993974303147,0.5965488801176825,0.6663710077697225,0.793579802285235,0.5567754662020677,0.5742698225460081,0.9747109023167575,0.5659222647235242,0.6251875569664928,0.9364946079038318,0.5725587411794666,0.9345637878743581,0.5770509869046164,0.6372289659362615,0.9434142650904649,0.6206863263182972
-111.05068969726562,194.50009155273438,-1.7124165296554565,0.7259383201599121,0.027490800246596336,-0.6872101426124573,0.6777536273002625,-0.19841818511486053,0.7080114483833313,-19.890859603881836,40.800079345703125,42.903404235839844,0.5900554729232063,0.7100735543909251,0.9996264222660228,0.748258229912764,0.8290691298752484,0.6270088375669112,0.6270087740635376,0.5991037381427177,0.5403023470222704,0.5444994835862111,0.596355863745071,0.6698430044317215,0.7960745217368761,0.5583223848463623,0.5735329792509187,0.9734982243665703,0.5689862032338505,0.6253902091077663,0.9280834604237264,0.5679882035519022,0.9330036512379855,0.5768215056375009,0.6357139546088607,0.9381022221341814,0.6149504034353273
-111.13580322265625,194.8609619140625,-1.3315232992172241,0.7293279767036438,0.025079431012272835,-0.6837044358253479,0.6727901101112366,-0.20775403082370758,0.7100645899772644,-9.818145751953125,41.62854766845703,43.93738555908203,0.589487684918205,0.7139181514855064,0.9997954422118261,0.7558500421884968,0.8270108803045612,0.6280806510660554,0.6280807093005791,0.6002477434278198,0.5403021053384103,0.5444992365645399,0.5948053503747395,0.6687467429119484,0.791850982060401,0.5587793823942665,0.5720536479530198,0.971448347833099,0.572330770793341,0.6258134466584243,0.9177556290295235,0.563827533939868,0.9304797387647962,0.5766002315964418,0.634030872858638,0.9317666507550517,0.6094802007515359
-111.09664154052734,195.14280700683594,-0.9844035506248474,0.7340782284736633,0.023590201511979103,-0.6786550283432007,0.6658767461776733,-0.221012145280838,0.7125740051269531,4.505274295806885,32.42542266845703,39.935546875,0.588483253214896,0.7193330213341393,0.9998893960921498,0.7653130855760717,0.8220625533461355,0.6282848382283125,0.6282847514396197,0.6007334501462692,0.5403023328792519,0.5444994893040893,0.5927669882443786,0.6623579577228571,0.7883818853574631,0.5573010236787137,0.5739580372106026,0.9692833500538995,0.5760791226642854,0.6266483535500436,0.9066379706087104,0.5601254149556254,0.9278840471809535,0.5771737328541381,0.632912036799489,0.9242589557507573,0.6034833802670151
-110.92668914794922,195.37069702148438,-0.6587384939193726,0.7382809519767761,0.0238970834761858,-0.6740698218345642,0.6597483158111572,-0.2334061712026596,0.7143204808235168,19.649763107299805,26.349153518676758,37.65349578857422,0.5872080833976652,0.724579387622939,0.9998479750609595,0.7735996754381167,0.8136202932097861,0.6285671675183465,0.628567260044109,0.6011747881352834,0.5403023575594135,0.5444994186670941,0.5904614823403213,0.6577310693523654,0.7802601386282387,0.5567417355691484,0.5726092434628651,0.9677648202612741,0.5799247736494759,0.62759776235437,0.8966841511717965,0.5569879851585855,0.9259463808624749,0.5779306604505183,0.6316954602806888,0.9172621685444111,0.5975720631300939
-110.73754119873047,195.6577911376953,-0.41100138425827026,0.7413375973701477,0.02641061507165432,-0.6706124544143677,0.6555824279785156,-0.24234631657600403,0.7151782512664795,21.766298294067383,33.03730773925781,28.5082950592041,0.5858030263754698,0.7284182060162083,0.9997711019158582,0.7783946287431158,0.8064097930511654,0.6292686113385862,0.6292686735952365,0.6018233020961803,0.5403022768803143,0.5444994977403461,0.5883992231603596,0.6539974318149407,0.7710960482754017,0.5564153872527556,0.5703142084816268,0.9668550542470943,0.5823977867191248,0.6284200318718857,0.890482437332479,0.5553242352961643,0.9241846393072337,0.5784622800396155,0.6302131189684198,0.9121017360425853,0.5931722211546857
-110.48896026611328,196.06358337402344,-0.1675325632095337,0.7457262873649597,0.027438033372163773,-0.6656872034072876,0.6480840444564819,-0.26161515712738037,0.7152234315872192,28.704618453979492,46.85847854614258,28.114181518554688,0.5850392838245237,0.7345711574192062,0.999824105256011,0.787059657497605,0.7999769648951066,0.6280499013858718,0.628049876487333,0.6007727348545421,0.5403023306810334,0.5444993536916132,0.5864643017465333,0.6427584784309885,0.7670034576326406,0.5530011272903101,0.5749824727435091,0.9654266750866951,0.5850169329703304,0.6278422609790136,0.8817433656200883,0.552789465102625,0.921956419405932,0.5780747401623608,0.6276860776837497,0.9067839965935234,0.5888479800151271
-110.2618179321289,196.28607177734375,0.04343916103243828,0.7491205930709839,0.029085585847496986,-0.6617947816848755,0.6427335143089294,-0.2737412452697754,0.7155133485794067,25.98883056640625,25.456485748291016,24.138641357421875,0.583847359823769,0.7381725870507163,0.9996840224690273,0.7908784407238917,0.7922031394817798,0.6254654956404436,0.625465238213213,0.5985905865213399,0.54030233947625,0.5444992604937756,0.5843273678890991,0.6360785413345248,0.7583463230977919,0.5516004077064754,0.574815650529258,0.9646395739451081,0.5866488897110432,0.6322404207292517,0.877582473613436,0.5539607348921131,0.920272738546605,0.5775279265655496,0.6249219635480372,0.902221932308077,0.5846577078696973
-109.9822998046875,196.3901824951172,0.22508502006530762,0.7522388696670532,0.029435671865940094,-0.6582326889038086,0.6378970742225647,-0.282701700925827,0.7163568139076233,32.19121170043945,11.989713668823242,20.91971206665039,0.5824939728850712,0.7377620668301411,0.999713656197296,0.788570112507767,0.7927327191014655,0.6214506937928612,0.6127695649764647,0.5864344658527233,0.5417718134191327,0.5444992737875244,0.5824762895150912,0.6321367780566364,0.7490898618343409,0.5511006801045445,0.5726818055535337,0.9643372870003682,0.5863955669935832,0.6380782363785568,0.877582620402278,0.5566364204151029,0.9192903485946731,0.5771811946948369,0.6232056736955331,0.8999118660289049,0.5823821381051835
-109.582275390625,196.3629150390625,0.3504953384399414,0.7533224821090698,0.031109225004911423,-0.6569150686264038,0.6369825601577759,-0.28297004103660583,0.7170642614364624,46.49304962158203,-3.168633460998535,14.575818061828613,0.5818725415902745,0.7346128073008383,0.999948824208838,0.7813834477067751,0.8030519103723266,0.6169999544603453,0.616799787476772,0.5894650514168011,0.5416545742315754,0.5444993705190104,0.5815405507669557,0.6304623046370161,0.7416247871688342,0.5509672780614926,0.5700838457350812,0.9646765968247226,0.586700169556706,0.6341061702494222,0.8775825562432479,0.5549042701370636,0.9195603795113045,0.5764527001946362,0.6223956930191652,0.9011249918164228,0.5825439354598775
-109.26115417480469,196.21461486816406,0.47287294268608093,0.7528160214424133,0.032303087413311005,-0.6574378609657288,0.6387592554092407,-0.2769915461540222,0.7178177237510681,36.93583679199219,-17.059179306030273,14.076095581054688,0.5816597783720261,0.7303829100476166,0.9999378830435938,0.7738795307021192,0.8075840817017158,0.6136300358719434,0.6214243618168195,0.5929936709661068,0.5420305850759239,0.5444993201980268,0.5810454182833088,0.6291648613233559,0.7372443527324737,0.5507368393233346,0.5687833584160024,0.9650332098956358,0.5870030238325362,0.6294880807936403,0.8775824668904372,0.5531167708760766,0.9197880089688087,0.5756581189720281,0.6217660665396336,0.9023211617352411,0.5829806854548593
