Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
2.390279531478882,290.5948181152344,35.865047454833984,0.14347316324710846,0.20962746441364288,-0.9671978950500488,0.23833021521568298,-0.9558647871017456,-0.17181749641895294,-1.3473503589630127,1.5732554197311401,1.2193970680236816,0.5952679270978924,0.7926938428507315,0.9835208592467183,0.7633298492542425,0.6712553532646328,0.5731584432970243,0.7418753284935394,0.7767381429749615,0.6441819051936765,0.5427289913633566,0.5552435991290998,0.6806210431018255,0.7826184334194651,0.6194913892258184,0.5626472982234856,0.5548450229542883,0.636866194500748,0.7194787038135511,0.5927347162304744,0.5584788167430763,0.5578551742448,0.7090885843169279,0.7954853328509588,0.6686986335654406,0.5572468192356513
2.357459783554077,290.4812927246094,35.8886604309082,0.1459205001592636,0.2062981277704239,-0.967547595500946,0.2248726785182953,-0.9593315124511719,-0.17063218355178833,-3.798581838607788,-13.137280464172363,2.732999801635742,0.5932819304795183,0.7909023956467015,0.9832785387222858,0.7638780417506099,0.6716119681879276,0.5710084637281851,0.7445792673331774,0.7780605691188209,0.6521166027576382,0.5425369460250326,0.5547615299466003,0.6801128825092002,0.7836341988376656,0.6212159868295494,0.5633610180078855,0.5554037643867655,0.6366857273895713,0.7209292821412066,0.5929735439201893,0.5592917242090428,0.5593096907010654,0.7078586747160835,0.7966234657214621,0.665437980581976,0.5582888544665436
2.378451108932495,290.538330078125,35.91260528564453,0.14587724208831787,0.20629273355007172,-0.9675552248954773,0.22654326260089874,-0.9589952826499939,-0.17031198740005493,2.3916285037994385,6.497381210327148,2.728044033050537,0.5932385141468047,0.7908765603613969,0.983268450775127,0.7640715332870711,0.6715914402805319,0.5711237823606088,0.7438271564010608,0.7772808181589782,0.6512414911129522,0.5425346392493359,0.5547806651617823,0.6803918691599468,0.7840115784793156,0.6213145097829776,0.5633844245453558,0.5553330266274493,0.6369237369908883,0.7243493668095393,0.5929133379676018,0.5605432209116867,0.5590614725675815,0.7069236033591499,0.7950906147743256,0.66474789646816,0.5580614298895085
2.382758617401123,290.5948791503906,35.92045211791992,0.14570382237434387,0.2061156928539276,-0.9676191210746765,0.22864387929439545,-0.9585938453674316,-0.16976407170295715,0.5011093616485596,6.578713893890381,0.9131552577018738,0.5935920552016427,0.7911324788820553,0.9832734306481569,0.7639626528183651,0.6714990146986409,0.5715914676829396,0.7437602899931742,0.7745991183550854,0.6498977709268351,0.5422007838484675,0.5548251408888901,0.680789015759019,0.7837113982252799,0.621341134937715,0.5630596432614071,0.5551402646642142,0.6368029983504276,0.727320932657226,0.5927622196387892,0.5618141716344923,0.5585939850036955,0.7063654006889291,0.7941993844570966,0.6650650678637283,0.5579205591362925
2.401416301727295,290.6642761230469,35.95878982543945,0.14567117393016815,0.20597398281097412,-0.9676541686058044,0.23115947842597961,-0.958100438117981,-0.1691415160894394,2.1359493732452393,7.943589210510254,4.388803482055664,0.5939137097101433,0.7911774814524248,0.9833056388621112,0.7637881699550709,0.6716715133876245,0.5718966050237948,0.7438556201442144,0.7698173386891469,0.6491156592485049,0.5416519988852138,0.5547991369317348,0.6800354042289894,0.7826103235961427,0.6206025144683835,0.5629396217161667,0.5548983833355778,0.6357783407446843,0.7274434507813132,0.5921478029456764,0.5623846231446685,0.5580352190838981,0.7053002096716083,0.7915405309717082,0.6651967737217294,0.5573135945927243
2.376380205154419,290.6179504394531,35.9693489074707,0.14792460203170776,0.2033129334449768,-0.967875063419342,0.21833372116088867,-0.9612092971801758,-0.16854381561279297,-2.9020636081695557,-5.367910385131836,1.224014163017273,0.5921866582515593,0.7890424751709236,0.98287109387279,0.7637391806466639,0.6720118532553244,0.5699616441835657,0.7473955103633423,0.7681379587231223,0.6574250433312656,0.5411673922572684,0.5543764979998134,0.6793750851464044,0.7822970846701597,0.6220170285704789,0.5631610971481377,0.5554278753865965,0.6349425321502197,0.7265189430769198,0.5919286965281958,0.5626045933103029,0.559318712875357,0.7036620515426677,0.7907194369361503,0.6619272772552892,0.5577658510838168
2.3425955772399902,290.53765869140625,35.971153259277344,0.14983250200748444,0.20106031000614166,-0.9680521488189697,0.20708192884922028,-0.9637701511383057,-0.1681193858385086,-3.883284568786621,-9.229822158813477,0.20720162987709045,0.5905782377641438,0.7872632647027983,0.9823538124629468,0.7638734728002091,0.6718564456638703,0.5681884188316311,0.7508602015872152,0.7660011477901144,0.6658620399064807,0.5407728604685215,0.5539630514882813,0.6780752302123318,0.7821779043715585,0.6228656148084982,0.5637683922722366,0.5558321007235145,0.6340170815444938,0.7269153478453478,0.5916056807048202,0.5634325520475912,0.5606073613297939,0.7029538170153162,0.7909016673890608,0.659426886811025,0.5582237488104259
2.36586856842041,290.5960998535156,35.972991943359375,0.149329274892807,0.20240110158920288,-0.9678505063056946,0.21205458045005798,-0.9626065492630005,-0.1685866415500641,2.7052342891693115,6.793760776519775,0.2136385440826416,0.5909151811930683,0.787670664738587,0.9822363237393071,0.7637530597768689,0.6713159382646688,0.5686662595177564,0.7509483584638473,0.7607244361467577,0.6643011685195979,0.5405173295123761,0.5540162871098229,0.678341043871428,0.7809533070999731,0.622605068628923,0.5631038196541315,0.5556111836962202,0.6339145728208437,0.7285887168329506,0.591287095844141,0.5641661185013394,0.5601302397175643,0.7026165012684434,0.7890417584051692,0.6596674354702202,0.5576147747196756
2.3702316284179688,290.6512756347656,35.98341751098633,0.14847993850708008,0.20328864455223083,-0.9677951335906982,0.2181907296180725,-0.9612598419189453,-0.16844087839126587,0.4953281581401825,6.263132095336914,1.1839364767074585,0.5915733502998766,0.787963229555003,0.9820849891031677,0.7632675673436912,0.6709504819862627,0.5693993376346604,0.750906588522016,0.7543781670144155,0.6618509414553203,0.5403672577333893,0.5541579855511117,0.6784249267011716,0.7795495543699504,0.6218760498373724,0.5624565563009197,0.5554219946436203,0.6336584601862151,0.7279289534549593,0.590895572979401,0.5639536277368827,0.5595277690221678,0.7023111364832353,0.7866238953244175,0.6601493295826903,0.5567849669120938
2.378570795059204,290.72064208984375,35.95814514160156,0.14780612289905548,0.2043439894914627,-0.967676043510437,0.22300070524215698,-0.9601125121116638,-0.1686849296092987,0.9670901894569397,8.043050765991211,-2.9310433864593506,0.5923729271881631,0.7882076770710035,0.9819795586997806,0.7626781663830845,0.6708010422042869,0.5702379529572745,0.7509714723995562,0.7461127017892288,0.6592111379643112,0.540419230163501,0.5543287943080093,0.678313152656987,0.7776383286528891,0.62087731196616,0.5616980642787593,0.5552699063750856,0.633316684501389,0.7262381571701346,0.5903944207077324,0.5633391526925954,0.5589449041156953,0.7017804315254932,0.7833444553764788,0.6603424471840887,0.5557547081754011
2.3769094944000244,290.7846374511719,35.92863464355469,0.14717012643814087,0.2052990198135376,-0.9675707817077637,0.22692228853702545,-0.9591387510299683,-0.16899442672729492,-0.19210630655288696,7.400834083557129,-3.412877082824707,0.5930932820757487,0.7884263021471455,0.9818115503926198,0.7622654633459569,0.670500504378534,0.5710301805788077,0.7509374642261091,0.7376006281003911,0.6567273514836467,0.5407684748089673,0.5544989489398298,0.6779256205141486,0.7751733000262667,0.6196802141585015,0.5608547427617413,0.5551305640478078,0.6326886445794412,0.7230230908368225,0.5897429625230189,0.562236878150883,0.5583431828190156,0.700971537712909,0.7791215922358322,0.660277920431327,0.5545368705288922
2.365779399871826,290.8376159667969,35.929630279541016,0.14646166563034058,0.20644110441207886,-0.9674353003501892,0.23095960915088654,-0.9580885767936707,-0.16948124766349792,-1.1495805978775024,5.472497463226318,0.10302140563726425,0.5936150732102523,0.7884157172950546,0.9816095048848473,0.7618300007837809,0.6702649249140186,0.5717072185189674,0.751247588211168,0.7309803171855246,0.654942408740231,0.541279026920373,0.554662499777403,0.6778605873168987,0.7737312123702805,0.6188596959531479,0.56029264850817,0.5550117346590029,0.6324247324436079,0.7200354245079521,0.5894232766246823,0.5610632945877565,0.5578644352534124,0.7005855921443748,0.7759628738443806,0.6605398641146843,0.5535758867158765
2.3605079650878906,290.7834777832031,35.95005416870117,0.1484927386045456,0.20470115542411804,-0.9674953818321228,0.21940113604068756,-0.9607793092727661,-0.16960614919662476,-0.6931585669517517,-7.117152214050293,2.685821056365967,0.5921383047289582,0.7867468719000011,0.9811237114410956,0.7618473616785258,0.6701727265402524,0.57001236396644,0.7552565417109666,0.7281283177746839,0.66297783477156,0.5419849995522382,0.5543185188685945,0.6774301776575518,0.7735894826662605,0.6201647025133463,0.5604642669580111,0.5555156533973884,0.632041072341523,0.7174769945099754,0.5896134429235738,0.5603451927225398,0.5590676838114335,0.6993607445214644,0.775440912334774,0.6577466888080947,0.5539172563987708
2.3819446563720703,290.8057861328125,35.951839447021484,0.14802592992782593,0.2065151035785675,-0.967181384563446,0.22274047136306763,-0.9597906470298767,-0.1708468645811081,2.4357240200042725,2.534522294998169,0.20252026617527008,0.5924667622711636,0.7868297393897553,0.9809056712496826,0.7614985736441837,0.6697324092942185,0.5705961659749035,0.7563694089700002,0.7258515390474971,0.6621405418677198,0.5424049311845662,0.5545233923515593,0.6780575131355318,0.7734268534147415,0.6198731131953794,0.5601093458159394,0.5554750443134433,0.6324577937883327,0.7175360437262844,0.5895433641456762,0.5601069671605216,0.5588224911522298,0.6992121707377206,0.7740428982261929,0.6576438076634982,0.5534840357652756
2.3793015480041504,290.88262939453125,35.97573471069336,0.14719316363334656,0.20784929394721985,-0.9670226573944092,0.22770963609218597,-0.9585315585136414,-0.1713639199733734,-0.30782192945480347,8.949626922607422,2.782737970352173,0.5930638266896648,0.7870066155975181,0.9808065162936358,0.7608922259186162,0.6695876602315709,0.5713688004537113,0.7569403163290424,0.7243303282701758,0.6603439244716384,0.5426867477460748,0.5547504402622099,0.6785141107199305,0.7732337652344108,0.619342613131382,0.5598184465576275,0.5553600049806793,0.6325220236836763,0.7174326600650458,0.5893319880827563,0.5599866261508053,0.5583961358504856,0.6991202969095798,0.7732063007298506,0.6580931267578474,0.5532148020348914
2.385193109512329,290.8849792480469,35.98899459838867,0.14650560915470123,0.20883044600486755,-0.9669156670570374,0.23189018666744232,-0.9574764370918274,-0.17165614664554596,0.6457372903823853,0.2567516565322876,1.4535118341445923,0.5936723032730395,0.7870157689961716,0.9806160918143345,0.7602913439046212,0.6694082735695174,0.572010718790862,0.7578481580134573,0.7212484607339733,0.659150129661849,0.5432786727625463,0.5548605588922713,0.6790771011320412,0.7735166716454159,0.6192281304875891,0.5596682205422704,0.555119594180097,0.6324689162953074,0.7174754285425385,0.5893495401828158,0.5599836435088091,0.5578559394060713,0.6988793562811867,0.7726683863670424,0.6588007300262101,0.553098331867646
2.36639666557312,290.8323059082031,36.009193420410156,0.14852602779865265,0.20674122869968414,-0.967056393623352,0.22086992859840393,-0.9601351022720337,-0.17133909463882446,-2.281116247177124,-6.392426013946533,2.4513368606567383,0.5922057176520709,0.7854596879358847,0.9802305980967495,0.7606667749036413,0.6694586462591756,0.570255988043429,0.7608736017035598,0.7204818743100473,0.6666641875307759,0.5439062821755116,0.5545148245307274,0.6780939031946326,0.773484187522141,0.6200676644955423,0.56012285703585,0.555577279302477,0.631797594013522,0.7158161741776108,0.589285526496286,0.5597860865446728,0.5589483152569454,0.6969765454963941,0.7723914905883992,0.655470604484174,0.5537602259707336
2.375656843185425,290.79510498046875,36.03864288330078,0.14811865985393524,0.207453653216362,-0.9669663310050964,0.2243364453315735,-0.9593116044998169,-0.17144784331321716,1.0780220031738281,-4.33252477645874,3.428149461746216,0.5925026352750551,0.7855509771926027,0.9801338236351232,0.7604474005549369,0.6692776371864969,0.5706988841804046,0.7600824601040767,0.7180807944383192,0.6647309363518574,0.544198014248564,0.5546265626631891,0.6776336597771283,0.7720554494033512,0.6191443211657022,0.5597533373844843,0.5554366125238864,0.6317045409054198,0.7164069403775217,0.58896267329373,0.5600315234036543,0.5585810547462322,0.6963920165087113,0.771268311126917,0.6552251772438736,0.553573485240407
2.400359869003296,290.8595275878906,36.04072570800781,0.14744961261749268,0.20861345529556274,-0.9668190479278564,0.22803182899951935,-0.9583398103713989,-0.17200671136379242,2.8407199382781982,7.409216403961182,0.23977729678153992,0.59319813305037,0.7855877299571993,0.979890400543082,0.7594676865011454,0.66900081181942,0.5713802856970318,0.7608481590372026,0.7172181886821415,0.663235117534318,0.5444992349848394,0.5547663430247566,0.677912014486028,0.770790858962868,0.6186577805119883,0.5591250251212722,0.5552738868798681,0.6318943701689,0.7171928143719475,0.5888734473931936,0.56020358360907,0.5581253954365485,0.6963770600203757,0.7706422735458839,0.6556820676638937,0.5533401338630837
2.4007062911987305,290.9129638671875,36.066986083984375,0.14676299691200256,0.20929241180419922,-0.9667767882347107,0.23188652098178864,-0.9574045538902283,-0.17206157743930817,0.04000219330191612,6.168705940246582,3.03130841255188,0.5938514269637688,0.7852914008987891,0.9795111539106428,0.7582429038386361,0.6687384569872185,0.5721817837015971,0.7617518850899626,0.7180628542432792,0.6616629093729015,0.5444994558922863,0.555000702115601,0.6788350832295662,0.7702142594877133,0.6184658731382605,0.5584946496564933,0.5552861193347212,0.6324966809876175,0.7174496814573761,0.5888496989183701,0.5599548627680808,0.5577367713752748,0.6961067185284343,0.7689730722204341,0.6556103712477994,0.5528622061876689
2.4176721572875977,290.9458923339844,36.05344772338867,0.14618441462516785,0.21031454205513,-0.9666426181793213,0.23421606421470642,-0.9567160606384277,-0.17273454368114471,1.9503041505813599,3.787656784057617,-1.5561578273773193,0.5945826418555706,0.7847431859350966,0.9790406850347725,0.7566925153374628,0.6685710521255782,0.5730598356381862,0.7641766014293345,0.720344975954979,0.6611653518864935,0.5444996481885201,0.5552843766606103,0.6803438690739839,0.7707346354476097,0.6186630572838,0.5580425900178216,0.5553763633319416,0.6333723759762658,0.717419417256969,0.5890306222581355,0.5594666884624631,0.5574848048197674,0.6962163234188176,0.7673238051526935,0.655713852048856,0.552270325072558
2.4365291595458984,291.0049133300781,36.06887435913086,0.14574870467185974,0.2105892300605774,-0.9666485786437988,0.23630975186824799,-0.9562100172042847,-0.17268498241901398,2.1704864501953125,6.792822360992432,1.7754610776901245,0.5952045107242594,0.7843250537358271,0.9786506163031818,0.7554045828031271,0.6684155300780226,0.5736113552837274,0.7653359877481498,0.7214349419061181,0.6605506081024006,0.5444993472210145,0.5554753858088707,0.6804774758620573,0.7712253896410168,0.6180337538040458,0.5581582307233824,0.5554249302918228,0.6335017183666173,0.7163718243133693,0.5887876195947201,0.5589566784148974,0.5572971332045801,0.696128140904595,0.7653120522684179,0.6556254300066038,0.5516563618541865
2.432438611984253,290.99273681640625,36.066341400146484,0.14559805393218994,0.21050351858139038,-0.966689944267273,0.23747025430202484,-0.9559733271598816,-0.17240330576896667,-0.4737258553504944,-1.4099483489990234,-0.29323211312294006,0.595811651843049,0.7839040836996818,0.97829067680881,0.7541463590683597,0.6683258486361267,0.5740527695502345,0.7673061639676823,0.7232975582547384,0.6608216507560772,0.5444993245461385,0.5555358911668586,0.6804334982027915,0.7702759747420762,0.617592202817161,0.557809489824079,0.5553454230128898,0.63328183799123,0.7159683514142924,0.5885284495640015,0.5588837827009657,0.5570149462566765,0.695837571373316,0.7636949015096359,0.6555862293217076,0.5512384817026776
2.441995859146118,291.0116882324219,36.07798385620117,0.14546798169612885,0.20998263359069824,-0.9668228030204773,0.23845788836479187,-0.9558502435684204,-0.1717211902141571,1.0972609519958496,2.175445795059204,1.3366619348526,0.5963481072521115,0.7835258215350235,0.9779988561182418,0.752953315753196,0.6683119047405566,0.5745093236866539,0.7707312544113597,0.7265511194760028,0.6623563328699873,0.5444993938298818,0.5555985377842357,0.681016160245331,0.7692185210616825,0.6177067473902149,0.5571718989116516,0.5552925605997566,0.6332098946315616,0.7158134631845686,0.5884331653227156,0.5588434242706585,0.5567624832442027,0.6957926106678001,0.7625506464411475,0.6558116491961854,0.5508931766993447
2.4492199420928955,290.971923828125,36.0733757019043,0.14555801451206207,0.2095823734998703,-0.966896116733551,0.23851123452186584,-0.955913245677948,-0.1712959110736847,0.8327509164810181,-4.585096836090088,-0.531105637550354,0.596899177115411,0.7831862681176699,0.9776866112435106,0.7517976590793883,0.66822944781356,0.5747917752728192,0.7739652710150187,0.7296393026514717,0.6642477527326043,0.5444992221990254,0.5556175867404392,0.6813357950731064,0.7684900800126798,0.6177574090385781,0.5567711131099222,0.5552700716380473,0.6335598112191657,0.7165421307771775,0.5886137329164187,0.5589469840291639,0.5566412871664089,0.6963532919017943,0.7625488834672723,0.6564066373403912,0.550703412820768
2.4182209968566895,290.8118591308594,36.08641815185547,0.1481594294309616,0.20670169591903687,-0.9671210646629333,0.22425951063632965,-0.9594613909721375,-0.17070885002613068,-3.5774776935577393,-18.470582962036133,1.505179762840271,0.5953556030828016,0.781276044399772,0.9772255456238433,0.7513835041745697,0.6685063078786855,0.5724628355747411,0.7815704269830401,0.7369491340382108,0.6764265441762085,0.5444994228596248,0.5551785224184441,0.6817955392579383,0.7688822570739925,0.6199782722622718,0.5567620803967485,0.5559420454493217,0.6336458528665025,0.7167154772303556,0.5890149749210246,0.5591432652176284,0.5582748298627046,0.6964813232599067,0.7643861421385724,0.6541476624273256,0.5512939596780506
2.420888900756836,290.7553405761719,36.09372329711914,0.14822177588939667,0.20650099217891693,-0.9671543836593628,0.22388893365859985,-0.9595726132392883,-0.17056995630264282,0.30807748436927795,-6.5284743309021,0.8434299826622009,0.5955830668143143,0.7810036623166053,0.977054931232767,0.7507105216034773,0.6685220504960462,0.572581564208972,0.7845640287693574,0.7398381624322907,0.6785769207768255,0.5444994689458404,0.5551966245846137,0.6835562075449781,0.7688351679941148,0.6212648349501778,0.5560447084323054,0.5559646470484056,0.6350126071615925,0.721319720715467,0.5897757565773043,0.5603072163161132,0.5584255867755504,0.6981179579189379,0.7670166114450658,0.6552202265507894,0.551557252650831
2.4163100719451904,290.7369079589844,36.1041259765625,0.1480778157711029,0.20626527070999146,-0.9672267436981201,0.22529473900794983,-0.959328830242157,-0.1700894683599472,-0.5225289463996887,-2.104418992996216,1.1874125003814697,0.5959511150795919,0.7805004626915901,0.9767431476989246,0.7497959933507704,0.6685388502747018,0.5731062324938524,0.786105703032311,0.741330797533068,0.6786167042459229,0.5444993533605725,0.5553661737336556,0.6845563649004991,0.7691953767681953,0.6214961890618728,0.5557773560451513,0.556018802550076,0.6360384386859369,0.7250640964315329,0.5901602201645548,0.5613126762462493,0.5583040274902192,0.6990201671208494,0.768708797856003,0.6560365081259637,0.5517682495106844
2.427995204925537,290.7903747558594,36.093597412109375,0.14779163897037506,0.20624391734600067,-0.967275083065033,0.22685621678829193,-0.9590086340904236,-0.16981957852840424,1.3650798797607422,6.247821807861328,-1.2300981283187866,0.5963158218655135,0.7801570029187176,0.9763434775397261,0.7487147082739852,0.6682161473645247,0.5736466873622018,0.7884553962155061,0.7436087458566055,0.6792742604838329,0.5444993818445635,0.5555438853854946,0.6861676188295623,0.7702178998326629,0.622222164081637,0.5555101368100128,0.5561184101993514,0.6373981923331719,0.7282184161390581,0.5908255693821242,0.5619143054732308,0.5582910037057232,0.7002386664424968,0.770309289158661,0.6569892983938285,0.55185357607643
2.4325857162475586,290.7993469238281,36.10442352294922,0.1473834216594696,0.20668922364711761,-0.9672423005104065,0.22855377197265625,-0.9585716128349304,-0.1700105369091034,0.5266817808151245,1.028456211090088,1.2418361902236938,0.5966624012550454,0.7797806106136678,0.9760177004846002,0.7476769914536169,0.6680763593772976,0.5741448968260559,0.7907344209853361,0.7458169050836236,0.6798682536497517,0.5444995990764301,0.5557344875621013,0.6877735459004918,0.7711837938924674,0.6229022510398611,0.5552293287344484,0.5562196125920211,0.6386164839060462,0.7315195715621503,0.5913680383913678,0.5626640902558535,0.5583875050588925,0.7017002232131412,0.7728577869800352,0.657916548399059,0.5521552181982762
2.4036076068878174,290.7995910644531,36.11370849609375,0.1469632238149643,0.20717154443264008,-0.9672030806541443,0.23019669950008392,-0.9581356048583984,-0.170251727104187,-3.3512256145477295,0.027468768879771233,1.0741924047470093,0.596991421734131,0.7793236396337564,0.9757932641495367,0.7467310751538555,0.6682253248134997,0.5748142010696774,0.7927276968125325,0.7477584835419777,0.6799534552636997,0.5444994650091373,0.556068225225248,0.6892801465160507,0.7719803553441766,0.6231907735342853,0.5549349385627228,0.556485158133762,0.639854638687657,0.7342226851581457,0.5916040741057231,0.5631601494420628,0.558635182393245,0.7031678248646588,0.7747908038650825,0.6583890826280856,0.5522692641547345
2.3907642364501953,290.7408752441406,36.10661697387695,0.14664703607559204,0.20778362452983856,-0.9671197533607483,0.23307998478412628,-0.9574195742607117,-0.17035698890686035,-1.474400281906128,-6.738030433654785,-0.8144423961639404,0.5971581151165473,0.7794076465942563,0.9756556187875118,0.7464071150234499,0.6679302321234365,0.5749627516216675,0.7930812908592435,0.7481061218235129,0.6799634768876799,0.5444994791772085,0.5562587274084233,0.6886359580344575,0.7730161731310914,0.6221109491746385,0.5555294235469052,0.5566902365244305,0.6405376784990043,0.735445554041305,0.5915305462863178,0.5633162387587781,0.558809146724592,0.7038361227318217,0.7754071079303353,0.6581936287973519,0.5522347263250439
2.385077714920044,290.6811828613281,36.07147216796875,0.14642958343029022,0.20817185938358307,-0.9670692086219788,0.23658937215805054,-0.9566048383712769,-0.17009592056274414,-0.6601279377937317,-6.931838035583496,-4.079751968383789,0.5971136252730406,0.7796676393963154,0.97559937153634,0.7465105701978054,0.6675348147418226,0.5749301536863529,0.7924155113653605,0.747461857728278,0.6796358633710322,0.5444994936993894,0.5563520218004508,0.6878434747363459,0.773759939447976,0.6212396156589984,0.5560929048254576,0.5567818390064062,0.6411948491753584,0.7372102489169345,0.5916748987225452,0.5637176215492974,0.5588877627027009,0.7045690849528572,0.7766542231529177,0.6584550923455106,0.5523779870938872
2.3679654598236084,290.6566162109375,36.05760192871094,0.14641346037387848,0.20802731812000275,-0.9671027660369873,0.23841503262519836,-0.9562402367591858,-0.16959618031978607,-1.9707860946655273,-2.827631950378418,-1.5974440574645996,0.5971994240563019,0.780080054381481,0.9755440855310519,0.7467032312468215,0.6670436852401379,0.5747440523210594,0.7911916444093738,0.7462757255096281,0.67919056819665,0.5444994923563493,0.5562929173456117,0.6872342865595742,0.774623480089048,0.6209102838046479,0.5566385192602502,0.5567381848660966,0.6418487885135972,0.7393864155879882,0.5921193379079561,0.564301807258603,0.5589606217798684,0.7059360468216905,0.7790603203069311,0.6595462750899259,0.5526809553900042
2.3223695755004883,290.5949401855469,36.02790451049805,0.14631885290145874,0.20892247557640076,-0.9669240713119507,0.2396390438079834,-0.9558163285255432,-0.1702592968940735,-5.259635925292969,-7.113298416137695,-3.4258012771606445,0.5972691557075599,0.7802624167631552,0.9755512890840198,0.7469133375109767,0.6669044354611823,0.5749758026816592,0.7914602886569408,0.7465450285072284,0.6790223773100843,0.5444994340196172,0.5564503615793467,0.6887000195940803,0.775607262362278,0.6217609595231375,0.5564183779504566,0.5568997282613076,0.6436640072181141,0.7436552127608087,0.5930526017823167,0.5651921016634832,0.5593169189160337,0.7082594620904612,0.7832837363513793,0.6608645860713145,0.5532586907433928
2.2849135398864746,290.5514221191406,36.01173400878906,0.1460566371679306,0.2095480114221573,-0.9668283462524414,0.24172624945640564,-0.9552440643310547,-0.17052021622657776,-4.258302688598633,-4.950795650482178,-1.838465929031372,0.5971326214210951,0.7808642069087621,0.9757222546998409,0.7476943478738938,0.6665845416159525,0.5749030516669381,0.7908695142226965,0.7459779318925565,0.6790106152192699,0.5444994055484993,0.5565281741142974,0.6889171510103942,0.7779685406440441,0.621853070154701,0.5571887732662506,0.5570111065797065,0.6451452890703478,0.7479818853767436,0.5938613298529609,0.5663169522242293,0.5596676636204418,0.7104533179369046,0.787782793037689,0.6622525530580348,0.5539954441773665
2.2540550231933594,290.50518798828125,35.991493225097656,0.1460677981376648,0.21049004793167114,-0.9666220545768738,0.2424101084470749,-0.9549289345741272,-0.17131279408931732,-3.5965888500213623,-5.385889053344727,-2.358954668045044,0.5970763711573372,0.7815911989793792,0.9760102435400283,0.7488073426904851,0.6664158560335871,0.5747312790409457,0.7896730569979399,0.7448250339084976,0.6786146588600828,0.5444994968908516,0.5564766495183568,0.6888438950358722,0.7809182546023236,0.6220022723298076,0.5583135088181399,0.5569498547339308,0.6461875356125724,0.7514217893994082,0.5947066391297824,0.5672940650907415,0.55980439830847,0.712522917173732,0.7919418543293951,0.664141205399548,0.5546760938045677
2.221768379211426,290.5118713378906,35.97922897338867,0.14587458968162537,0.21179676055908203,-0.9663657546043396,0.24359239637851715,-0.9544304609298706,-0.17241021990776062,-3.726512908935547,0.7693259119987488,-1.4155375957489014,0.5968714416865216,0.7823402168440718,0.9762464793225507,0.7500896900221619,0.6660629590938973,0.5748370535555992,0.7878163498953602,0.7430304843766545,0.677155074557081,0.5444994807901853,0.5566096877744187,0.6897627681094822,0.7836857336730629,0.6225351231381571,0.5589880821902324,0.5571189828384288,0.6481044414347168,0.754885405861297,0.5957724916095819,0.567806316191747,0.5601346578849051,0.7147947948906328,0.7963238246970636,0.6655713854912733,0.5553835390318828
2.204767942428589,290.4837646484375,35.90645217895508,0.14585824310779572,0.21257533133029938,-0.9661972522735596,0.24370139837265015,-0.9542666673660278,-0.17316101491451263,-1.5854228734970093,-2.6210291385650635,-6.7868547439575195,0.5968700783824431,0.7829854767676515,0.9763748090010549,0.7509912531928888,0.6656769840169114,0.5750471263707215,0.7861732196700096,0.7414461199957795,0.675559743115521,0.5444993523290614,0.5567556154576992,0.6906782848675189,0.7870929132165104,0.6230130749280104,0.5599257455797153,0.5572903575069945,0.6500241253948129,0.7594230903335257,0.5968195804797114,0.5688313083688371,0.5605029760228102,0.7170957396424357,0.8014253316112214,0.6670014386243365,0.5563656001239161
2.168264150619507,290.466064453125,35.899478912353516,0.1457057148218155,0.21310311555862427,-0.9661039710044861,0.2443983107805252,-0.954012930393219,-0.1735764592885971,-4.476800441741943,-2.1680917739868164,-0.8555439710617065,0.5966990537377261,0.7833603290936265,0.9764611533885644,0.7519918506984575,0.6654078733765793,0.5750695079384984,0.7832740110095043,0.7386452019207199,0.6732324498267322,0.544499417375036,0.5567866378078831,0.6903677265935187,0.7901281760315249,0.622718578362708,0.5612710682277067,0.5572660239945095,0.6505202806056839,0.7614773107927393,0.5971185943821855,0.5695063709262899,0.5605429211787695,0.7177985548892214,0.8044529443991358,0.6675363546679556,0.5572201403054108
2.142934560775757,290.44061279296875,35.86163330078125,0.14547696709632874,0.21325980126857758,-0.9661039113998413,0.24506190419197083,-0.9538295269012451,-0.1736486554145813,-3.557030439376831,-3.575472116470337,-5.314230918884277,0.5965264847761941,0.7837433785264579,0.9766208241937109,0.7526739565913213,0.6652792815917188,0.5753005531446013,0.7815179973646426,0.7369505177446712,0.6713327743967613,0.5444993107653291,0.5568693147213312,0.6917137403297031,0.79332917334354,0.6236831235955552,0.5619833503068732,0.5572714781886217,0.6516698408820635,0.7652084909274204,0.5978852713167756,0.5706189262016471,0.5607065262372445,0.7192413946288353,0.8090738101441618,0.6687416448717631,0.5584306091375537
