Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-35.53753662109375,213.82794189453125,-50.085018157958984,0.25163722038269043,0.16211196780204773,-0.95414799451828,0.1875465214252472,-0.9753519892692566,-0.11625298112630844,7.938105583190918,9.33358097076416,6.882242202758789,0.779219621026662,0.5923035328288948,0.9711436559705106,0.7434820565824384,0.9705056736625293,0.551059830781054,0.998349034856412,0.548093863756442,0.9964510844577184,0.9996753480998541,0.5872725697803034,0.9626947483630097,0.5426271460645224,0.998243127371309,0.9439287391789966,0.6173730386372157,0.9479030597269112,0.5735979917063977,0.9976147362888675,0.8621296736544327,0.6323654010080082,0.9476551512315375,0.6281046391084152,0.9998493174055714,0.800470814835088
-35.533512115478516,213.84889221191406,-50.05178451538086,0.2510938346385956,0.16222940385341644,-0.9542711973190308,0.18676641583442688,-0.9754499197006226,-0.11668670922517776,0.4557413160800934,2.3728325366973877,3.763901472091675,0.7790783883822457,0.5920103453486553,0.9711213490127225,0.7437410853297712,0.9703836600888794,0.5496789332522052,0.9994311012337525,0.5472152553170763,0.995573755143789,0.9996817182783514,0.5865104942786596,0.9636586249537555,0.5424062168698243,0.9981973270103307,0.9465046243110236,0.6172045416625829,0.9480448307222485,0.5735344750001368,0.997638953651332,0.8626732810592106,0.6323772102135571,0.9474397016961835,0.6283126371695086,0.9998663905847632,0.7998379650563614
-35.54294967651367,213.87222290039062,-50.008174896240234,0.25053930282592773,0.1622319221496582,-0.9544165134429932,0.18636345863342285,-0.975502073764801,-0.1168946772813797,-1.1079039573669434,2.7399682998657227,5.1193718910217285,0.7790073170185583,0.5918988562754891,0.9710278255172163,0.7441875575628436,0.9700538449323151,0.5486805452062367,0.9999071452555138,0.5468403978415431,0.9946164791913541,0.9996915640787992,0.5858245646936789,0.964584010721892,0.5422911899552957,0.9981352937728453,0.9482954153335501,0.6168175783246278,0.9485062802263666,0.5736809607422042,0.9976092226121325,0.8629051150245782,0.6319913860748153,0.9478566129487602,0.6287435138169207,0.9998534715217232,0.7994937789175242
-35.54356384277344,213.8828125,-49.96921920776367,0.25000032782554626,0.16233429312705994,-0.9545404314994812,0.18601590394973755,-0.9755334854125977,-0.11718571186065674,-0.06889687478542328,1.190433382987976,4.381569862365723,0.7790183003223295,0.5918959406882257,0.971051737936486,0.7441311163430067,0.9701169118610733,0.5478609989563713,0.9999958639985336,0.5467930725481488,0.9938344328448233,0.9996996861109712,0.5852521804791263,0.9652237925717445,0.5422206215942162,0.998114141076546,0.9494920569289558,0.6165127024731619,0.9488514638994426,0.5738371925643639,0.997591691325074,0.8629841675392509,0.6317785025068767,0.9480441704868608,0.6291985311745601,0.9998475244865014,0.7988230786054487
-35.48478698730469,213.89175415039062,-49.88658142089844,0.2522187829017639,0.16449099779129028,-0.9535871148109436,0.18625454604625702,-0.9752721786499023,-0.11896825581789017,6.786109924316406,1.032244324684143,9.541238784790039,0.7776532304534824,0.5914285449303041,0.9707715651551398,0.7431211278220314,0.9697334447940114,0.5480884498489696,0.9996634716083083,0.5472844422487653,0.9917554183491419,0.9997501930024764,0.5848607932809243,0.9672456397204712,0.5422333709756587,0.9977400229899784,0.9530886156736674,0.6172002986080988,0.9493749164890907,0.5747534559825813,0.9975032863445721,0.8633557200506556,0.633202648283694,0.9480126123013324,0.6305862794223793,0.9998773066771536,0.7984539720796184
-35.521907806396484,213.92076110839844,-49.85034942626953,0.2514805495738983,0.16460052132606506,-0.9537631869316101,0.18605320155620575,-0.975275456905365,-0.11925610899925232,-4.361568927764893,3.407885789871216,4.25718355178833,0.7776308604209278,0.5914222588735566,0.9708600912513718,0.7433901214992806,0.9696754730342362,0.5474606546868548,0.9992159763360567,0.5480981775985693,0.9909502918033003,0.9997594076902668,0.5842654727141626,0.9679766466632206,0.5420443873808936,0.9976939410653943,0.9552455645559373,0.6170878456336071,0.9492158489379524,0.5744330157478763,0.9975633146458568,0.8638513245455446,0.6333209840408528,0.9474461718285411,0.630426625948415,0.9998952716995669,0.7977139042194596
-35.54251480102539,213.94503784179688,-49.813385009765625,0.2506697177886963,0.16466715931892395,-0.9539651274681091,0.18569107353687286,-0.9753075242042542,-0.11955782026052475,-2.3881282806396484,2.814438581466675,4.283406734466553,0.7778329390897124,0.5914697416295343,0.9710993622136249,0.7438407635380737,0.9697993776933753,0.547003627879563,0.9988815833501034,0.5483912381129543,0.9904807336782623,0.9997605744513972,0.5840010194186868,0.9680343635320997,0.5419672264856599,0.9977410809525963,0.9557048309776173,0.6169723439462116,0.9488457646767029,0.5740799946230781,0.9976441988309939,0.8638510207424631,0.6332098927341886,0.9469092684878619,0.6300447886477161,0.9999074000926852,0.7971006820147793
-35.579322814941406,213.99000549316406,-49.79948425292969,0.2500876486301422,0.16467642784118652,-0.9541162848472595,0.1855725646018982,-0.9753134250640869,-0.11969371140003204,-4.196293830871582,5.126152992248535,1.5851174592971802,0.7781325733834534,0.5916959424426211,0.971148175843461,0.7439800043074166,0.9698618319453041,0.546796968107829,0.9988528988744907,0.5484400946248681,0.990427089756167,0.9997586754126428,0.5839629569742253,0.9677771511003543,0.5419152131501351,0.9978131274399178,0.955555070088182,0.6168798425936269,0.9485693635359329,0.5737220236790345,0.997688651261141,0.8639265386017232,0.6329488730572395,0.9467935969627364,0.6295913972449678,0.9999035264385119,0.7972119021819298
-35.608543395996094,214.06338500976562,-49.772804260253906,0.2495901733636856,0.1648300290107727,-0.9542199969291687,0.18571169674396515,-0.9752628803253174,-0.11988932639360428,-3.4086108207702637,8.55907917022705,3.1121103763580322,0.778355855053513,0.5919410912112809,0.9708792172352723,0.7439419898208444,0.9696182036557106,0.5467986536477168,0.9990197777493888,0.5483232589833961,0.9905629388086645,0.9997564651174912,0.5842328188620567,0.9671690444586792,0.5419632427180832,0.9978979153394404,0.9542486395431016,0.6169108973500218,0.9484161133815096,0.5736397384648998,0.9976778804760686,0.8635257269021609,0.6327797841854695,0.9468776121653572,0.6294258559154489,0.9998850844428003,0.7971508006115361
-35.61658477783203,214.07916259765625,-49.74568176269531,0.24915528297424316,0.1648230254650116,-0.9543348550796509,0.186054527759552,-0.9752020835876465,-0.11985237151384354,-0.9222036600112915,1.810317039489746,3.1105730533599854,0.778499404587602,0.5921830034082276,0.9706917441134281,0.7439123464605405,0.9694129415998317,0.5469507460763825,0.9993081797798269,0.5480868302094196,0.9908876391568885,0.999753477390081,0.5847045727674093,0.9662407251035563,0.542083407378799,0.9980117033901523,0.952077588272603,0.6170072350431033,0.9482535800808432,0.5736524114976408,0.997654398597732,0.8628850146271062,0.6327002820939057,0.9468794693887014,0.6293080281108697,0.9998645307000461,0.7968694211565799
-35.634891510009766,214.15859985351562,-49.73105239868164,0.24880142509937286,0.1647232323884964,-0.954444408416748,0.18659497797489166,-0.9751235246658325,-0.1196511909365654,-2.1108784675598145,9.159515380859375,1.686646580696106,0.7787772660289001,0.5925130626932889,0.9705377113911927,0.7438631174331978,0.9692966647252196,0.5472676080108243,0.9996855328234425,0.5477861843970963,0.9916591620794077,0.9997475665581845,0.5849012915970623,0.9657200547866102,0.5421355602791421,0.9980849363777653,0.9508648920244942,0.6169621396109752,0.9481372114077166,0.5734785168146281,0.9976504816876769,0.8627448181262868,0.6325638832113195,0.9468011631013123,0.6290190264753069,0.9998534617008611,0.7968134438918122
-35.63458251953125,214.1169891357422,-49.68866729736328,0.24859537184238434,0.16458077728748322,-0.9545226693153381,0.18667833507061005,-0.9751243591308594,-0.11951455473899841,0.035793982446193695,-4.833350658416748,4.921753883361816,0.7788114995436987,0.5927409436285349,0.97032059912406,0.743585759532059,0.9691319755138668,0.547200101384185,0.9997353100344978,0.5477506569054953,0.9918200850396174,0.9997455162281611,0.5851297882712884,0.965347320459583,0.5423348124442392,0.9981141526072096,0.9489764432583654,0.6170236865580652,0.9480488898624391,0.5736186273249473,0.9976291293375182,0.8620170870053484,0.6326996446346613,0.9464079679949297,0.6289390107903916,0.9998498781798262,0.7959868744816232
-35.64090347290039,214.10964965820312,-49.665348052978516,0.2484019249677658,0.1644916981458664,-0.9545883536338806,0.18682484328746796,-0.975108802318573,-0.119412362575531,-0.7238063216209412,-0.8395460844039917,2.6714773178100586,0.7787027384906621,0.5928634633114033,0.9701313608406584,0.7432230256512786,0.9690012298218713,0.5471552831240952,0.9997368991170452,0.5477577326461435,0.9917560650551169,0.9997465754710056,0.5855719528239148,0.9647303351650257,0.5426045124133384,0.9981540064528606,0.9465221384695541,0.6172273855321463,0.9479212451903889,0.5738530039704729,0.9975876408682891,0.8610428390589926,0.6328931296954137,0.9461731948171441,0.6289171365925912,0.9998336116172333,0.7953379594045836
-35.631290435791016,214.10105895996094,-49.63899612426758,0.24836194515228271,0.16398584842681885,-0.9546858072280884,0.18691913783550262,-0.9751563668251038,-0.11887496709823608,1.1151823997497559,-0.997000515460968,3.057206630706787,0.778574724363541,0.5929643159445545,0.9699323289097659,0.7429215371991936,0.968825913955679,0.5472168697635515,0.9997972752235441,0.547712463919973,0.9918950197922317,0.9997462205721003,0.586027338495974,0.9640391049497088,0.5428358709002781,0.9982071157644282,0.944281680002741,0.6174407350103605,0.9477402682929431,0.5739645820717189,0.9975564209188833,0.8602811504039921,0.6330786107833658,0.9459640877990303,0.628845711870798,0.9998168165264794,0.7948370369455421
-35.62881851196289,214.07876586914062,-49.60752868652344,0.2483574002981186,0.16360905766487122,-0.9547516107559204,0.1872156411409378,-0.9751566052436829,-0.11840572208166122,0.28468313813209534,-2.569450616836548,3.6262457370758057,0.7784110154786329,0.5930720173842711,0.9698164463381347,0.7429433980949628,0.9685430084981772,0.5472630869336375,0.9998582316670179,0.5476592942396332,0.9921330900218566,0.9997442681379383,0.5862878537935244,0.9636928476996793,0.543025671517352,0.9982234104048009,0.9427517453417544,0.6175715154340731,0.947658968699182,0.5741069211537465,0.9975224460974541,0.8596150334080703,0.6332025075701669,0.9457803134419422,0.6288893377376106,0.9998053298095538,0.7942213990417318
-35.561553955078125,214.11338806152344,-49.560691833496094,0.2510322034358978,0.16531521081924438,-0.9537577033042908,0.18802304565906525,-0.974869430065155,-0.11948622018098831,7.7459588050842285,3.98771333694458,5.39339542388916,0.7770863689487381,0.5928281069863539,0.9694257979204677,0.7424011265042165,0.9677073353536481,0.548233656031612,0.9997891215507534,0.5476504530537395,0.9911228496510698,0.9997715246481634,0.5864831998300817,0.9647980811723899,0.5432648765351716,0.9979505123335872,0.9437239667728587,0.6183630788310658,0.9480909812760567,0.5749899880448875,0.9974096292869227,0.859729490113576,0.6344718946398422,0.9457970573435261,0.6298714668488502,0.9998342293596103,0.7944572960123614
-35.55298614501953,214.06716918945312,-49.52098846435547,0.25069481134414673,0.16548487544059753,-0.9538170099258423,0.1875823587179184,-0.9749106764793396,-0.11984168738126755,0.9861869812011719,-5.319500923156738,4.569726467132568,0.7771604596852298,0.5928609198947181,0.9693494632710786,0.7428854236795998,0.9673900170671668,0.5480244064203358,0.9997190434857869,0.5477061693739713,0.9909414002265597,0.9997728116732889,0.586417169944038,0.9650963978624133,0.5433267424092515,0.9978841166659689,0.9436576734557836,0.6183425876334475,0.9481838610637247,0.5749585887134324,0.9973728017894448,0.8597711194234774,0.6345789974712116,0.9453424972358188,0.6295953302800859,0.9998441084603664,0.7940306082744146
-35.55345916748047,214.0244903564453,-49.509315490722656,0.2501196265220642,0.16539810597896576,-0.9539830684661865,0.1870136708021164,-0.9749992489814758,-0.12000972777605057,-0.05483601614832878,-4.926387310028076,1.3473670482635498,0.7772595388357857,0.5929295258685876,0.9694683163274944,0.7433742578058953,0.9672864334295207,0.5476481897577339,0.999559284062614,0.5478366811396218,0.9905994516041995,0.9997727270930953,0.5863011162565703,0.9652431367570604,0.5434089550545167,0.9978647495994869,0.9432493128168234,0.6182195791537043,0.9482254986715418,0.5749133534329983,0.9973556727860899,0.8596208647153555,0.634551661840827,0.9449321878565626,0.6293226598165405,0.9998502008285646,0.7935005788227175
-35.54840850830078,213.96649169921875,-49.48606491088867,0.24974624812602997,0.16497385501861572,-0.9541543126106262,0.18626733124256134,-0.975161612033844,-0.1198512613773346,0.5847676992416382,-6.715576171875,2.691863536834717,0.7772924429479285,0.5929897707030733,0.969442889667382,0.7438510231327926,0.9669924751131944,0.547193573589965,0.9992262145423028,0.5481114616558275,0.9899615297820505,0.9997751119466568,0.5862930586571469,0.9653051366320423,0.5435526011356497,0.997841617574522,0.9424786887448698,0.618192379692255,0.9483637229862127,0.5750708344490708,0.9972951075182539,0.8591738859386662,0.6345531248055661,0.9447520413040772,0.6293192332905497,0.9998407004236448,0.7928611022865113
-35.483306884765625,213.94650268554688,-49.44308853149414,0.25198668241500854,0.1666804999113083,-0.9532682299613953,0.1863301545381546,-0.9749801158905029,-0.12122238427400589,7.509715557098389,-2.305187940597534,4.957698822021484,0.7760232037786837,0.5926558594120149,0.9690876746228174,0.743334354412224,0.9662439940067284,0.5476882005799082,0.9983985005151571,0.5486894123774878,0.9877566264473889,0.9998044655158222,0.586613585155595,0.966325156297196,0.5438586492763077,0.9975274101628266,0.9431174454434315,0.6190450376754738,0.9490138706666428,0.5762132893003016,0.9970970841175834,0.8589488699017186,0.6357811317621442,0.9451478388661207,0.6307496553150818,0.9998412475520354,0.7927698250381304
-35.485042572021484,213.94308471679688,-49.443424224853516,0.25124332308769226,0.16678819060325623,-0.9534456133842468,0.18555723130702972,-0.975071132183075,-0.12167483568191528,-0.2004522681236267,-0.3952113389968872,-0.03868812695145607,0.7761377398679277,0.5925724580384766,0.9690158433136083,0.7440134996835577,0.965896717592511,0.5473020629748656,0.9979241215996937,0.5490722838582267,0.9871918996895432,0.9998080539263042,0.5867154840913513,0.9662899956077882,0.5438805279416998,0.9975027896190745,0.9428510958972823,0.6190927672515251,0.9489720633875459,0.5761851392416526,0.9970680967782135,0.858722320572654,0.6357788577493211,0.9449398200426365,0.6307087112067552,0.9998361922315776,0.7921944078025299
-35.484466552734375,213.89501953125,-49.44477081298828,0.2504904568195343,0.16627542674541473,-0.9537332057952881,0.18476584553718567,-0.9752434492111206,-0.12149826437234879,0.06670177727937698,-5.54204797744751,-0.15543724596500397,0.7763994032665468,0.5926077013407283,0.9690727141507228,0.7446951469841476,0.9657321166002285,0.5468185287881717,0.997503085005522,0.5494375015859779,0.986976810685135,0.9998066679621779,0.5866876315241246,0.9662393202309343,0.5438773752803634,0.9975121285639686,0.9425991109888079,0.6189397273838478,0.9489838352295227,0.5760200203599996,0.9970532058680365,0.8587110388027462,0.6354759748279863,0.9449413972002851,0.630489278059711,0.9998254353348304,0.7920542588145645
-35.471763610839844,213.84474182128906,-49.43644332885742,0.24984519183635712,0.16585470736026764,-0.9539756774902344,0.18465158343315125,-0.9753019213676453,-0.12120234966278076,1.4580228328704834,-5.769996166229248,0.9556953310966492,0.7765139823056018,0.5926760392321576,0.9690934408384136,0.7452090816149632,0.9655107888876253,0.5464595321919645,0.9971963585169152,0.5497096742566192,0.9868394358903597,0.9998049286698045,0.5867504287167259,0.9660435338405495,0.5438414190399183,0.9975399649166039,0.9423373913281002,0.6188969792713003,0.9490265495794408,0.5759420042638104,0.997009140200573,0.8585990689244651,0.6352910147807094,0.9451211626833851,0.6305363375823496,0.9997984821360254,0.7917972181522513
-35.45139694213867,213.81564331054688,-49.43258285522461,0.24963895976543427,0.16488981246948242,-0.9541969299316406,0.1842661201953888,-0.9754791855812073,-0.120359405875206,2.3534252643585205,-3.363497018814087,0.4459936320781708,0.7765045580200477,0.592733394000168,0.9691837871852524,0.7454811621529754,0.9654320648611285,0.5459595761142686,0.9965644178571861,0.5502539181278473,0.9865146965793381,0.9998035942424827,0.5867057010945635,0.9660679166787268,0.5439411949282658,0.9975350611471948,0.9417661790624282,0.6187079151838029,0.949314980417905,0.5760344503373611,0.9969351589989062,0.858453129990301,0.6348796044467839,0.9455665901235034,0.6307925274290536,0.9997668270959821,0.7915777552961585
-35.424842834472656,213.75465393066406,-49.414852142333984,0.24956004321575165,0.16411331295967102,-0.9543514251708984,0.1841377168893814,-0.9755949974060059,-0.11961495876312256,3.005573034286499,-6.904049873352051,2.007385015487671,0.7765114422799732,0.5928923123558194,0.9692294174620751,0.7457557854596368,0.9652651886854122,0.545680069668974,0.9963945577527542,0.5504144145396818,0.9866092197830653,0.9998005864316731,0.5865584703565565,0.9664453095764802,0.5440635268369504,0.9974584775711511,0.9415784510972393,0.6184141584547195,0.9499103419559419,0.5763677159462612,0.996803093023233,0.8582153772752678,0.6342894188548878,0.9464304772252371,0.6313585485825467,0.9997135872683244,0.7914868182180822
-35.32402420043945,213.73898315429688,-49.386695861816406,0.2521684765815735,0.16541415452957153,-0.9534407258033752,0.18453215062618256,-0.975421130657196,-0.12042203545570374,11.841599464416504,-1.8402355909347534,3.3070008754730225,0.775479671321278,0.5927874639340283,0.9691217189288878,0.7453784340565439,0.9647530850728696,0.5466004519910411,0.9967900372609884,0.5500052652033044,0.9865291681257694,0.9998172775595162,0.5864477344044109,0.9682116243829908,0.5440741169751226,0.9970040247937191,0.9445181704458667,0.6189671695095665,0.9507065703620742,0.5771986889321303,0.9966184499419651,0.8589046985221569,0.6351969383543268,0.9469663944615634,0.6325767645952289,0.9997216152425852,0.791910956052495
-35.29957962036133,213.64495849609375,-49.37102127075195,0.2519482672214508,0.16467413306236267,-0.9536270499229431,0.18358013033866882,-0.9756556749343872,-0.11997620761394501,2.8216285705566406,-10.851813316345215,1.8092973232269287,0.7756918378695129,0.592893848076434,0.969221588508569,0.7462417894244475,0.9644713572660524,0.5465454585286045,0.9972891655249743,0.5496091542042849,0.9873380897776445,0.9998112753383787,0.585997929359127,0.9692722416384021,0.5439381720213198,0.9967822431177735,0.9463457229942587,0.6186054932784868,0.9513370914102479,0.5773435916194312,0.9964920705226968,0.8592094348330415,0.6346767693798602,0.9475138411815385,0.6328028786520634,0.9996863645749163,0.7919528685754781
